股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
顶点软件,603383,2021-04-30,24.85,23.53,24.9,23.51,16600,42509610.0,5.63,-4.74,-1.17,0.99
顶点软件,603383,2021-05-06,23.53,24.19,25.06,23.4,17277,44998324.0,7.05,2.8,0.66,1.03
顶点软件,603383,2021-05-07,24.05,23.84,24.75,23.8,11900,30968407.0,3.93,-1.45,-0.35,0.71
顶点软件,603383,2021-05-10,24.04,23.84,24.13,23.57,8946,22873703.0,2.35,0.0,0.0,0.53
顶点软件,603383,2021-05-11,23.84,24.31,24.4,23.65,12097,31339812.0,3.15,1.97,0.47,0.72
顶点软件,603383,2021-05-12,24.14,24.47,24.51,23.86,11626,30263538.0,2.67,0.66,0.16,0.69
顶点软件,603383,2021-05-13,24.24,24.1,24.65,24.05,12587,32835345.0,2.45,-1.51,-0.37,0.75
顶点软件,603383,2021-05-14,24.15,25.65,25.75,23.66,35199,94014525.0,8.67,6.43,1.55,2.09
顶点软件,603383,2021-05-17,25.45,25.3,25.6,24.98,21596,58301385.0,2.42,-1.36,-0.35,1.28
顶点软件,603383,2021-05-18,25.06,25.18,25.51,24.98,13533,36463467.0,2.09,-0.47,-0.12,0.8
顶点软件,603383,2021-05-19,25.0,24.54,25.13,24.4,14580,38628599.0,2.9,-2.54,-0.64,0.87
顶点软件,603383,2021-05-20,24.41,24.85,25.05,24.25,13834,36584423.0,3.26,1.26,0.31,0.82
顶点软件,603383,2021-05-21,24.72,24.64,25.39,24.58,12541,33505947.0,3.26,-0.85,-0.21,0.75
顶点软件,603383,2021-05-24,24.41,25.53,25.6,24.2,26304,70769700.0,5.68,3.61,0.89,1.56
顶点软件,603383,2021-05-25,25.49,26.52,26.75,25.29,49814,139575646.0,5.72,3.88,0.99,2.96
顶点软件,603383,2021-05-26,26.48,26.08,27.03,26.04,35286,99210686.0,3.73,-1.66,-0.44,2.1
顶点软件,603383,2021-05-27,26.05,27.48,28.15,25.97,49357,142787286.0,8.36,5.37,1.4,2.93
顶点软件,603383,2021-05-28,27.25,27.33,27.5,26.83,33985,98233183.0,2.44,-0.55,-0.15,2.02
顶点软件,603383,2021-05-31,27.45,30.24,30.24,27.45,45820,141262345.0,10.21,10.65,2.91,2.72
顶点软件,603383,2021-06-01,31.15,28.95,31.15,28.95,62580,196398001.0,7.28,-4.27,-1.29,3.72
顶点软件,603383,2021-06-02,29.43,28.14,29.43,27.91,38183,113792308.0,5.25,-2.8,-0.81,2.27
顶点软件,603383,2021-06-03,28.15,27.8,28.75,27.68,28328,83747075.0,3.8,-1.21,-0.34,1.68
顶点软件,603383,2021-06-04,27.66,28.53,29.2,27.35,37796,111594753.0,6.65,2.63,0.73,2.25
顶点软件,603383,2021-06-07,28.54,29.1,29.61,28.1,39520,119944901.0,5.29,2.0,0.57,2.35
顶点软件,603383,2021-06-08,28.83,28.73,29.39,28.45,28389,85724118.0,3.23,-1.27,-0.37,1.69
顶点软件,603383,2021-06-09,28.65,28.02,29.25,27.65,32156,95332260.0,5.57,-2.47,-0.71,1.91
顶点软件,603383,2021-06-10,27.9,29.14,29.39,27.76,43736,131946516.0,5.82,4.0,1.12,2.6
顶点软件,603383,2021-06-11,29.15,29.27,30.62,28.7,52327,162498932.0,6.59,0.45,0.13,3.11
顶点软件,603383,2021-06-15,28.95,30.21,30.87,27.96,57031,178121034.0,9.94,3.21,0.94,3.39
顶点软件,603383,2021-06-16,29.97,29.05,30.1,28.89,31926,98107265.0,4.01,-3.84,-1.16,1.9
顶点软件,603383,2021-06-17,29.02,29.17,29.42,28.33,28035,84466565.0,3.75,0.41,0.12,1.67
顶点软件,603383,2021-06-18,28.65,28.55,29.0,28.43,20994,62916101.0,1.95,-2.13,-0.62,1.25
顶点软件,603383,2021-06-21,28.27,28.71,29.08,28.1,17509,52544427.0,3.43,0.56,0.16,1.04
顶点软件,603383,2021-06-22,28.83,28.63,29.37,28.53,21923,66181591.0,2.93,-0.28,-0.08,1.3
顶点软件,603383,2021-06-23,28.48,27.46,28.48,27.16,33090,95820444.0,4.61,-4.09,-1.17,1.97
顶点软件,603383,2021-06-24,27.29,26.77,27.72,26.54,22550,63856371.0,4.3,-2.51,-0.69,1.34
顶点软件,603383,2021-06-25,26.66,27.2,27.54,26.56,20744,58912462.0,3.66,1.61,0.43,1.23
顶点软件,603383,2021-06-28,27.36,27.2,27.36,26.95,13169,37482290.0,1.51,0.0,0.0,0.78
顶点软件,603383,2021-06-29,27.21,26.82,27.61,26.68,14395,41069057.0,3.42,-1.4,-0.38,0.86
顶点软件,603383,2021-06-30,26.82,27.08,27.28,26.67,10803,30643642.0,2.27,0.97,0.26,0.64
顶点软件,603383,2021-07-01,26.91,25.93,27.16,25.9,16041,44771198.0,4.65,-4.25,-1.15,0.95
顶点软件,603383,2021-07-02,25.82,25.77,26.29,25.45,12712,34528983.0,3.24,-0.62,-0.16,0.76
顶点软件,603383,2021-07-05,25.64,26.24,26.3,25.62,10491,28767374.0,2.64,1.82,0.47,0.62
顶点软件,603383,2021-07-06,26.25,26.03,26.4,25.76,8625,23617599.0,2.44,-0.8,-0.21,0.51
顶点软件,603383,2021-07-07,25.95,25.42,26.14,25.1,16910,45278888.0,4.0,-2.34,-0.61,1.01
顶点软件,603383,2021-07-08,24.24,24.48,24.64,23.37,44640,113077923.0,5.0,-3.7,-0.94,2.65
顶点软件,603383,2021-07-09,24.38,23.83,24.38,23.66,20229,51012015.0,2.94,-2.66,-0.65,1.2
顶点软件,603383,2021-07-12,23.91,24.55,24.81,23.8,23922,61304709.0,4.24,3.02,0.72,1.42
顶点软件,603383,2021-07-13,24.35,24.68,25.08,24.18,17278,45027655.0,3.67,0.53,0.13,1.03
顶点软件,603383,2021-07-14,24.94,24.5,24.94,24.23,13602,35292049.0,2.88,-0.73,-0.18,0.81
顶点软件,603383,2021-07-15,24.51,24.05,24.72,23.8,13155,33420013.0,3.76,-1.84,-0.45,0.78
顶点软件,603383,2021-07-16,24.09,24.06,24.41,23.96,9163,23340737.0,1.87,0.04,0.01,0.54
顶点软件,603383,2021-07-19,24.06,23.87,24.06,23.47,12860,32258584.0,2.45,-0.79,-0.19,0.76
顶点软件,603383,2021-07-20,23.68,24.47,25.03,23.55,20833,53620607.0,6.2,2.51,0.6,1.24
顶点软件,603383,2021-07-21,24.38,24.64,24.75,24.3,14622,37920765.0,1.84,0.69,0.17,0.87
顶点软件,603383,2021-07-22,24.55,25.36,25.44,24.36,20941,55309792.0,4.38,2.92,0.72,1.24
顶点软件,603383,2021-07-23,25.18,25.2,25.75,24.94,17800,47439432.0,3.19,-0.63,-0.16,1.06
顶点软件,603383,2021-07-26,24.85,24.42,25.43,24.17,13652,35539539.0,5.0,-3.1,-0.78,0.81
顶点软件,603383,2021-07-27,24.82,24.17,24.82,23.96,12217,31404415.0,3.52,-1.02,-0.25,0.73
顶点软件,603383,2021-07-28,23.89,23.74,24.43,23.35,12057,30291184.0,4.47,-1.78,-0.43,0.72
顶点软件,603383,2021-07-29,24.01,24.09,24.64,24.0,13087,33532859.0,2.7,1.47,0.35,0.78
顶点软件,603383,2021-07-30,24.02,24.86,25.15,23.9,13950,36263789.0,5.19,3.2,0.77,0.83
顶点软件,603383,2021-08-02,24.65,25.3,25.61,24.51,14762,39173023.0,4.42,1.77,0.44,0.88
顶点软件,603383,2021-08-03,25.35,25.0,25.55,24.97,13858,36796800.0,2.29,-1.19,-0.3,0.82
顶点软件,603383,2021-08-04,25.0,25.04,25.2,24.78,9237,24309348.0,1.68,0.16,0.04,0.55
顶点软件,603383,2021-08-05,24.86,24.01,25.06,23.96,14110,36198742.0,4.39,-4.11,-1.03,0.84
顶点软件,603383,2021-08-06,23.9,23.91,24.21,23.75,9467,23922358.0,1.92,-0.42,-0.1,0.56
顶点软件,603383,2021-08-09,23.91,24.25,24.45,23.77,10525,26915573.0,2.84,1.42,0.34,0.63
顶点软件,603383,2021-08-10,24.27,25.97,26.14,24.15,37890,101511303.0,8.21,7.09,1.72,2.25
顶点软件,603383,2021-08-11,26.54,25.99,27.52,25.95,42808,119156390.0,6.05,0.08,0.02,2.54
顶点软件,603383,2021-08-12,26.59,26.4,26.65,25.83,27806,76814533.0,3.16,1.58,0.41,1.65
顶点软件,603383,2021-08-13,25.99,26.09,26.64,25.99,18100,49996556.0,2.46,-1.17,-0.31,1.08
顶点软件,603383,2021-08-16,26.23,27.99,28.43,26.16,61215,177259541.0,8.7,7.28,1.9,3.64
顶点软件,603383,2021-08-17,27.94,27.13,27.95,26.87,25791,74108593.0,3.86,-3.07,-0.86,1.53
顶点软件,603383,2021-08-18,26.97,27.58,28.36,26.43,35519,102361837.0,7.11,1.66,0.45,2.11
顶点软件,603383,2021-08-19,27.49,27.38,28.1,27.16,23479,68023099.0,3.41,-0.73,-0.2,1.4
顶点软件,603383,2021-08-20,27.46,27.84,27.98,27.27,25110,73165697.0,2.59,1.68,0.46,1.49
顶点软件,603383,2021-08-23,28.2,28.15,29.15,27.84,29772,89087894.0,4.71,1.11,0.31,1.77
顶点软件,603383,2021-08-24,27.88,28.68,28.95,27.85,28594,85376603.0,3.91,1.88,0.53,1.7
顶点软件,603383,2021-08-25,28.57,29.43,29.6,28.34,32247,98032744.0,4.39,2.62,0.75,1.92
顶点软件,603383,2021-08-26,29.52,28.23,29.75,28.15,23726,71722939.0,5.44,-4.08,-1.2,1.41
顶点软件,603383,2021-08-27,28.33,28.45,28.9,27.77,16237,48370712.0,4.0,0.78,0.22,0.97
顶点软件,603383,2021-08-30,28.45,27.02,28.74,26.77,35819,103181794.0,6.92,-5.03,-1.43,2.13
顶点软件,603383,2021-08-31,27.46,28.02,28.45,27.07,34239,99482944.0,5.11,3.7,1.0,2.04
顶点软件,603383,2021-09-01,28.06,28.88,29.65,27.56,30346,91261325.0,7.46,3.07,0.86,1.8
顶点软件,603383,2021-09-02,28.92,28.16,28.92,27.98,18508,54839083.0,3.25,-2.49,-0.72,1.1
顶点软件,603383,2021-09-03,31.11,31.11,31.11,30.46,65842,213339418.0,2.31,10.48,2.95,3.91
顶点软件,603383,2021-09-06,31.38,33.1,33.93,29.4,99473,326591600.0,14.56,6.4,1.99,5.91
顶点软件,603383,2021-09-07,31.8,31.85,32.53,30.96,68028,224389840.0,4.74,-3.78,-1.25,4.04
顶点软件,603383,2021-09-08,31.53,31.75,33.1,31.38,46652,156714749.0,5.4,-0.31,-0.1,2.77
顶点软件,603383,2021-09-09,31.65,31.24,32.64,31.04,40443,133984842.0,5.04,-1.61,-0.51,2.4
顶点软件,603383,2021-09-10,31.7,30.46,31.7,30.39,37075,119899334.0,4.19,-2.5,-0.78,2.2
顶点软件,603383,2021-09-13,30.63,30.96,31.4,30.32,27880,90005627.0,3.55,1.64,0.5,1.66
顶点软件,603383,2021-09-14,30.9,29.65,31.16,29.46,28401,89061644.0,5.49,-4.23,-1.31,1.69
顶点软件,603383,2021-09-15,29.53,28.9,29.84,28.73,23524,71869304.0,3.74,-2.53,-0.75,1.4
顶点软件,603383,2021-09-16,28.9,28.17,29.19,27.95,24639,73587815.0,4.29,-2.53,-0.73,1.46
顶点软件,603383,2021-09-17,28.0,27.95,28.55,27.35,17153,50088172.0,4.26,-0.78,-0.22,1.02
顶点软件,603383,2021-09-22,27.55,27.96,28.4,27.38,10619,31088740.0,3.65,0.04,0.01,0.63
顶点软件,603383,2021-09-23,28.15,27.7,28.28,27.45,14898,43374883.0,2.97,-0.93,-0.26,0.89
顶点软件,603383,2021-09-24,27.71,27.4,27.99,27.33,12199,35168245.0,2.38,-1.08,-0.3,0.73
顶点软件,603383,2021-09-27,27.38,28.12,28.5,27.38,24650,72584958.0,4.09,2.63,0.72,1.47
顶点软件,603383,2021-09-28,28.15,28.06,28.25,27.35,11749,34185160.0,3.2,-0.21,-0.06,0.7
顶点软件,603383,2021-09-29,28.04,29.02,29.3,27.56,30474,91594020.0,6.2,3.42,0.96,1.81
顶点软件,603383,2021-09-30,29.02,29.6,29.85,28.35,21844,66672242.0,5.17,2.0,0.58,1.3
顶点软件,603383,2021-10-08,30.04,29.57,30.05,28.97,15575,48102439.0,3.65,-0.1,-0.03,0.93
顶点软件,603383,2021-10-11,29.15,28.75,29.41,28.59,14615,44263994.0,2.77,-2.77,-0.82,0.87
顶点软件,603383,2021-10-12,28.6,28.12,28.73,27.87,8615,25523862.0,2.99,-2.19,-0.63,0.51
顶点软件,603383,2021-10-13,28.46,27.83,28.59,27.58,8033,23493271.0,3.59,-1.03,-0.29,0.48
顶点软件,603383,2021-10-14,27.67,28.48,28.7,27.67,7841,23221547.0,3.7,2.34,0.65,0.47
顶点软件,603383,2021-10-15,28.41,28.65,28.88,28.12,6606,19796173.0,2.67,0.6,0.17,0.39
顶点软件,603383,2021-10-18,28.65,28.82,29.23,28.23,10017,30264828.0,3.49,0.59,0.17,0.6
顶点软件,603383,2021-10-19,28.82,30.07,30.64,28.82,25173,78998507.0,6.32,4.34,1.25,1.5
顶点软件,603383,2021-10-20,30.53,30.46,31.15,29.95,25499,81236140.0,3.99,1.3,0.39,1.52
顶点软件,603383,2021-10-21,30.36,31.48,31.83,30.16,32132,104678924.0,5.48,3.35,1.02,1.91
顶点软件,603383,2021-10-22,31.87,31.6,32.53,31.45,47470,158509152.0,3.43,0.38,0.12,2.82
顶点软件,603383,2021-10-25,32.45,32.1,32.45,31.07,34963,115410805.0,4.37,1.58,0.5,2.08
顶点软件,603383,2021-10-26,31.67,31.96,32.27,31.56,16040,53482174.0,2.21,-0.44,-0.14,0.95
顶点软件,603383,2021-10-27,31.76,31.08,32.15,30.78,20113,65844653.0,4.29,-2.75,-0.88,1.2
顶点软件,603383,2021-10-28,31.14,30.14,31.53,29.99,18494,59062502.0,4.95,-3.02,-0.94,1.1
顶点软件,603383,2021-10-29,30.67,31.99,32.15,30.15,32554,106876809.0,6.64,6.14,1.85,1.93
顶点软件,603383,2021-11-01,31.98,32.49,32.96,31.71,24263,81953581.0,3.91,1.56,0.5,1.44
顶点软件,603383,2021-11-02,32.32,32.03,33.43,31.76,21185,71802763.0,5.14,-1.42,-0.46,1.26
顶点软件,603383,2021-11-03,31.77,32.4,32.54,31.4,17458,58160382.0,3.56,1.16,0.37,1.04
顶点软件,603383,2021-11-04,32.4,34.73,35.65,32.08,45869,164501528.0,11.02,7.19,2.33,2.73
顶点软件,603383,2021-11-05,34.88,34.12,35.45,33.85,19586,70041011.0,4.61,-1.76,-0.61,1.16
顶点软件,603383,2021-11-08,34.2,33.65,34.58,33.5,14397,50538600.0,3.17,-1.38,-0.47,0.86
顶点软件,603383,2021-11-09,33.82,33.83,33.99,33.17,16772,58643068.0,2.44,0.53,0.18,1.0
顶点软件,603383,2021-11-10,33.83,33.55,33.95,33.18,17269,60209666.0,2.28,-0.83,-0.28,1.03
顶点软件,603383,2021-11-11,33.55,33.36,33.74,33.1,15920,55218215.0,1.91,-0.57,-0.19,0.95
顶点软件,603383,2021-11-12,33.42,34.0,34.2,32.95,19991,70247436.0,3.75,1.92,0.64,1.19
顶点软件,603383,2021-11-15,34.1,33.63,35.9,33.46,29318,105078163.0,7.18,-1.09,-0.37,1.74
顶点软件,603383,2021-11-16,33.42,33.76,34.29,32.55,21531,74734477.0,5.17,0.39,0.13,1.28
顶点软件,603383,2021-11-17,33.71,33.21,33.76,32.64,16510,56938161.0,3.32,-1.63,-0.55,0.98
顶点软件,603383,2021-11-18,33.21,32.67,34.02,32.65,14533,50123423.0,4.13,-1.63,-0.54,0.86
顶点软件,603383,2021-11-19,32.45,33.6,34.18,31.88,19103,65724643.0,7.04,2.85,0.93,1.14
顶点软件,603383,2021-11-22,33.63,33.76,34.02,32.95,14597,50871463.0,3.18,0.48,0.16,0.87
顶点软件,603383,2021-11-23,33.65,34.65,34.93,33.35,19616,69544472.0,4.68,2.64,0.89,1.17
顶点软件,603383,2021-11-24,34.84,35.45,35.88,34.25,31305,114706962.0,4.7,2.31,0.8,1.86
顶点软件,603383,2021-11-25,35.25,35.75,35.75,35.05,14538,53558658.0,1.97,0.85,0.3,0.86
顶点软件,603383,2021-11-26,35.85,35.79,36.3,34.95,15951,58996674.0,3.78,0.11,0.04,0.95
顶点软件,603383,2021-11-29,35.42,35.28,35.93,35.14,10535,38793177.0,2.21,-1.42,-0.51,0.63
顶点软件,603383,2021-11-30,35.59,36.19,36.23,35.43,17673,65907165.0,2.27,2.58,0.91,1.05
顶点软件,603383,2021-12-01,35.88,37.43,37.58,35.88,25823,98996397.0,4.7,3.43,1.24,1.53
顶点软件,603383,2021-12-02,37.64,36.58,37.95,36.4,19505,74726744.0,4.14,-2.27,-0.85,1.16
顶点软件,603383,2021-12-03,36.58,35.78,36.9,35.56,14975,55980363.0,3.66,-2.19,-0.8,0.89
顶点软件,603383,2021-12-06,35.91,35.8,36.45,35.35,13029,48632848.0,3.07,0.06,0.02,0.77
顶点软件,603383,2021-12-07,35.81,35.21,36.2,34.85,10795,39511595.0,3.77,-1.65,-0.59,0.64
顶点软件,603383,2021-12-08,35.27,35.5,35.78,34.65,7454,27336448.0,3.21,0.82,0.29,0.44
顶点软件,603383,2021-12-09,35.55,35.51,36.0,35.2,8565,31759550.0,2.25,0.03,0.01,0.51
顶点软件,603383,2021-12-10,35.72,35.13,35.84,34.76,10571,38671410.0,3.04,-1.07,-0.38,0.63
顶点软件,603383,2021-12-13,35.13,35.64,35.98,35.13,9354,34613871.0,2.42,1.45,0.51,0.56
顶点软件,603383,2021-12-14,35.64,36.24,36.3,34.66,9430,35041539.0,4.6,1.68,0.6,0.56
顶点软件,603383,2021-12-15,36.26,35.73,36.8,35.68,10410,39006641.0,3.09,-1.41,-0.51,0.62
顶点软件,603383,2021-12-16,35.75,36.44,36.85,35.74,8143,30696489.0,3.11,1.99,0.71,0.48
顶点软件,603383,2021-12-17,36.26,35.23,36.73,35.23,8084,29995194.0,4.12,-3.32,-1.21,0.48
顶点软件,603383,2021-12-20,35.08,34.64,35.9,34.38,7094,25789022.0,4.31,-1.67,-0.59,0.42
顶点软件,603383,2021-12-21,34.63,34.65,35.01,33.95,9914,35561300.0,3.06,0.03,0.01,0.59
顶点软件,603383,2021-12-22,34.95,35.01,35.32,34.47,7599,27659645.0,2.45,1.04,0.36,0.45
顶点软件,603383,2021-12-23,35.01,34.59,35.3,34.55,7477,27092183.0,2.14,-1.2,-0.42,0.44
顶点软件,603383,2021-12-24,34.63,33.68,34.99,33.52,10571,37377327.0,4.25,-2.63,-0.91,0.63
顶点软件,603383,2021-12-27,33.73,33.87,34.11,33.47,9306,32752136.0,1.9,0.56,0.19,0.55
顶点软件,603383,2021-12-28,33.98,35.01,35.15,33.9,9330,33597129.0,3.69,3.37,1.14,0.55
顶点软件,603383,2021-12-29,35.11,33.96,35.11,33.87,8219,29280959.0,3.54,-3.0,-1.05,0.49
顶点软件,603383,2021-12-30,34.22,34.15,34.96,33.97,6293,22475200.0,2.92,0.56,0.19,0.37
顶点软件,603383,2021-12-31,34.51,34.55,34.62,33.67,9111,32483851.0,2.78,1.17,0.4,0.54
顶点软件,603383,2022-01-04,34.84,36.11,36.14,34.57,15658,57897880.0,4.54,4.52,1.56,0.93
顶点软件,603383,2022-01-05,36.45,35.52,36.91,35.18,12587,46583522.0,4.79,-1.63,-0.59,0.75
顶点软件,603383,2022-01-06,35.52,35.79,36.15,35.28,8596,31805842.0,2.45,0.76,0.27,0.51
顶点软件,603383,2022-01-07,35.66,36.17,36.87,35.66,14334,54129995.0,3.38,1.06,0.38,0.85
顶点软件,603383,2022-01-10,36.13,35.8,36.77,35.12,13135,49227372.0,4.56,-1.02,-0.37,0.78
顶点软件,603383,2022-01-11,35.82,35.23,36.83,35.06,12075,44919190.0,4.94,-1.59,-0.57,0.72
顶点软件,603383,2022-01-12,35.23,36.13,36.32,35.23,9384,35052463.0,3.09,2.55,0.9,0.56
顶点软件,603383,2022-01-13,35.71,35.85,36.46,35.56,7636,28482801.0,2.49,-0.77,-0.28,0.45
顶点软件,603383,2022-01-14,36.22,34.7,36.22,34.5,10644,38810447.0,4.8,-3.21,-1.15,0.63
顶点软件,603383,2022-01-17,34.75,36.01,36.3,34.18,21455,79104765.0,6.11,3.78,1.31,1.28
顶点软件,603383,2022-01-18,35.66,36.22,36.63,35.45,15914,59677079.0,3.28,0.58,0.21,0.95
顶点软件,603383,2022-01-19,35.8,35.9,36.55,35.63,8164,30528907.0,2.54,-0.88,-0.32,0.49
顶点软件,603383,2022-01-20,36.14,37.21,37.86,35.12,32122,122286100.0,7.63,3.65,1.31,1.91
顶点软件,603383,2022-01-21,36.82,38.12,38.64,36.46,41315,161309718.0,5.86,2.45,0.91,2.46
顶点软件,603383,2022-01-24,38.05,37.48,38.3,36.63,30024,116340371.0,4.38,-1.68,-0.64,1.78
顶点软件,603383,2022-01-25,37.02,35.2,38.11,34.73,27658,103901277.0,9.02,-6.08,-2.28,1.64
顶点软件,603383,2022-01-26,35.27,33.82,36.31,33.56,23756,85214264.0,7.81,-3.92,-1.38,1.41
顶点软件,603383,2022-01-27,33.64,30.3,33.82,30.3,29063,94695543.0,10.41,-10.41,-3.52,1.73
顶点软件,603383,2022-01-28,30.05,29.54,30.25,28.86,27163,83958573.0,4.59,-2.51,-0.76,1.61
顶点软件,603383,2022-02-07,29.8,30.6,31.2,29.77,17444,55691864.0,4.84,3.59,1.06,1.04
顶点软件,603383,2022-02-08,30.41,30.53,30.84,29.71,11020,34985482.0,3.69,-0.23,-0.07,0.65
顶点软件,603383,2022-02-09,30.62,32.35,33.65,30.56,20988,69132723.0,10.12,5.96,1.82,1.25
顶点软件,603383,2022-02-10,31.65,31.73,32.15,30.85,19870,65074964.0,4.02,-1.92,-0.62,1.18
顶点软件,603383,2022-02-11,29.65,30.6,31.37,29.65,21048,67196402.0,5.42,-3.56,-1.13,1.25
顶点软件,603383,2022-02-14,30.19,28.95,30.54,28.73,20462,62792345.0,5.92,-5.39,-1.65,1.22
顶点软件,603383,2022-02-15,29.15,28.57,29.65,28.21,24453,73256926.0,4.97,-1.31,-0.38,1.45
顶点软件,603383,2022-02-16,28.82,28.27,29.3,28.08,19566,58444766.0,4.27,-1.05,-0.3,1.16
顶点软件,603383,2022-02-17,28.27,27.95,28.53,27.83,14472,42660435.0,2.48,-1.13,-0.32,0.86
顶点软件,603383,2022-02-18,27.81,28.56,28.64,27.7,16012,47363815.0,3.36,2.18,0.61,0.95
顶点软件,603383,2022-02-21,28.56,29.04,29.36,28.4,15107,45993425.0,3.36,1.68,0.48,0.9
顶点软件,603383,2022-02-22,28.66,28.59,28.94,28.2,9873,29549560.0,2.55,-1.55,-0.45,0.59
顶点软件,603383,2022-02-23,28.4,28.93,28.99,28.4,7401,22353568.0,2.06,1.19,0.34,0.44
顶点软件,603383,2022-02-24,28.94,27.79,29.0,27.05,16903,49543669.0,6.74,-3.94,-1.14,1.0
顶点软件,603383,2022-02-25,27.96,27.82,28.09,27.55,10091,29448263.0,1.94,0.11,0.03,0.6
顶点软件,603383,2022-02-28,27.94,28.25,28.43,27.2,15360,45069493.0,4.42,1.55,0.43,0.91
顶点软件,603383,2022-03-01,28.25,28.14,28.39,27.66,13663,40003170.0,2.58,-0.39,-0.11,0.81
顶点软件,603383,2022-03-02,28.15,27.71,28.25,27.56,10186,29711322.0,2.45,-1.53,-0.43,0.61
顶点软件,603383,2022-03-03,27.74,27.3,28.03,27.15,10639,30600335.0,3.18,-1.48,-0.41,0.63
顶点软件,603383,2022-03-04,27.3,27.01,27.3,26.53,10980,30934455.0,2.82,-1.06,-0.29,0.65
顶点软件,603383,2022-03-07,27.09,26.11,27.09,25.65,10371,28584156.0,5.33,-3.33,-0.9,0.62
顶点软件,603383,2022-03-08,26.19,25.57,26.68,25.55,11437,31287815.0,4.33,-2.07,-0.54,0.68
顶点软件,603383,2022-03-09,25.65,26.11,26.13,24.39,19748,52814191.0,6.8,2.11,0.54,1.17
顶点软件,603383,2022-03-10,26.61,26.27,26.8,25.99,21687,59964720.0,3.1,0.61,0.16,1.29
顶点软件,603383,2022-03-11,26.5,26.71,26.8,25.2,19654,53739820.0,6.09,1.67,0.44,1.17
顶点软件,603383,2022-03-14,26.33,26.12,26.77,26.11,12290,34128905.0,2.47,-2.21,-0.59,0.73
顶点软件,603383,2022-03-15,25.75,24.66,26.23,24.59,14046,37578839.0,6.28,-5.59,-1.46,0.83
顶点软件,603383,2022-03-16,24.86,25.47,25.85,24.08,19426,51054635.0,7.18,3.28,0.81,1.15
顶点软件,603383,2022-03-17,25.77,25.65,26.03,25.24,19537,52716446.0,3.1,0.71,0.18,1.16
顶点软件,603383,2022-03-18,25.23,25.5,25.74,24.81,14332,38244358.0,3.63,-0.58,-0.15,0.85
顶点软件,603383,2022-03-21,25.6,26.03,26.05,25.23,17314,46721866.0,3.22,2.08,0.53,1.03
顶点软件,603383,2022-03-22,25.95,26.24,26.45,25.68,13209,36289621.0,2.96,0.81,0.21,0.79
顶点软件,603383,2022-03-23,26.15,26.48,26.64,26.05,12460,34631257.0,2.25,0.91,0.24,0.74
顶点软件,603383,2022-03-24,26.18,25.87,26.57,25.71,12314,33791147.0,3.25,-2.3,-0.61,0.73
顶点软件,603383,2022-03-25,25.87,25.61,26.36,25.47,11220,30489554.0,3.44,-1.01,-0.26,0.67
顶点软件,603383,2022-03-28,25.3,25.65,26.1,24.96,8958,24085378.0,4.45,0.16,0.04,0.53
顶点软件,603383,2022-03-29,25.61,25.43,25.79,25.15,7098,19065159.0,2.5,-0.86,-0.22,0.42
顶点软件,603383,2022-03-30,25.63,26.46,26.74,25.31,14523,40126257.0,5.62,4.05,1.03,0.86
顶点软件,603383,2022-03-31,26.4,27.07,27.59,26.03,18522,52588752.0,5.9,2.31,0.61,1.1
顶点软件,603383,2022-04-01,26.85,27.08,27.24,26.68,10368,29399834.0,2.07,0.04,0.01,0.62
顶点软件,603383,2022-04-06,26.82,28.05,28.58,26.78,18100,52659421.0,6.65,3.58,0.97,1.08
顶点软件,603383,2022-04-07,28.52,28.1,28.7,27.7,28717,84676622.0,3.57,0.18,0.05,1.71
顶点软件,603383,2022-04-08,28.0,26.35,28.0,25.9,25737,71725370.0,7.47,-6.23,-1.75,1.53
顶点软件,603383,2022-04-11,25.76,24.74,25.76,24.68,13126,34720904.0,4.1,-6.11,-1.61,0.78
顶点软件,603383,2022-04-12,25.12,27.35,27.35,25.01,27765,77788340.0,9.46,10.55,2.61,1.65
顶点软件,603383,2022-04-13,26.83,28.35,29.53,26.83,49375,146823132.0,9.87,3.66,1.0,2.93
顶点软件,603383,2022-04-14,28.29,28.41,29.4,27.46,31971,95162282.0,6.84,0.21,0.06,1.9
顶点软件,603383,2022-04-15,28.22,27.58,28.85,27.35,20512,59923785.0,5.28,-2.92,-0.83,1.22
顶点软件,603383,2022-04-18,27.82,28.03,28.03,26.56,15455,44533151.0,5.33,1.63,0.45,0.92
顶点软件,603383,2022-04-19,27.81,27.25,28.03,26.95,13766,39466667.0,3.85,-2.78,-0.78,0.82
顶点软件,603383,2022-04-20,27.95,26.7,28.34,26.65,18430,53052211.0,6.2,-2.02,-0.55,1.1
顶点软件,603383,2022-04-21,25.7,29.51,29.51,25.66,81578,247015992.0,14.42,10.52,2.81,4.85
顶点软件,603383,2022-04-22,29.49,28.98,30.63,28.53,77629,239669715.0,7.12,-1.8,-0.53,4.61
顶点软件,603383,2022-04-25,27.91,25.95,28.16,25.95,56749,158244422.0,7.63,-10.46,-3.03,3.37
顶点软件,603383,2022-04-26,24.67,23.22,25.19,23.22,45320,113224158.0,7.59,-10.52,-2.73,2.69
顶点软件,603383,2022-04-27,20.8,22.64,23.15,20.8,45247,104603191.0,10.12,-2.5,-0.58,2.69
