股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晋亿实业,601002,2008-01-18,9.44,9.62,9.63,9.35,25439,26053713.0,2.97,1.91,0.18,1.21
晋亿实业,601002,2008-01-21,9.61,9.05,9.61,8.98,36413,36581717.0,6.55,-5.93,-0.57,1.73
晋亿实业,601002,2008-01-22,8.75,8.07,9.0,8.07,43603,39667704.0,10.28,-10.83,-0.98,2.08
晋亿实业,601002,2008-01-23,8.08,8.73,8.9,7.89,46931,42447427.0,12.52,8.18,0.66,2.23
晋亿实业,601002,2008-01-24,8.65,9.68,9.68,8.47,163175,165022031.0,13.86,10.88,0.95,7.77
晋亿实业,601002,2008-01-25,10.14,9.65,10.14,9.41,121274,126935482.0,7.54,-0.31,-0.03,5.77
晋亿实业,601002,2008-01-28,9.51,8.85,9.76,8.75,55800,56519603.0,10.47,-8.29,-0.8,1.85
晋亿实业,601002,2008-01-29,8.8,9.52,9.6,8.47,62123,61217679.0,12.77,7.57,0.67,2.06
晋亿实业,601002,2008-01-30,9.55,9.46,9.6,8.89,83213,84039583.0,7.46,-0.63,-0.06,2.76
晋亿实业,601002,2008-01-31,9.35,9.28,9.41,9.07,39822,39831081.0,3.59,-1.9,-0.18,1.32
晋亿实业,601002,2008-02-01,9.31,8.28,9.31,8.28,90200,82906272.0,11.1,-10.78,-1.0,2.99
晋亿实业,601002,2008-02-04,8.47,8.87,8.9,8.35,122180,114881156.0,6.64,7.13,0.59,4.06
晋亿实业,601002,2008-02-05,8.7,8.47,8.71,8.33,62226,57721819.0,4.28,-4.51,-0.4,2.07
晋亿实业,601002,2008-02-13,8.31,8.41,8.67,8.25,25190,23179544.0,4.96,-0.71,-0.06,0.84
晋亿实业,601002,2008-02-14,8.51,8.63,8.66,8.46,21093,19683431.0,2.38,2.62,0.22,0.7
晋亿实业,601002,2008-02-15,8.59,8.53,8.59,8.26,21104,19334975.0,3.82,-1.16,-0.1,0.7
晋亿实业,601002,2008-02-18,8.55,8.7,8.87,8.49,52988,49996852.0,4.45,1.99,0.17,1.76
晋亿实业,601002,2008-02-19,8.72,8.82,8.86,8.63,35480,33799361.0,2.64,1.38,0.12,1.18
晋亿实业,601002,2008-02-20,8.8,8.64,9.0,8.63,46317,44384071.0,4.2,-2.04,-0.18,1.54
晋亿实业,601002,2008-02-22,8.66,8.37,8.8,8.2,40732,37638465.0,6.94,-3.13,-0.27,1.35
晋亿实业,601002,2008-02-25,8.37,8.29,8.54,8.15,24960,22536008.0,4.66,-0.96,-0.08,0.83
晋亿实业,601002,2008-02-26,8.33,8.39,8.54,8.11,22129,20017204.0,5.19,1.21,0.1,0.73
晋亿实业,601002,2008-02-27,8.39,8.54,8.6,8.39,24154,22395800.0,2.5,1.79,0.15,0.8
晋亿实业,601002,2008-02-28,8.52,8.52,8.66,8.42,26411,24579207.0,2.81,-0.23,-0.02,0.88
晋亿实业,601002,2008-02-29,8.55,8.6,8.7,8.52,17089,16011903.0,2.11,0.94,0.08,0.57
晋亿实业,601002,2008-03-03,8.6,8.75,8.8,8.34,45147,42313325.0,5.35,1.74,0.15,1.5
晋亿实业,601002,2008-03-04,8.79,8.55,8.83,8.51,39204,36838102.0,3.66,-2.29,-0.2,1.3
晋亿实业,601002,2008-03-05,8.55,8.43,8.55,8.27,38678,35325737.0,3.27,-1.4,-0.12,1.28
晋亿实业,601002,2008-03-06,8.44,8.82,8.85,8.39,56496,53179362.0,5.46,4.63,0.39,1.88
晋亿实业,601002,2008-03-07,8.79,8.87,8.98,8.65,72422,69559643.0,3.74,0.57,0.05,2.4
晋亿实业,601002,2008-03-10,8.83,8.52,8.83,8.38,30219,28265295.0,5.07,-3.95,-0.35,1.0
晋亿实业,601002,2008-03-11,8.53,9.45,9.45,8.53,283733,285449541.0,10.8,10.92,0.93,9.42
晋亿实业,601002,2008-03-12,9.53,8.98,9.59,8.95,165741,165361529.0,6.77,-4.97,-0.47,5.5
晋亿实业,601002,2008-03-13,8.83,9.07,9.33,8.81,97918,96411649.0,5.79,1.0,0.09,3.25
晋亿实业,601002,2008-03-14,9.0,9.53,9.63,8.95,151489,154310851.0,7.5,5.07,0.46,5.03
晋亿实业,601002,2008-03-17,9.36,8.89,9.75,8.75,119868,120895694.0,10.49,-6.72,-0.64,3.98
晋亿实业,601002,2008-03-18,8.65,7.93,8.73,7.93,82422,73124049.0,9.0,-10.8,-0.96,2.74
晋亿实业,601002,2008-03-19,8.02,8.18,8.4,7.1,98619,85218951.0,16.39,3.15,0.25,3.27
晋亿实业,601002,2008-03-20,7.95,8.35,8.61,7.45,90218,79043728.0,14.18,2.08,0.17,2.99
晋亿实业,601002,2008-03-21,8.23,8.22,8.51,8.09,57717,52115387.0,5.03,-1.56,-0.13,1.92
晋亿实业,601002,2008-03-24,8.35,8.02,8.64,7.96,60133,54992308.0,8.27,-2.43,-0.2,2.0
晋亿实业,601002,2008-03-25,7.75,7.86,8.05,7.46,46908,39943860.0,7.36,-2.0,-0.16,1.56
晋亿实业,601002,2008-03-26,7.89,7.63,7.99,7.56,37704,32171794.0,5.47,-2.93,-0.23,1.25
晋亿实业,601002,2008-03-27,7.52,7.15,7.52,7.11,39492,31655712.0,5.37,-6.29,-0.48,1.31
晋亿实业,601002,2008-03-28,7.13,7.27,7.4,6.73,33343,26193112.0,9.37,1.68,0.12,1.11
晋亿实业,601002,2008-03-31,7.05,6.75,7.13,6.75,30881,23648671.0,5.23,-7.15,-0.52,1.02
晋亿实业,601002,2008-04-01,6.75,6.04,6.93,6.0,40487,28738326.0,13.78,-10.52,-0.71,1.34
晋亿实业,601002,2008-04-02,6.15,5.76,6.26,5.55,34822,23023310.0,11.75,-4.64,-0.28,1.16
晋亿实业,601002,2008-04-03,5.7,5.93,6.05,5.56,23372,15419264.0,8.51,2.95,0.17,0.78
晋亿实业,601002,2008-04-07,5.85,6.59,6.6,5.85,48788,34594959.0,12.65,11.13,0.66,1.62
晋亿实业,601002,2008-04-08,6.72,6.69,7.05,6.25,64171,47923343.0,12.14,1.52,0.1,2.13
晋亿实业,601002,2008-04-09,6.64,6.16,6.68,6.15,37204,26709878.0,7.92,-7.92,-0.53,1.23
晋亿实业,601002,2008-04-10,6.13,6.32,6.33,6.0,19339,13414074.0,5.36,2.6,0.16,0.64
晋亿实业,601002,2008-04-11,6.41,6.42,6.49,6.25,14354,10245672.0,3.8,1.58,0.1,0.48
晋亿实业,601002,2008-04-14,6.25,5.71,6.26,5.7,31274,20752879.0,8.72,-11.06,-0.71,1.04
晋亿实业,601002,2008-04-15,5.7,6.0,6.04,5.57,22034,14437405.0,8.23,5.08,0.29,0.73
晋亿实业,601002,2008-04-16,5.9,5.77,6.05,5.65,15108,9975264.0,6.67,-3.83,-0.23,0.5
晋亿实业,601002,2008-04-17,5.77,5.35,5.9,5.25,23144,14502690.0,11.27,-7.28,-0.42,0.77
晋亿实业,601002,2008-04-18,5.33,5.1,5.4,4.98,22694,13432642.0,7.85,-4.67,-0.25,0.75
晋亿实业,601002,2008-04-21,5.55,5.24,5.62,5.03,24210,14745310.0,11.57,2.75,0.14,0.8
晋亿实业,601002,2008-04-22,5.15,5.14,5.22,4.79,22288,12889982.0,8.21,-1.91,-0.1,0.74
晋亿实业,601002,2008-04-23,5.19,5.51,5.64,5.06,34912,21559137.0,11.28,7.2,0.37,1.16
晋亿实业,601002,2008-04-24,6.06,6.14,6.14,5.85,79487,53844714.0,5.26,11.43,0.63,2.64
晋亿实业,601002,2008-04-25,6.14,5.97,6.31,5.95,60378,41414697.0,5.86,-2.77,-0.17,2.0
晋亿实业,601002,2008-04-28,5.86,5.78,5.94,5.68,31450,20633582.0,4.36,-3.18,-0.19,1.04
晋亿实业,601002,2008-04-29,5.75,5.77,5.92,5.65,27840,18303968.0,4.67,-0.17,-0.01,0.92
晋亿实业,601002,2008-05-05,6.16,6.27,6.3,6.03,60382,41811705.0,4.68,8.67,0.5,2.0
晋亿实业,601002,2008-05-06,6.22,6.12,6.27,6.03,38245,26411893.0,3.83,-2.39,-0.15,1.27
晋亿实业,601002,2008-05-07,6.15,6.08,6.52,6.05,60851,42852967.0,7.68,-0.65,-0.04,2.02
晋亿实业,601002,2008-05-08,5.91,6.31,6.42,5.86,40152,27864244.0,9.21,3.78,0.23,1.33
晋亿实业,601002,2008-05-09,6.37,6.11,6.37,6.0,33734,23402425.0,5.86,-3.17,-0.2,1.12
晋亿实业,601002,2008-05-12,6.0,6.15,6.25,5.97,29922,20454652.0,4.58,0.65,0.04,0.99
晋亿实业,601002,2008-05-13,5.85,6.01,6.09,5.76,34669,23171009.0,5.37,-2.28,-0.14,1.15
晋亿实业,601002,2008-05-14,5.94,6.44,6.45,5.91,53006,37012363.0,8.99,7.15,0.43,1.76
晋亿实业,601002,2008-05-15,6.53,6.32,6.53,6.3,59156,42311124.0,3.57,-1.86,-0.12,1.96
晋亿实业,601002,2008-05-16,6.37,6.2,6.43,6.13,31665,22097197.0,4.75,-1.9,-0.12,1.05
晋亿实业,601002,2008-05-19,6.18,6.16,6.19,5.99,15735,10780248.0,3.23,-0.65,-0.04,0.52
晋亿实业,601002,2008-05-20,6.14,5.57,6.23,5.53,26526,17764203.0,11.36,-9.58,-0.59,0.88
晋亿实业,601002,2008-05-21,5.57,5.74,5.8,5.36,28151,17767437.0,7.9,3.05,0.17,0.93
晋亿实业,601002,2008-05-22,5.66,5.5,5.72,5.48,31852,20242258.0,4.18,-4.18,-0.24,1.06
晋亿实业,601002,2008-05-23,5.5,5.56,5.61,5.29,18565,11567741.0,5.82,1.09,0.06,0.62
晋亿实业,601002,2008-05-26,5.56,5.33,5.56,5.3,16748,10273450.0,4.68,-4.14,-0.23,0.56
晋亿实业,601002,2008-05-27,5.35,5.35,5.4,5.24,14092,8553519.0,3.0,0.38,0.02,0.47
晋亿实业,601002,2008-05-28,5.36,5.49,5.55,5.28,20623,12718246.0,5.05,2.62,0.14,0.68
晋亿实业,601002,2008-05-29,5.49,5.28,5.51,5.27,18559,11396333.0,4.37,-3.83,-0.21,0.62
晋亿实业,601002,2008-05-30,5.25,5.32,5.36,5.2,14605,8808050.0,3.03,0.76,0.04,0.48
晋亿实业,601002,2008-06-02,5.33,5.41,5.5,5.28,16350,10090785.0,4.14,1.69,0.09,0.54
晋亿实业,601002,2008-06-03,5.38,5.34,5.45,5.26,14712,8956767.0,3.51,-1.29,-0.07,0.49
晋亿实业,601002,2008-06-04,5.34,5.15,5.34,5.08,15524,9223501.0,4.87,-3.56,-0.19,0.52
晋亿实业,601002,2008-06-05,5.06,5.1,5.21,5.04,11023,6468730.0,3.3,-0.97,-0.05,0.37
晋亿实业,601002,2008-06-10,4.85,5.69,5.69,4.84,161276,100667450.0,16.67,11.57,0.59,5.35
晋亿实业,601002,2008-06-11,5.61,6.12,6.3,5.47,266162,180163811.0,14.59,7.56,0.43,8.83
晋亿实业,601002,2008-06-12,6.28,5.78,6.39,5.59,149633,100998558.0,13.07,-5.56,-0.34,4.97
晋亿实业,601002,2008-06-13,5.86,6.26,6.43,5.47,193875,131873775.0,16.61,8.3,0.48,6.43
晋亿实业,601002,2008-06-16,6.14,6.57,6.6,5.87,204183,145035734.0,11.66,4.95,0.31,6.78
晋亿实业,601002,2008-06-17,6.39,5.86,6.6,5.84,144704,101215068.0,11.57,-10.81,-0.71,4.8
晋亿实业,601002,2008-06-18,5.66,6.22,6.36,5.26,160402,105812090.0,18.77,6.14,0.36,5.32
晋亿实业,601002,2008-06-19,5.9,5.52,6.18,5.52,94028,61914949.0,10.61,-11.25,-0.7,3.12
晋亿实业,601002,2008-06-20,5.36,5.21,5.81,4.89,117271,71573308.0,16.67,-5.62,-0.31,3.89
晋亿实业,601002,2008-06-23,5.05,5.07,5.4,4.89,56724,33378341.0,9.79,-2.69,-0.14,1.88
晋亿实业,601002,2008-06-24,5.13,5.25,5.34,5.01,57595,34324346.0,6.51,3.55,0.18,1.91
晋亿实业,601002,2008-06-25,5.15,5.63,5.67,5.15,96647,59687968.0,9.9,7.24,0.38,3.21
晋亿实业,601002,2008-06-26,5.54,5.96,6.15,5.47,120880,80025933.0,12.08,5.86,0.33,4.01
晋亿实业,601002,2008-06-27,5.8,5.41,5.9,5.29,98709,63058609.0,10.23,-9.23,-0.55,3.28
晋亿实业,601002,2008-06-30,5.44,6.03,6.03,5.34,95410,61970213.0,12.75,11.46,0.62,3.17
晋亿实业,601002,2008-07-01,6.09,6.01,6.35,5.94,173117,119724205.0,6.8,-0.33,-0.02,5.75
晋亿实业,601002,2008-07-02,5.88,6.15,6.31,5.88,92893,63804643.0,7.15,2.33,0.14,3.08
晋亿实业,601002,2008-07-03,6.01,6.37,6.55,5.81,150780,106008515.0,12.03,3.58,0.22,5.0
晋亿实业,601002,2008-07-04,6.35,6.23,6.57,6.15,100573,71267678.0,6.59,-2.2,-0.14,3.34
晋亿实业,601002,2008-07-07,6.23,6.49,6.6,6.1,131091,93614105.0,8.03,4.17,0.26,4.35
晋亿实业,601002,2008-07-08,6.48,6.69,6.86,6.42,137160,101908612.0,6.78,3.08,0.2,4.55
晋亿实业,601002,2008-07-09,6.68,6.72,6.82,6.5,140870,103975065.0,4.78,0.45,0.03,4.68
晋亿实业,601002,2008-07-10,6.63,6.3,6.66,6.28,122968,88890848.0,5.65,-6.25,-0.42,4.08
晋亿实业,601002,2008-07-11,6.25,6.42,6.54,6.2,65580,46686818.0,5.4,1.9,0.12,2.18
晋亿实业,601002,2008-07-14,6.4,6.62,6.82,6.4,82935,61241384.0,6.54,3.12,0.2,2.75
晋亿实业,601002,2008-07-15,6.65,6.22,6.72,6.17,74108,52711057.0,8.31,-6.04,-0.4,2.46
晋亿实业,601002,2008-07-16,6.14,5.96,6.3,5.84,67387,45747672.0,7.4,-4.18,-0.26,2.24
晋亿实业,601002,2008-07-17,6.07,5.77,6.21,5.75,53664,36275448.0,7.72,-3.19,-0.19,1.78
晋亿实业,601002,2008-07-18,5.81,6.03,6.03,5.47,47369,30955095.0,9.71,4.51,0.26,1.57
晋亿实业,601002,2008-07-21,5.96,6.23,6.27,5.93,57156,39413679.0,5.64,3.32,0.2,1.9
晋亿实业,601002,2008-07-22,6.25,6.42,6.58,6.1,72175,51091916.0,7.7,3.05,0.19,2.4
晋亿实业,601002,2008-07-23,6.41,6.24,6.46,6.2,50370,35795419.0,4.05,-2.8,-0.18,1.67
晋亿实业,601002,2008-07-24,6.24,6.52,6.62,6.24,78071,56603107.0,6.09,4.49,0.28,2.59
晋亿实业,601002,2008-07-25,6.46,6.41,6.53,6.25,40981,29393168.0,4.29,-1.69,-0.11,1.36
晋亿实业,601002,2008-07-28,6.43,6.47,6.65,6.41,39203,28492200.0,3.74,0.94,0.06,1.3
晋亿实业,601002,2008-07-29,6.41,6.16,6.41,6.15,42476,29765382.0,4.02,-4.79,-0.31,1.41
晋亿实业,601002,2008-07-30,6.27,6.18,6.42,6.1,34058,23860072.0,5.19,0.32,0.02,1.13
晋亿实业,601002,2008-07-31,6.17,5.91,6.26,5.9,33499,22725008.0,5.83,-4.37,-0.27,1.11
晋亿实业,601002,2008-08-01,5.91,6.15,6.17,5.71,39161,26220235.0,7.78,4.06,0.24,1.3
晋亿实业,601002,2008-08-04,6.04,5.86,6.15,5.79,20476,13834167.0,5.85,-4.72,-0.29,0.68
晋亿实业,601002,2008-08-05,5.86,5.84,6.0,5.77,20931,13895499.0,3.92,-0.34,-0.02,0.69
晋亿实业,601002,2008-08-06,5.88,6.0,6.04,5.8,26513,17714151.0,4.11,2.74,0.16,0.88
晋亿实业,601002,2008-08-07,5.95,6.06,6.08,5.9,20585,13913632.0,3.0,1.0,0.06,0.68
晋亿实业,601002,2008-08-08,6.14,5.38,6.15,5.38,38340,24599699.0,12.71,-11.22,-0.68,1.27
晋亿实业,601002,2008-08-11,5.38,4.77,5.45,4.77,41406,23465047.0,12.64,-11.34,-0.61,1.37
晋亿实业,601002,2008-08-12,4.68,4.4,4.73,4.24,43848,22752469.0,10.27,-7.76,-0.37,1.46
晋亿实业,601002,2008-08-13,4.4,4.41,4.45,4.03,33270,16677457.0,9.55,0.23,0.01,1.1
晋亿实业,601002,2008-08-14,4.3,4.35,4.42,4.22,22514,11465751.0,4.54,-1.36,-0.06,0.75
晋亿实业,601002,2008-08-15,4.37,4.36,4.43,4.25,20168,10317689.0,4.14,0.23,0.01,0.67
晋亿实业,601002,2008-08-18,4.36,3.85,4.41,3.85,31012,14837143.0,12.84,-11.7,-0.51,1.03
晋亿实业,601002,2008-08-19,3.79,4.1,4.15,3.6,33288,15640085.0,14.29,6.49,0.25,1.1
晋亿实业,601002,2008-08-20,4.02,4.46,4.5,3.91,68455,34662620.0,14.39,8.78,0.36,2.27
晋亿实业,601002,2008-08-21,4.3,3.97,4.44,3.95,44521,22208866.0,10.99,-10.99,-0.49,1.48
晋亿实业,601002,2008-08-22,4.01,3.9,4.04,3.75,26014,12072421.0,7.3,-1.76,-0.07,0.86
晋亿实业,601002,2008-08-25,4.1,3.94,4.1,3.87,17137,8087103.0,5.9,1.03,0.04,0.57
晋亿实业,601002,2008-08-26,3.86,3.6,3.9,3.5,27693,12193909.0,10.15,-8.63,-0.34,0.92
晋亿实业,601002,2008-08-27,3.64,3.54,3.72,3.41,25846,11131962.0,8.61,-1.67,-0.06,0.86
晋亿实业,601002,2008-08-28,3.52,3.62,3.65,3.43,25106,10811663.0,6.21,2.26,0.08,0.83
晋亿实业,601002,2008-08-29,3.65,3.71,3.81,3.6,21664,9658045.0,5.8,2.49,0.09,0.72
晋亿实业,601002,2008-09-01,3.71,3.61,3.78,3.59,21084,9329363.0,5.12,-2.7,-0.1,0.7
晋亿实业,601002,2008-09-02,3.53,3.69,3.73,3.46,17646,7677828.0,7.48,2.22,0.08,0.59
晋亿实业,601002,2008-09-03,3.69,3.82,3.85,3.6,26008,11610954.0,6.78,3.52,0.13,0.86
晋亿实业,601002,2008-09-05,3.64,3.68,3.72,3.58,24836,10854130.0,3.66,-3.66,-0.14,0.82
晋亿实业,601002,2008-09-08,3.67,3.49,3.67,3.38,21027,8924310.0,7.88,-5.16,-0.19,0.7
晋亿实业,601002,2008-09-09,3.52,3.54,3.55,3.4,15020,6354641.0,4.3,1.43,0.05,0.5
晋亿实业,601002,2008-09-10,3.53,3.67,3.75,3.4,26088,11460977.0,9.89,3.67,0.13,0.87
晋亿实业,601002,2008-09-11,3.65,3.6,3.67,3.47,17184,7426235.0,5.45,-1.91,-0.07,0.57
晋亿实业,601002,2008-09-12,3.63,3.62,3.7,3.54,13556,5938669.0,4.44,0.56,0.02,0.45
晋亿实业,601002,2008-09-16,3.45,3.66,3.73,3.45,32228,14039971.0,7.73,1.1,0.04,1.07
晋亿实业,601002,2008-09-17,3.65,3.51,3.72,3.5,16218,7063321.0,6.01,-4.1,-0.15,0.54
晋亿实业,601002,2008-09-18,3.43,3.22,3.44,3.08,44699,17588880.0,10.26,-8.26,-0.29,1.48
晋亿实业,601002,2008-09-19,3.57,3.62,3.62,3.48,52761,22960919.0,4.35,12.42,0.4,1.75
晋亿实业,601002,2008-09-22,3.8,3.75,4.01,3.6,83115,37851834.0,11.33,3.59,0.13,2.76
晋亿实业,601002,2008-09-23,3.58,3.32,3.61,3.31,39843,16723740.0,8.0,-11.47,-0.43,1.32
晋亿实业,601002,2008-09-24,3.25,3.43,3.44,3.18,20498,8416372.0,7.83,3.31,0.11,0.68
晋亿实业,601002,2008-09-25,3.46,3.53,3.64,3.42,40933,17562963.0,6.41,2.92,0.1,1.36
晋亿实业,601002,2008-09-26,3.65,3.66,3.73,3.6,58002,25621644.0,3.68,3.68,0.13,1.93
晋亿实业,601002,2008-10-06,3.55,3.64,3.77,3.5,36795,16254467.0,7.38,-0.55,-0.02,1.22
晋亿实业,601002,2008-10-07,3.51,3.7,3.74,3.45,28035,12344952.0,7.97,1.65,0.06,0.93
晋亿实业,601002,2008-10-08,3.64,3.64,3.74,3.56,25432,11206600.0,4.86,-1.62,-0.06,0.84
晋亿实业,601002,2008-10-09,3.72,3.78,3.86,3.64,60179,27192825.0,6.04,3.85,0.14,2.0
晋亿实业,601002,2008-10-10,3.65,3.33,3.71,3.33,61276,25541198.0,10.05,-11.9,-0.45,2.03
晋亿实业,601002,2008-10-13,3.3,3.29,3.35,2.93,46878,18193578.0,12.61,-1.2,-0.04,1.56
晋亿实业,601002,2008-10-14,3.39,3.0,3.45,2.99,39637,15950346.0,13.98,-8.81,-0.29,1.32
晋亿实业,601002,2008-10-15,2.87,3.01,3.08,2.87,25018,9306126.0,7.0,0.33,0.01,0.83
晋亿实业,601002,2008-10-16,2.85,2.63,2.9,2.63,39408,13735715.0,8.97,-12.62,-0.38,1.31
晋亿实业,601002,2008-10-17,2.65,2.71,2.73,2.61,18015,6186592.0,4.56,3.04,0.08,0.6
晋亿实业,601002,2008-10-20,2.73,2.86,2.87,2.67,19289,6818695.0,7.38,5.54,0.15,0.64
晋亿实业,601002,2008-10-21,2.89,2.78,2.93,2.73,24519,8812862.0,6.99,-2.8,-0.08,0.81
晋亿实业,601002,2008-10-22,2.72,2.65,2.77,2.59,21776,7479086.0,6.47,-4.68,-0.13,0.72
晋亿实业,601002,2008-10-23,2.77,2.99,2.99,2.77,68950,25132016.0,8.3,12.83,0.34,2.29
晋亿实业,601002,2008-10-24,2.95,3.22,3.34,2.83,110974,42391904.0,17.06,7.69,0.23,3.68
晋亿实业,601002,2008-10-27,3.11,3.13,3.4,3.11,131825,52807037.0,9.01,-2.8,-0.09,4.38
晋亿实业,601002,2008-10-28,3.15,3.35,3.39,3.05,92846,37199044.0,10.86,7.03,0.22,3.08
晋亿实业,601002,2008-10-29,3.35,3.11,3.39,3.08,74540,29811752.0,9.25,-7.16,-0.24,2.47
晋亿实业,601002,2008-10-30,3.16,3.18,3.25,3.04,64809,25403304.0,6.75,2.25,0.07,2.15
晋亿实业,601002,2008-10-31,3.17,2.98,3.17,2.95,52430,19911750.0,6.92,-6.29,-0.2,1.74
晋亿实业,601002,2008-11-03,2.95,3.35,3.35,2.93,117238,46988945.0,14.09,12.42,0.37,3.89
晋亿实业,601002,2008-11-04,3.38,3.44,3.6,3.28,200699,84426397.0,9.55,2.69,0.09,6.66
晋亿实业,601002,2008-11-05,3.35,3.59,3.68,3.35,154648,66273581.0,9.59,4.36,0.15,5.13
晋亿实业,601002,2008-11-06,3.46,3.57,3.76,3.37,145906,63585292.0,10.86,-0.56,-0.02,4.84
晋亿实业,601002,2008-11-07,3.45,3.63,3.71,3.43,85478,36849266.0,7.84,1.68,0.06,2.84
晋亿实业,601002,2008-11-10,3.77,4.07,4.07,3.71,188226,88400920.0,9.92,12.12,0.44,6.25
晋亿实业,601002,2008-11-11,4.07,4.07,4.45,3.97,240636,119515737.0,11.79,0.0,0.0,7.99
晋亿实业,601002,2008-11-12,4.0,4.34,4.37,3.93,141765,70487695.0,10.81,6.63,0.27,4.71
晋亿实业,601002,2008-11-13,4.26,4.79,4.85,4.2,286922,156226293.0,14.98,10.37,0.45,9.52
晋亿实业,601002,2008-11-14,4.8,4.91,5.01,4.63,263029,145998976.0,7.93,2.51,0.12,8.73
晋亿实业,601002,2008-11-17,4.76,5.43,5.47,4.65,270476,156835379.0,16.7,10.59,0.52,8.98
晋亿实业,601002,2008-11-18,5.16,4.82,5.39,4.81,283334,165656917.0,10.68,-11.23,-0.61,9.4
晋亿实业,601002,2008-11-19,4.8,5.08,5.21,4.58,195338,110259062.0,13.07,5.39,0.26,6.48
晋亿实业,601002,2008-11-20,4.85,4.77,5.09,4.58,159410,89509588.0,10.04,-6.1,-0.31,5.29
晋亿实业,601002,2008-11-21,4.55,4.87,5.19,4.5,161480,90724759.0,14.47,2.1,0.1,5.36
晋亿实业,601002,2008-11-24,4.88,4.86,5.1,4.65,125454,71086357.0,9.24,-0.21,-0.01,4.16
晋亿实业,601002,2008-11-25,4.97,4.98,5.07,4.65,99184,55852154.0,8.64,2.47,0.12,3.29
晋亿实业,601002,2008-11-26,4.93,5.55,5.55,4.9,258023,158075716.0,13.05,11.45,0.57,8.56
晋亿实业,601002,2008-11-27,5.95,5.34,5.95,5.25,291332,187347224.0,12.61,-3.78,-0.21,9.67
晋亿实业,601002,2008-11-28,5.37,5.39,5.73,5.25,171652,107079253.0,8.99,0.94,0.05,5.7
晋亿实业,601002,2008-12-01,5.2,5.4,5.52,4.98,160548,96142833.0,10.02,0.19,0.01,5.33
晋亿实业,601002,2008-12-02,5.16,5.33,5.44,5.08,105543,63473343.0,6.67,-1.3,-0.07,3.5
晋亿实业,601002,2008-12-03,5.41,5.69,5.85,5.27,197278,123157959.0,10.88,6.75,0.36,6.55
晋亿实业,601002,2008-12-04,5.68,5.44,5.8,5.42,220434,139810619.0,6.68,-4.39,-0.25,7.32
晋亿实业,601002,2008-12-05,5.33,5.36,5.46,5.15,124221,75590928.0,5.7,-1.47,-0.08,4.12
晋亿实业,601002,2008-12-08,5.36,5.63,5.73,5.36,147570,93438684.0,6.9,5.04,0.27,4.9
晋亿实业,601002,2008-12-09,5.7,5.28,5.7,5.27,111771,68950212.0,7.64,-6.22,-0.35,3.71
晋亿实业,601002,2008-12-10,5.29,5.39,5.5,5.26,84609,51729110.0,4.55,2.08,0.11,2.81
晋亿实业,601002,2008-12-11,5.4,5.19,5.46,5.13,121316,73129940.0,6.12,-3.71,-0.2,4.03
晋亿实业,601002,2008-12-12,5.05,4.72,5.2,4.6,112464,63299928.0,11.56,-9.06,-0.47,3.73
晋亿实业,601002,2008-12-15,4.76,4.73,4.88,4.58,72284,39638369.0,6.36,0.21,0.01,2.4
晋亿实业,601002,2008-12-16,4.66,4.98,5.0,4.65,89875,50411652.0,7.4,5.29,0.25,2.98
晋亿实业,601002,2008-12-17,4.95,4.94,5.08,4.92,76996,44207731.0,3.21,-0.8,-0.04,2.56
晋亿实业,601002,2008-12-18,4.91,5.01,5.07,4.87,69541,39919908.0,4.05,1.42,0.07,2.31
晋亿实业,601002,2008-12-19,5.0,4.99,5.08,4.96,67724,39039292.0,2.4,-0.4,-0.02,2.25
晋亿实业,601002,2008-12-22,5.05,5.07,5.22,5.01,72772,42695760.0,4.21,1.6,0.08,2.42
晋亿实业,601002,2008-12-23,5.1,4.52,5.12,4.51,76869,42315657.0,12.03,-10.85,-0.55,2.55
晋亿实业,601002,2008-12-24,4.35,4.36,4.58,4.22,55374,28437268.0,7.96,-3.54,-0.16,1.84
晋亿实业,601002,2008-12-25,4.4,4.38,4.5,4.25,46562,23901864.0,5.73,0.46,0.02,1.55
晋亿实业,601002,2008-12-26,4.43,4.39,4.55,4.36,38681,20119230.0,4.34,0.23,0.01,1.28
晋亿实业,601002,2008-12-29,4.3,4.63,4.69,4.25,91049,48092116.0,10.02,5.47,0.24,3.02
晋亿实业,601002,2008-12-30,4.55,4.57,4.65,4.5,49430,26301732.0,3.24,-1.3,-0.06,1.64
晋亿实业,601002,2008-12-31,4.59,4.49,4.72,4.48,35710,19190980.0,5.25,-1.75,-0.08,1.19
晋亿实业,601002,2009-01-05,4.58,4.75,4.82,4.56,58048,31743728.0,5.79,5.79,0.26,1.93
晋亿实业,601002,2009-01-06,4.72,5.01,5.03,4.65,93144,52319251.0,8.0,5.47,0.26,3.09
晋亿实业,601002,2009-01-07,5.05,5.04,5.19,4.92,71587,41414138.0,5.39,0.6,0.03,2.38
晋亿实业,601002,2009-01-08,5.01,4.81,5.01,4.66,57948,32253226.0,6.94,-4.56,-0.23,1.92
晋亿实业,601002,2009-01-09,4.83,4.88,4.91,4.75,43113,24107622.0,3.33,1.46,0.07,1.43
晋亿实业,601002,2009-01-12,4.88,4.93,5.01,4.8,44155,25125960.0,4.3,1.02,0.05,1.47
