股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
武进不锈,603878,2020-11-27,5.24,5.22,5.27,5.16,30350,24937051.0,2.1,-0.38,-0.02,0.76
武进不锈,603878,2020-11-30,5.22,5.25,5.29,5.16,33316,27496377.0,2.49,0.57,0.03,0.83
武进不锈,603878,2020-12-01,5.26,5.26,5.3,5.18,24684,20396481.0,2.29,0.19,0.01,0.62
武进不锈,603878,2020-12-02,5.26,5.34,5.34,5.24,27296,22782704.0,1.9,1.52,0.08,0.68
武进不锈,603878,2020-12-03,5.07,5.26,5.29,5.07,41636,34109104.0,4.12,-1.5,-0.08,1.04
武进不锈,603878,2020-12-04,5.22,5.24,5.26,5.19,17242,14198962.0,1.33,-0.38,-0.02,0.43
武进不锈,603878,2020-12-07,5.24,5.14,5.26,5.13,26791,21871409.0,2.48,-1.91,-0.1,0.67
武进不锈,603878,2020-12-08,5.14,5.06,5.19,5.04,32062,25807330.0,2.92,-1.56,-0.08,0.8
武进不锈,603878,2020-12-09,5.06,5.06,5.11,4.99,39865,31911511.0,2.37,0.0,0.0,0.99
武进不锈,603878,2020-12-10,5.04,5.19,5.2,5.03,44172,35926756.0,3.36,2.57,0.13,1.1
武进不锈,603878,2020-12-11,5.21,4.94,5.22,4.94,51856,41770021.0,5.39,-4.82,-0.25,1.29
武进不锈,603878,2020-12-14,5.02,5.04,5.19,4.97,50990,41020888.0,4.45,2.02,0.1,1.27
武进不锈,603878,2020-12-15,5.04,5.07,5.09,4.99,20037,15975909.0,1.98,0.6,0.03,0.5
武进不锈,603878,2020-12-16,5.06,5.04,5.12,5.04,13691,10994157.0,1.58,-0.59,-0.03,0.34
武进不锈,603878,2020-12-17,5.02,5.09,5.12,4.99,16699,13379691.0,2.58,0.99,0.05,0.42
武进不锈,603878,2020-12-18,5.1,5.11,5.17,5.09,19093,15426857.0,1.57,0.39,0.02,0.48
武进不锈,603878,2020-12-21,5.09,5.09,5.13,5.06,17663,14208083.0,1.37,-0.39,-0.02,0.44
武进不锈,603878,2020-12-22,5.09,5.01,5.09,5.01,19154,15255384.0,1.57,-1.57,-0.08,0.48
武进不锈,603878,2020-12-23,4.99,4.91,5.01,4.78,46298,35928413.0,4.59,-2.0,-0.1,1.16
武进不锈,603878,2020-12-24,4.91,4.79,4.91,4.77,17994,13752652.0,2.85,-2.44,-0.12,0.45
武进不锈,603878,2020-12-25,4.79,4.94,5.02,4.68,34745,26984034.0,7.1,3.13,0.15,0.87
武进不锈,603878,2020-12-28,4.99,4.86,4.99,4.86,20413,15865485.0,2.63,-1.62,-0.08,0.51
武进不锈,603878,2020-12-29,4.88,4.84,4.91,4.84,7789,6016162.0,1.44,-0.41,-0.02,0.19
武进不锈,603878,2020-12-30,4.86,4.86,4.89,4.72,30690,23388339.0,3.51,0.41,0.02,0.77
武进不锈,603878,2020-12-31,4.87,4.79,4.87,4.76,28868,22065476.0,2.26,-1.44,-0.07,0.72
武进不锈,603878,2021-01-04,4.78,4.84,4.87,4.76,17438,13353633.0,2.3,1.04,0.05,0.44
武进不锈,603878,2021-01-05,4.84,4.82,4.84,4.75,16629,12696124.0,1.86,-0.41,-0.02,0.41
武进不锈,603878,2021-01-06,4.82,4.8,4.82,4.74,21966,16671598.0,1.66,-0.41,-0.02,0.55
武进不锈,603878,2021-01-07,4.83,4.9,5.09,4.7,57293,44983962.0,8.13,2.08,0.1,1.43
武进不锈,603878,2021-01-08,4.77,4.82,4.88,4.41,45226,33503007.0,9.59,-1.63,-0.08,1.13
武进不锈,603878,2021-01-11,4.71,4.66,4.81,4.63,21977,16473682.0,3.73,-3.32,-0.16,0.55
武进不锈,603878,2021-01-12,4.72,4.52,4.72,4.49,27653,20257422.0,4.94,-3.0,-0.14,0.69
武进不锈,603878,2021-01-13,4.53,4.43,4.56,4.4,29727,21266823.0,3.54,-1.99,-0.09,0.74
武进不锈,603878,2021-01-14,4.44,4.51,4.52,4.39,15372,11017431.0,2.93,1.81,0.08,0.38
武进不锈,603878,2021-01-15,4.49,4.54,4.56,4.48,12447,9010013.0,1.77,0.67,0.03,0.31
武进不锈,603878,2021-01-18,4.55,4.54,4.56,4.51,10575,7696960.0,1.1,0.0,0.0,0.26
武进不锈,603878,2021-01-19,4.56,4.53,4.56,4.51,11336,8247021.0,1.1,-0.22,-0.01,0.28
武进不锈,603878,2021-01-20,4.55,4.57,4.63,4.51,10627,7784756.0,2.65,0.88,0.04,0.27
武进不锈,603878,2021-01-21,4.55,4.54,4.59,4.52,13036,9496355.0,1.53,-0.66,-0.03,0.33
武进不锈,603878,2021-01-22,4.51,4.48,4.54,4.47,14521,10480116.0,1.54,-1.32,-0.06,0.36
武进不锈,603878,2021-01-25,4.45,4.43,4.48,4.36,16393,11670106.0,2.68,-1.12,-0.05,0.41
武进不锈,603878,2021-01-26,4.45,4.36,4.45,4.34,13911,9789604.0,2.48,-1.58,-0.07,0.35
武进不锈,603878,2021-01-27,4.34,4.4,4.41,4.34,9806,6927778.0,1.61,0.92,0.04,0.24
武进不锈,603878,2021-01-28,4.4,4.41,4.43,4.36,9921,7007435.0,1.59,0.23,0.01,0.25
武进不锈,603878,2021-01-29,4.4,4.39,4.46,4.33,20211,14243507.0,2.95,-0.45,-0.02,0.5
武进不锈,603878,2021-02-01,4.39,4.41,4.41,4.3,15939,11176466.0,2.51,0.46,0.02,0.4
武进不锈,603878,2021-02-02,4.41,4.49,4.52,4.34,21149,15089876.0,4.08,1.81,0.08,0.53
武进不锈,603878,2021-02-03,4.53,4.61,4.66,4.34,40919,29920808.0,7.13,2.67,0.12,1.02
武进不锈,603878,2021-02-04,4.69,4.61,4.69,4.55,28364,20884386.0,3.04,0.0,0.0,0.71
武进不锈,603878,2021-02-05,4.61,4.7,4.79,4.53,34383,25756418.0,5.64,1.95,0.09,0.86
武进不锈,603878,2021-02-08,4.7,4.76,4.81,4.63,22680,17172645.0,3.83,1.28,0.06,0.57
武进不锈,603878,2021-02-09,4.78,4.84,4.86,4.74,28856,22006125.0,2.52,1.68,0.08,0.72
武进不锈,603878,2021-02-10,4.83,4.96,5.09,4.83,62170,49149844.0,5.37,2.48,0.12,1.55
武进不锈,603878,2021-02-18,4.97,4.91,4.99,4.79,42605,32927045.0,4.03,-1.01,-0.05,1.06
武进不锈,603878,2021-02-19,4.89,4.84,4.89,4.79,29494,22703683.0,2.04,-1.43,-0.07,0.74
武进不锈,603878,2021-02-22,4.86,4.98,5.13,4.84,82798,65381016.0,5.99,2.89,0.14,2.07
武进不锈,603878,2021-02-23,4.95,4.79,4.95,4.79,42961,33026514.0,3.21,-3.82,-0.19,1.07
武进不锈,603878,2021-02-24,4.7,4.81,4.89,4.64,42190,32134968.0,5.22,0.42,0.02,1.05
武进不锈,603878,2021-02-25,4.82,4.73,4.84,4.71,20971,15906829.0,2.7,-1.66,-0.08,0.52
武进不锈,603878,2021-02-26,4.69,4.89,4.9,4.66,27070,20658244.0,5.07,3.38,0.16,0.68
武进不锈,603878,2021-03-01,4.92,4.93,4.98,4.89,22587,17688934.0,1.84,0.82,0.04,0.56
武进不锈,603878,2021-03-02,4.91,4.83,4.93,4.81,20049,15484133.0,2.43,-2.03,-0.1,0.5
武进不锈,603878,2021-03-03,4.83,5.0,5.04,4.83,40122,31568439.0,4.35,3.52,0.17,1.0
武进不锈,603878,2021-03-04,4.97,4.99,5.12,4.93,48489,38634255.0,3.8,-0.2,-0.01,1.21
武进不锈,603878,2021-03-05,4.91,4.93,4.96,4.86,24083,18734942.0,2.0,-1.2,-0.06,0.6
武进不锈,603878,2021-03-08,4.94,4.95,5.09,4.92,29308,23203395.0,3.45,0.41,0.02,0.73
武进不锈,603878,2021-03-09,4.91,5.08,5.27,4.71,73633,59004695.0,11.31,2.63,0.13,1.84
武进不锈,603878,2021-03-10,5.09,4.99,5.14,4.96,39180,31283532.0,3.54,-1.77,-0.09,0.98
武进不锈,603878,2021-03-11,4.99,5.2,5.21,4.91,62324,50419896.0,6.01,4.21,0.21,1.56
武进不锈,603878,2021-03-12,5.21,5.69,5.79,5.11,167298,144879252.0,13.08,9.42,0.49,4.17
武进不锈,603878,2021-03-15,5.56,5.6,5.74,5.54,125773,111121838.0,3.51,-1.58,-0.09,3.14
武进不锈,603878,2021-03-16,5.59,5.67,5.94,5.41,93273,81698220.0,9.46,1.25,0.07,2.33
武进不锈,603878,2021-03-17,5.69,5.69,5.88,5.54,91839,81606252.0,6.0,0.35,0.02,2.29
武进不锈,603878,2021-03-18,5.57,5.63,5.74,5.49,62880,55287431.0,4.39,-1.05,-0.06,1.57
武进不锈,603878,2021-03-19,5.58,5.43,5.59,5.42,53376,46007755.0,3.02,-3.55,-0.2,1.33
武进不锈,603878,2021-03-22,5.49,5.5,5.56,5.45,30323,26105326.0,2.03,1.29,0.07,0.76
武进不锈,603878,2021-03-23,5.5,5.31,5.5,5.28,45758,38358758.0,4.0,-3.45,-0.19,1.14
武进不锈,603878,2021-03-24,5.11,5.29,5.36,5.11,37846,31235938.0,4.71,-0.38,-0.02,0.94
武进不锈,603878,2021-03-25,5.2,5.14,5.27,5.14,22049,18007726.0,2.46,-2.84,-0.15,0.55
武进不锈,603878,2021-03-26,5.14,5.29,5.31,5.1,28093,23104557.0,4.09,2.92,0.15,0.7
武进不锈,603878,2021-03-29,5.29,5.21,5.35,5.21,20688,17123409.0,2.65,-1.51,-0.08,0.52
武进不锈,603878,2021-03-30,5.19,5.14,5.21,5.11,19371,15726086.0,1.92,-1.34,-0.07,0.48
武进不锈,603878,2021-03-31,5.11,5.12,5.14,5.1,16011,12935647.0,0.78,-0.39,-0.02,0.4
武进不锈,603878,2021-04-01,5.1,5.16,5.22,4.95,46012,36891765.0,5.27,0.78,0.04,1.15
武进不锈,603878,2021-04-02,5.13,5.04,5.14,5.0,38411,30681526.0,2.71,-2.33,-0.12,0.96
武进不锈,603878,2021-04-06,5.04,5.01,5.09,4.99,21299,16982038.0,1.98,-0.6,-0.03,0.53
武进不锈,603878,2021-04-07,4.99,5.19,5.19,4.97,38916,31346682.0,4.39,3.59,0.18,0.97
武进不锈,603878,2021-04-08,5.14,5.64,5.77,5.14,343755,304851536.0,12.14,8.67,0.45,8.58
武进不锈,603878,2021-04-09,5.56,5.29,5.7,5.14,250401,209801731.0,9.93,-6.21,-0.35,6.25
武进不锈,603878,2021-04-12,5.24,5.42,5.66,5.09,167929,141227565.0,10.78,2.46,0.13,4.19
武进不锈,603878,2021-04-13,5.36,5.16,5.36,5.16,110112,90690034.0,3.69,-4.8,-0.26,2.75
武进不锈,603878,2021-04-14,5.08,5.26,5.32,5.06,65326,53622568.0,5.04,1.94,0.1,1.63
武进不锈,603878,2021-04-15,5.21,5.16,5.25,5.12,40035,32644857.0,2.47,-1.9,-0.1,1.0
武进不锈,603878,2021-04-16,5.18,5.24,5.31,5.16,46620,38503452.0,2.91,1.55,0.08,1.16
武进不锈,603878,2021-04-19,5.21,5.21,5.27,5.14,45372,37334112.0,2.48,-0.57,-0.03,1.13
武进不锈,603878,2021-04-20,5.2,5.16,5.31,5.14,46666,38336706.0,3.26,-0.96,-0.05,1.16
武进不锈,603878,2021-04-21,5.14,5.09,5.19,5.07,35544,28706685.0,2.33,-1.36,-0.07,0.89
武进不锈,603878,2021-04-22,5.09,5.14,5.21,5.09,34790,28302433.0,2.36,0.98,0.05,0.87
武进不锈,603878,2021-04-23,5.05,4.94,5.05,4.84,73877,57658410.0,4.09,-3.89,-0.2,1.84
武进不锈,603878,2021-04-26,4.98,4.94,4.98,4.86,38968,30326394.0,2.43,0.0,0.0,0.97
武进不锈,603878,2021-04-27,4.91,4.8,4.92,4.76,32042,24590536.0,3.24,-2.83,-0.14,0.8
武进不锈,603878,2021-04-28,4.8,4.76,4.82,4.74,17886,13585643.0,1.67,-0.83,-0.04,0.45
武进不锈,603878,2021-04-29,4.76,4.67,4.76,4.66,23372,17471977.0,2.1,-1.89,-0.09,0.58
武进不锈,603878,2021-04-30,4.66,4.67,4.72,4.56,21440,15928326.0,3.43,0.0,0.0,0.53
武进不锈,603878,2021-05-06,4.68,4.85,4.91,4.68,40489,31024679.0,4.93,3.85,0.18,1.01
武进不锈,603878,2021-05-07,4.86,4.89,4.97,4.8,57508,44793880.0,3.51,0.82,0.04,1.43
武进不锈,603878,2021-05-10,4.96,5.04,5.06,4.91,67063,53042470.0,3.07,3.07,0.15,1.67
武进不锈,603878,2021-05-11,4.95,4.84,4.96,4.77,49729,38395709.0,3.77,-3.97,-0.2,1.24
武进不锈,603878,2021-05-12,4.82,4.87,4.91,4.79,26182,20186771.0,2.48,0.62,0.03,0.65
武进不锈,603878,2021-05-13,4.82,4.79,4.88,4.74,31194,23808957.0,2.87,-1.64,-0.08,0.78
武进不锈,603878,2021-05-14,4.79,4.78,4.81,4.74,26257,19918058.0,1.46,-0.21,-0.01,0.66
武进不锈,603878,2021-05-17,4.79,4.66,4.79,4.66,27906,20904200.0,2.72,-2.51,-0.12,0.7
武进不锈,603878,2021-05-18,4.67,4.69,4.72,4.67,10764,8062825.0,1.07,0.64,0.03,0.27
武进不锈,603878,2021-05-19,4.69,4.7,4.7,4.64,13996,10427212.0,1.28,0.21,0.01,0.35
武进不锈,603878,2021-05-20,4.69,4.64,4.69,4.63,16202,12039860.0,1.28,-1.28,-0.06,0.4
武进不锈,603878,2021-05-21,4.66,4.7,4.71,4.64,14253,10679240.0,1.51,1.29,0.06,0.36
武进不锈,603878,2021-05-24,4.7,4.73,4.73,4.67,12030,9021619.0,1.28,0.64,0.03,0.3
武进不锈,603878,2021-05-25,4.73,4.74,4.76,4.7,13844,10433220.0,1.27,0.21,0.01,0.35
武进不锈,603878,2021-05-26,4.72,4.74,4.75,4.71,11982,9049488.0,0.84,0.0,0.0,0.3
武进不锈,603878,2021-05-27,4.74,4.76,4.79,4.71,22082,16725624.0,1.69,0.42,0.02,0.55
武进不锈,603878,2021-05-28,4.8,4.71,4.82,4.71,20644,15671175.0,2.31,-1.05,-0.05,0.52
武进不锈,603878,2021-05-31,4.7,4.69,4.71,4.65,19577,14593042.0,1.27,-0.42,-0.02,0.49
武进不锈,603878,2021-06-01,4.71,4.69,4.71,4.63,15259,11373419.0,1.71,0.0,0.0,0.38
武进不锈,603878,2021-06-02,4.69,4.65,4.69,4.63,14214,10570658.0,1.28,-0.85,-0.04,0.35
武进不锈,603878,2021-06-03,4.67,4.73,4.78,4.64,27552,20706535.0,3.01,1.72,0.08,0.69
武进不锈,603878,2021-06-04,4.72,4.66,4.72,4.64,15932,11850086.0,1.69,-1.48,-0.07,0.4
武进不锈,603878,2021-06-07,4.66,4.61,4.67,4.61,13778,10184962.0,1.29,-1.07,-0.05,0.34
武进不锈,603878,2021-06-08,4.61,4.61,4.65,4.6,11364,8394013.0,1.08,0.0,0.0,0.28
武进不锈,603878,2021-06-09,4.61,4.7,4.7,4.6,20958,15609014.0,2.17,1.95,0.09,0.52
武进不锈,603878,2021-06-10,4.7,4.69,4.71,4.66,13543,10122990.0,1.06,-0.21,-0.01,0.34
武进不锈,603878,2021-06-11,4.66,4.71,4.74,4.66,21384,16081479.0,1.71,0.43,0.02,0.53
武进不锈,603878,2021-06-15,4.7,4.61,4.7,4.59,20215,14953463.0,2.34,-2.12,-0.1,0.5
武进不锈,603878,2021-06-16,4.59,4.59,4.66,4.57,10580,7795539.0,1.95,-0.43,-0.02,0.26
武进不锈,603878,2021-06-17,4.59,4.53,4.61,4.52,13271,9682284.0,1.96,-1.31,-0.06,0.33
武进不锈,603878,2021-06-18,4.53,4.59,4.59,4.41,17246,12440399.0,3.97,1.32,0.06,0.43
武进不锈,603878,2021-06-21,4.59,4.56,4.64,4.54,15223,11168163.0,2.18,-0.65,-0.03,0.38
武进不锈,603878,2021-06-22,4.56,4.64,4.64,4.48,21415,15723615.0,3.51,1.75,0.08,0.53
武进不锈,603878,2021-06-23,4.61,4.61,4.64,4.59,11769,8676958.0,1.08,-0.65,-0.03,0.29
武进不锈,603878,2021-06-24,4.6,4.68,4.71,4.59,19830,14725417.0,2.6,1.52,0.07,0.49
武进不锈,603878,2021-06-25,4.69,4.73,4.76,4.66,16804,12626116.0,2.14,1.07,0.05,0.42
武进不锈,603878,2021-06-28,4.74,4.64,4.74,4.62,15947,11854530.0,2.54,-1.9,-0.09,0.4
武进不锈,603878,2021-06-29,4.61,4.59,4.64,4.56,11620,8534177.0,1.72,-1.08,-0.05,0.29
武进不锈,603878,2021-06-30,4.64,4.59,4.66,4.59,8615,6372287.0,1.53,0.0,0.0,0.21
武进不锈,603878,2021-07-01,4.63,4.64,4.7,4.61,18090,13483644.0,1.96,1.09,0.05,0.45
武进不锈,603878,2021-07-02,4.62,4.58,4.62,4.55,12472,9132374.0,1.51,-1.29,-0.06,0.31
武进不锈,603878,2021-07-05,4.58,4.6,4.61,4.54,10462,7659308.0,1.53,0.44,0.02,0.26
武进不锈,603878,2021-07-06,4.59,4.58,4.62,4.56,17175,12604127.0,1.3,-0.43,-0.02,0.43
武进不锈,603878,2021-07-07,4.58,4.57,4.61,4.56,13048,9220473.0,1.09,-0.22,-0.01,0.33
武进不锈,603878,2021-07-08,4.57,4.52,4.6,4.46,19247,13448007.0,3.06,-1.09,-0.05,0.48
武进不锈,603878,2021-07-09,4.46,4.53,4.56,4.46,19879,13808879.0,2.21,0.22,0.01,0.5
武进不锈,603878,2021-07-12,4.54,4.58,4.66,4.53,25513,18109239.0,2.87,1.1,0.05,0.64
武进不锈,603878,2021-07-13,4.58,4.61,4.61,4.51,21183,14921776.0,2.18,0.66,0.03,0.53
武进不锈,603878,2021-07-14,4.61,4.56,4.62,4.55,14083,9955690.0,1.52,-1.08,-0.05,0.35
武进不锈,603878,2021-07-15,4.54,4.54,4.57,4.47,31840,22281812.0,2.19,-0.44,-0.02,0.79
武进不锈,603878,2021-07-16,4.54,4.64,4.69,4.5,64201,45713635.0,4.19,2.2,0.1,1.6
武进不锈,603878,2021-07-19,4.61,4.57,4.65,4.55,25059,17684604.0,2.16,-1.51,-0.07,0.63
武进不锈,603878,2021-07-20,4.53,4.48,4.53,4.46,22506,15583242.0,1.53,-1.97,-0.09,0.56
武进不锈,603878,2021-07-21,4.48,4.48,4.51,4.46,14632,10122594.0,1.12,0.0,0.0,0.37
武进不锈,603878,2021-07-22,4.48,4.57,4.62,4.45,37783,26512813.0,3.79,2.01,0.09,0.94
武进不锈,603878,2021-07-23,4.57,4.59,4.71,4.57,57091,40869502.0,3.06,0.44,0.02,1.42
武进不锈,603878,2021-07-26,4.66,4.54,4.67,4.48,31305,21992000.0,4.14,-1.09,-0.05,0.78
武进不锈,603878,2021-07-27,4.52,4.4,4.6,4.4,30304,21093498.0,4.41,-3.08,-0.14,0.76
武进不锈,603878,2021-07-28,4.39,4.16,4.39,4.11,36776,24037319.0,6.36,-5.45,-0.24,0.92
武进不锈,603878,2021-07-29,4.18,4.2,4.23,4.15,20204,13154355.0,1.92,0.96,0.04,0.5
武进不锈,603878,2021-07-30,4.16,4.23,4.26,4.13,25123,16434253.0,3.1,0.71,0.03,0.63
武进不锈,603878,2021-08-02,4.21,4.15,4.21,3.99,40415,25708320.0,5.2,-1.89,-0.08,1.01
武进不锈,603878,2021-08-03,4.14,4.08,4.17,4.07,25517,16371654.0,2.41,-1.69,-0.07,0.64
武进不锈,603878,2021-08-04,4.09,4.21,4.25,4.06,39495,25579058.0,4.66,3.19,0.13,0.99
武进不锈,603878,2021-08-05,4.2,4.22,4.27,4.16,26622,17455296.0,2.61,0.24,0.01,0.66
武进不锈,603878,2021-08-06,4.22,4.19,4.27,4.17,17414,11392564.0,2.37,-0.71,-0.03,0.43
武进不锈,603878,2021-08-09,4.24,4.23,4.25,4.16,17500,11463658.0,2.15,0.95,0.04,0.44
武进不锈,603878,2021-08-10,4.23,4.23,4.26,4.2,17273,11346547.0,1.42,0.0,0.0,0.43
武进不锈,603878,2021-08-11,4.23,4.29,4.29,4.2,23177,15313234.0,2.13,1.42,0.06,0.58
武进不锈,603878,2021-08-12,4.29,4.36,4.4,4.27,31227,21056850.0,3.03,1.63,0.07,0.78
武进不锈,603878,2021-08-13,4.33,4.44,4.5,4.33,36729,25200236.0,3.9,1.83,0.08,0.92
武进不锈,603878,2021-08-16,4.45,4.44,4.48,4.39,20251,13912673.0,2.03,0.0,0.0,0.51
武进不锈,603878,2021-08-17,4.44,4.41,4.54,4.39,35227,24390971.0,3.38,-0.68,-0.03,0.88
武进不锈,603878,2021-08-18,4.46,4.46,4.49,4.39,15801,10850692.0,2.27,1.13,0.05,0.39
武进不锈,603878,2021-08-19,4.46,4.4,4.46,4.36,16884,11504338.0,2.24,-1.35,-0.06,0.42
武进不锈,603878,2021-08-20,4.41,4.48,4.5,4.36,24352,16717815.0,3.18,1.82,0.08,0.61
武进不锈,603878,2021-08-23,4.47,4.5,4.55,4.47,15305,10679795.0,1.79,0.45,0.02,0.38
武进不锈,603878,2021-08-24,4.46,4.63,4.71,4.46,51715,36935122.0,5.56,2.89,0.13,1.29
武进不锈,603878,2021-08-25,4.58,4.63,4.64,4.51,27320,19368479.0,2.81,0.0,0.0,0.68
武进不锈,603878,2021-08-26,4.63,4.66,4.71,4.61,32641,23425397.0,2.16,0.65,0.03,0.81
武进不锈,603878,2021-08-27,4.59,4.59,4.66,4.55,24905,17599194.0,2.36,-1.5,-0.07,0.62
武进不锈,603878,2021-08-30,4.64,4.52,4.64,4.48,27937,19552774.0,3.49,-1.53,-0.07,0.7
武进不锈,603878,2021-08-31,4.52,4.59,4.64,4.49,23090,16312891.0,3.32,1.55,0.07,0.58
武进不锈,603878,2021-09-01,4.59,4.58,4.71,4.46,44896,31887343.0,5.45,-0.22,-0.01,1.12
武进不锈,603878,2021-09-02,4.51,4.6,4.62,4.46,28528,20146495.0,3.49,0.44,0.02,0.71
武进不锈,603878,2021-09-03,4.61,4.67,4.76,4.54,50850,36457065.0,4.78,1.52,0.07,1.27
武进不锈,603878,2021-09-06,4.68,4.66,4.79,4.61,42291,30417992.0,3.85,-0.21,-0.01,1.06
武进不锈,603878,2021-09-07,4.66,4.76,4.77,4.61,55158,40189751.0,3.43,2.15,0.1,1.38
武进不锈,603878,2021-09-08,4.71,4.78,4.82,4.69,43045,31383894.0,2.73,0.42,0.02,1.07
武进不锈,603878,2021-09-09,4.78,4.96,5.01,4.73,104136,78338505.0,5.86,3.77,0.18,2.6
武进不锈,603878,2021-09-10,4.95,4.77,4.95,4.75,84154,62527951.0,4.03,-3.83,-0.19,2.1
武进不锈,603878,2021-09-13,4.76,4.81,4.84,4.74,35891,26423951.0,2.1,0.84,0.04,0.9
武进不锈,603878,2021-09-14,4.81,4.63,4.81,4.62,49942,35941176.0,3.95,-3.74,-0.18,1.25
武进不锈,603878,2021-09-15,4.62,4.63,4.69,4.6,26277,18759941.0,1.94,0.0,0.0,0.66
武进不锈,603878,2021-09-16,4.81,5.06,5.14,4.81,293234,228101577.0,7.13,9.29,0.43,7.32
武进不锈,603878,2021-09-17,4.94,4.81,4.99,4.75,213794,159197896.0,4.74,-4.94,-0.25,5.33
武进不锈,603878,2021-09-22,4.65,4.73,4.81,4.64,90719,65728324.0,3.53,-1.66,-0.08,2.26
武进不锈,603878,2021-09-23,4.82,4.7,4.86,4.66,68842,50062028.0,4.23,-0.63,-0.03,1.72
武进不锈,603878,2021-09-24,4.69,4.39,4.71,4.37,119013,82927703.0,7.23,-6.6,-0.31,2.97
武进不锈,603878,2021-09-27,4.39,4.21,4.42,4.19,45871,30356004.0,5.24,-4.1,-0.18,1.14
武进不锈,603878,2021-09-28,4.23,4.24,4.26,4.15,29778,19473584.0,2.61,0.71,0.03,0.74
武进不锈,603878,2021-09-29,4.18,4.11,4.24,4.11,29706,19197890.0,3.07,-3.07,-0.13,0.74
武进不锈,603878,2021-09-30,4.14,4.16,4.21,4.11,16975,10940781.0,2.43,1.22,0.05,0.42
武进不锈,603878,2021-10-08,4.19,4.24,4.26,4.18,22907,15020286.0,1.92,1.92,0.08,0.57
武进不锈,603878,2021-10-11,4.25,4.27,4.31,4.22,17083,11309448.0,2.12,0.71,0.03,0.43
武进不锈,603878,2021-10-12,4.26,4.22,4.29,4.2,20970,13808012.0,2.11,-1.17,-0.05,0.52
武进不锈,603878,2021-10-13,4.22,4.26,4.27,4.19,12579,8272382.0,1.9,0.95,0.04,0.31
武进不锈,603878,2021-10-14,4.26,4.34,4.35,4.24,17255,11533975.0,2.58,1.88,0.08,0.43
武进不锈,603878,2021-10-15,4.34,4.31,4.36,4.29,17074,11428411.0,1.61,-0.69,-0.03,0.43
武进不锈,603878,2021-10-18,4.29,4.31,4.34,4.26,18553,12388302.0,1.86,0.0,0.0,0.46
武进不锈,603878,2021-10-19,4.31,4.35,4.39,4.28,24453,16448758.0,2.55,0.93,0.04,0.61
武进不锈,603878,2021-10-20,4.32,4.29,4.36,4.29,16952,11360492.0,1.61,-1.38,-0.06,0.42
武进不锈,603878,2021-10-21,4.33,4.33,4.36,4.29,18889,12696159.0,1.63,0.93,0.04,0.47
武进不锈,603878,2021-10-22,4.3,4.21,4.34,4.19,17353,11431218.0,3.46,-2.77,-0.12,0.43
武进不锈,603878,2021-10-25,4.19,4.15,4.25,4.11,20806,13489508.0,3.33,-1.43,-0.06,0.52
武进不锈,603878,2021-10-26,4.2,4.13,4.2,4.11,10553,6792312.0,2.17,-0.48,-0.02,0.26
武进不锈,603878,2021-10-27,4.15,4.04,4.15,4.02,14798,9374456.0,3.15,-2.18,-0.09,0.37
武进不锈,603878,2021-10-28,4.04,4.03,4.06,3.98,12501,7837256.0,1.98,-0.25,-0.01,0.31
武进不锈,603878,2021-10-29,4.04,4.06,4.09,4.03,13542,8570438.0,1.49,0.74,0.03,0.34
武进不锈,603878,2021-11-01,4.04,4.08,4.09,4.01,9634,6092750.0,1.97,0.49,0.02,0.24
武进不锈,603878,2021-11-02,4.04,3.99,4.08,3.95,15036,9414977.0,3.19,-2.21,-0.09,0.38
武进不锈,603878,2021-11-03,3.99,4.0,4.01,3.95,7946,4948405.0,1.5,0.25,0.01,0.2
武进不锈,603878,2021-11-04,4.0,3.99,4.03,3.96,13156,8180018.0,1.75,-0.25,-0.01,0.33
武进不锈,603878,2021-11-05,3.97,3.96,3.99,3.95,13324,8269280.0,1.0,-0.75,-0.03,0.33
武进不锈,603878,2021-11-08,3.96,4.01,4.04,3.96,17612,10989777.0,2.02,1.26,0.05,0.44
武进不锈,603878,2021-11-09,4.01,4.01,4.02,3.98,10544,6595483.0,1.0,0.0,0.0,0.26
武进不锈,603878,2021-11-10,4.02,4.1,4.11,3.98,16813,10629373.0,3.24,2.24,0.09,0.42
武进不锈,603878,2021-11-11,4.09,4.16,4.16,4.08,19222,12362414.0,1.95,1.46,0.06,0.48
武进不锈,603878,2021-11-12,4.16,4.12,4.16,4.09,9642,6183130.0,1.68,-0.96,-0.04,0.24
武进不锈,603878,2021-11-15,4.12,4.17,4.21,4.09,16533,10684306.0,2.91,1.21,0.05,0.41
武进不锈,603878,2021-11-16,4.18,4.14,4.2,4.12,11376,7348848.0,1.92,-0.72,-0.03,0.28
武进不锈,603878,2021-11-17,4.14,4.19,4.2,4.12,12357,8038090.0,1.93,1.21,0.05,0.31
武进不锈,603878,2021-11-18,4.16,4.16,4.22,4.14,12389,8082605.0,1.91,-0.72,-0.03,0.31
武进不锈,603878,2021-11-19,4.21,4.17,4.21,4.13,17098,11058814.0,1.92,0.24,0.01,0.43
武进不锈,603878,2021-11-22,4.18,4.14,4.19,4.11,15117,9726661.0,1.92,-0.72,-0.03,0.38
武进不锈,603878,2021-11-23,4.14,4.22,4.24,4.13,30852,20149758.0,2.66,1.93,0.08,0.77
