股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建研院,603183,2021-10-21,4.56,4.47,4.59,4.44,42596,23609718.0,3.3,-1.54,-0.07,1.08
建研院,603183,2021-10-22,4.46,4.37,4.51,4.36,46815,25389539.0,3.36,-2.24,-0.1,1.19
建研院,603183,2021-10-25,4.37,4.26,4.37,4.18,67124,34966299.0,4.35,-2.52,-0.11,1.7
建研院,603183,2021-10-26,4.23,4.22,4.29,4.21,47540,24782593.0,1.88,-0.94,-0.04,1.21
建研院,603183,2021-10-27,4.21,4.17,4.22,4.1,61722,31524534.0,2.84,-1.18,-0.05,1.57
建研院,603183,2021-10-28,4.16,4.17,4.24,4.15,51734,26624277.0,2.16,0.0,0.0,1.31
建研院,603183,2021-10-29,4.18,4.2,4.24,4.18,41220,21333185.0,1.44,0.72,0.03,1.05
建研院,603183,2021-11-01,4.19,4.21,4.26,4.19,43239,22418896.0,1.67,0.24,0.01,1.1
建研院,603183,2021-11-02,4.22,4.16,4.24,4.12,43291,22214553.0,2.85,-1.19,-0.05,1.1
建研院,603183,2021-11-03,4.14,4.19,4.2,4.14,25693,13179876.0,1.44,0.72,0.03,0.65
建研院,603183,2021-11-04,4.19,4.25,4.26,4.19,32015,16630668.0,1.67,1.43,0.06,0.81
建研院,603183,2021-11-05,4.24,4.27,4.29,4.23,33944,17768214.0,1.41,0.47,0.02,0.86
建研院,603183,2021-11-08,4.32,4.26,4.34,4.24,28121,14704864.0,2.34,-0.23,-0.01,0.71
建研院,603183,2021-11-09,4.29,4.29,4.32,4.26,26872,14151176.0,1.41,0.7,0.03,0.68
建研院,603183,2021-11-10,4.29,4.36,4.37,4.25,32516,17178050.0,2.8,1.63,0.07,0.83
建研院,603183,2021-11-11,4.36,4.43,4.44,4.34,35863,19366711.0,2.29,1.61,0.07,0.91
建研院,603183,2021-11-12,4.39,4.44,4.46,4.39,37525,20405776.0,1.58,0.23,0.01,0.95
建研院,603183,2021-11-15,4.44,4.46,4.49,4.4,45498,24845986.0,2.03,0.45,0.02,1.15
建研院,603183,2021-11-16,4.48,4.38,4.48,4.38,38096,20632076.0,2.24,-1.79,-0.08,0.97
建研院,603183,2021-11-17,4.38,4.44,4.46,4.38,33963,18451683.0,1.83,1.37,0.06,0.86
建研院,603183,2021-11-18,4.44,4.39,4.47,4.39,29939,16273804.0,1.8,-1.13,-0.05,0.76
建研院,603183,2021-11-19,4.43,4.49,4.53,4.39,49480,27126049.0,3.19,2.28,0.1,1.26
建研院,603183,2021-11-22,4.51,4.44,4.51,4.44,29447,16114160.0,1.56,-1.11,-0.05,0.75
建研院,603183,2021-11-23,4.46,4.47,4.49,4.42,43995,24047536.0,1.58,0.68,0.03,1.12
建研院,603183,2021-11-24,4.44,4.44,4.49,4.4,26366,14348743.0,2.01,-0.67,-0.03,0.67
建研院,603183,2021-11-25,4.44,4.46,4.53,4.42,35608,19494310.0,2.48,0.45,0.02,0.9
建研院,603183,2021-11-26,4.47,4.47,4.48,4.42,28388,15470267.0,1.35,0.22,0.01,0.72
建研院,603183,2021-11-29,4.44,4.4,4.44,4.38,31769,17150371.0,1.34,-1.57,-0.07,0.81
建研院,603183,2021-11-30,4.4,4.53,4.59,4.39,82543,45634342.0,4.55,2.95,0.13,2.09
建研院,603183,2021-12-01,4.49,4.54,4.55,4.47,48918,27155217.0,1.77,0.22,0.01,1.24
建研院,603183,2021-12-02,4.54,4.56,4.61,4.51,42257,23629030.0,2.2,0.44,0.02,1.07
建研院,603183,2021-12-03,4.58,4.59,4.69,4.54,49245,27776412.0,3.29,0.66,0.03,1.25
建研院,603183,2021-12-06,4.58,4.53,4.67,4.52,58554,33017338.0,3.27,-1.31,-0.06,1.49
建研院,603183,2021-12-07,4.57,4.54,4.7,4.49,93718,52534169.0,4.64,0.22,0.01,2.38
建研院,603183,2021-12-08,4.54,4.5,4.57,4.48,56004,30989172.0,1.98,-0.88,-0.04,1.42
建研院,603183,2021-12-09,4.53,4.6,4.76,4.5,78622,44647694.0,5.78,2.22,0.1,1.96
建研院,603183,2021-12-10,4.59,4.59,4.65,4.57,45543,25661960.0,1.74,-0.22,-0.01,1.13
建研院,603183,2021-12-13,4.64,4.55,4.64,4.54,39079,21898875.0,2.18,-0.87,-0.04,0.97
建研院,603183,2021-12-14,4.56,4.62,4.65,4.54,48951,27596544.0,2.42,1.54,0.07,1.22
建研院,603183,2021-12-15,4.62,4.61,4.72,4.57,80281,45462934.0,3.25,-0.22,-0.01,2.0
建研院,603183,2021-12-16,4.62,4.63,4.64,4.59,50809,28758165.0,1.08,0.43,0.02,1.26
建研院,603183,2021-12-17,4.63,4.6,4.65,4.59,37567,21203017.0,1.3,-0.65,-0.03,0.93
建研院,603183,2021-12-20,4.58,4.65,4.68,4.55,77173,43864061.0,2.83,1.09,0.05,1.92
建研院,603183,2021-12-21,4.64,4.74,4.77,4.61,83426,48156917.0,3.44,1.94,0.09,2.08
建研院,603183,2021-12-22,4.74,4.73,4.77,4.69,41254,23852163.0,1.69,-0.21,-0.01,1.03
建研院,603183,2021-12-23,4.71,4.64,4.73,4.62,44361,25335164.0,2.33,-1.9,-0.09,1.1
建研院,603183,2021-12-24,4.61,4.55,4.67,4.53,46647,26271364.0,3.02,-1.94,-0.09,1.16
建研院,603183,2021-12-27,4.54,4.61,4.64,4.49,55714,31257418.0,3.3,1.32,0.06,1.39
建研院,603183,2021-12-28,4.62,4.73,4.74,4.6,77266,44424920.0,3.04,2.6,0.12,1.92
建研院,603183,2021-12-29,4.73,4.65,4.81,4.64,46247,26479058.0,3.59,-1.69,-0.08,1.15
建研院,603183,2021-12-30,4.69,4.77,4.79,4.64,69576,40414803.0,3.23,2.58,0.12,1.73
建研院,603183,2021-12-31,4.78,4.73,4.79,4.71,48564,28209913.0,1.68,-0.84,-0.04,1.21
建研院,603183,2022-01-04,4.75,4.82,4.84,4.73,77366,45436645.0,2.33,1.9,0.09,1.93
建研院,603183,2022-01-05,4.84,4.77,4.84,4.74,58464,34277781.0,2.07,-1.04,-0.05,1.45
建研院,603183,2022-01-06,4.78,4.78,4.83,4.75,48813,28643087.0,1.68,0.21,0.01,1.21
建研院,603183,2022-01-07,4.77,4.74,4.93,4.72,90409,53306577.0,4.39,-0.84,-0.04,2.25
建研院,603183,2022-01-10,4.72,4.86,4.87,4.7,81775,48358052.0,3.59,2.53,0.12,2.03
建研院,603183,2022-01-11,4.86,4.84,4.92,4.81,57432,34200955.0,2.26,-0.41,-0.02,1.43
建研院,603183,2022-01-12,4.82,4.84,4.89,4.81,39428,23340414.0,1.65,0.0,0.0,0.98
建研院,603183,2022-01-13,4.83,4.85,4.93,4.83,52186,31155621.0,2.07,0.21,0.01,1.3
建研院,603183,2022-01-14,4.85,4.75,4.89,4.74,62108,36484326.0,3.09,-2.06,-0.1,1.55
建研院,603183,2022-01-17,4.77,5.24,5.24,4.77,314816,195374225.0,9.89,10.32,0.49,7.83
建研院,603183,2022-01-18,5.4,5.2,5.62,5.03,656428,429589536.0,11.26,-0.76,-0.04,16.34
建研院,603183,2022-01-19,5.06,5.74,5.74,5.0,483525,321851872.0,14.23,10.38,0.54,12.03
建研院,603183,2022-01-20,6.1,5.4,6.1,5.33,649724,447440112.0,13.41,-5.92,-0.34,16.17
建研院,603183,2022-01-21,5.15,5.09,5.32,5.02,375446,236575699.0,5.56,-5.74,-0.31,9.34
建研院,603183,2022-01-24,5.07,5.15,5.23,4.95,222462,138850565.0,5.5,1.18,0.06,5.54
建研院,603183,2022-01-25,5.07,4.68,5.07,4.63,260475,154351701.0,8.54,-9.13,-0.47,6.48
建研院,603183,2022-01-26,4.64,4.76,4.86,4.64,166362,96740933.0,4.7,1.71,0.08,4.14
建研院,603183,2022-01-27,4.79,4.53,4.82,4.49,162231,91317000.0,6.93,-4.83,-0.23,4.04
建研院,603183,2022-01-28,4.54,4.58,4.65,4.49,100485,56452836.0,3.53,1.1,0.05,2.5
建研院,603183,2022-02-07,4.66,5.04,5.04,4.62,325144,196411356.0,9.17,10.04,0.46,8.09
建研院,603183,2022-02-08,5.1,5.16,5.22,4.95,433817,271346704.0,5.36,2.38,0.12,10.8
建研院,603183,2022-02-09,5.19,5.19,5.28,5.08,281495,178729439.0,3.88,0.58,0.03,7.0
建研院,603183,2022-02-10,5.23,5.27,5.38,5.15,252737,161581318.0,4.43,1.54,0.08,6.29
建研院,603183,2022-02-11,5.14,5.09,5.25,5.06,215660,135362447.0,3.61,-3.42,-0.18,5.37
建研院,603183,2022-02-14,5.06,5.22,5.28,5.06,246355,156613614.0,4.32,2.55,0.13,6.13
建研院,603183,2022-02-15,5.2,5.28,5.33,5.09,274920,176307092.0,4.6,1.15,0.06,6.84
建研院,603183,2022-02-16,5.28,5.42,5.44,5.2,372350,242580800.0,4.55,2.65,0.14,9.27
建研院,603183,2022-02-17,5.36,5.22,5.36,5.16,268521,172071445.0,3.69,-3.69,-0.2,6.68
建研院,603183,2022-02-18,5.15,5.27,5.3,5.11,225268,144148450.0,3.64,0.96,0.05,5.61
建研院,603183,2022-02-21,5.23,5.35,5.37,5.21,223240,144355950.0,3.04,1.52,0.08,5.56
建研院,603183,2022-02-22,5.3,5.25,5.35,5.18,200906,129237029.0,3.18,-1.87,-0.1,5.0
建研院,603183,2022-02-23,5.27,5.19,5.29,5.15,164138,104170378.0,2.67,-1.14,-0.06,4.08
建研院,603183,2022-02-24,5.19,5.05,5.31,4.91,268615,167893201.0,7.71,-2.7,-0.14,6.68
建研院,603183,2022-02-25,5.07,5.08,5.29,5.06,189780,119561282.0,4.55,0.59,0.03,4.72
建研院,603183,2022-02-28,5.09,5.27,5.49,5.04,254105,162954868.0,8.86,3.74,0.19,6.32
建研院,603183,2022-03-01,5.24,5.39,5.43,5.22,260403,170034539.0,3.98,2.28,0.12,6.48
建研院,603183,2022-03-02,5.32,5.38,5.44,5.29,163866,107544533.0,2.78,-0.19,-0.01,4.08
建研院,603183,2022-03-03,5.45,5.35,5.48,5.33,119652,78476417.0,2.79,-0.56,-0.03,2.98
建研院,603183,2022-03-04,5.34,5.2,5.35,5.19,135380,86714961.0,2.99,-2.8,-0.15,3.37
建研院,603183,2022-03-07,5.22,5.22,5.29,5.18,134797,86417541.0,2.12,0.38,0.02,3.35
建研院,603183,2022-03-08,5.24,5.09,5.26,5.08,142691,90051414.0,3.45,-2.49,-0.13,3.55
建研院,603183,2022-03-09,5.14,5.03,5.16,4.78,171313,104699868.0,7.47,-1.18,-0.06,4.26
建研院,603183,2022-03-10,5.09,5.2,5.28,5.04,167242,105877409.0,4.77,3.38,0.17,4.16
建研院,603183,2022-03-11,5.11,5.06,5.13,4.89,182405,111552706.0,4.62,-2.69,-0.14,4.54
建研院,603183,2022-03-14,5.03,4.94,5.14,4.92,148513,91361689.0,4.35,-2.37,-0.12,3.7
建研院,603183,2022-03-15,4.9,4.59,4.93,4.59,165194,96289876.0,6.88,-7.09,-0.35,4.11
建研院,603183,2022-03-16,4.64,4.83,4.85,4.5,156405,89975061.0,7.63,5.23,0.24,3.89
建研院,603183,2022-03-17,4.9,5.01,5.2,4.84,215685,131740428.0,7.45,3.73,0.18,5.37
建研院,603183,2022-03-18,5.01,5.52,5.52,4.96,295650,195786397.0,11.18,10.18,0.51,7.36
建研院,603183,2022-03-21,5.97,6.08,6.08,5.53,952785,678064864.0,9.96,10.14,0.56,23.71
建研院,603183,2022-03-22,6.24,5.83,6.69,5.82,1585763,1235704640.0,14.31,-4.11,-0.25,39.46
建研院,603183,2022-03-23,5.44,5.63,6.06,5.42,1000751,692103840.0,10.98,-3.43,-0.2,24.9
建研院,603183,2022-03-24,5.63,5.4,5.71,5.31,687006,456729472.0,7.1,-4.09,-0.23,17.1
建研院,603183,2022-03-25,5.32,5.34,5.52,5.32,437939,289144912.0,3.7,-1.11,-0.06,10.9
建研院,603183,2022-03-28,5.27,5.39,5.46,5.26,331354,217965668.0,3.75,0.94,0.05,8.25
建研院,603183,2022-03-29,5.35,5.51,5.62,5.34,425036,284408352.0,5.19,2.23,0.12,10.58
建研院,603183,2022-03-30,5.51,5.59,5.7,5.44,478758,326207232.0,4.72,1.45,0.08,11.91
建研院,603183,2022-03-31,5.55,5.69,5.86,5.52,498820,347972304.0,6.08,1.79,0.1,12.41
建研院,603183,2022-04-01,5.59,5.48,5.72,5.47,332556,225209349.0,4.39,-3.69,-0.21,8.28
建研院,603183,2022-04-06,5.52,5.58,5.65,5.45,250363,169727856.0,3.65,1.82,0.1,6.23
建研院,603183,2022-04-07,5.59,5.49,5.72,5.48,248365,168814734.0,4.3,-1.61,-0.09,6.18
建研院,603183,2022-04-08,5.49,5.68,5.9,5.49,425823,294330640.0,7.47,3.46,0.19,10.6
建研院,603183,2022-04-11,5.68,5.56,5.79,5.5,370692,255195989.0,5.11,-2.11,-0.12,9.22
建研院,603183,2022-04-12,5.44,5.75,5.81,5.41,378026,259315556.0,7.19,3.42,0.19,9.41
建研院,603183,2022-04-13,5.64,5.4,5.66,5.34,321595,214489613.0,5.57,-6.09,-0.35,8.0
建研院,603183,2022-04-14,5.32,5.28,5.54,5.27,235704,154891628.0,5.0,-2.22,-0.12,5.87
建研院,603183,2022-04-15,5.29,5.14,5.36,5.09,234453,148709565.0,5.11,-2.65,-0.14,5.83
建研院,603183,2022-04-18,5.11,5.29,5.34,5.1,161141,103810997.0,4.67,2.92,0.15,4.01
建研院,603183,2022-04-19,5.27,5.34,5.36,5.25,111203,72273960.0,2.08,0.95,0.05,2.77
建研院,603183,2022-04-20,5.36,5.32,5.49,5.29,149606,98309880.0,3.75,-0.37,-0.02,3.72
建研院,603183,2022-04-21,5.31,5.1,5.38,5.08,174409,110948137.0,5.64,-4.14,-0.22,4.34
建研院,603183,2022-04-22,5.1,5.18,5.27,5.04,135490,85849283.0,4.51,1.57,0.08,3.37
建研院,603183,2022-04-25,5.15,4.73,5.15,4.72,195752,117624864.0,8.3,-8.69,-0.45,4.87
建研院,603183,2022-04-26,4.77,4.65,4.9,4.61,183141,107083908.0,6.13,-1.69,-0.08,4.56
建研院,603183,2022-04-27,4.64,4.83,4.84,4.58,179019,103563023.0,5.59,3.87,0.18,4.45
建研院,603183,2022-04-28,4.73,4.96,5.07,4.52,283314,166156856.0,11.39,2.69,0.13,7.05
建研院,603183,2022-04-29,4.87,5.01,5.06,4.83,259759,158061613.0,4.64,1.01,0.05,6.46
建研院,603183,2022-05-05,4.96,4.75,4.96,4.59,292184,169602910.0,7.39,-5.19,-0.26,7.27
建研院,603183,2022-05-06,4.59,4.33,4.62,4.27,298473,161567794.0,7.37,-8.84,-0.42,7.43
建研院,603183,2022-05-09,4.43,4.77,4.77,4.39,184446,104995556.0,8.78,10.16,0.44,4.59
建研院,603183,2022-05-10,4.87,5.07,5.15,4.6,509992,310856608.0,11.53,6.29,0.3,12.69
建研院,603183,2022-05-11,5.05,5.24,5.59,4.87,619518,391797824.0,14.2,3.35,0.17,15.42
建研院,603183,2022-05-12,5.32,5.77,5.77,5.24,1039236,713411456.0,10.11,10.11,0.53,25.86
建研院,603183,2022-05-13,6.35,5.86,6.35,5.78,1408803,1060091776.0,9.88,1.56,0.09,35.06
建研院,603183,2022-05-16,5.5,6.08,6.11,5.43,964547,672914064.0,11.6,3.75,0.22,24.0
建研院,603183,2022-05-17,6.21,6.37,6.69,5.47,1018688,749007280.0,20.07,4.77,0.29,25.35
建研院,603183,2022-05-18,6.32,6.17,6.32,5.82,760327,561507920.0,7.85,-3.14,-0.2,18.92
建研院,603183,2022-05-19,6.24,6.0,6.79,5.97,1134494,881581984.0,13.29,-2.76,-0.17,28.23
建研院,603183,2022-05-20,6.19,5.75,6.37,5.65,828560,595131152.0,12.0,-4.17,-0.25,20.62
建研院,603183,2022-05-23,5.65,5.49,5.65,5.4,483936,324060976.0,4.35,-4.52,-0.26,12.04
建研院,603183,2022-05-24,5.57,5.03,5.57,5.02,492265,315907024.0,10.02,-8.38,-0.46,12.25
建研院,603183,2022-05-25,4.95,5.06,5.1,4.94,283138,174539324.0,3.18,0.6,0.03,7.05
建研院,603183,2022-05-26,5.02,5.04,5.19,4.99,257978,160290362.0,3.95,-0.4,-0.02,6.42
建研院,603183,2022-05-27,5.04,5.21,5.32,5.03,351213,221895185.0,5.75,3.37,0.17,8.74
建研院,603183,2022-05-30,5.15,5.06,5.19,4.99,230844,143274921.0,3.84,-2.88,-0.15,5.74
建研院,603183,2022-05-31,5.07,5.05,5.07,4.98,150956,92631153.0,1.78,-0.2,-0.01,3.76
建研院,603183,2022-06-01,5.05,4.99,5.09,4.95,151350,92849436.0,2.77,-1.19,-0.06,3.77
建研院,603183,2022-06-02,4.99,5.03,5.04,4.89,148607,90382757.0,3.01,0.8,0.04,3.7
建研院,603183,2022-06-06,5.02,5.09,5.09,4.99,174399,107655386.0,1.99,1.19,0.06,4.34
建研院,603183,2022-06-07,5.15,5.17,5.29,5.1,191843,100367885.0,3.73,1.57,0.08,3.98
建研院,603183,2022-06-08,5.13,4.96,5.13,4.86,320588,161558363.0,5.22,-4.06,-0.21,6.65
建研院,603183,2022-06-09,4.9,4.84,4.96,4.79,187945,92403881.0,3.43,-2.42,-0.12,3.9
建研院,603183,2022-06-10,4.82,4.86,4.91,4.79,114642,56200321.0,2.48,0.41,0.02,2.38
建研院,603183,2022-06-13,4.86,4.86,4.89,4.77,118404,57623468.0,2.47,0.0,0.0,2.46
建研院,603183,2022-06-14,4.78,4.86,4.86,4.68,130698,63202462.0,3.7,0.0,0.0,2.71
建研院,603183,2022-06-15,4.84,4.84,4.91,4.81,153748,75411953.0,2.06,-0.41,-0.02,3.19
建研院,603183,2022-06-16,4.82,4.84,4.89,4.82,95851,46848590.0,1.45,0.0,0.0,1.99
建研院,603183,2022-06-17,4.79,5.03,5.23,4.76,316738,159210399.0,9.71,3.93,0.19,6.57
建研院,603183,2022-06-20,5.0,5.03,5.09,4.96,148355,75140698.0,2.58,0.0,0.0,3.08
建研院,603183,2022-06-21,5.05,5.02,5.12,4.96,145540,73910785.0,3.18,-0.2,-0.01,3.02
建研院,603183,2022-06-22,5.02,4.93,5.05,4.93,106629,53588639.0,2.39,-1.79,-0.09,2.21
建研院,603183,2022-06-23,4.91,4.97,4.98,4.88,97961,48743989.0,2.03,0.81,0.04,2.03
建研院,603183,2022-06-24,4.97,5.06,5.13,4.94,182529,92988954.0,3.82,1.81,0.09,3.79
建研院,603183,2022-06-27,5.06,5.08,5.24,5.04,134900,69565805.0,3.95,0.4,0.02,2.8
建研院,603183,2022-06-28,5.06,5.1,5.13,5.02,105134,53761188.0,2.17,0.39,0.02,2.18
建研院,603183,2022-06-29,5.08,5.05,5.16,5.04,152181,78328866.0,2.35,-0.98,-0.05,3.16
建研院,603183,2022-06-30,5.05,5.05,5.12,5.01,110536,56273874.0,2.18,0.0,0.0,2.29
建研院,603183,2022-07-01,5.04,5.03,5.08,4.98,83875,42596884.0,1.98,-0.4,-0.02,1.74
建研院,603183,2022-07-04,5.02,5.03,5.03,4.98,69997,35301031.0,0.99,0.0,0.0,1.45
建研院,603183,2022-07-05,5.03,4.93,5.03,4.88,94850,47233539.0,2.98,-1.99,-0.1,1.97
建研院,603183,2022-07-06,4.89,4.86,4.92,4.81,85673,41915225.0,2.23,-1.42,-0.07,1.78
建研院,603183,2022-07-07,4.87,4.84,4.9,4.83,59358,29027786.0,1.44,-0.41,-0.02,1.23
建研院,603183,2022-07-08,4.84,4.88,4.91,4.84,66694,32809868.0,1.45,0.83,0.04,1.38
建研院,603183,2022-07-11,4.87,4.91,4.92,4.82,70876,34854248.0,2.05,0.61,0.03,1.47
建研院,603183,2022-07-12,4.9,4.89,4.97,4.87,95384,47268414.0,2.04,-0.41,-0.02,1.98
建研院,603183,2022-07-13,4.89,4.98,4.99,4.87,104226,52090001.0,2.45,1.84,0.09,2.16
建研院,603183,2022-07-14,4.97,4.95,4.97,4.89,84697,42032907.0,1.61,-0.6,-0.03,1.76
建研院,603183,2022-07-15,4.93,4.79,4.93,4.79,119846,58454502.0,2.83,-3.23,-0.16,2.49
建研院,603183,2022-07-18,4.8,5.01,5.16,4.8,219924,111027047.0,7.52,4.59,0.22,4.56
建研院,603183,2022-07-19,5.06,5.06,5.15,5.01,107420,54712944.0,2.79,1.0,0.05,2.23
建研院,603183,2022-07-20,5.09,5.13,5.14,5.07,132214,68104392.0,1.38,1.38,0.07,2.74
建研院,603183,2022-07-21,5.15,5.04,5.15,5.04,102711,52612800.0,2.14,-1.75,-0.09,2.13
建研院,603183,2022-07-22,5.06,5.06,5.1,5.02,79571,40611939.0,1.59,0.4,0.02,1.65
建研院,603183,2022-07-25,5.06,5.04,5.11,4.98,65938,33476288.0,2.57,-0.4,-0.02,1.37
建研院,603183,2022-07-26,5.05,5.04,5.08,4.96,63493,32068294.0,2.38,0.0,0.0,1.32
建研院,603183,2022-07-27,5.01,5.01,5.08,5.0,58101,29477314.0,1.59,-0.6,-0.03,1.2
建研院,603183,2022-07-28,5.02,5.01,5.06,4.99,82502,41631949.0,1.4,0.0,0.0,1.71
建研院,603183,2022-07-29,5.01,4.9,5.04,4.88,92946,46362184.0,3.19,-2.2,-0.11,1.93
建研院,603183,2022-08-01,4.89,4.87,4.92,4.84,59185,28999904.0,1.63,-0.61,-0.03,1.23
建研院,603183,2022-08-02,4.84,4.6,4.85,4.58,163669,76922124.0,5.54,-5.54,-0.27,3.39
建研院,603183,2022-08-03,4.57,4.49,4.7,4.48,112101,51807385.0,4.78,-2.39,-0.11,2.32
建研院,603183,2022-08-04,4.52,4.58,4.58,4.49,69481,31858063.0,2.0,2.0,0.09,1.44
建研院,603183,2022-08-05,4.58,4.6,4.6,4.52,55920,25763994.0,1.75,0.44,0.02,1.16
建研院,603183,2022-08-08,4.61,4.6,4.61,4.52,59624,27493689.0,1.96,0.0,0.0,1.24
建研院,603183,2022-08-09,4.59,4.56,4.59,4.55,44404,20430540.0,0.87,-0.87,-0.04,0.92
建研院,603183,2022-08-10,4.54,4.56,4.57,4.53,39844,18286897.0,0.88,0.0,0.0,0.83
建研院,603183,2022-08-11,4.56,4.65,4.66,4.56,74578,34869460.0,2.19,1.97,0.09,1.55
建研院,603183,2022-08-12,4.64,4.65,4.68,4.61,49399,23161469.0,1.51,0.0,0.0,1.02
建研院,603183,2022-08-15,4.64,4.65,4.66,4.6,51976,24282457.0,1.29,0.0,0.0,1.08
建研院,603183,2022-08-16,4.64,4.68,4.7,4.63,48632,22871593.0,1.51,0.65,0.03,1.01
建研院,603183,2022-08-17,4.67,4.68,4.7,4.63,47320,22243096.0,1.5,0.0,0.0,0.98
建研院,603183,2022-08-18,4.67,4.65,4.67,4.61,44756,20916548.0,1.28,-0.64,-0.03,0.93
建研院,603183,2022-08-19,4.62,4.62,4.68,4.61,50840,23828868.0,1.51,-0.65,-0.03,1.05
建研院,603183,2022-08-22,4.6,4.73,4.78,4.56,96175,45527595.0,4.76,2.38,0.11,1.99
建研院,603183,2022-08-23,4.72,4.75,4.77,4.67,61044,29000736.0,2.11,0.42,0.02,1.27
建研院,603183,2022-08-24,4.76,4.63,4.76,4.61,51882,24367713.0,3.16,-2.53,-0.12,1.08
建研院,603183,2022-08-25,4.66,4.61,4.67,4.56,52608,24407523.0,2.38,-0.43,-0.02,1.09
建研院,603183,2022-08-26,4.59,4.56,4.64,4.55,43352,20071883.0,1.95,-1.08,-0.05,0.9
建研院,603183,2022-08-29,4.51,4.62,4.63,4.49,57183,26338506.0,3.07,1.32,0.06,1.19
建研院,603183,2022-08-30,4.65,4.61,4.7,4.59,64673,30259916.0,2.38,-0.22,-0.01,1.34
建研院,603183,2022-08-31,4.63,4.52,4.63,4.5,66498,30450305.0,2.82,-1.95,-0.09,1.38
建研院,603183,2022-09-01,4.53,4.58,4.64,4.53,64605,29964811.0,2.43,1.33,0.06,1.34
建研院,603183,2022-09-02,4.58,4.65,4.65,4.58,51862,24162512.0,1.53,1.53,0.07,1.08
建研院,603183,2022-09-05,4.68,4.9,5.12,4.65,437647,218423383.0,10.11,5.38,0.25,9.08
建研院,603183,2022-09-06,4.92,4.89,4.96,4.81,235977,115860395.0,3.06,-0.2,-0.01,4.89
建研院,603183,2022-09-07,4.85,5.0,5.06,4.85,208752,104737907.0,4.29,2.25,0.11,4.33
建研院,603183,2022-09-08,5.01,4.98,5.11,4.97,99481,50212075.0,2.8,-0.4,-0.02,2.06
建研院,603183,2022-09-09,5.01,4.96,5.04,4.94,88086,44256190.0,2.01,-0.4,-0.02,1.83
建研院,603183,2022-09-13,4.97,4.94,5.03,4.92,80385,40231428.0,2.22,-0.4,-0.02,1.67
建研院,603183,2022-09-14,4.9,4.91,4.95,4.86,62962,31132961.0,1.82,-0.61,-0.03,1.31
建研院,603183,2022-09-15,4.95,4.88,4.99,4.81,77630,38218761.0,3.67,-0.61,-0.03,1.61
建研院,603183,2022-09-16,4.88,4.66,4.88,4.66,115368,55176379.0,4.51,-4.51,-0.22,2.39
建研院,603183,2022-09-19,4.67,4.6,4.68,4.56,65966,30663138.0,2.58,-1.29,-0.06,1.37
建研院,603183,2022-09-20,4.64,4.6,4.68,4.58,61850,28816067.0,2.17,0.0,0.0,1.28
建研院,603183,2022-09-21,4.62,4.63,4.67,4.53,61699,28661105.0,3.04,0.65,0.03,1.28
建研院,603183,2022-09-22,4.61,4.54,4.66,4.54,55748,25783988.0,2.59,-1.94,-0.09,1.16
建研院,603183,2022-09-23,4.56,4.46,4.58,4.43,69613,31558214.0,3.3,-1.76,-0.08,1.44
建研院,603183,2022-09-26,4.44,4.33,4.48,4.32,79842,35409574.0,3.59,-2.91,-0.13,1.66
建研院,603183,2022-09-27,4.34,4.42,4.43,4.29,50465,22255029.0,3.23,2.08,0.09,1.05
建研院,603183,2022-09-28,4.42,4.32,4.42,4.32,51498,22652949.0,2.26,-2.26,-0.1,1.07
建研院,603183,2022-09-29,4.35,4.61,4.7,4.33,175420,80131747.0,8.56,6.71,0.29,3.64
建研院,603183,2022-09-30,4.58,4.65,4.71,4.54,133779,62578530.0,3.69,0.87,0.04,2.77
建研院,603183,2022-10-10,4.64,4.55,4.73,4.54,77873,36282920.0,4.09,-2.15,-0.1,1.61
建研院,603183,2022-10-11,4.59,4.58,4.61,4.49,51003,23434795.0,2.64,0.66,0.03,1.06
建研院,603183,2022-10-12,4.67,4.67,4.67,4.54,46795,21746227.0,2.84,1.97,0.09,0.97
建研院,603183,2022-10-13,4.66,4.71,4.74,4.61,63920,30212454.0,2.78,0.86,0.04,1.33
建研院,603183,2022-10-14,4.67,4.72,4.76,4.67,62687,29911331.0,1.91,0.21,0.01,1.3
建研院,603183,2022-10-17,4.73,4.78,4.79,4.72,47568,22828756.0,1.48,1.27,0.06,0.99
建研院,603183,2022-10-18,4.77,4.71,4.81,4.69,54884,26214033.0,2.51,-1.46,-0.07,1.14
建研院,603183,2022-10-19,4.72,4.69,4.72,4.66,45429,21474451.0,1.27,-0.42,-0.02,0.94
建研院,603183,2022-10-20,4.66,4.69,4.74,4.63,45005,21290168.0,2.35,0.0,0.0,0.93
建研院,603183,2022-10-21,4.69,4.7,4.75,4.67,42288,20093398.0,1.71,0.21,0.01,0.88
建研院,603183,2022-10-24,4.73,4.56,4.74,4.52,66356,30958864.0,4.68,-2.98,-0.14,1.38
建研院,603183,2022-10-25,4.56,4.6,4.66,4.49,50369,23336560.0,3.73,0.88,0.04,1.04
建研院,603183,2022-10-26,4.58,4.54,4.68,4.54,111478,51681452.0,3.04,-1.3,-0.06,2.31
建研院,603183,2022-10-27,4.54,4.57,4.61,4.54,66844,30922361.0,1.54,0.66,0.03,1.39
建研院,603183,2022-10-28,4.55,4.42,4.58,4.38,92549,41716433.0,4.38,-3.28,-0.15,1.92
