股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国电南自,600268,2001-01-10,3.87,3.94,3.94,3.87,1608,4335000.0,1.81,1.81,0.07,0.4
国电南自,600268,2001-01-11,3.93,3.95,3.96,3.91,1705,4615000.0,1.27,0.25,0.01,0.43
国电南自,600268,2001-01-12,3.97,3.92,3.97,3.89,1705,4605000.0,2.03,-0.76,-0.03,0.43
国电南自,600268,2001-01-15,3.91,3.79,3.91,3.79,2466,6544000.0,3.06,-3.32,-0.13,0.62
国电南自,600268,2001-01-16,3.8,3.81,3.82,3.77,1498,3953000.0,1.32,0.53,0.02,0.37
国电南自,600268,2001-01-17,3.81,3.81,3.86,3.77,1352,3575000.0,2.36,0.0,0.0,0.34
国电南自,600268,2001-01-18,3.81,3.83,3.84,3.79,1033,2739000.0,1.31,0.52,0.02,0.26
国电南自,600268,2001-01-19,3.86,3.9,3.93,3.83,1856,4995000.0,2.61,1.83,0.07,0.46
国电南自,600268,2001-02-05,3.9,3.74,3.9,3.73,1490,3921000.0,4.36,-4.1,-0.16,0.37
国电南自,600268,2001-02-06,3.73,3.6,3.73,3.55,2207,5606000.0,4.81,-3.74,-0.14,0.55
国电南自,600268,2001-02-07,3.72,3.59,3.72,3.59,1337,3395000.0,3.61,-0.28,-0.01,0.33
国电南自,600268,2001-02-08,3.6,3.43,3.65,3.38,1683,4183000.0,7.52,-4.46,-0.16,0.42
国电南自,600268,2001-02-09,3.49,3.62,3.62,3.43,2176,5375000.0,5.54,5.54,0.19,0.54
国电南自,600268,2001-02-12,3.54,3.62,3.62,3.47,1392,3451000.0,4.14,0.0,0.0,0.35
国电南自,600268,2001-02-13,3.61,3.61,3.61,3.54,495,1248000.0,1.93,-0.28,-0.01,0.12
国电南自,600268,2001-02-14,3.61,3.59,3.61,3.52,374,942000.0,2.49,-0.55,-0.02,0.09
国电南自,600268,2001-02-15,3.58,3.57,3.61,3.54,597,1500000.0,1.95,-0.56,-0.02,0.15
国电南自,600268,2001-02-16,3.54,3.6,3.6,3.51,721,1804000.0,2.52,0.84,0.03,0.18
国电南自,600268,2001-02-19,3.58,3.65,3.65,3.53,696,1759000.0,3.33,1.39,0.05,0.17
国电南自,600268,2001-02-20,3.65,3.65,3.65,3.61,880,2239000.0,1.1,0.0,0.0,0.22
国电南自,600268,2001-02-21,3.6,3.61,3.65,3.58,1010,2561000.0,1.92,-1.1,-0.04,0.25
国电南自,600268,2001-02-22,3.6,3.6,3.63,3.57,738,1868000.0,1.66,-0.28,-0.01,0.18
国电南自,600268,2001-02-23,3.6,3.64,3.64,3.58,753,1906000.0,1.67,1.11,0.04,0.19
国电南自,600268,2001-02-26,3.64,3.72,3.73,3.63,743,1916000.0,2.75,2.2,0.08,0.19
国电南自,600268,2001-02-27,3.72,3.7,3.78,3.69,664,1723000.0,2.42,-0.54,-0.02,0.17
国电南自,600268,2001-02-28,3.7,3.65,3.71,3.64,433,1112000.0,1.89,-1.35,-0.05,0.11
国电南自,600268,2001-03-01,3.65,3.69,3.69,3.63,785,2008000.0,1.64,1.1,0.04,0.2
国电南自,600268,2001-03-02,3.69,3.71,3.73,3.69,481,1244000.0,1.08,0.54,0.02,0.12
国电南自,600268,2001-03-05,3.72,3.65,3.72,3.64,767,1967000.0,2.16,-1.62,-0.06,0.19
国电南自,600268,2001-03-06,3.65,3.62,3.66,3.62,926,2359000.0,1.1,-0.82,-0.03,0.23
国电南自,600268,2001-03-07,3.64,3.65,3.67,3.64,713,1825000.0,0.83,0.83,0.03,0.18
国电南自,600268,2001-03-08,3.64,3.62,3.64,3.62,644,1639000.0,0.55,-0.82,-0.03,0.16
国电南自,600268,2001-03-09,3.63,3.7,3.74,3.62,1277,3294000.0,3.31,2.21,0.08,0.32
国电南自,600268,2001-03-12,3.69,3.7,3.73,3.69,961,2488000.0,1.08,0.0,0.0,0.24
国电南自,600268,2001-03-13,3.71,3.66,3.74,3.66,634,1639000.0,2.16,-1.08,-0.04,0.16
国电南自,600268,2001-03-14,3.65,3.66,3.69,3.65,650,1669000.0,1.09,0.0,0.0,0.16
国电南自,600268,2001-03-15,3.84,3.73,3.91,3.73,2599,6810000.0,4.92,1.91,0.07,0.65
国电南自,600268,2001-03-16,3.75,3.67,3.75,3.67,2133,5506000.0,2.14,-1.61,-0.06,0.53
国电南自,600268,2001-03-19,3.69,3.66,3.69,3.64,1603,4102000.0,1.36,-0.27,-0.01,0.4
国电南自,600268,2001-03-20,3.65,3.69,3.71,3.64,2646,6786000.0,1.91,0.82,0.03,0.66
国电南自,600268,2001-03-21,3.71,3.71,3.74,3.7,1975,5131000.0,1.08,0.54,0.02,0.49
国电南自,600268,2001-03-22,3.71,3.78,3.78,3.69,2032,5295000.0,2.43,1.89,0.07,0.51
国电南自,600268,2001-03-23,3.78,3.71,3.82,3.71,1661,4358000.0,2.91,-1.85,-0.07,0.42
国电南自,600268,2001-03-26,3.68,3.75,3.75,3.68,944,2452000.0,1.89,1.08,0.04,0.24
国电南自,600268,2001-03-27,3.78,3.79,3.82,3.74,2126,5582000.0,2.13,1.07,0.04,0.53
国电南自,600268,2001-03-28,3.79,3.75,3.8,3.73,1269,3321000.0,1.85,-1.06,-0.04,0.32
国电南自,600268,2001-03-29,3.77,3.73,3.8,3.71,1142,2980000.0,2.4,-0.53,-0.02,0.29
国电南自,600268,2001-03-30,3.73,3.75,3.75,3.69,1287,3340000.0,1.61,0.54,0.02,0.32
国电南自,600268,2001-04-02,3.75,3.77,3.8,3.73,2189,5726000.0,1.87,0.53,0.02,0.55
国电南自,600268,2001-04-03,3.8,3.78,3.81,3.76,1167,3068000.0,1.33,0.27,0.01,0.29
国电南自,600268,2001-04-04,3.77,3.69,3.78,3.69,1488,3874000.0,2.38,-2.38,-0.09,0.37
国电南自,600268,2001-04-05,3.67,3.69,3.71,3.64,1014,2608000.0,1.9,0.0,0.0,0.25
国电南自,600268,2001-04-06,3.69,3.67,3.72,3.67,1033,2661000.0,1.36,-0.54,-0.02,0.26
国电南自,600268,2001-04-09,3.65,3.63,3.65,3.6,1734,4407000.0,1.36,-1.09,-0.04,0.43
国电南自,600268,2001-04-10,3.63,3.69,3.69,3.63,1344,3436000.0,1.65,1.65,0.06,0.34
国电南自,600268,2001-04-11,3.67,3.72,3.78,3.67,1035,2684000.0,2.98,0.81,0.03,0.26
国电南自,600268,2001-04-12,3.73,3.72,3.77,3.68,1485,3870000.0,2.42,0.0,0.0,0.37
国电南自,600268,2001-04-13,3.72,3.74,3.75,3.72,2314,6024000.0,0.81,0.54,0.02,0.58
国电南自,600268,2001-04-16,3.75,3.81,3.82,3.73,3783,9942000.0,2.41,1.87,0.07,0.95
国电南自,600268,2001-04-17,3.83,3.84,3.85,3.77,3985,10574000.0,2.1,0.79,0.03,1.0
国电南自,600268,2001-04-19,3.79,3.77,3.8,3.69,1175,3085000.0,2.86,-1.82,-0.07,0.29
国电南自,600268,2001-04-20,3.77,3.78,3.91,3.73,5053,13444000.0,4.77,0.27,0.01,1.26
国电南自,600268,2001-04-23,3.82,3.84,3.88,3.8,3354,8932000.0,2.12,1.59,0.06,0.84
国电南自,600268,2001-04-24,3.87,3.84,3.89,3.82,1540,4109000.0,1.82,0.0,0.0,0.39
国电南自,600268,2001-04-25,3.82,3.72,3.84,3.71,1309,3426000.0,3.39,-3.13,-0.12,0.33
国电南自,600268,2001-04-26,3.71,3.77,3.78,3.69,1824,4759000.0,2.42,1.34,0.05,0.46
国电南自,600268,2001-04-27,3.74,3.79,3.8,3.74,1082,2847000.0,1.59,0.53,0.02,0.27
国电南自,600268,2001-04-30,3.76,3.82,3.83,3.76,1452,3844000.0,1.85,0.79,0.03,0.36
国电南自,600268,2001-05-08,3.82,3.85,3.87,3.82,1342,3572127.0,1.31,0.79,0.03,0.34
国电南自,600268,2001-05-09,3.84,3.79,3.87,3.75,908,2400000.0,3.12,-1.56,-0.06,0.23
国电南自,600268,2001-05-10,3.79,3.81,3.84,3.78,1225,3238000.0,1.58,0.53,0.02,0.31
国电南自,600268,2001-05-11,3.84,3.78,3.84,3.77,1008,2659000.0,1.84,-0.79,-0.03,0.25
国电南自,600268,2001-05-14,3.73,3.78,3.82,3.73,1510,3963000.0,2.38,0.0,0.0,0.38
国电南自,600268,2001-05-15,3.81,3.9,3.91,3.78,3619,9695000.0,3.44,3.17,0.12,0.9
国电南自,600268,2001-05-16,3.91,3.88,3.91,3.86,1738,4663000.0,1.28,-0.51,-0.02,0.43
国电南自,600268,2001-05-17,3.9,4.03,4.09,3.89,11755,32486000.0,5.15,3.87,0.15,2.94
国电南自,600268,2001-05-18,4.03,4.06,4.07,3.97,4071,11239000.0,2.48,0.74,0.03,1.02
国电南自,600268,2001-05-21,4.08,4.07,4.11,4.03,4545,12658000.0,1.97,0.25,0.01,1.14
国电南自,600268,2001-05-22,4.06,4.02,4.11,3.92,4268,11873000.0,4.67,-1.23,-0.05,1.07
国电南自,600268,2001-05-23,4.01,3.93,4.01,3.89,2457,6675000.0,2.99,-2.24,-0.09,0.61
国电南自,600268,2001-05-24,3.93,3.94,3.97,3.88,3011,8113000.0,2.29,0.25,0.01,0.75
国电南自,600268,2001-05-25,3.94,3.9,3.94,3.89,1726,4664000.0,1.27,-1.02,-0.04,0.43
国电南自,600268,2001-05-28,3.93,3.89,3.95,3.84,1805,4853000.0,2.82,-0.26,-0.01,0.45
国电南自,600268,2001-05-29,3.88,3.93,3.93,3.86,1362,3662000.0,1.8,1.03,0.04,0.34
国电南自,600268,2001-05-30,3.93,3.99,4.0,3.91,2748,7508000.0,2.29,1.53,0.06,0.69
国电南自,600268,2001-05-31,4.02,4.01,4.04,3.99,1709,4665000.0,1.25,0.5,0.02,0.43
国电南自,600268,2001-06-01,3.93,3.95,4.01,3.89,1838,4954000.0,2.99,-1.5,-0.06,0.46
国电南自,600268,2001-06-04,3.95,3.94,3.98,3.91,2351,6335000.0,1.77,-0.25,-0.01,0.59
国电南自,600268,2001-06-05,3.93,3.97,3.97,3.93,3703,9988000.0,1.02,0.76,0.03,0.93
国电南自,600268,2001-06-06,3.98,3.98,4.02,3.93,3067,8289000.0,2.27,0.25,0.01,0.77
国电南自,600268,2001-06-07,4.01,4.01,4.06,3.98,2322,6362000.0,2.01,0.75,0.03,0.58
国电南自,600268,2001-06-08,4.01,3.98,4.01,3.95,1282,3491000.0,1.5,-0.75,-0.03,0.32
国电南自,600268,2001-06-11,3.99,4.04,4.06,3.99,2072,5699000.0,1.76,1.51,0.06,0.52
国电南自,600268,2001-06-12,4.02,4.08,4.1,4.02,1964,5436000.0,1.98,0.99,0.04,0.49
国电南自,600268,2001-06-13,4.04,4.16,4.18,4.04,5787,16180000.0,3.43,1.96,0.08,1.45
国电南自,600268,2001-06-14,4.16,4.05,4.19,4.04,5764,16161000.0,3.61,-2.64,-0.11,1.44
国电南自,600268,2001-06-15,4.02,4.09,4.1,4.0,2902,8003000.0,2.47,0.99,0.04,0.73
国电南自,600268,2001-06-18,4.12,3.98,4.15,3.97,3035,8376000.0,4.4,-2.69,-0.11,0.76
国电南自,600268,2001-06-19,3.98,3.94,4.02,3.92,1668,4503000.0,2.51,-1.01,-0.04,0.42
国电南自,600268,2001-06-20,3.94,3.92,3.97,3.91,1008,2714000.0,1.52,-0.51,-0.02,0.25
国电南自,600268,2001-06-21,3.91,4.0,4.02,3.9,1455,3946000.0,3.06,2.04,0.08,0.36
国电南自,600268,2001-06-22,3.99,3.98,4.01,3.97,1076,2929000.0,1.0,-0.5,-0.02,0.27
国电南自,600268,2001-06-25,3.98,4.01,4.04,3.97,1467,3994000.0,1.76,0.75,0.03,0.37
国电南自,600268,2001-06-26,4.02,4.02,4.07,3.99,1562,4272000.0,2.0,0.25,0.01,0.39
国电南自,600268,2001-06-27,4.02,3.94,4.02,3.93,1476,3997000.0,2.24,-1.99,-0.08,0.37
国电南自,600268,2001-06-28,3.94,3.94,3.97,3.93,1409,3801000.0,1.02,0.0,0.0,0.35
国电南自,600268,2001-06-29,3.94,3.91,3.95,3.91,1449,3889000.0,1.02,-0.76,-0.03,0.36
国电南自,600268,2001-07-02,3.91,3.87,3.94,3.87,1263,3365000.0,1.79,-1.02,-0.04,0.32
国电南自,600268,2001-07-03,3.89,3.89,3.91,3.87,1056,2817000.0,1.03,0.52,0.02,0.26
国电南自,600268,2001-07-04,3.92,3.87,3.95,3.87,1141,3048000.0,2.06,-0.51,-0.02,0.29
国电南自,600268,2001-07-05,3.88,3.86,3.91,3.86,1085,2890000.0,1.29,-0.26,-0.01,0.27
国电南自,600268,2001-07-06,3.86,3.86,3.9,3.85,857,2277000.0,1.3,0.0,0.0,0.21
国电南自,600268,2001-07-09,3.84,3.85,3.89,3.84,788,2093000.0,1.3,-0.26,-0.01,0.2
国电南自,600268,2001-07-10,3.86,3.87,3.92,3.85,788,2098000.0,1.82,0.52,0.02,0.2
国电南自,600268,2001-07-11,3.92,3.86,3.92,3.77,815,2151000.0,3.88,-0.26,-0.01,0.2
国电南自,600268,2001-07-12,3.86,3.8,3.86,3.79,1150,3016000.0,1.81,-1.55,-0.06,0.29
国电南自,600268,2001-07-13,3.8,3.79,3.83,3.79,1034,2708148.0,1.05,-0.26,-0.01,0.26
国电南自,600268,2001-07-16,3.79,3.74,3.82,3.73,2364,6133000.0,2.37,-1.32,-0.05,0.59
国电南自,600268,2001-07-17,3.74,3.71,3.76,3.66,851,2185000.0,2.67,-0.8,-0.03,0.21
国电南自,600268,2001-07-18,3.71,3.74,3.78,3.69,585,1508000.0,2.43,0.81,0.03,0.15
国电南自,600268,2001-07-19,3.72,3.74,3.79,3.72,823,2140000.0,1.87,0.0,0.0,0.21
国电南自,600268,2001-07-20,3.79,3.77,3.83,3.74,1771,4609000.0,2.41,0.8,0.03,0.44
国电南自,600268,2001-07-23,3.77,3.76,3.82,3.76,1066,2774000.0,1.59,-0.27,-0.01,0.27
国电南自,600268,2001-07-24,3.76,3.71,3.78,3.71,1596,4127000.0,1.86,-1.33,-0.05,0.4
国电南自,600268,2001-07-25,3.7,3.67,3.72,3.67,1677,4286000.0,1.35,-1.08,-0.04,0.42
国电南自,600268,2001-07-26,3.66,3.69,3.78,3.66,3363,8692000.0,3.27,0.54,0.02,0.84
国电南自,600268,2001-07-27,3.69,3.54,3.72,3.54,4380,11002000.0,4.88,-4.07,-0.15,1.1
国电南自,600268,2001-07-30,3.49,3.45,3.58,3.45,5611,13807000.0,3.67,-2.54,-0.09,1.4
国电南自,600268,2001-07-31,3.45,3.46,3.57,3.43,2956,7258000.0,4.06,0.29,0.01,0.74
国电南自,600268,2001-08-01,3.45,3.57,3.57,3.45,2510,6203000.0,3.47,3.18,0.11,0.63
国电南自,600268,2001-08-02,3.56,3.39,3.56,3.35,4384,10598000.0,5.88,-5.04,-0.18,1.1
国电南自,600268,2001-08-03,3.02,3.16,3.28,2.95,7742,17680000.0,9.73,-6.78,-0.23,1.94
国电南自,600268,2001-08-06,3.15,2.97,3.15,2.97,6003,13244000.0,5.7,-6.01,-0.19,1.5
国电南自,600268,2001-08-07,2.95,3.1,3.11,2.95,5061,11120000.0,5.39,4.38,0.13,1.27
国电南自,600268,2001-08-08,3.1,3.08,3.1,3.02,1742,3873000.0,2.58,-0.65,-0.02,0.44
国电南自,600268,2001-08-09,3.07,3.12,3.14,3.07,1187,2663000.0,2.27,1.3,0.04,0.3
国电南自,600268,2001-08-10,3.12,3.15,3.16,3.12,799,1807000.0,1.28,0.96,0.03,0.2
国电南自,600268,2001-08-13,3.12,3.12,3.15,3.12,1582,3573000.0,0.95,-0.95,-0.03,0.4
国电南自,600268,2001-08-14,3.12,3.14,3.16,3.12,1060,2394000.0,1.28,0.64,0.02,0.27
国电南自,600268,2001-08-15,3.14,3.17,3.18,3.13,569,1288000.0,1.59,0.96,0.03,0.14
国电南自,600268,2001-08-16,3.14,3.1,3.18,3.1,628,1423000.0,2.52,-2.21,-0.07,0.16
国电南自,600268,2001-08-17,3.12,3.06,3.12,3.03,531,1180000.0,2.9,-1.29,-0.04,0.13
国电南自,600268,2001-08-20,3.02,3.04,3.08,3.02,458,1016000.0,1.96,-0.65,-0.02,0.11
国电南自,600268,2001-08-21,3.08,3.05,3.08,3.05,572,1272000.0,0.99,0.33,0.01,0.14
国电南自,600268,2001-08-22,3.05,3.03,3.05,3.02,769,1691000.0,0.98,-0.66,-0.02,0.19
国电南自,600268,2001-08-23,3.02,3.0,3.02,2.99,1056,2310000.0,0.99,-0.99,-0.03,0.26
国电南自,600268,2001-08-24,3.0,2.98,3.03,2.97,672,1468000.0,2.0,-0.67,-0.02,0.17
国电南自,600268,2001-08-27,2.98,2.84,2.98,2.82,2157,4583000.0,5.37,-4.7,-0.14,0.54
国电南自,600268,2001-08-28,2.77,2.84,2.84,2.76,1279,2648000.0,2.82,0.0,0.0,0.32
国电南自,600268,2001-08-29,2.88,2.91,2.95,2.84,1096,2344000.0,3.87,2.46,0.07,0.27
国电南自,600268,2001-08-30,2.92,2.89,2.92,2.89,454,970000.0,1.03,-0.69,-0.02,0.11
国电南自,600268,2001-08-31,2.9,2.92,2.93,2.9,275,588000.0,1.04,1.04,0.03,0.07
国电南自,600268,2001-09-03,2.91,2.86,2.91,2.85,415,877000.0,2.05,-2.05,-0.06,0.1
国电南自,600268,2001-09-04,2.84,2.93,2.93,2.82,1055,2230000.0,3.85,2.45,0.07,0.26
国电南自,600268,2001-09-05,2.93,2.93,2.95,2.92,1256,2701000.0,1.02,0.0,0.0,0.31
国电南自,600268,2001-09-06,2.93,2.86,2.95,2.86,414,880000.0,3.07,-2.39,-0.07,0.1
国电南自,600268,2001-09-07,2.86,2.73,2.86,2.73,1643,3404000.0,4.55,-4.55,-0.13,0.41
国电南自,600268,2001-09-10,2.65,2.77,2.84,2.64,905,1861000.0,7.33,1.47,0.04,0.23
国电南自,600268,2001-09-11,2.77,2.75,2.8,2.73,738,1517000.0,2.53,-0.72,-0.02,0.18
国电南自,600268,2001-09-12,2.75,2.69,2.75,2.64,1927,3865000.0,4.0,-2.18,-0.06,0.48
国电南自,600268,2001-09-13,2.7,2.71,2.76,2.66,444,900000.0,3.72,0.74,0.02,0.11
国电南自,600268,2001-09-14,2.71,2.64,2.71,2.64,666,1333000.0,2.58,-2.58,-0.07,0.17
国电南自,600268,2001-09-17,2.63,2.53,2.64,2.53,1931,3787000.0,4.17,-4.17,-0.11,0.48
国电南自,600268,2001-09-18,2.52,2.54,2.59,2.52,617,1196000.0,2.77,0.4,0.01,0.15
国电南自,600268,2001-09-19,2.54,2.62,2.63,2.52,630,1224000.0,4.33,3.15,0.08,0.16
国电南自,600268,2001-09-20,2.63,2.64,2.67,2.62,546,1089000.0,1.91,0.76,0.02,0.14
国电南自,600268,2001-09-21,2.65,2.56,2.65,2.55,413,812000.0,3.79,-3.03,-0.08,0.1
国电南自,600268,2001-09-24,2.56,2.56,2.58,2.54,276,537000.0,1.56,0.0,0.0,0.07
国电南自,600268,2001-09-25,2.58,2.58,2.62,2.56,252,495000.0,2.34,0.78,0.02,0.06
国电南自,600268,2001-09-27,2.52,2.52,2.56,2.51,738,1424000.0,1.94,-2.33,-0.06,0.18
国电南自,600268,2001-09-28,2.53,2.49,2.54,2.49,714,1373000.0,1.98,-1.19,-0.03,0.18
国电南自,600268,2001-10-08,2.5,2.38,2.5,2.38,1120,2106000.0,4.82,-4.42,-0.11,0.28
国电南自,600268,2001-10-09,2.38,2.39,2.45,2.34,715,1321000.0,4.62,0.42,0.01,0.18
国电南自,600268,2001-10-10,2.4,2.26,2.4,2.26,1494,2695000.0,5.86,-5.44,-0.13,0.37
国电南自,600268,2001-10-11,2.26,2.24,2.27,2.23,1567,2789000.0,1.77,-0.88,-0.02,0.39
国电南自,600268,2001-10-12,2.24,2.36,2.37,2.23,1137,2059000.0,6.25,5.36,0.12,0.28
国电南自,600268,2001-10-15,2.38,2.33,2.38,2.29,668,1224000.0,3.81,-1.27,-0.03,0.17
国电南自,600268,2001-10-16,2.32,2.27,2.41,2.26,402,723000.0,6.44,-2.58,-0.06,0.1
国电南自,600268,2001-10-17,2.25,2.25,2.33,2.23,969,1728000.0,4.41,-0.88,-0.02,0.24
国电南自,600268,2001-10-18,2.25,2.04,2.26,2.02,1913,3271000.0,10.67,-9.33,-0.21,0.48
国电南自,600268,2001-10-19,2.02,1.92,2.02,1.84,3537,5654000.0,8.82,-5.88,-0.12,0.88
国电南自,600268,2001-10-22,1.84,1.86,1.91,1.78,1701,2665000.0,6.77,-3.13,-0.06,0.43
国电南自,600268,2001-10-23,2.15,2.15,2.15,2.15,1717,2966000.0,0.0,15.59,0.29,0.43
国电南自,600268,2001-10-24,2.28,2.38,2.44,2.26,6552,11972000.0,8.37,10.7,0.23,1.64
国电南自,600268,2001-10-25,2.28,2.28,2.38,2.25,2346,4262000.0,5.46,-4.2,-0.1,0.59
国电南自,600268,2001-10-26,2.25,2.22,2.32,2.16,1130,1989000.0,7.02,-2.63,-0.06,0.28
国电南自,600268,2001-10-29,2.23,2.28,2.28,2.19,891,1579000.0,4.05,2.7,0.06,0.22
国电南自,600268,2001-10-30,2.28,2.26,2.32,2.26,2504,4521000.0,2.63,-0.88,-0.02,0.63
国电南自,600268,2001-10-31,2.17,2.25,2.26,2.17,207,367000.0,3.98,-0.44,-0.01,0.05
国电南自,600268,2001-11-01,2.26,2.27,2.28,2.26,702,1259000.0,0.89,0.89,0.02,0.18
国电南自,600268,2001-11-02,2.24,2.21,2.26,2.2,357,631000.0,2.64,-2.64,-0.06,0.09
国电南自,600268,2001-11-05,2.2,2.14,2.2,2.11,443,762000.0,4.07,-3.17,-0.07,0.11
国电南自,600268,2001-11-06,2.13,2.11,2.16,2.1,511,875000.0,2.8,-1.4,-0.03,0.13
国电南自,600268,2001-11-07,2.12,1.97,2.14,1.91,872,1433000.0,10.9,-6.64,-0.14,0.22
国电南自,600268,2001-11-08,1.92,1.96,1.97,1.84,1314,2097000.0,6.6,-0.51,-0.01,0.33
国电南自,600268,2001-11-09,1.96,1.99,2.02,1.89,616,1005000.0,6.63,1.53,0.03,0.15
国电南自,600268,2001-11-12,2.01,1.96,2.01,1.95,363,590000.0,3.02,-1.51,-0.03,0.09
国电南自,600268,2001-11-13,1.91,1.93,1.94,1.91,259,416000.0,1.53,-1.53,-0.03,0.06
国电南自,600268,2001-11-14,1.96,1.95,1.97,1.93,305,493000.0,2.07,1.04,0.02,0.08
国电南自,600268,2001-11-15,1.98,1.95,1.98,1.93,360,581000.0,2.56,0.0,0.0,0.09
国电南自,600268,2001-11-16,2.1,1.98,2.24,1.97,7054,11700000.0,13.85,1.54,0.03,1.76
国电南自,600268,2001-11-19,2.0,2.04,2.04,1.95,7055,11700324.0,4.55,3.03,0.06,1.76
国电南自,600268,2001-11-20,2.04,2.22,2.22,2.03,1534,2524280.0,9.31,8.82,0.18,0.38
国电南自,600268,2001-11-21,2.22,2.23,2.23,2.17,2426,4262093.0,2.7,0.45,0.01,0.61
国电南自,600268,2001-11-22,2.24,2.24,2.24,2.21,1671,2956000.0,1.35,0.45,0.01,0.42
国电南自,600268,2001-11-23,2.24,2.21,2.24,2.2,1381,2439000.0,1.79,-1.34,-0.03,0.35
国电南自,600268,2001-11-26,2.23,2.19,2.24,2.17,900,1576000.0,3.17,-0.9,-0.02,0.23
国电南自,600268,2001-11-27,2.19,2.21,2.22,2.19,752,1322000.0,1.37,0.91,0.02,0.19
国电南自,600268,2001-11-28,2.22,2.31,2.35,2.21,6255,11356000.0,6.33,4.52,0.1,1.56
国电南自,600268,2001-11-29,2.28,2.29,2.32,2.28,1820,3287000.0,1.73,-0.87,-0.02,0.46
国电南自,600268,2001-11-30,2.35,2.36,2.37,2.29,2134,3907000.0,3.49,3.06,0.07,0.53
国电南自,600268,2001-12-03,2.36,2.41,2.44,2.33,4694,8772000.0,4.66,2.12,0.05,1.17
国电南自,600268,2001-12-04,2.41,2.43,2.44,2.38,1698,3165000.0,2.49,0.83,0.02,0.42
国电南自,600268,2001-12-05,2.39,2.32,2.41,2.32,2083,3837116.0,3.7,-4.53,-0.11,0.52
国电南自,600268,2001-12-06,2.32,2.35,2.36,2.29,1024,1862873.0,3.02,1.29,0.03,0.26
国电南自,600268,2001-12-07,2.34,2.32,2.39,2.3,1788,3260811.0,3.83,-1.28,-0.03,0.45
国电南自,600268,2001-12-10,2.28,2.35,2.37,2.28,603,1090107.0,3.88,1.29,0.03,0.15
国电南自,600268,2001-12-11,2.35,2.29,2.37,2.28,615,1118434.0,3.83,-2.55,-0.06,0.15
国电南自,600268,2001-12-12,2.28,2.3,2.33,2.27,1170,2110214.0,2.62,0.44,0.01,0.29
国电南自,600268,2001-12-13,2.3,2.22,2.31,2.21,1614,2882758.0,4.35,-3.48,-0.08,0.4
国电南自,600268,2001-12-14,2.23,2.2,2.23,2.17,584,1024400.0,2.7,-0.9,-0.02,0.15
国电南自,600268,2001-12-17,2.18,2.18,2.21,2.16,2091,3652433.0,2.27,-0.91,-0.02,0.52
国电南自,600268,2001-12-18,2.18,2.21,2.21,2.15,1075,1877867.0,2.75,1.38,0.03,0.27
国电南自,600268,2001-12-19,2.23,2.16,2.23,2.16,673,1175463.0,3.17,-2.26,-0.05,0.17
国电南自,600268,2001-12-20,2.16,2.08,2.16,2.0,3425,5716068.0,7.41,-3.7,-0.08,0.86
国电南自,600268,2001-12-21,2.03,2.05,2.08,2.02,980,1635709.0,2.88,-1.44,-0.03,0.24
国电南自,600268,2001-12-24,2.04,1.98,2.04,1.96,994,1637773.0,3.9,-3.41,-0.07,0.25
国电南自,600268,2001-12-25,2.02,2.04,2.06,1.99,773,1281730.0,3.54,3.03,0.06,0.19
国电南自,600268,2001-12-26,2.02,2.08,2.08,1.98,395,661526.0,4.9,1.96,0.04,0.1
国电南自,600268,2001-12-27,2.08,2.08,2.09,2.05,682,1148548.0,1.92,0.0,0.0,0.17
国电南自,600268,2001-12-28,2.08,2.08,2.1,2.07,737,1244471.0,1.44,0.0,0.0,0.18
国电南自,600268,2001-12-31,2.08,2.16,2.18,2.08,726,1242142.0,4.81,3.85,0.08,0.18
国电南自,600268,2002-01-04,2.02,2.06,2.1,2.02,783,1316268.0,3.7,-4.63,-0.1,0.2
国电南自,600268,2002-01-07,2.06,2.06,2.11,2.04,2922,4948079.0,3.4,0.0,0.0,0.73
国电南自,600268,2002-01-08,2.06,2.03,2.07,2.02,902,1507699.0,2.43,-1.46,-0.03,0.23
国电南自,600268,2002-01-09,2.03,2.01,2.03,2.0,1210,2000744.0,1.48,-0.99,-0.02,0.3
国电南自,600268,2002-01-10,1.93,1.99,2.0,1.86,1880,3005440.0,6.97,-1.0,-0.02,0.47
国电南自,600268,2002-01-11,1.99,1.92,2.0,1.91,979,1578319.0,4.52,-3.52,-0.07,0.24
国电南自,600268,2002-01-14,1.88,1.84,1.89,1.84,1488,2334629.0,2.6,-4.17,-0.08,0.37
国电南自,600268,2002-01-15,1.83,1.72,1.87,1.72,2373,3631890.0,8.15,-6.52,-0.12,0.59
国电南自,600268,2002-01-16,1.72,1.67,1.78,1.63,4543,6665292.0,8.72,-2.91,-0.05,1.14
国电南自,600268,2002-01-17,1.67,1.64,1.71,1.63,1556,2267215.0,4.79,-1.8,-0.03,0.39
国电南自,600268,2002-01-18,1.63,1.65,1.75,1.59,1765,2560290.0,9.76,0.61,0.01,0.44
国电南自,600268,2002-01-21,1.63,1.61,1.64,1.58,1484,2126254.0,3.64,-2.42,-0.04,0.37
国电南自,600268,2002-01-22,1.61,1.6,1.69,1.59,951,1378148.0,6.21,-0.62,-0.01,0.24
国电南自,600268,2002-01-23,1.6,1.75,1.76,1.6,2291,3332227.0,10.0,9.38,0.15,0.57
