股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
无锡银行,600908,2020-09-08,5.16,5.21,5.26,5.15,136921,79009133.0,2.14,1.36,0.07,0.81
无锡银行,600908,2020-09-09,5.16,5.23,5.3,5.15,180353,104457956.0,2.88,0.38,0.02,1.06
无锡银行,600908,2020-09-10,5.28,5.19,5.29,5.15,146666,84606213.0,2.68,-0.76,-0.04,0.86
无锡银行,600908,2020-09-11,5.17,5.09,5.21,5.05,146492,83054567.0,3.08,-1.93,-0.1,0.86
无锡银行,600908,2020-09-14,5.12,5.1,5.14,5.04,119255,67164219.0,1.96,0.2,0.01,0.7
无锡银行,600908,2020-09-15,5.08,5.07,5.1,5.05,86876,48965540.0,0.98,-0.59,-0.03,0.51
无锡银行,600908,2020-09-16,5.07,5.09,5.16,5.05,89677,50819011.0,2.17,0.39,0.02,0.53
无锡银行,600908,2020-09-17,5.07,5.07,5.11,5.04,84667,47687843.0,1.38,-0.39,-0.02,0.5
无锡银行,600908,2020-09-18,5.07,5.31,5.33,5.05,312935,180849140.0,5.52,4.73,0.24,1.84
无锡银行,600908,2020-09-21,5.42,5.3,5.42,5.23,230455,135452596.0,3.58,-0.19,-0.01,1.36
无锡银行,600908,2020-09-22,5.21,5.2,5.41,5.17,238828,139326622.0,4.53,-1.89,-0.1,1.41
无锡银行,600908,2020-09-23,5.19,5.14,5.23,5.14,131857,75443098.0,1.73,-1.15,-0.06,0.77
无锡银行,600908,2020-09-24,5.12,5.07,5.16,5.06,122678,69318265.0,1.95,-1.36,-0.07,0.71
无锡银行,600908,2020-09-25,5.07,5.1,5.12,5.05,82907,46786443.0,1.38,0.59,0.03,0.48
无锡银行,600908,2020-09-28,5.08,5.08,5.12,5.06,58281,32904973.0,1.18,-0.39,-0.02,0.34
无锡银行,600908,2020-09-29,5.06,5.07,5.11,5.06,71318,40240831.0,0.98,-0.2,-0.01,0.41
无锡银行,600908,2020-09-30,5.06,4.97,5.09,4.96,100743,56228364.0,2.56,-1.97,-0.1,0.58
无锡银行,600908,2020-10-09,5.01,5.02,5.05,5.0,73252,40891739.0,1.01,1.01,0.05,0.42
无锡银行,600908,2020-10-12,5.03,5.21,5.28,5.02,219430,125797980.0,5.18,3.78,0.19,1.27
无锡银行,600908,2020-10-13,5.2,5.17,5.2,5.13,115819,66173840.0,1.34,-0.77,-0.04,0.67
无锡银行,600908,2020-10-14,5.19,5.18,5.25,5.14,118530,68102998.0,2.13,0.19,0.01,0.69
无锡银行,600908,2020-10-15,5.19,5.29,5.37,5.18,314196,184356369.0,3.67,2.12,0.11,1.82
无锡银行,600908,2020-10-16,5.27,5.44,5.48,5.27,357691,213389435.0,3.97,2.84,0.15,2.08
无锡银行,600908,2020-10-19,5.47,5.41,5.62,5.37,318680,192696792.0,4.6,-0.55,-0.03,1.85
无锡银行,600908,2020-10-20,5.38,5.35,5.4,5.27,152814,89983712.0,2.4,-1.11,-0.06,0.89
无锡银行,600908,2020-10-21,5.34,5.44,5.48,5.27,223909,132987111.0,3.93,1.68,0.09,1.3
无锡银行,600908,2020-10-22,5.38,5.35,5.49,5.31,161492,95887301.0,3.31,-1.65,-0.09,0.94
无锡银行,600908,2020-10-23,5.35,5.57,5.67,5.32,587022,358278080.0,6.54,4.11,0.22,3.41
无锡银行,600908,2020-10-26,5.55,5.41,5.72,5.38,422806,255753235.0,6.1,-2.87,-0.16,2.45
无锡银行,600908,2020-10-27,5.35,5.29,5.4,5.25,210580,123524963.0,2.77,-2.22,-0.12,1.22
无锡银行,600908,2020-10-28,5.3,5.14,5.3,5.1,253307,145088848.0,3.78,-2.84,-0.15,1.47
无锡银行,600908,2020-10-29,5.04,5.13,5.16,5.04,131184,74356744.0,2.33,-0.19,-0.01,0.76
无锡银行,600908,2020-10-30,5.11,4.99,5.22,4.99,199079,112509315.0,4.48,-2.73,-0.14,1.16
无锡银行,600908,2020-11-02,4.97,5.03,5.09,4.96,132867,74189890.0,2.61,0.8,0.04,0.77
无锡银行,600908,2020-11-03,5.02,5.12,5.16,5.02,142243,80666793.0,2.78,1.79,0.09,0.83
无锡银行,600908,2020-11-04,5.17,5.09,5.18,5.07,127677,72532214.0,2.15,-0.59,-0.03,0.74
无锡银行,600908,2020-11-05,5.13,5.08,5.15,5.04,185735,104670091.0,2.16,-0.2,-0.01,1.08
无锡银行,600908,2020-11-06,5.09,5.05,5.1,5.01,135496,75932227.0,1.77,-0.59,-0.03,0.79
无锡银行,600908,2020-11-09,5.07,5.16,5.26,5.04,270682,154146694.0,4.36,2.18,0.11,1.57
无锡银行,600908,2020-11-10,5.21,5.12,5.24,5.09,207207,118707644.0,2.91,-0.78,-0.04,1.2
无锡银行,600908,2020-11-11,5.09,5.13,5.17,5.08,192569,109361147.0,1.76,0.2,0.01,1.12
无锡银行,600908,2020-11-12,5.1,5.05,5.14,5.05,128773,72568959.0,1.75,-1.56,-0.08,0.75
无锡银行,600908,2020-11-13,5.03,5.02,5.05,4.98,114093,63509838.0,1.39,-0.59,-0.03,0.66
无锡银行,600908,2020-11-16,5.03,5.07,5.07,5.0,81673,45705717.0,1.39,1.0,0.05,0.47
无锡银行,600908,2020-11-17,5.07,5.1,5.13,5.02,131959,74356553.0,2.17,0.59,0.03,0.77
无锡银行,600908,2020-11-18,5.08,5.14,5.2,5.07,183103,104481472.0,2.55,0.78,0.04,1.06
无锡银行,600908,2020-11-19,5.13,5.17,5.2,5.1,159279,90991577.0,1.95,0.58,0.03,0.92
无锡银行,600908,2020-11-20,5.15,5.12,5.16,5.09,110089,62451480.0,1.35,-0.97,-0.05,0.64
无锡银行,600908,2020-11-23,5.11,5.19,5.24,5.09,238733,136832753.0,2.93,1.37,0.07,1.39
无锡银行,600908,2020-11-24,5.17,5.15,5.21,5.12,128499,73523245.0,1.73,-0.77,-0.04,0.75
无锡银行,600908,2020-11-25,5.19,5.16,5.31,5.16,267173,154687058.0,2.91,0.19,0.01,1.55
无锡银行,600908,2020-11-26,5.15,5.2,5.25,5.12,176494,101421735.0,2.52,0.78,0.04,1.02
无锡银行,600908,2020-11-27,5.2,5.49,5.5,5.18,469532,276889936.0,6.15,5.58,0.29,2.72
无锡银行,600908,2020-11-30,5.59,5.44,5.9,5.44,895410,556952496.0,8.38,-0.91,-0.05,5.19
无锡银行,600908,2020-12-01,5.37,5.77,5.82,5.32,868021,531544112.0,9.19,6.07,0.33,5.04
无锡银行,600908,2020-12-02,5.7,5.62,5.77,5.56,615820,381492720.0,3.64,-2.6,-0.15,3.57
无锡银行,600908,2020-12-03,5.58,5.72,5.88,5.48,708836,441807968.0,7.12,1.78,0.1,4.11
无锡银行,600908,2020-12-04,5.56,5.5,5.61,5.46,353671,215186779.0,2.62,-3.85,-0.22,2.05
无锡银行,600908,2020-12-07,5.47,5.35,5.52,5.35,242742,145273497.0,3.09,-2.73,-0.15,1.41
无锡银行,600908,2020-12-08,5.36,5.34,5.44,5.31,168649,99955225.0,2.43,-0.19,-0.01,0.98
无锡银行,600908,2020-12-09,5.35,5.32,5.49,5.32,240161,143400391.0,3.18,-0.37,-0.02,1.39
无锡银行,600908,2020-12-10,5.31,5.33,5.37,5.25,166227,97491106.0,2.26,0.19,0.01,0.96
无锡银行,600908,2020-12-11,5.34,5.28,5.38,5.25,166942,97700743.0,2.44,-0.94,-0.05,0.97
无锡银行,600908,2020-12-14,5.28,5.37,5.38,5.25,169545,99774178.0,2.46,1.7,0.09,0.98
无锡银行,600908,2020-12-15,5.33,5.29,5.38,5.22,154655,90351677.0,2.98,-1.49,-0.08,0.9
无锡银行,600908,2020-12-16,5.28,5.21,5.32,5.19,119652,69512671.0,2.46,-1.51,-0.08,0.69
无锡银行,600908,2020-12-17,5.2,5.28,5.31,5.11,172342,99592310.0,3.84,1.34,0.07,1.0
无锡银行,600908,2020-12-18,5.28,5.2,5.31,5.19,106881,61989109.0,2.27,-1.52,-0.08,0.62
无锡银行,600908,2020-12-21,5.22,5.24,5.26,5.16,108881,62927281.0,1.92,0.77,0.04,0.63
无锡银行,600908,2020-12-22,5.23,5.13,5.28,5.11,176719,101667353.0,3.24,-2.1,-0.11,1.03
无锡银行,600908,2020-12-23,5.13,5.12,5.18,5.08,117807,66897239.0,1.95,-0.19,-0.01,0.68
无锡银行,600908,2020-12-24,5.11,5.1,5.2,5.09,103031,58591237.0,2.15,-0.39,-0.02,0.6
无锡银行,600908,2020-12-25,5.07,5.14,5.21,5.05,132903,75861264.0,3.14,0.78,0.04,0.77
无锡银行,600908,2020-12-28,5.1,5.21,5.29,5.04,238199,136178469.0,4.86,1.36,0.07,1.38
无锡银行,600908,2020-12-29,5.22,5.22,5.35,5.19,152003,88475599.0,3.07,0.19,0.01,0.88
无锡银行,600908,2020-12-30,5.27,5.28,5.28,5.16,150756,87220476.0,2.3,1.15,0.06,0.87
无锡银行,600908,2020-12-31,5.3,5.52,5.58,5.28,457102,276209104.0,5.68,4.55,0.24,2.65
无锡银行,600908,2021-01-04,5.51,5.43,5.51,5.34,312810,186169932.0,3.08,-1.63,-0.09,1.81
无锡银行,600908,2021-01-05,5.35,5.39,5.39,5.25,254529,149611550.0,2.58,-0.74,-0.04,1.48
无锡银行,600908,2021-01-06,5.38,5.32,5.43,5.3,167139,98947595.0,2.41,-1.3,-0.07,0.97
无锡银行,600908,2021-01-07,5.32,5.18,5.38,5.12,225743,130480960.0,4.89,-2.63,-0.14,1.31
无锡银行,600908,2021-01-08,5.18,5.17,5.24,5.11,143625,82375656.0,2.51,-0.19,-0.01,0.83
无锡银行,600908,2021-01-11,5.14,5.13,5.27,5.12,158820,91243389.0,2.9,-0.77,-0.04,0.92
无锡银行,600908,2021-01-12,5.14,5.26,5.3,5.09,193746,111044789.0,4.09,2.53,0.13,1.12
无锡银行,600908,2021-01-13,5.22,5.16,5.29,5.13,156868,90000194.0,3.04,-1.9,-0.1,0.91
无锡银行,600908,2021-01-14,5.2,5.37,5.64,5.2,530331,316560000.0,8.53,4.07,0.21,3.08
无锡银行,600908,2021-01-15,5.48,5.51,5.72,5.42,695733,426393392.0,5.59,2.61,0.14,4.04
无锡银行,600908,2021-01-18,5.49,5.58,5.64,5.4,407166,248272664.0,4.36,1.27,0.07,2.36
无锡银行,600908,2021-01-19,5.53,5.64,5.66,5.45,407979,249821465.0,3.76,1.08,0.06,2.37
无锡银行,600908,2021-01-20,5.63,5.55,5.73,5.49,311715,191263316.0,4.26,-1.6,-0.09,1.81
无锡银行,600908,2021-01-21,5.65,5.65,5.8,5.53,534749,333485120.0,4.86,1.8,0.1,3.1
无锡银行,600908,2021-01-22,5.65,5.5,5.71,5.5,436668,267262942.0,3.72,-2.65,-0.15,2.53
无锡银行,600908,2021-01-25,5.47,5.48,5.53,5.32,297221,178307726.0,3.82,-0.36,-0.02,1.72
无锡银行,600908,2021-01-26,5.44,5.52,5.73,5.41,487105,300212336.0,5.84,0.73,0.04,2.83
无锡银行,600908,2021-01-27,5.51,5.87,6.13,5.49,1246829,809276832.0,11.59,6.34,0.35,7.23
无锡银行,600908,2021-01-28,5.74,5.88,5.99,5.74,893547,572402608.0,4.26,0.17,0.01,5.18
无锡银行,600908,2021-01-29,5.96,6.06,6.12,5.74,997829,650396592.0,6.46,3.06,0.18,5.79
无锡银行,600908,2021-02-01,6.0,6.12,6.15,5.91,745434,492442736.0,3.96,0.99,0.06,4.32
无锡银行,600908,2021-02-02,6.04,5.81,6.05,5.76,700446,449467968.0,4.74,-5.07,-0.31,4.06
无锡银行,600908,2021-02-03,5.81,5.7,5.88,5.66,645906,409409680.0,3.79,-1.89,-0.11,3.75
无锡银行,600908,2021-02-04,5.64,6.12,6.33,5.6,1237130,823398688.0,12.81,7.37,0.42,7.18
无锡银行,600908,2021-02-05,6.04,6.79,6.79,6.04,1833591,1314463232.0,12.25,10.95,0.67,10.64
无锡银行,600908,2021-02-08,6.74,6.54,6.74,6.22,1643297,1162797632.0,7.66,-3.68,-0.25,9.53
无锡银行,600908,2021-02-09,6.62,6.84,6.87,6.4,1323260,952702320.0,7.19,4.59,0.3,7.68
无锡银行,600908,2021-02-10,6.74,6.62,7.4,6.5,1366744,1014972256.0,13.16,-3.22,-0.22,7.93
无锡银行,600908,2021-02-18,6.54,7.03,7.05,6.48,1181667,873781536.0,8.61,6.19,0.41,6.86
无锡银行,600908,2021-02-19,6.85,7.13,7.31,6.82,1093619,838842224.0,6.97,1.42,0.1,6.34
无锡银行,600908,2021-02-22,7.04,6.72,7.17,6.69,1000770,744041744.0,6.73,-5.75,-0.41,5.81
无锡银行,600908,2021-02-23,6.64,6.92,7.18,6.63,1065248,798878576.0,8.18,2.98,0.2,6.18
无锡银行,600908,2021-02-24,6.84,6.78,6.9,6.63,624764,457031888.0,3.9,-2.02,-0.14,3.62
无锡银行,600908,2021-02-25,6.75,6.67,6.86,6.51,549184,397851168.0,5.16,-1.62,-0.11,3.19
无锡银行,600908,2021-02-26,6.54,6.45,6.7,6.39,499178,352671200.0,4.65,-3.3,-0.22,2.9
无锡银行,600908,2021-03-01,6.49,6.65,6.67,6.42,392407,279684384.0,3.88,3.1,0.2,2.28
无锡银行,600908,2021-03-02,6.61,6.49,6.66,6.44,286045,203137183.0,3.31,-2.41,-0.16,1.66
无锡银行,600908,2021-03-03,6.47,6.76,6.83,6.46,557432,405714928.0,5.7,4.16,0.27,3.23
无锡银行,600908,2021-03-04,6.68,6.63,6.82,6.59,432008,313197728.0,3.4,-1.92,-0.13,2.51
无锡银行,600908,2021-03-05,6.59,6.55,6.72,6.47,304676,216913047.0,3.77,-1.21,-0.08,1.77
无锡银行,600908,2021-03-08,6.57,6.49,6.66,6.47,285083,203379607.0,2.9,-0.92,-0.06,1.65
无锡银行,600908,2021-03-09,6.56,6.0,6.59,5.98,631726,429281008.0,9.4,-7.55,-0.49,3.67
无锡银行,600908,2021-03-10,6.01,6.03,6.08,5.86,263631,171962221.0,3.67,0.5,0.03,1.53
无锡银行,600908,2021-03-11,6.02,6.18,6.24,6.01,302695,203218224.0,3.81,2.49,0.15,1.76
无锡银行,600908,2021-03-12,6.16,6.18,6.24,6.06,249508,167721019.0,2.91,0.0,0.0,1.45
无锡银行,600908,2021-03-15,6.18,6.22,6.33,6.14,354789,241167578.0,3.07,0.65,0.04,2.06
无锡银行,600908,2021-03-16,6.24,6.21,6.3,6.09,343556,231802917.0,3.38,-0.16,-0.01,1.99
无锡银行,600908,2021-03-17,6.18,6.06,6.19,5.99,317815,210108354.0,3.22,-2.42,-0.15,1.84
无锡银行,600908,2021-03-18,6.04,6.09,6.13,6.01,207042,137311311.0,1.98,0.5,0.03,1.2
无锡银行,600908,2021-03-19,6.06,5.99,6.2,5.93,336886,223699758.0,4.43,-1.64,-0.1,1.95
无锡银行,600908,2021-03-22,5.94,6.03,6.07,5.92,262843,172599104.0,2.5,0.67,0.04,1.52
无锡银行,600908,2021-03-23,6.03,5.94,6.05,5.93,223356,145872623.0,1.99,-1.49,-0.09,1.3
无锡银行,600908,2021-03-24,5.9,5.81,5.92,5.72,310120,197488212.0,3.37,-2.19,-0.13,1.8
无锡银行,600908,2021-03-25,5.81,5.76,5.88,5.74,157330,99851123.0,2.41,-0.86,-0.05,0.91
无锡银行,600908,2021-03-26,5.77,5.8,5.82,5.72,165599,104810699.0,1.74,0.69,0.04,0.96
无锡银行,600908,2021-03-29,5.81,5.8,5.82,5.72,186293,117678750.0,1.72,0.0,0.0,1.08
无锡银行,600908,2021-03-30,5.78,5.74,5.81,5.66,211191,132875402.0,2.59,-1.03,-0.06,1.23
无锡银行,600908,2021-03-31,5.72,5.85,5.92,5.71,288915,184380775.0,3.66,1.92,0.11,1.66
无锡银行,600908,2021-04-01,5.84,5.82,5.88,5.78,178370,113873147.0,1.71,-0.51,-0.03,1.03
无锡银行,600908,2021-04-02,5.8,5.86,5.89,5.71,250937,159173060.0,3.09,0.69,0.04,1.44
无锡银行,600908,2021-04-06,5.84,5.83,5.9,5.8,157987,101122264.0,1.71,-0.51,-0.03,0.91
无锡银行,600908,2021-04-07,5.8,5.74,5.82,5.72,180575,113905661.0,1.72,-1.54,-0.09,1.04
无锡银行,600908,2021-04-08,5.69,5.67,5.73,5.66,215849,134928187.0,1.22,-1.22,-0.07,1.24
无锡银行,600908,2021-04-09,5.67,5.58,5.67,5.54,221078,135919923.0,2.29,-1.59,-0.09,1.27
无锡银行,600908,2021-04-12,5.54,5.5,5.6,5.48,161092,98304712.0,2.15,-1.43,-0.08,0.93
无锡银行,600908,2021-04-13,5.49,5.39,5.54,5.34,261257,155971263.0,3.64,-2.0,-0.11,1.5
无锡银行,600908,2021-04-14,5.38,5.41,5.42,5.33,121932,72432141.0,1.67,0.37,0.02,0.7
无锡银行,600908,2021-04-15,5.4,5.37,5.41,5.33,111668,66061254.0,1.48,-0.74,-0.04,0.64
无锡银行,600908,2021-04-16,5.39,5.47,5.48,5.36,161080,96705204.0,2.23,1.86,0.1,0.93
无锡银行,600908,2021-04-19,5.5,5.5,5.51,5.41,177611,107198205.0,1.83,0.55,0.03,1.02
无锡银行,600908,2021-04-20,5.49,5.45,5.55,5.42,173708,105062864.0,2.36,-0.91,-0.05,1.0
无锡银行,600908,2021-04-21,5.44,5.51,5.55,5.42,180762,109656693.0,2.39,1.1,0.06,1.04
无锡银行,600908,2021-04-22,5.5,5.41,5.52,5.4,172456,103496813.0,2.18,-1.81,-0.1,0.99
无锡银行,600908,2021-04-23,5.4,5.38,5.43,5.34,120986,71836714.0,1.66,-0.55,-0.03,0.7
无锡银行,600908,2021-04-26,5.36,5.28,5.44,5.27,174469,103159233.0,3.16,-1.86,-0.1,1.0
无锡银行,600908,2021-04-27,5.28,5.29,5.32,5.27,101423,59326983.0,0.95,0.19,0.01,0.58
无锡银行,600908,2021-04-28,5.29,5.29,5.31,5.22,120026,69875353.0,1.7,0.0,0.0,0.69
无锡银行,600908,2021-04-29,5.28,5.43,5.46,5.27,234543,139720905.0,3.59,2.65,0.14,1.35
无锡银行,600908,2021-04-30,5.39,5.3,5.39,5.26,221474,130044443.0,2.39,-2.39,-0.13,1.28
无锡银行,600908,2021-05-06,5.32,5.46,5.52,5.3,286719,172107393.0,4.15,3.02,0.16,1.65
无锡银行,600908,2021-05-07,5.46,5.49,5.57,5.44,227519,137905069.0,2.38,0.55,0.03,1.31
无锡银行,600908,2021-05-10,5.49,5.45,5.51,5.39,163423,97805934.0,2.19,-0.73,-0.04,0.94
无锡银行,600908,2021-05-11,5.45,5.49,5.5,5.42,123366,74365592.0,1.47,0.73,0.04,0.71
无锡银行,600908,2021-05-12,5.48,5.49,5.54,5.47,155073,93878338.0,1.28,0.0,0.0,0.89
无锡银行,600908,2021-05-13,5.48,5.5,5.52,5.45,179557,108505880.0,1.28,0.18,0.01,1.03
无锡银行,600908,2021-05-14,5.51,5.62,5.62,5.47,278229,170261124.0,2.73,2.18,0.12,1.6
无锡银行,600908,2021-05-17,5.6,5.57,5.62,5.54,205863,126126815.0,1.42,-0.89,-0.05,1.19
无锡银行,600908,2021-05-18,5.53,5.53,5.55,5.51,111060,67599890.0,0.72,-0.72,-0.04,0.64
无锡银行,600908,2021-05-19,5.52,5.45,5.52,5.44,140680,84798212.0,1.45,-1.45,-0.08,0.81
无锡银行,600908,2021-05-20,5.46,5.54,5.57,5.41,183535,111262291.0,2.94,1.65,0.09,1.06
无锡银行,600908,2021-05-21,5.53,5.45,5.53,5.44,125847,75929621.0,1.62,-1.62,-0.09,0.72
无锡银行,600908,2021-05-24,5.45,5.43,5.5,5.41,124725,75023148.0,1.65,-0.37,-0.02,0.72
无锡银行,600908,2021-05-25,5.45,5.56,5.59,5.4,350377,213711094.0,3.5,2.39,0.13,2.02
无锡银行,600908,2021-05-26,5.53,5.61,5.7,5.52,375781,232178426.0,3.24,0.9,0.05,2.16
无锡银行,600908,2021-05-27,5.58,5.59,5.64,5.55,217997,133895318.0,1.6,-0.36,-0.02,1.26
无锡银行,600908,2021-05-28,5.61,5.6,5.64,5.54,195964,120434147.0,1.79,0.18,0.01,1.13
无锡银行,600908,2021-05-31,5.6,5.55,5.61,5.52,152096,92913591.0,1.61,-0.89,-0.05,0.88
无锡银行,600908,2021-06-01,5.53,5.52,5.55,5.49,120100,72918304.0,1.08,-0.54,-0.03,0.69
无锡银行,600908,2021-06-02,5.52,5.54,5.54,5.48,132392,80315624.0,1.09,0.36,0.02,0.76
无锡银行,600908,2021-06-03,5.53,5.48,5.58,5.47,143091,87047637.0,1.99,-1.08,-0.06,0.82
无锡银行,600908,2021-06-04,5.49,5.48,5.54,5.46,139363,84380892.0,1.46,0.0,0.0,0.8
无锡银行,600908,2021-06-07,5.48,5.42,5.49,5.4,161609,96849023.0,1.64,-1.09,-0.06,0.93
无锡银行,600908,2021-06-08,5.42,5.42,5.44,5.39,101332,60505892.0,0.92,0.0,0.0,0.58
无锡银行,600908,2021-06-09,5.42,5.43,5.46,5.38,102177,61066959.0,1.48,0.18,0.01,0.59
无锡银行,600908,2021-06-10,5.43,5.43,5.47,5.41,96716,58033161.0,1.1,0.0,0.0,0.56
无锡银行,600908,2021-06-11,5.42,5.34,5.43,5.34,145889,86594525.0,1.66,-1.66,-0.09,0.84
无锡银行,600908,2021-06-15,5.33,5.26,5.34,5.25,120565,70372713.0,1.69,-1.5,-0.08,0.69
无锡银行,600908,2021-06-16,5.24,5.25,5.31,5.23,93392,54347460.0,1.52,-0.19,-0.01,0.54
无锡银行,600908,2021-06-17,5.25,5.2,5.3,5.2,109263,63267814.0,1.9,-0.95,-0.05,0.63
无锡银行,600908,2021-06-18,5.21,5.19,5.21,5.13,113496,64902975.0,1.54,-0.19,-0.01,0.65
无锡银行,600908,2021-06-21,5.19,5.25,5.27,5.15,107871,62360881.0,2.31,1.16,0.06,0.62
无锡银行,600908,2021-06-22,5.25,5.22,5.29,5.2,87617,50857664.0,1.71,-0.57,-0.03,0.5
无锡银行,600908,2021-06-23,5.22,5.22,5.24,5.17,87543,50391050.0,1.34,0.0,0.0,0.5
无锡银行,600908,2021-06-24,5.22,5.21,5.23,5.16,90173,51870103.0,1.34,-0.19,-0.01,0.52
无锡银行,600908,2021-06-25,5.21,5.32,5.33,5.21,149154,87184809.0,2.3,2.11,0.11,0.86
无锡银行,600908,2021-06-28,5.29,5.21,5.29,5.2,121074,70173841.0,1.69,-2.07,-0.11,0.7
无锡银行,600908,2021-06-29,5.23,5.24,5.26,5.21,68101,39466219.0,0.96,0.58,0.03,0.39
无锡银行,600908,2021-06-30,5.24,5.24,5.28,5.22,77516,45035288.0,1.15,0.0,0.0,0.45
无锡银行,600908,2021-07-01,5.24,5.24,5.28,5.22,102664,59657323.0,1.15,0.0,0.0,0.59
无锡银行,600908,2021-07-02,5.24,5.21,5.24,5.18,77586,44712647.0,1.15,-0.57,-0.03,0.45
无锡银行,600908,2021-07-05,5.21,5.16,5.21,5.14,99827,57100217.0,1.34,-0.96,-0.05,0.57
无锡银行,600908,2021-07-06,5.18,5.21,5.23,5.15,90027,50213791.0,1.55,0.97,0.05,0.52
无锡银行,600908,2021-07-07,5.19,5.19,5.23,5.17,63959,35646350.0,1.15,-0.38,-0.02,0.37
无锡银行,600908,2021-07-08,5.23,5.12,5.24,5.12,96609,53475307.0,2.31,-1.35,-0.07,0.56
无锡银行,600908,2021-07-09,5.12,5.06,5.16,5.04,116766,63743941.0,2.34,-1.17,-0.06,0.67
无锡银行,600908,2021-07-12,5.1,5.1,5.15,5.08,128458,70528718.0,1.38,0.79,0.04,0.74
无锡银行,600908,2021-07-13,5.1,5.1,5.12,5.03,105994,57853860.0,1.76,0.0,0.0,0.61
无锡银行,600908,2021-07-14,5.08,5.03,5.09,5.02,114561,62105030.0,1.37,-1.37,-0.07,0.66
无锡银行,600908,2021-07-15,5.03,5.12,5.14,5.03,165463,90614792.0,2.19,1.79,0.09,0.95
无锡银行,600908,2021-07-16,5.1,5.11,5.13,5.06,102294,55984308.0,1.37,-0.2,-0.01,0.59
无锡银行,600908,2021-07-19,5.26,5.24,5.27,5.16,242994,136108838.0,2.15,2.54,0.13,1.4
无锡银行,600908,2021-07-20,5.26,5.42,5.42,5.23,354463,203049086.0,3.63,3.44,0.18,2.04
无锡银行,600908,2021-07-21,5.43,5.46,5.48,5.39,270723,157705290.0,1.66,0.74,0.04,1.56
无锡银行,600908,2021-07-22,5.46,5.43,5.49,5.42,140631,81941479.0,1.28,-0.55,-0.03,0.81
无锡银行,600908,2021-07-23,5.42,5.41,5.45,5.35,167533,96888563.0,1.84,-0.37,-0.02,0.96
无锡银行,600908,2021-07-26,5.36,5.36,5.44,5.33,197542,113947032.0,2.03,-0.92,-0.05,1.14
无锡银行,600908,2021-07-27,5.41,5.45,5.54,5.37,357403,209158197.0,3.17,1.68,0.09,2.06
无锡银行,600908,2021-07-28,5.43,5.55,5.57,5.38,327510,192300127.0,3.49,1.83,0.1,1.89
无锡银行,600908,2021-07-29,5.55,5.5,5.55,5.44,147110,86279180.0,1.98,-0.9,-0.05,0.85
无锡银行,600908,2021-07-30,5.48,5.37,5.48,5.32,184277,105656185.0,2.91,-2.36,-0.13,1.06
无锡银行,600908,2021-08-02,5.32,5.4,5.47,5.25,183117,105216346.0,4.1,0.56,0.03,1.05
无锡银行,600908,2021-08-03,5.39,5.43,5.47,5.32,162797,94378048.0,2.78,0.56,0.03,0.94
无锡银行,600908,2021-08-04,5.41,5.37,5.43,5.34,129590,74568262.0,1.66,-1.1,-0.06,0.75
无锡银行,600908,2021-08-05,5.38,5.45,5.51,5.36,187976,109803273.0,2.79,1.49,0.08,1.08
无锡银行,600908,2021-08-06,5.43,5.45,5.51,5.34,164915,95772062.0,3.12,0.0,0.0,0.95
无锡银行,600908,2021-08-09,5.42,5.52,5.55,5.4,191478,112771424.0,2.75,1.28,0.07,1.1
无锡银行,600908,2021-08-10,5.49,5.52,5.53,5.42,206809,120950308.0,1.99,0.0,0.0,1.19
无锡银行,600908,2021-08-11,5.51,5.46,5.56,5.43,244087,143248660.0,2.36,-1.09,-0.06,1.41
无锡银行,600908,2021-08-12,5.43,5.38,5.5,5.38,190872,110760608.0,2.2,-1.47,-0.08,1.1
无锡银行,600908,2021-08-13,5.38,5.34,5.41,5.33,156403,89745642.0,1.49,-0.74,-0.04,0.9
无锡银行,600908,2021-08-16,5.35,5.38,5.4,5.3,143040,82189717.0,1.87,0.75,0.04,0.82
无锡银行,600908,2021-08-17,5.36,5.24,5.44,5.24,227904,130131142.0,3.72,-2.6,-0.14,1.31
无锡银行,600908,2021-08-18,5.24,5.42,5.43,5.22,252195,144201852.0,4.01,3.44,0.18,1.45
无锡银行,600908,2021-08-19,5.37,5.28,5.41,5.27,196533,111951947.0,2.58,-2.58,-0.14,1.13
无锡银行,600908,2021-08-20,5.28,5.27,5.31,5.22,139869,78754148.0,1.7,-0.19,-0.01,0.81
无锡银行,600908,2021-08-23,5.23,5.23,5.29,5.21,169384,95246812.0,1.52,-0.76,-0.04,0.98
无锡银行,600908,2021-08-24,5.24,5.21,5.26,5.18,149011,83325061.0,1.53,-0.38,-0.02,0.86
无锡银行,600908,2021-08-25,5.2,5.2,5.25,5.18,110628,61838642.0,1.34,-0.19,-0.01,0.64
无锡银行,600908,2021-08-26,5.2,5.16,5.22,5.15,156543,86950250.0,1.35,-0.77,-0.04,0.9
无锡银行,600908,2021-08-27,5.14,5.21,5.23,5.14,122633,68380421.0,1.74,0.97,0.05,0.71
无锡银行,600908,2021-08-30,5.22,5.27,5.29,5.21,267603,150720842.0,1.54,1.15,0.06,1.54
无锡银行,600908,2021-08-31,5.28,5.29,5.31,5.24,173427,98149283.0,1.33,0.38,0.02,1.0
