股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永新光学,603297,2022-09-19,95.19,97.04,98.54,94.29,11519,111653634.0,4.48,2.2,2.09,1.05
永新光学,603297,2022-09-20,96.91,97.29,99.64,95.25,11754,115675771.0,4.52,0.26,0.25,1.07
永新光学,603297,2022-09-21,95.72,94.66,97.19,94.34,9145,88034264.0,2.93,-2.7,-2.63,0.83
永新光学,603297,2022-09-22,94.03,96.84,99.39,92.61,13078,127751720.0,7.16,2.3,2.18,1.19
永新光学,603297,2022-09-23,96.88,88.8,97.54,88.52,24408,224544739.0,9.31,-8.3,-8.04,2.22
永新光学,603297,2022-09-26,88.19,91.02,92.24,86.93,14369,131900705.0,5.98,2.5,2.22,1.31
永新光学,603297,2022-09-27,91.13,93.04,93.7,90.26,10076,93996960.0,3.78,2.22,2.02,0.92
永新光学,603297,2022-09-28,92.64,90.27,93.35,89.13,8273,75634241.0,4.54,-2.98,-2.77,0.75
永新光学,603297,2022-09-29,90.85,91.14,92.75,89.41,6617,60898724.0,3.7,0.96,0.87,0.6
永新光学,603297,2022-09-30,90.47,86.44,90.62,86.04,9204,82046486.0,5.03,-5.16,-4.7,0.84
永新光学,603297,2022-10-10,86.64,81.56,87.64,81.29,13878,116503091.0,7.35,-5.65,-4.88,1.26
永新光学,603297,2022-10-11,82.14,80.76,82.54,80.55,10631,87491319.0,2.44,-0.98,-0.8,0.97
永新光学,603297,2022-10-12,81.45,84.3,84.68,77.82,15700,128913997.0,8.49,4.38,3.54,1.43
永新光学,603297,2022-10-13,83.64,83.65,86.49,82.65,11522,98506586.0,4.56,-0.77,-0.65,1.05
永新光学,603297,2022-10-14,84.57,89.24,90.54,82.74,18826,166013361.0,9.32,6.68,5.59,1.71
永新光学,603297,2022-10-17,96.04,98.26,98.26,96.04,11284,111301224.0,2.49,10.11,9.02,1.03
永新光学,603297,2022-10-18,106.02,103.74,106.02,97.38,51927,537330488.0,8.79,5.58,5.48,4.72
永新光学,603297,2022-10-19,103.7,106.25,109.94,102.04,29622,320606078.0,7.62,2.42,2.51,2.69
永新光学,603297,2022-10-20,106.81,106.34,109.98,104.54,24811,268124041.0,5.12,0.08,0.09,2.26
永新光学,603297,2022-10-21,108.49,112.55,115.54,105.12,29304,328774794.0,9.8,5.84,6.21,2.66
永新光学,603297,2022-10-24,113.21,112.29,114.49,111.04,15391,174885895.0,3.07,-0.23,-0.26,1.4
永新光学,603297,2022-10-25,111.54,112.17,113.27,108.85,14198,160165720.0,3.94,-0.11,-0.12,1.29
永新光学,603297,2022-10-26,111.37,112.04,115.33,110.66,11681,132898577.0,4.16,-0.12,-0.13,1.06
永新光学,603297,2022-10-27,111.86,110.5,114.4,110.04,11448,129456203.0,3.89,-1.37,-1.54,1.04
永新光学,603297,2022-10-28,110.69,106.25,115.5,106.24,16132,178556266.0,8.38,-3.85,-4.25,1.47
永新光学,603297,2022-10-31,104.1,97.47,106.54,96.1,30192,307335408.0,9.83,-8.26,-8.78,2.75
永新光学,603297,2022-11-01,98.72,97.01,99.04,94.93,25355,247162416.0,4.22,-0.47,-0.46,2.31
永新光学,603297,2022-11-02,97.69,97.54,99.25,94.17,20885,204197434.0,5.24,0.55,0.53,1.9
永新光学,603297,2022-11-03,98.69,102.95,105.02,96.54,32029,328182159.0,8.69,5.55,5.41,2.91
永新光学,603297,2022-11-04,102.26,103.91,104.98,100.67,12833,133954566.0,4.19,0.93,0.96,1.17
永新光学,603297,2022-11-07,102.92,99.24,103.93,98.85,24989,254439168.0,4.89,-4.49,-4.67,2.27
永新光学,603297,2022-11-08,99.25,97.82,100.24,96.75,9657,95391172.0,3.52,-1.43,-1.42,0.88
永新光学,603297,2022-11-09,97.93,94.74,98.79,94.24,12583,121904170.0,4.65,-3.15,-3.08,1.14
永新光学,603297,2022-11-10,94.2,91.94,94.52,91.04,14179,131955446.0,3.67,-2.96,-2.8,1.29
永新光学,603297,2022-11-11,94.03,90.88,94.83,90.62,12738,118612765.0,4.58,-1.15,-1.06,1.16
永新光学,603297,2022-11-14,91.22,91.44,92.19,88.34,12299,112498272.0,4.24,0.62,0.56,1.12
永新光学,603297,2022-11-15,91.87,94.36,94.42,90.04,17246,162320038.0,4.79,3.19,2.92,1.57
永新光学,603297,2022-11-16,94.3,91.36,95.99,91.04,13820,129156851.0,5.25,-3.18,-3.0,1.26
永新光学,603297,2022-11-17,90.32,90.54,91.84,89.26,8383,76539166.0,2.82,-0.9,-0.82,0.76
永新光学,603297,2022-11-18,90.64,88.54,91.24,86.34,17627,157817554.0,5.41,-2.21,-2.0,1.6
永新光学,603297,2022-11-21,87.1,91.7,92.54,86.65,15961,144562035.0,6.65,3.57,3.16,1.45
永新光学,603297,2022-11-22,91.04,88.78,91.54,87.77,9048,81661436.0,4.11,-3.18,-2.92,0.82
永新光学,603297,2022-11-23,88.94,88.74,88.94,85.98,9653,85080023.0,3.33,-0.05,-0.04,0.88
永新光学,603297,2022-11-24,88.81,88.79,90.24,87.75,4988,44934951.0,2.81,0.06,0.05,0.45
永新光学,603297,2022-11-25,88.27,87.1,88.42,87.05,4430,39100463.0,1.54,-1.9,-1.69,0.4
永新光学,603297,2022-11-28,85.04,86.27,87.56,84.55,4295,37468119.0,3.46,-0.95,-0.83,0.39
永新光学,603297,2022-11-29,86.33,86.66,87.53,85.34,6235,54497339.0,2.54,0.45,0.39,0.57
永新光学,603297,2022-11-30,87.03,89.97,90.58,84.04,18782,166631991.0,7.55,3.82,3.31,1.71
永新光学,603297,2022-12-01,90.05,89.95,91.74,89.11,10762,98302826.0,2.92,-0.02,-0.02,0.98
永新光学,603297,2022-12-02,89.88,89.43,91.91,89.15,7782,71077222.0,3.07,-0.58,-0.52,0.71
永新光学,603297,2022-12-05,89.45,89.43,90.84,89.04,5465,49495170.0,2.01,0.0,0.0,0.5
永新光学,603297,2022-12-06,89.43,91.03,91.9,89.04,10369,95025532.0,3.2,1.79,1.6,0.94
永新光学,603297,2022-12-07,90.37,88.77,91.36,88.73,9285,84030552.0,2.89,-2.48,-2.26,0.84
永新光学,603297,2022-12-08,88.65,87.06,88.75,87.04,6418,56825320.0,1.93,-1.93,-1.71,0.58
永新光学,603297,2022-12-09,87.05,87.97,88.92,86.54,6758,59965340.0,2.73,1.05,0.91,0.61
永新光学,603297,2022-12-12,87.63,87.89,88.87,85.84,7930,70003790.0,3.44,-0.09,-0.08,0.72
永新光学,603297,2022-12-13,87.44,86.13,88.25,86.04,4861,42594436.0,2.51,-2.0,-1.76,0.44
永新光学,603297,2022-12-14,86.92,85.54,86.92,84.94,4870,42223803.0,2.3,-0.69,-0.59,0.44
永新光学,603297,2022-12-15,85.54,86.7,86.84,84.45,4375,38131096.0,2.79,1.36,1.16,0.4
永新光学,603297,2022-12-16,85.78,84.72,86.13,84.49,4641,39813536.0,1.89,-2.28,-1.98,0.42
永新光学,603297,2022-12-19,84.05,84.59,86.54,84.05,4100,35347520.0,2.94,-0.15,-0.13,0.37
永新光学,603297,2022-12-20,84.04,85.23,85.89,84.03,2523,21712979.0,2.2,0.76,0.64,0.23
永新光学,603297,2022-12-21,85.24,82.32,85.52,82.11,4694,39572221.0,4.0,-3.41,-2.91,0.43
永新光学,603297,2022-12-22,82.32,78.84,83.03,77.99,9941,79970064.0,6.12,-4.23,-3.48,0.9
永新光学,603297,2022-12-23,78.74,75.7,78.74,74.92,15006,115741272.0,4.85,-3.98,-3.14,1.36
永新光学,603297,2022-12-26,75.59,82.24,82.59,75.04,15362,124573642.0,9.97,8.64,6.54,1.4
永新光学,603297,2022-12-27,82.56,84.04,84.89,81.93,7405,62497773.0,3.6,2.19,1.8,0.67
永新光学,603297,2022-12-28,83.79,83.98,85.62,83.15,6505,55314216.0,2.94,-0.07,-0.06,0.59
永新光学,603297,2022-12-29,83.2,85.29,86.58,83.15,8784,75959588.0,4.08,1.56,1.31,0.8
永新光学,603297,2022-12-30,85.28,82.05,86.54,81.68,8998,75675265.0,5.7,-3.8,-3.24,0.82
永新光学,603297,2023-01-03,82.53,85.75,86.24,81.71,7815,66802076.0,5.52,4.51,3.7,0.71
永新光学,603297,2023-01-04,85.96,83.14,87.03,82.86,7283,61760715.0,4.86,-3.04,-2.61,0.66
永新光学,603297,2023-01-05,83.66,84.94,86.25,82.59,7136,61022276.0,4.4,2.17,1.8,0.65
永新光学,603297,2023-01-06,84.96,86.04,87.17,84.36,11973,104332182.0,3.31,1.3,1.1,1.09
永新光学,603297,2023-01-09,85.98,90.53,92.35,84.85,25662,233135001.0,8.72,5.22,4.49,2.33
永新光学,603297,2023-01-10,90.4,89.66,91.54,89.05,7561,68653663.0,2.75,-0.96,-0.87,0.69
永新光学,603297,2023-01-11,89.15,87.54,89.98,87.04,8441,75320004.0,3.28,-2.36,-2.12,0.77
永新光学,603297,2023-01-12,87.54,88.09,89.14,86.57,6051,53907541.0,2.94,0.63,0.55,0.55
永新光学,603297,2023-01-13,88.61,87.59,89.04,86.79,4025,35530036.0,2.55,-0.57,-0.5,0.37
永新光学,603297,2023-01-16,88.93,92.04,92.18,87.15,13947,127734618.0,5.74,5.08,4.45,1.27
永新光学,603297,2023-01-17,92.52,93.79,95.7,91.22,14584,138331862.0,4.87,1.9,1.75,1.33
永新光学,603297,2023-01-18,93.92,95.1,96.94,92.92,9429,90923629.0,4.29,1.4,1.31,0.86
永新光学,603297,2023-01-19,95.13,94.21,95.94,93.04,6993,66650057.0,3.05,-0.94,-0.89,0.64
永新光学,603297,2023-01-20,94.28,93.7,95.07,91.92,6097,57433526.0,3.34,-0.54,-0.51,0.55
永新光学,603297,2023-01-30,96.03,93.56,96.46,93.44,5576,53270811.0,3.22,-0.15,-0.14,0.51
永新光学,603297,2023-01-31,94.31,92.55,94.43,91.84,5650,52799480.0,2.77,-1.08,-1.01,0.51
永新光学,603297,2023-02-01,92.68,95.51,96.24,91.85,7858,75251154.0,4.74,3.2,2.96,0.71
永新光学,603297,2023-02-02,96.56,99.54,102.81,95.19,13405,133364017.0,7.98,4.22,4.03,1.22
永新光学,603297,2023-02-03,99.54,98.29,102.48,97.27,8381,84070548.0,5.23,-1.26,-1.25,0.76
永新光学,603297,2023-02-06,97.05,95.57,99.0,95.37,6412,62769654.0,3.69,-2.77,-2.72,0.58
永新光学,603297,2023-02-07,96.0,101.04,102.04,96.0,12405,125323729.0,6.32,5.72,5.47,1.13
永新光学,603297,2023-02-08,100.04,98.04,100.64,97.24,6432,63906336.0,3.37,-2.97,-3.0,0.58
永新光学,603297,2023-02-09,97.94,102.66,103.24,97.3,13045,134440698.0,6.06,4.71,4.62,1.19
永新光学,603297,2023-02-10,101.34,100.2,103.04,99.04,13376,136302405.0,3.9,-2.4,-2.46,1.22
永新光学,603297,2023-02-13,100.2,101.03,101.64,98.34,6436,65028725.0,3.29,0.83,0.83,0.59
永新光学,603297,2023-02-14,101.03,99.29,101.64,98.54,5678,57032511.0,3.07,-1.72,-1.74,0.52
永新光学,603297,2023-02-15,99.82,98.03,100.74,97.42,7964,79275183.0,3.34,-1.27,-1.26,0.72
永新光学,603297,2023-02-16,98.05,95.89,99.54,95.04,7709,75939203.0,4.59,-2.18,-2.14,0.7
永新光学,603297,2023-02-17,96.54,93.89,96.54,93.6,6688,63791735.0,3.07,-2.09,-2.0,0.61
永新光学,603297,2023-02-20,93.08,93.98,94.54,92.37,3954,37281436.0,2.31,0.1,0.09,0.36
永新光学,603297,2023-02-21,94.54,93.78,94.74,92.9,5415,51392341.0,1.96,-0.21,-0.2,0.49
永新光学,603297,2023-02-22,93.04,93.7,96.6,91.93,7002,66440108.0,4.98,-0.09,-0.08,0.64
永新光学,603297,2023-02-23,94.04,98.79,99.91,93.22,17704,174282422.0,7.14,5.43,5.09,1.61
永新光学,603297,2023-02-24,96.04,93.65,97.52,93.37,10184,97663318.0,4.2,-5.2,-5.14,0.93
永新光学,603297,2023-02-27,92.09,92.35,95.24,91.06,7294,68423153.0,4.46,-1.39,-1.3,0.66
永新光学,603297,2023-02-28,93.03,92.75,93.71,91.54,5288,49458505.0,2.35,0.43,0.4,0.48
永新光学,603297,2023-03-01,92.74,96.18,96.25,92.06,8306,79359191.0,4.52,3.7,3.43,0.76
永新光学,603297,2023-03-02,96.17,93.81,96.17,93.32,5583,53069082.0,2.96,-2.46,-2.37,0.51
永新光学,603297,2023-03-03,93.81,94.25,94.8,92.94,3491,33049914.0,1.98,0.47,0.44,0.32
永新光学,603297,2023-03-06,94.58,94.16,95.04,90.04,9853,92073198.0,5.31,-0.1,-0.09,0.9
永新光学,603297,2023-03-07,93.58,92.14,93.58,91.34,4802,44649026.0,2.38,-2.15,-2.02,0.44
永新光学,603297,2023-03-08,91.09,92.34,93.24,91.09,3079,28718488.0,2.33,0.22,0.2,0.28
永新光学,603297,2023-03-09,92.34,92.13,93.26,91.61,1656,15437741.0,1.79,-0.23,-0.21,0.15
永新光学,603297,2023-03-10,92.13,90.73,92.13,90.04,3568,32725319.0,2.27,-1.52,-1.4,0.32
永新光学,603297,2023-03-13,90.7,90.13,90.96,88.12,5239,47232180.0,3.13,-0.66,-0.6,0.48
永新光学,603297,2023-03-14,90.04,89.03,90.29,86.42,4587,40972653.0,4.29,-1.22,-1.1,0.42
永新光学,603297,2023-03-15,89.42,90.84,91.42,88.94,3646,33274792.0,2.79,2.03,1.81,0.33
永新光学,603297,2023-03-16,91.03,87.24,91.03,87.15,5040,45109347.0,4.27,-3.96,-3.6,0.46
永新光学,603297,2023-03-17,89.15,87.24,89.39,87.05,3688,32712850.0,2.68,0.0,0.0,0.34
永新光学,603297,2023-03-20,87.06,88.8,89.72,85.43,5801,51637365.0,4.92,1.79,1.56,0.53
永新光学,603297,2023-03-21,89.04,89.96,90.54,87.54,3217,29138288.0,3.38,1.31,1.16,0.29
永新光学,603297,2023-03-22,90.48,88.74,90.92,88.23,5060,45852229.0,2.99,-1.36,-1.22,0.46
永新光学,603297,2023-03-23,88.28,89.92,89.92,87.84,3412,30768050.0,2.34,1.33,1.18,0.31
永新光学,603297,2023-03-24,90.47,89.34,90.78,88.54,3775,34158051.0,2.49,-0.65,-0.58,0.34
永新光学,603297,2023-03-27,89.54,88.81,90.19,88.68,4623,41710511.0,1.69,-0.59,-0.53,0.42
永新光学,603297,2023-03-28,88.64,87.18,88.73,86.91,3671,32538105.0,2.05,-1.84,-1.63,0.33
永新光学,603297,2023-03-29,87.18,86.04,87.94,84.14,5711,49846916.0,4.36,-1.31,-1.14,0.52
永新光学,603297,2023-03-30,85.6,85.86,86.24,84.92,5211,44999437.0,1.53,-0.21,-0.18,0.47
永新光学,603297,2023-03-31,85.52,85.89,87.53,85.08,2958,25807835.0,2.85,0.03,0.03,0.27
永新光学,603297,2023-04-03,85.1,86.04,86.76,84.24,9665,83424971.0,2.93,0.17,0.15,0.88
永新光学,603297,2023-04-04,85.71,82.93,85.74,82.2,9472,79813573.0,4.11,-3.61,-3.11,0.86
永新光学,603297,2023-04-06,83.04,83.94,84.86,82.5,6538,55238158.0,2.85,1.22,1.01,0.59
永新光学,603297,2023-04-07,83.08,84.56,85.53,83.06,5089,43542509.0,2.94,0.74,0.62,0.46
永新光学,603297,2023-04-10,85.57,89.51,91.91,84.58,17662,161022280.0,8.67,5.85,4.95,1.61
永新光学,603297,2023-04-11,88.02,86.23,88.74,85.56,11879,104226499.0,3.55,-3.66,-3.28,1.08
永新光学,603297,2023-04-12,86.05,84.78,87.04,84.6,9383,80982322.0,2.83,-1.68,-1.45,0.85
永新光学,603297,2023-04-13,84.07,83.17,84.37,82.8,6341,53432404.0,1.85,-1.9,-1.61,0.58
永新光学,603297,2023-04-14,83.69,83.88,84.64,82.85,4046,34262084.0,2.15,0.85,0.71,0.37
永新光学,603297,2023-04-17,83.73,85.15,86.61,83.54,7312,63036348.0,3.66,1.51,1.27,0.66
永新光学,603297,2023-04-18,85.37,83.3,85.37,83.12,5087,43059815.0,2.64,-2.17,-1.85,0.46
永新光学,603297,2023-04-19,83.04,83.32,83.97,82.92,2706,22817616.0,1.26,0.02,0.02,0.25
永新光学,603297,2023-04-20,83.53,85.36,87.02,80.62,11073,93173660.0,7.68,2.45,2.04,1.01
永新光学,603297,2023-04-21,84.54,80.99,84.74,79.72,13133,108120179.0,5.88,-5.12,-4.37,1.19
永新光学,603297,2023-04-24,80.24,81.17,81.59,78.12,6068,48916035.0,4.28,0.22,0.18,0.55
永新光学,603297,2023-04-25,80.94,82.54,85.8,79.6,12439,105528475.0,7.64,1.69,1.37,1.13
永新光学,603297,2023-04-26,81.95,83.77,84.24,81.33,6290,52964520.0,3.53,1.49,1.23,0.57
永新光学,603297,2023-04-27,83.26,83.61,84.52,82.17,3454,29090103.0,2.81,-0.19,-0.16,0.31
永新光学,603297,2023-04-28,83.07,83.87,84.54,82.74,3195,26960374.0,2.15,0.31,0.26,0.29
永新光学,603297,2023-05-04,83.05,81.2,83.58,80.35,4639,38218788.0,3.85,-3.18,-2.67,0.42
永新光学,603297,2023-05-05,81.04,80.53,81.2,79.89,2244,18268299.0,1.61,-0.83,-0.67,0.2
永新光学,603297,2023-05-08,80.7,79.83,81.27,77.85,6128,49123934.0,4.25,-0.87,-0.7,0.56
永新光学,603297,2023-05-09,79.78,78.14,79.87,77.94,3835,30506237.0,2.42,-2.12,-1.69,0.35
永新光学,603297,2023-05-10,78.07,79.84,80.34,77.14,4560,36460266.0,4.1,2.18,1.7,0.41
永新光学,603297,2023-05-11,79.68,80.93,83.41,79.34,5038,41684035.0,5.1,1.37,1.09,0.46
永新光学,603297,2023-05-12,80.43,79.45,81.94,79.28,1724,13938996.0,3.29,-1.83,-1.48,0.16
永新光学,603297,2023-05-15,79.45,79.07,80.72,78.54,3219,25751822.0,2.74,-0.48,-0.38,0.29
永新光学,603297,2023-05-16,79.3,78.49,79.82,78.34,2243,17858386.0,1.87,-0.73,-0.58,0.2
永新光学,603297,2023-05-17,78.42,81.14,81.2,77.74,6390,51634248.0,4.41,3.38,2.65,0.58
永新光学,603297,2023-05-18,81.04,79.92,81.53,79.56,3737,30353944.0,2.43,-1.5,-1.22,0.34
永新光学,603297,2023-05-19,79.93,79.54,80.79,79.15,2876,23213027.0,2.05,-0.48,-0.38,0.26
永新光学,603297,2023-05-22,79.54,79.59,80.78,79.14,2561,20681302.0,2.06,0.06,0.05,0.23
永新光学,603297,2023-05-23,79.73,78.8,80.62,78.6,3663,29457259.0,2.54,-0.99,-0.79,0.33
永新光学,603297,2023-05-24,78.84,79.02,79.42,77.75,2861,22776517.0,2.12,0.28,0.22,0.26
永新光学,603297,2023-05-25,78.62,79.34,79.79,78.44,2503,20021845.0,1.71,0.4,0.32,0.23
永新光学,603297,2023-05-26,79.34,79.5,79.94,78.53,1907,15296120.0,1.78,0.2,0.16,0.17
永新光学,603297,2023-05-29,80.04,80.79,81.68,78.92,4986,40638438.0,3.47,1.62,1.29,0.45
永新光学,603297,2023-05-30,80.54,80.3,80.93,78.74,4018,32400879.0,2.71,-0.61,-0.49,0.37
永新光学,603297,2023-05-31,80.92,81.01,81.89,80.22,3299,26711585.0,2.08,0.88,0.71,0.3
永新光学,603297,2023-06-01,80.37,81.45,82.48,79.88,4343,35414509.0,3.21,0.54,0.44,0.39
永新光学,603297,2023-06-02,81.45,82.7,83.33,80.88,4868,40092578.0,3.01,1.53,1.25,0.44
永新光学,603297,2023-06-05,83.31,81.46,83.58,80.66,3944,32302607.0,3.53,-1.5,-1.24,0.36
永新光学,603297,2023-06-06,80.88,78.67,81.27,78.18,5444,43154877.0,3.79,-3.42,-2.79,0.5
永新光学,603297,2023-06-07,78.86,79.86,80.2,77.7,3407,27036972.0,3.18,1.51,1.19,0.31
永新光学,603297,2023-06-08,79.57,78.65,79.7,78.46,3069,24180061.0,1.55,-1.52,-1.21,0.28
永新光学,603297,2023-06-09,78.65,76.43,78.93,74.73,6666,50921685.0,5.34,-2.82,-2.22,0.61
永新光学,603297,2023-06-12,76.81,81.09,83.5,76.81,13202,106581409.0,8.75,6.1,4.66,1.2
永新光学,603297,2023-06-13,81.77,87.2,87.78,81.5,22822,194938865.0,7.74,7.53,6.11,2.08
永新光学,603297,2023-06-14,85.55,83.55,86.79,83.0,10679,90210407.0,4.35,-4.19,-3.65,0.97
永新光学,603297,2023-06-15,83.57,83.59,86.71,83.3,11336,96104250.0,4.08,0.05,0.04,1.03
永新光学,603297,2023-06-16,82.8,83.86,84.16,81.66,8295,68721697.0,2.99,0.32,0.27,0.75
永新光学,603297,2023-06-19,84.78,84.53,85.64,84.08,8605,72915836.0,1.86,0.8,0.67,0.78
永新光学,603297,2023-06-20,83.97,86.7,87.49,82.66,12547,107624900.0,5.71,2.57,2.17,1.14
永新光学,603297,2023-06-21,86.9,83.77,86.9,83.44,6918,58626546.0,3.99,-3.38,-2.93,0.63
永新光学,603297,2023-06-26,83.5,82.5,84.45,82.19,6806,56471190.0,2.7,-1.52,-1.27,0.62
永新光学,603297,2023-06-27,81.98,81.79,83.35,80.71,4846,39490278.0,3.2,-0.86,-0.71,0.44
永新光学,603297,2023-06-28,81.7,79.03,81.7,78.66,8601,68266589.0,3.72,-3.37,-2.76,0.78
永新光学,603297,2023-06-29,79.0,81.33,82.45,78.59,7279,59027138.0,4.88,2.91,2.3,0.66
永新光学,603297,2023-06-30,81.09,79.9,81.8,79.1,8712,69721908.0,3.32,-1.76,-1.43,0.79
永新光学,603297,2023-07-03,79.79,79.43,81.95,79.01,7360,58968415.0,3.68,-0.59,-0.47,0.67
永新光学,603297,2023-07-04,79.44,87.37,87.37,79.16,25401,215795112.0,10.34,10.0,7.94,2.31
永新光学,603297,2023-07-05,88.06,91.94,96.0,87.04,48803,448593265.0,10.26,5.23,4.57,4.44
永新光学,603297,2023-07-06,92.8,92.21,93.51,89.0,15969,145821385.0,4.91,0.29,0.27,1.45
永新光学,603297,2023-07-07,92.0,90.73,94.79,90.08,20186,185826614.0,5.11,-1.61,-1.48,1.84
永新光学,603297,2023-07-10,92.0,90.02,93.46,89.0,14791,134617183.0,4.92,-0.78,-0.71,1.34
永新光学,603297,2023-07-11,90.02,95.65,97.12,89.0,23241,217564457.0,9.02,6.25,5.63,2.11
永新光学,603297,2023-07-12,95.98,94.0,99.96,93.82,22592,218660285.0,6.42,-1.73,-1.65,2.05
永新光学,603297,2023-07-13,94.24,96.06,97.47,93.2,14581,138791039.0,4.54,2.19,2.06,1.33
永新光学,603297,2023-07-14,95.0,93.41,95.52,93.0,11058,103779938.0,2.62,-2.76,-2.65,1.01
永新光学,603297,2023-07-17,93.09,93.38,94.0,91.57,6732,62590946.0,2.6,-0.03,-0.03,0.61
永新光学,603297,2023-07-18,92.37,92.3,94.96,91.74,5928,54998960.0,3.45,-1.16,-1.08,0.54
永新光学,603297,2023-07-19,92.49,90.59,92.52,89.4,11468,103468706.0,3.38,-1.85,-1.71,1.04
永新光学,603297,2023-07-20,91.11,89.05,91.22,89.0,6328,56623569.0,2.45,-1.7,-1.54,0.58
永新光学,603297,2023-07-21,89.05,86.22,89.52,85.52,9931,86235545.0,4.49,-3.18,-2.83,0.9
永新光学,603297,2023-07-24,87.0,84.17,87.0,83.5,6558,55388344.0,4.06,-2.38,-2.05,0.6
永新光学,603297,2023-07-25,84.5,84.53,85.0,83.11,9086,76406426.0,2.25,0.43,0.36,0.83
永新光学,603297,2023-07-26,84.11,83.05,84.4,82.5,6502,53913916.0,2.25,-1.75,-1.48,0.59
永新光学,603297,2023-07-27,84.5,82.46,85.79,82.17,10914,91329875.0,4.36,-0.71,-0.59,0.99
永新光学,603297,2023-07-28,82.01,82.2,83.18,80.84,7153,58730871.0,2.84,-0.32,-0.26,0.65
永新光学,603297,2023-07-31,82.2,82.88,84.0,81.0,10636,87783118.0,3.65,0.83,0.68,0.97
永新光学,603297,2023-08-01,82.32,83.16,84.0,81.8,6576,54478537.0,2.65,0.34,0.28,0.6
永新光学,603297,2023-08-02,83.2,85.89,88.0,82.85,16766,144205973.0,6.19,3.28,2.73,1.52
永新光学,603297,2023-08-03,85.73,85.0,86.16,84.84,6396,54578492.0,1.54,-1.04,-0.89,0.58
永新光学,603297,2023-08-04,84.51,85.62,86.67,84.1,5881,50183562.0,3.02,0.73,0.62,0.53
永新光学,603297,2023-08-07,85.36,86.2,86.49,84.8,5137,44045626.0,1.97,0.68,0.58,0.47
永新光学,603297,2023-08-08,85.66,86.07,86.48,85.04,4551,39067847.0,1.67,-0.15,-0.13,0.41
永新光学,603297,2023-08-09,86.01,88.63,89.31,85.0,10382,91310075.0,5.01,2.97,2.56,0.94
永新光学,603297,2023-08-10,88.3,87.61,89.98,87.0,8182,72292699.0,3.36,-1.15,-1.02,0.74
永新光学,603297,2023-08-11,87.72,87.5,89.5,85.25,6718,58385247.0,4.85,-0.13,-0.11,0.61
永新光学,603297,2023-08-14,86.32,87.0,87.23,85.0,4400,38046449.0,2.55,-0.57,-0.5,0.4
永新光学,603297,2023-08-15,87.0,87.57,88.19,85.8,4088,35471643.0,2.75,0.66,0.57,0.37
永新光学,603297,2023-08-16,87.26,86.1,87.65,85.86,1866,16153369.0,2.04,-1.68,-1.47,0.17
永新光学,603297,2023-08-17,85.8,86.65,87.87,83.55,4417,37780039.0,5.02,0.64,0.55,0.4
永新光学,603297,2023-08-18,86.65,85.38,86.89,84.68,2852,24441918.0,2.55,-1.47,-1.27,0.26
永新光学,603297,2023-08-21,85.38,84.07,86.86,83.6,3659,31080990.0,3.82,-1.53,-1.31,0.33
永新光学,603297,2023-08-22,84.59,85.94,86.48,83.63,4581,38922879.0,3.39,2.22,1.87,0.42
永新光学,603297,2023-08-23,85.26,84.0,85.75,83.0,3016,25339802.0,3.2,-2.26,-1.94,0.27
永新光学,603297,2023-08-24,83.67,84.46,86.5,83.26,2535,21544603.0,3.86,0.55,0.46,0.23
永新光学,603297,2023-08-25,84.05,83.0,84.42,82.26,2931,24383918.0,2.56,-1.73,-1.46,0.27
永新光学,603297,2023-08-28,86.99,84.29,87.3,82.55,5623,47614294.0,5.72,1.55,1.29,0.51
永新光学,603297,2023-08-29,83.52,86.85,87.88,83.02,5757,49618321.0,5.77,3.04,2.56,0.52
永新光学,603297,2023-08-30,86.85,88.05,88.66,86.25,5160,45228944.0,2.77,1.38,1.2,0.47
永新光学,603297,2023-08-31,87.6,87.34,88.6,87.0,3419,29967950.0,1.82,-0.81,-0.71,0.31
永新光学,603297,2023-09-01,87.33,86.47,87.87,86.0,2573,22250199.0,2.14,-1.0,-0.87,0.23
永新光学,603297,2023-09-04,86.48,84.76,87.45,83.38,7403,62340847.0,4.71,-1.98,-1.71,0.67
永新光学,603297,2023-09-05,85.05,84.87,85.8,84.48,2457,20916949.0,1.56,0.13,0.11,0.22
永新光学,603297,2023-09-06,84.38,86.6,87.28,84.2,4637,39968989.0,3.63,2.04,1.73,0.42
永新光学,603297,2023-09-07,86.66,84.75,87.42,84.6,3470,29662545.0,3.26,-2.14,-1.85,0.32
永新光学,603297,2023-09-08,84.66,86.46,87.91,84.48,7475,64947359.0,4.05,2.02,1.71,0.68
永新光学,603297,2023-09-11,87.07,88.62,89.75,86.4,8489,74892106.0,3.87,2.5,2.16,0.77
永新光学,603297,2023-09-12,89.01,88.17,89.75,86.76,6250,54967164.0,3.37,-0.51,-0.45,0.57
永新光学,603297,2023-09-13,87.77,85.25,87.77,84.31,6204,52975359.0,3.92,-3.31,-2.92,0.56
永新光学,603297,2023-09-14,85.0,83.39,85.05,82.9,6169,51502061.0,2.52,-2.18,-1.86,0.56
永新光学,603297,2023-09-15,82.91,85.38,85.62,82.6,5143,43371943.0,3.62,2.39,1.99,0.47
永新光学,603297,2023-09-18,84.31,85.49,85.7,83.05,7466,63351791.0,3.1,0.13,0.11,0.68
