股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
陕建股份,600248,2001-06-22,6.43,6.42,6.49,6.38,1485,3707000.0,1.71,-0.16,-0.01,0.31
陕建股份,600248,2001-06-25,6.42,6.61,6.65,6.42,6829,17361000.0,3.58,2.96,0.19,1.42
陕建股份,600248,2001-06-26,6.61,6.59,6.63,6.55,6002,15313000.0,1.21,-0.3,-0.02,1.25
陕建股份,600248,2001-06-27,6.61,6.53,6.61,6.5,2882,7300000.0,1.67,-0.91,-0.06,0.6
陕建股份,600248,2001-06-28,6.52,6.44,6.57,6.42,2926,7362000.0,2.3,-1.38,-0.09,0.61
陕建股份,600248,2001-06-29,6.42,6.41,6.47,6.38,3135,7800000.0,1.4,-0.47,-0.03,0.65
陕建股份,600248,2001-07-02,6.41,6.35,6.44,6.32,1939,4817000.0,1.87,-0.94,-0.06,0.4
陕建股份,600248,2001-07-03,6.35,6.4,6.41,6.32,1091,2695000.0,1.42,0.79,0.05,0.23
陕建股份,600248,2001-07-04,6.39,6.35,6.41,6.35,1026,2538000.0,0.94,-0.78,-0.05,0.21
陕建股份,600248,2001-07-05,6.33,6.2,6.33,6.15,2113,5136000.0,2.83,-2.36,-0.15,0.44
陕建股份,600248,2001-07-06,6.18,6.2,6.29,6.15,1904,4606000.0,2.26,0.0,0.0,0.4
陕建股份,600248,2001-07-09,6.21,6.11,6.22,6.06,2089,4980000.0,2.58,-1.45,-0.09,0.44
陕建股份,600248,2001-07-10,6.26,6.23,6.27,6.1,1043,2514000.0,2.78,1.96,0.12,0.22
陕建股份,600248,2001-07-11,6.23,6.08,6.23,6.08,1476,3527000.0,2.41,-2.41,-0.15,0.31
陕建股份,600248,2001-07-12,6.08,6.07,6.12,6.06,2102,4996000.0,0.99,-0.16,-0.01,0.44
陕建股份,600248,2001-07-13,6.07,5.98,6.13,5.96,1259,2974431.0,2.8,-1.48,-0.09,0.26
陕建股份,600248,2001-07-16,6.01,6.09,6.09,5.96,2224,5219000.0,2.17,1.84,0.11,0.46
陕建股份,600248,2001-07-17,6.06,6.01,6.06,5.95,1479,3466000.0,1.81,-1.31,-0.08,0.31
陕建股份,600248,2001-07-18,6.03,6.0,6.08,5.95,1815,4244000.0,2.16,-0.17,-0.01,0.38
陕建股份,600248,2001-07-19,6.03,6.05,6.11,5.98,1101,2582000.0,2.17,0.83,0.05,0.23
陕建股份,600248,2001-07-20,6.11,6.15,6.17,6.05,1746,4149000.0,1.98,1.65,0.1,0.36
陕建股份,600248,2001-07-23,6.05,6.11,6.16,6.05,1083,2567000.0,1.79,-0.65,-0.04,0.23
陕建股份,600248,2001-07-24,6.08,5.93,6.08,5.92,2641,6139000.0,2.62,-2.95,-0.18,0.55
陕建股份,600248,2001-07-25,5.92,5.87,5.93,5.86,1395,3218000.0,1.18,-1.01,-0.06,0.29
陕建股份,600248,2001-07-26,5.86,5.66,5.86,5.6,2785,6267000.0,4.43,-3.58,-0.21,0.58
陕建股份,600248,2001-07-27,5.66,5.6,5.77,5.59,1627,3586000.0,3.18,-1.06,-0.06,0.34
陕建股份,600248,2001-07-30,5.6,5.19,5.6,5.18,2886,6079000.0,7.5,-7.32,-0.41,0.6
陕建股份,600248,2001-07-31,4.88,4.99,5.28,4.88,2434,4908000.0,7.71,-3.85,-0.2,0.51
陕建股份,600248,2001-08-01,4.97,5.3,5.33,4.97,5308,10955000.0,7.21,6.21,0.31,1.11
陕建股份,600248,2001-08-02,5.31,5.2,5.32,5.05,1829,3767000.0,5.09,-1.89,-0.1,0.38
陕建股份,600248,2001-08-03,5.2,5.16,5.3,5.16,1217,2514000.0,2.69,-0.77,-0.04,0.25
陕建股份,600248,2001-08-06,5.17,4.94,5.17,4.93,2812,5587000.0,4.65,-4.26,-0.22,0.59
陕建股份,600248,2001-08-07,4.94,5.02,5.04,4.79,2756,5433000.0,5.06,1.62,0.08,0.57
陕建股份,600248,2001-08-08,4.99,4.95,5.05,4.88,1800,3563000.0,3.39,-1.39,-0.07,0.38
陕建股份,600248,2001-08-09,5.02,5.06,5.07,4.97,1696,3398000.0,2.02,2.22,0.11,0.35
陕建股份,600248,2001-08-10,5.14,5.19,5.25,5.08,2728,5611000.0,3.36,2.57,0.13,0.57
陕建股份,600248,2001-08-13,5.2,5.16,5.25,5.1,3079,6288000.0,2.89,-0.58,-0.03,0.64
陕建股份,600248,2001-08-14,5.25,5.1,5.25,5.02,1821,3696000.0,4.46,-1.16,-0.06,0.38
陕建股份,600248,2001-08-15,5.16,5.04,5.16,5.02,1447,2903000.0,2.75,-1.18,-0.06,0.3
陕建股份,600248,2001-08-16,5.02,4.93,5.05,4.93,1456,2899000.0,2.38,-2.18,-0.11,0.3
陕建股份,600248,2001-08-17,4.9,4.93,4.97,4.88,1581,3105000.0,1.83,0.0,0.0,0.33
陕建股份,600248,2001-08-20,4.88,4.99,5.08,4.88,792,1569000.0,4.06,1.22,0.06,0.17
陕建股份,600248,2001-08-21,5.03,5.01,5.07,5.0,1219,2440000.0,1.4,0.4,0.02,0.25
陕建股份,600248,2001-08-22,4.94,4.89,5.02,4.86,1892,3705000.0,3.19,-2.4,-0.12,0.39
陕建股份,600248,2001-08-23,4.79,4.83,4.9,4.77,1640,3161000.0,2.66,-1.23,-0.06,0.34
陕建股份,600248,2001-08-24,4.86,4.76,4.94,4.76,1356,2613000.0,3.73,-1.45,-0.07,0.28
陕建股份,600248,2001-08-27,4.73,4.45,4.73,4.36,3781,6851000.0,7.77,-6.51,-0.31,0.79
陕建股份,600248,2001-08-28,4.39,4.49,4.52,4.34,1603,2874000.0,4.04,0.9,0.04,0.33
陕建股份,600248,2001-08-29,4.5,4.5,4.64,4.5,1135,2088000.0,3.12,0.22,0.01,0.24
陕建股份,600248,2001-08-30,4.46,4.53,4.71,4.45,1679,3095000.0,5.78,0.67,0.03,0.35
陕建股份,600248,2001-08-31,4.59,4.52,4.69,4.42,1121,2038000.0,5.96,-0.22,-0.01,0.23
陕建股份,600248,2001-09-03,4.54,4.49,4.56,4.45,1078,1967000.0,2.43,-0.66,-0.03,0.22
陕建股份,600248,2001-09-04,4.49,4.66,4.67,4.49,3712,6906000.0,4.01,3.79,0.17,0.77
陕建股份,600248,2001-09-05,4.67,4.65,4.73,4.65,2094,3957000.0,1.72,-0.21,-0.01,0.44
陕建股份,600248,2001-09-06,4.62,4.67,4.71,4.61,1417,2663000.0,2.15,0.43,0.02,0.3
陕建股份,600248,2001-09-07,4.6,4.47,4.69,4.47,1355,2483000.0,4.71,-4.28,-0.2,0.28
陕建股份,600248,2001-09-10,4.39,4.56,4.61,4.3,2729,4939000.0,6.94,2.01,0.09,0.57
陕建股份,600248,2001-09-11,4.56,4.59,4.59,4.47,3355,6132000.0,2.63,0.66,0.03,0.7
陕建股份,600248,2001-09-12,4.44,4.45,4.53,4.3,3782,6763000.0,5.01,-3.05,-0.14,0.79
陕建股份,600248,2001-09-13,4.32,4.44,4.51,4.32,1105,1996000.0,4.27,-0.22,-0.01,0.23
陕建股份,600248,2001-09-14,4.44,4.37,4.47,4.33,1117,1987000.0,3.15,-1.58,-0.07,0.23
陕建股份,600248,2001-09-17,4.34,4.18,4.39,4.18,2136,3697000.0,4.81,-4.35,-0.19,0.45
陕建股份,600248,2001-09-18,4.16,4.19,4.33,4.15,1301,2227000.0,4.31,0.24,0.01,0.27
陕建股份,600248,2001-09-19,4.2,4.59,4.59,4.16,9533,16753000.0,10.26,9.55,0.4,1.99
陕建股份,600248,2001-09-20,4.56,4.61,4.68,4.48,16639,30838000.0,4.36,0.44,0.02,3.47
陕建股份,600248,2001-09-21,4.6,4.64,4.65,4.5,5653,10453000.0,3.25,0.65,0.03,1.18
陕建股份,600248,2001-09-24,4.63,4.68,4.69,4.58,5824,10895000.0,2.37,0.86,0.04,1.21
陕建股份,600248,2001-09-25,4.68,4.67,4.73,4.62,3787,7117000.0,2.35,-0.21,-0.01,0.79
陕建股份,600248,2001-09-26,4.67,4.56,4.67,4.52,2261,4155000.0,3.21,-2.36,-0.11,0.47
陕建股份,600248,2001-09-27,4.56,4.52,4.56,4.4,3658,6623000.0,3.51,-0.88,-0.04,0.76
陕建股份,600248,2001-09-28,4.55,4.5,4.55,4.3,2331,4159000.0,5.53,-0.44,-0.02,0.49
陕建股份,600248,2001-10-08,4.45,4.26,4.45,4.21,1921,3364000.0,5.33,-5.33,-0.24,0.4
陕建股份,600248,2001-10-09,4.3,4.33,4.37,4.26,1930,3393000.0,2.58,1.64,0.07,0.4
陕建股份,600248,2001-10-10,4.22,3.82,4.31,3.82,5260,8596000.0,11.32,-11.78,-0.51,1.1
陕建股份,600248,2001-10-11,3.8,3.51,3.88,3.46,7539,11394000.0,10.99,-8.12,-0.31,1.57
陕建股份,600248,2001-10-12,3.52,3.74,3.84,3.43,9263,14109000.0,11.68,6.55,0.23,1.93
陕建股份,600248,2001-10-15,3.72,3.78,3.83,3.64,24080,37662000.0,5.08,1.07,0.04,5.02
陕建股份,600248,2001-10-16,3.77,3.61,3.81,3.58,11392,17558000.0,6.08,-4.5,-0.17,2.37
陕建股份,600248,2001-10-17,3.58,3.59,3.67,3.52,3013,4532000.0,4.16,-0.55,-0.02,0.63
陕建股份,600248,2001-10-18,3.55,3.44,3.63,3.43,3887,5732000.0,5.57,-4.18,-0.15,0.81
陕建股份,600248,2001-10-19,3.38,3.22,3.43,3.09,10993,15109000.0,9.88,-6.4,-0.22,2.29
陕建股份,600248,2001-10-22,3.2,3.17,3.31,3.13,6019,8257000.0,5.59,-1.55,-0.05,1.25
陕建股份,600248,2001-10-23,3.56,3.56,3.56,3.46,9292,13868000.0,3.15,12.3,0.39,1.94
陕建股份,600248,2001-10-24,3.69,3.87,3.99,3.67,23851,38120000.0,8.99,8.71,0.31,4.97
陕建股份,600248,2001-10-25,3.85,3.72,3.87,3.67,8469,13308000.0,5.17,-3.88,-0.15,1.76
陕建股份,600248,2001-10-26,3.72,3.75,3.76,3.67,3972,6141000.0,2.42,0.81,0.03,0.83
陕建股份,600248,2001-10-29,3.75,3.91,3.94,3.75,8241,13214000.0,5.07,4.27,0.16,1.72
陕建股份,600248,2001-10-31,3.78,3.8,3.81,3.64,4900,7561000.0,4.35,-2.81,-0.11,1.02
陕建股份,600248,2001-11-01,3.8,3.83,3.87,3.74,2748,4371000.0,3.42,0.79,0.03,0.57
陕建股份,600248,2001-11-02,3.8,3.76,3.84,3.75,2437,3830000.0,2.35,-1.83,-0.07,0.51
陕建股份,600248,2001-11-05,3.77,3.72,3.84,3.69,1433,2230000.0,3.99,-1.06,-0.04,0.3
陕建股份,600248,2001-11-06,3.71,3.73,3.77,3.7,1836,2850000.0,1.88,0.27,0.01,0.38
陕建股份,600248,2001-11-07,3.79,3.44,3.79,3.38,4363,6445000.0,10.99,-7.77,-0.29,0.91
陕建股份,600248,2001-11-08,3.26,3.44,3.46,3.23,3265,4662000.0,6.69,0.0,0.0,0.68
陕建股份,600248,2001-11-09,3.43,3.54,3.55,3.31,2998,4360000.0,6.98,2.91,0.1,0.62
陕建股份,600248,2001-11-12,3.55,3.46,3.57,3.46,991,1457000.0,3.11,-2.26,-0.08,0.21
陕建股份,600248,2001-11-13,3.39,3.38,3.41,3.32,1182,1689000.0,2.6,-2.31,-0.08,0.25
陕建股份,600248,2001-11-14,3.46,3.39,3.46,3.38,711,1028000.0,2.37,0.3,0.01,0.15
陕建股份,600248,2001-11-15,3.38,3.38,3.44,3.37,997,1432000.0,2.06,-0.29,-0.01,0.21
陕建股份,600248,2001-11-16,3.8,3.5,3.8,3.49,7018,10621000.0,9.17,3.55,0.12,1.46
陕建股份,600248,2001-11-19,3.5,3.63,3.63,3.49,7019,10621129.0,4.0,3.71,0.13,1.46
陕建股份,600248,2001-11-20,3.65,3.76,3.85,3.65,2073,3106739.0,5.51,3.58,0.13,0.43
陕建股份,600248,2001-11-21,3.77,3.82,3.84,3.72,3994,6274000.0,3.19,1.6,0.06,0.83
陕建股份,600248,2001-11-22,3.82,3.8,3.82,3.76,4527,7127000.0,1.57,-0.52,-0.02,0.94
陕建股份,600248,2001-11-23,3.8,3.8,3.82,3.74,3180,4999000.0,2.11,0.0,0.0,0.66
陕建股份,600248,2001-11-26,3.76,3.75,3.78,3.74,2402,3747000.0,1.05,-1.32,-0.05,0.5
陕建股份,600248,2001-11-27,3.76,3.8,3.81,3.75,2385,3740000.0,1.6,1.33,0.05,0.5
陕建股份,600248,2001-11-28,3.84,3.88,3.92,3.81,5401,8643000.0,2.89,2.11,0.08,1.13
陕建股份,600248,2001-11-29,3.87,3.84,3.89,3.81,2991,4776000.0,2.06,-1.03,-0.04,0.62
陕建股份,600248,2001-11-30,3.85,3.92,3.92,3.81,3535,5663000.0,2.86,2.08,0.08,0.74
陕建股份,600248,2001-12-03,3.94,4.01,4.05,3.9,7412,12164000.0,3.83,2.3,0.09,1.54
陕建股份,600248,2001-12-04,4.04,4.04,4.06,3.97,4036,6656000.0,2.24,0.75,0.03,0.84
陕建股份,600248,2001-12-05,4.01,4.02,4.15,3.9,11531,19225218.0,6.19,-0.5,-0.02,2.4
陕建股份,600248,2001-12-06,3.99,4.02,4.05,3.96,4056,6688149.0,2.24,0.0,0.0,0.85
陕建股份,600248,2001-12-07,4.05,3.98,4.07,3.97,1925,3179800.0,2.49,-1.0,-0.04,0.4
陕建股份,600248,2001-12-10,3.97,3.91,3.97,3.84,3510,5639632.0,3.27,-1.76,-0.07,0.73
陕建股份,600248,2001-12-11,3.92,3.89,3.97,3.84,2843,4570314.0,3.32,-0.51,-0.02,0.59
陕建股份,600248,2001-12-12,3.89,3.83,3.89,3.83,1580,2520924.0,1.54,-1.54,-0.06,0.33
陕建股份,600248,2001-12-13,3.8,3.72,3.87,3.71,2714,4259526.0,4.18,-2.87,-0.11,0.57
陕建股份,600248,2001-12-14,3.69,3.66,3.71,3.64,2620,4016935.0,1.88,-1.61,-0.06,0.55
陕建股份,600248,2001-12-17,3.59,3.59,3.69,3.59,1535,2322187.0,2.73,-1.91,-0.07,0.32
陕建股份,600248,2001-12-18,3.6,3.68,3.68,3.57,2008,3040041.0,3.06,2.51,0.09,0.42
陕建股份,600248,2001-12-19,3.68,3.62,3.69,3.61,1592,2430038.0,2.17,-1.63,-0.06,0.33
陕建股份,600248,2001-12-20,3.61,3.45,3.61,3.43,2903,4284334.0,4.97,-4.7,-0.17,0.6
陕建股份,600248,2001-12-21,3.43,3.51,3.52,3.41,1237,1812089.0,3.19,1.74,0.06,0.26
陕建股份,600248,2001-12-24,3.52,3.4,3.52,3.39,1253,1820634.0,3.7,-3.13,-0.11,0.26
陕建股份,600248,2001-12-25,3.39,3.44,3.44,3.36,2308,3317126.0,2.35,1.18,0.04,0.48
陕建股份,600248,2001-12-26,3.44,3.46,3.48,3.38,2536,3667732.0,2.91,0.58,0.02,0.53
陕建股份,600248,2001-12-27,3.48,3.44,3.5,3.42,2103,3066077.0,2.31,-0.58,-0.02,0.44
陕建股份,600248,2001-12-28,3.46,3.52,3.52,3.41,10226,14854405.0,3.2,2.33,0.08,2.13
陕建股份,600248,2001-12-31,3.53,3.57,3.64,3.53,5947,8925708.0,3.13,1.42,0.05,1.24
陕建股份,600248,2002-01-04,3.58,3.44,3.61,3.44,2124,3103661.0,4.76,-3.64,-0.13,0.44
陕建股份,600248,2002-01-07,3.4,3.35,3.4,3.33,1759,2501359.0,2.03,-2.62,-0.09,0.37
陕建股份,600248,2002-01-08,3.38,3.26,3.38,3.26,1628,2279720.0,3.58,-2.69,-0.09,0.34
陕建股份,600248,2002-01-09,3.24,3.2,3.26,3.18,1703,2343153.0,2.45,-1.84,-0.06,0.35
陕建股份,600248,2002-01-10,3.18,3.33,3.37,3.15,1986,2732717.0,6.88,4.06,0.13,0.41
陕建股份,600248,2002-01-11,3.32,3.2,3.32,3.19,1817,2506144.0,3.9,-3.9,-0.13,0.38
陕建股份,600248,2002-01-14,3.09,3.01,3.18,3.0,2925,3911339.0,5.63,-5.94,-0.19,0.61
陕建股份,600248,2002-01-15,2.94,2.79,3.03,2.79,3537,4506198.0,7.97,-7.31,-0.22,0.74
陕建股份,600248,2002-01-16,2.82,2.9,2.94,2.74,3423,4283327.0,7.17,3.94,0.11,0.71
陕建股份,600248,2002-01-17,2.89,2.67,2.91,2.6,3002,3603730.0,10.69,-7.93,-0.23,0.63
陕建股份,600248,2002-01-18,2.57,2.6,2.73,2.54,3759,4416708.0,7.12,-2.62,-0.07,0.78
陕建股份,600248,2002-01-21,2.56,2.27,2.59,2.26,6653,7193619.0,12.69,-12.69,-0.33,1.39
陕建股份,600248,2002-01-22,2.25,2.31,2.48,2.22,4159,4458681.0,11.45,1.76,0.04,0.87
陕建股份,600248,2002-01-23,2.32,2.61,2.62,2.3,4792,5315092.0,13.85,12.99,0.3,1.0
陕建股份,600248,2002-01-24,2.56,2.63,2.76,2.48,7522,8891223.0,10.73,0.77,0.02,1.57
陕建股份,600248,2002-01-25,2.63,2.64,2.68,2.6,3447,4043028.0,3.04,0.38,0.01,0.72
陕建股份,600248,2002-01-28,2.66,2.35,2.66,2.31,3536,3964019.0,13.26,-10.98,-0.29,0.74
陕建股份,600248,2002-01-29,2.37,2.48,2.51,2.31,3066,3389200.0,8.51,5.53,0.13,0.64
陕建股份,600248,2002-01-30,2.49,2.46,2.51,2.41,1706,1901800.0,4.03,-0.81,-0.02,0.36
陕建股份,600248,2002-01-31,2.55,2.78,2.78,2.55,10236,12365047.0,9.35,13.01,0.32,2.13
陕建股份,600248,2002-02-01,2.8,2.92,3.01,2.8,19440,24889376.0,7.55,5.04,0.14,4.05
陕建股份,600248,2002-02-04,2.9,2.99,3.02,2.87,8181,10458090.0,5.14,2.4,0.07,1.7
陕建股份,600248,2002-02-05,3.0,2.98,3.02,2.92,7185,9274818.0,3.34,-0.33,-0.01,1.5
陕建股份,600248,2002-02-06,2.98,2.84,2.99,2.84,4317,5459642.0,5.03,-4.7,-0.14,0.9
陕建股份,600248,2002-02-07,2.84,2.94,2.99,2.83,3074,3929691.0,5.63,3.52,0.1,0.64
陕建股份,600248,2002-02-08,2.97,2.92,3.02,2.91,4670,6037697.0,3.74,-0.68,-0.02,0.97
陕建股份,600248,2002-02-25,3.0,2.97,3.03,2.92,2924,3769625.0,3.77,1.71,0.05,0.61
陕建股份,600248,2002-02-26,2.95,2.99,2.99,2.9,1925,2461294.0,3.03,0.67,0.02,0.4
陕建股份,600248,2002-02-27,2.99,3.02,3.08,2.98,3658,4798257.0,3.34,1.0,0.03,0.76
陕建股份,600248,2002-02-28,3.1,2.97,3.14,2.94,2109,2738015.0,6.62,-1.66,-0.05,0.44
陕建股份,600248,2002-03-01,2.96,2.9,2.97,2.89,2846,3620865.0,2.69,-2.36,-0.07,0.59
陕建股份,600248,2002-03-04,2.87,2.97,2.99,2.86,1802,2305789.0,4.48,2.41,0.07,0.38
陕建股份,600248,2002-03-07,3.23,3.34,3.34,3.18,7594,10713343.0,5.39,12.46,0.37,1.58
陕建股份,600248,2002-03-08,3.54,3.47,3.63,3.38,41865,61686518.0,7.49,3.89,0.13,8.72
陕建股份,600248,2002-03-11,3.45,3.52,3.52,3.38,16114,23462564.0,4.03,1.44,0.05,3.36
陕建股份,600248,2002-03-12,3.52,3.41,3.52,3.38,8307,12057128.0,3.98,-3.13,-0.11,1.73
陕建股份,600248,2002-03-13,3.39,3.42,3.52,3.39,8455,12337266.0,3.81,0.29,0.01,1.76
陕建股份,600248,2002-03-14,3.42,3.5,3.52,3.38,6110,8912341.0,4.09,2.34,0.08,1.27
陕建股份,600248,2002-03-15,3.52,3.44,3.63,3.43,10726,16050180.0,5.71,-1.71,-0.06,2.23
陕建股份,600248,2002-03-18,3.46,3.45,3.54,3.41,6504,9546843.0,3.78,0.29,0.01,1.36
陕建股份,600248,2002-03-19,3.47,3.67,3.68,3.42,14721,22256590.0,7.54,6.38,0.22,3.07
陕建股份,600248,2002-03-20,3.71,3.69,3.86,3.61,17762,27616958.0,6.81,0.54,0.02,3.7
陕建股份,600248,2002-03-21,3.61,3.59,3.65,3.46,8055,12113145.0,5.15,-2.71,-0.1,1.68
陕建股份,600248,2002-03-22,3.57,3.65,3.68,3.5,13474,20245158.0,5.01,1.67,0.06,2.81
陕建股份,600248,2002-03-25,3.65,3.63,3.68,3.54,3585,5445422.0,3.84,-0.55,-0.02,0.75
陕建股份,600248,2002-03-26,3.62,3.56,3.62,3.54,5732,8587290.0,2.2,-1.93,-0.07,1.19
陕建股份,600248,2002-03-27,3.54,3.54,3.57,3.49,4701,6953851.0,2.25,-0.56,-0.02,0.98
陕建股份,600248,2002-03-28,3.52,3.53,3.61,3.51,4446,6651124.0,2.82,-0.28,-0.01,0.93
陕建股份,600248,2002-03-29,3.5,3.45,3.53,3.4,6048,8800260.0,3.68,-2.27,-0.08,1.26
陕建股份,600248,2002-04-01,3.46,3.37,3.48,3.33,4925,7039692.0,4.35,-2.32,-0.08,1.03
陕建股份,600248,2002-04-02,3.35,3.3,3.38,3.27,4541,6406598.0,3.26,-2.08,-0.07,0.95
陕建股份,600248,2002-04-03,3.29,3.33,3.36,3.29,2301,3258079.0,2.12,0.91,0.03,0.48
陕建股份,600248,2002-04-04,3.33,3.46,3.49,3.29,1828,2626770.0,6.01,3.9,0.13,0.38
陕建股份,600248,2002-04-05,3.49,3.45,3.52,3.43,2447,3574595.0,2.6,-0.29,-0.01,0.51
陕建股份,600248,2002-04-08,3.45,3.45,3.5,3.38,687,997993.0,3.48,0.0,0.0,0.14
陕建股份,600248,2002-04-09,3.49,3.54,3.55,3.45,2477,3654923.0,2.9,2.61,0.09,0.52
陕建股份,600248,2002-04-10,3.66,3.59,3.68,3.54,3239,4869310.0,3.95,1.41,0.05,0.67
陕建股份,600248,2002-04-11,3.59,3.47,3.59,3.47,1565,2317015.0,3.34,-3.34,-0.12,0.33
陕建股份,600248,2002-04-12,3.48,3.48,3.52,3.45,885,1301829.0,2.02,0.29,0.01,0.18
陕建股份,600248,2002-04-15,3.51,3.4,3.52,3.38,2171,3132097.0,4.02,-2.3,-0.08,0.45
陕建股份,600248,2002-04-16,3.41,3.43,3.47,3.4,794,1147238.0,2.06,0.88,0.03,0.17
陕建股份,600248,2002-04-17,3.4,3.43,3.48,3.4,1277,1850841.0,2.33,0.0,0.0,0.27
陕建股份,600248,2002-04-18,3.49,3.44,3.58,3.42,2554,3771288.0,4.66,0.29,0.01,0.53
陕建股份,600248,2002-04-19,3.44,3.42,3.44,3.31,2931,4164380.0,3.78,-0.58,-0.02,0.61
陕建股份,600248,2002-04-24,3.09,3.24,3.39,3.09,2717,3772908.0,8.77,-5.26,-0.18,0.57
陕建股份,600248,2002-04-25,3.25,3.24,3.28,3.22,1463,2025238.0,1.85,0.0,0.0,0.3
陕建股份,600248,2002-04-26,3.24,3.3,3.31,3.22,1439,2006550.0,2.78,1.85,0.06,0.3
陕建股份,600248,2002-04-29,3.32,3.38,3.41,3.32,1758,2505260.0,2.73,2.42,0.08,0.37
陕建股份,600248,2002-04-30,3.43,3.42,3.44,3.38,3770,5448376.0,1.78,1.18,0.04,0.79
陕建股份,600248,2002-05-08,3.42,3.33,3.42,3.33,860,1220384.0,2.63,-2.63,-0.09,0.18
陕建股份,600248,2002-05-09,3.29,3.31,3.34,3.29,1209,1699433.0,1.5,-0.6,-0.02,0.25
陕建股份,600248,2002-05-10,3.39,3.23,3.39,3.23,1998,2789792.0,4.83,-2.42,-0.08,0.42
陕建股份,600248,2002-05-13,3.23,3.22,3.28,3.2,1980,2732503.0,2.48,-0.31,-0.01,0.41
陕建股份,600248,2002-05-14,3.21,3.22,3.26,3.19,704,969444.0,2.17,0.0,0.0,0.15
陕建股份,600248,2002-05-15,3.2,3.18,3.23,3.18,1034,1416229.0,1.55,-1.24,-0.04,0.22
陕建股份,600248,2002-05-16,3.17,3.02,3.17,3.0,1948,2577562.0,5.35,-5.03,-0.16,0.41
陕建股份,600248,2002-05-17,3.02,3.04,3.12,2.99,2219,2903786.0,4.3,0.66,0.02,0.46
陕建股份,600248,2002-05-20,3.03,2.91,3.03,2.87,1954,2480684.0,5.26,-4.28,-0.13,0.41
陕建股份,600248,2002-05-21,3.07,3.07,3.11,2.97,4782,6253175.0,4.81,5.5,0.16,1.0
陕建股份,600248,2002-05-22,3.08,2.99,3.08,2.97,886,1155179.0,3.58,-2.61,-0.08,0.18
陕建股份,600248,2002-05-23,3.0,3.0,3.05,2.99,1908,2486242.0,2.01,0.33,0.01,0.4
陕建股份,600248,2002-05-24,3.02,2.94,3.02,2.92,736,941908.0,3.33,-2.0,-0.06,0.15
陕建股份,600248,2002-05-27,2.92,2.99,3.0,2.92,1244,1606930.0,2.72,1.7,0.05,0.26
陕建股份,600248,2002-05-28,3.02,2.94,3.07,2.92,4643,5974463.0,5.02,-1.67,-0.05,0.97
陕建股份,600248,2002-05-29,2.94,2.81,2.94,2.77,4537,5628399.0,5.78,-4.42,-0.13,0.95
陕建股份,600248,2002-05-30,2.81,2.83,2.84,2.73,1287,1590288.0,3.91,0.71,0.02,0.27
陕建股份,600248,2002-05-31,2.84,2.8,2.86,2.77,864,1066529.0,3.18,-1.06,-0.03,0.18
陕建股份,600248,2002-06-03,2.79,2.77,2.8,2.74,1898,2313632.0,2.14,-1.07,-0.03,0.4
陕建股份,600248,2002-06-04,2.79,2.78,2.8,2.72,497,604670.0,2.89,0.36,0.01,0.1
陕建股份,600248,2002-06-05,2.77,2.71,2.77,2.63,1730,2083846.0,5.04,-2.52,-0.07,0.36
陕建股份,600248,2002-06-06,2.7,2.93,2.94,2.7,5875,7370085.0,8.86,8.12,0.22,1.22
陕建股份,600248,2002-06-07,2.93,2.98,3.01,2.86,5990,7712989.0,5.12,1.71,0.05,1.25
陕建股份,600248,2002-06-10,3.0,2.92,3.0,2.89,876,1113806.0,3.69,-2.01,-0.06,0.18
陕建股份,600248,2002-06-11,2.91,2.92,2.97,2.91,879,1118203.0,2.05,0.0,0.0,0.18
陕建股份,600248,2002-06-12,2.94,2.9,2.94,2.86,905,1140978.0,2.74,-0.68,-0.02,0.19
陕建股份,600248,2002-06-13,2.9,2.85,2.95,2.84,615,770738.0,3.79,-1.72,-0.05,0.13
陕建股份,600248,2002-06-14,2.85,2.84,2.9,2.83,981,1225498.0,2.46,-0.35,-0.01,0.2
陕建股份,600248,2002-06-17,2.81,2.81,2.85,2.75,1144,1413669.0,3.52,-1.06,-0.03,0.24
陕建股份,600248,2002-06-18,2.87,2.95,3.0,2.84,3458,4411182.0,5.69,4.98,0.14,0.72
陕建股份,600248,2002-06-19,2.94,2.88,2.94,2.87,829,1047540.0,2.37,-2.37,-0.07,0.17
陕建股份,600248,2002-06-20,2.9,2.9,2.95,2.88,514,652997.0,2.43,0.69,0.02,0.11
陕建股份,600248,2002-06-21,2.92,3.07,3.09,2.92,3582,4679866.0,5.86,5.86,0.17,0.75
陕建股份,600248,2002-06-24,3.45,3.45,3.45,3.34,16467,23826777.0,3.58,12.38,0.38,3.43
陕建股份,600248,2002-06-25,3.49,3.34,3.49,3.33,8091,11753727.0,4.64,-3.19,-0.11,1.69
陕建股份,600248,2002-06-26,3.32,3.42,3.42,3.26,7370,10466329.0,4.79,2.4,0.08,1.54
陕建股份,600248,2002-06-27,3.41,3.37,3.42,3.35,4393,6291000.0,2.05,-1.46,-0.05,0.92
陕建股份,600248,2002-06-28,3.33,3.26,3.38,3.22,8406,11707044.0,4.75,-3.26,-0.11,1.75
陕建股份,600248,2002-07-01,3.31,3.26,3.43,3.26,2916,4077843.0,5.21,0.0,0.0,0.61
陕建股份,600248,2002-07-02,3.25,3.29,3.31,3.25,1339,1852136.0,1.84,0.92,0.03,0.28
