股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
白云电器,603861,2020-07-27,8.11,8.05,8.34,8.04,28980,23962516.0,3.65,-2.19,-0.18,0.7
白云电器,603861,2020-07-28,8.11,8.35,8.36,8.1,23011,19336910.0,3.23,3.73,0.3,0.56
白云电器,603861,2020-07-29,8.75,8.44,8.75,8.26,25008,21349814.0,5.87,1.08,0.09,0.61
白云电器,603861,2020-07-30,8.52,8.37,8.61,8.34,21653,18556735.0,3.2,-0.83,-0.07,0.52
白云电器,603861,2020-07-31,8.42,8.46,8.52,8.3,21867,18674803.0,2.63,1.08,0.09,0.53
白云电器,603861,2020-08-03,8.46,8.61,8.63,8.45,26431,23007887.0,2.13,1.77,0.15,0.64
白云电器,603861,2020-08-04,8.6,8.77,8.79,8.52,33020,29030394.0,3.14,1.86,0.16,0.8
白云电器,603861,2020-08-05,8.73,8.75,8.85,8.62,23840,21153852.0,2.62,-0.23,-0.02,0.58
白云电器,603861,2020-08-06,8.7,8.9,8.91,8.69,27578,24592543.0,2.51,1.71,0.15,0.67
白云电器,603861,2020-08-07,8.88,8.73,8.89,8.61,22428,19908248.0,3.15,-1.91,-0.17,0.54
白云电器,603861,2020-08-10,8.66,8.76,8.85,8.64,16140,14384554.0,2.41,0.34,0.03,0.39
白云电器,603861,2020-08-11,8.75,8.57,8.8,8.56,20216,17827031.0,2.74,-2.17,-0.19,0.49
白云电器,603861,2020-08-12,8.57,8.58,8.7,8.41,18865,16300535.0,3.38,0.12,0.01,0.46
白云电器,603861,2020-08-13,8.64,8.68,8.76,8.6,18741,16544753.0,1.86,1.17,0.1,0.45
白云电器,603861,2020-08-14,8.72,8.77,9.0,8.68,22837,20446706.0,3.69,1.04,0.09,0.55
白云电器,603861,2020-08-17,8.77,8.96,8.97,8.77,27982,25253239.0,2.28,2.17,0.19,0.68
白云电器,603861,2020-08-18,8.95,9.15,9.24,8.87,28017,25872497.0,4.13,2.12,0.19,0.68
白云电器,603861,2020-08-19,9.24,9.06,9.25,9.0,29327,27111394.0,2.73,-0.98,-0.09,0.71
白云电器,603861,2020-08-20,9.08,8.91,9.16,8.88,24684,22527467.0,3.09,-1.66,-0.15,0.6
白云电器,603861,2020-08-21,9.04,9.03,9.2,8.95,18576,17046619.0,2.81,1.35,0.12,0.45
白云电器,603861,2020-08-24,9.05,9.02,9.16,8.96,11125,10235921.0,2.21,-0.11,-0.01,0.27
白云电器,603861,2020-08-25,9.03,8.98,9.1,8.97,14558,13330415.0,1.44,-0.44,-0.04,0.35
白云电器,603861,2020-08-26,8.97,8.9,9.04,8.77,18229,16412028.0,3.01,-0.89,-0.08,0.44
白云电器,603861,2020-08-27,8.92,9.18,9.23,8.87,18823,17332116.0,4.04,3.15,0.28,0.46
白云电器,603861,2020-08-28,9.13,8.81,9.13,8.64,41409,37196536.0,5.34,-4.03,-0.37,1.0
白云电器,603861,2020-08-31,8.86,8.8,8.99,8.75,18984,17121982.0,2.72,-0.11,-0.01,0.46
白云电器,603861,2020-09-01,8.77,8.82,8.89,8.74,11296,10097049.0,1.7,0.23,0.02,0.27
白云电器,603861,2020-09-02,8.82,8.81,8.89,8.73,18458,16450698.0,1.81,-0.11,-0.01,0.45
白云电器,603861,2020-09-03,8.75,8.72,8.84,8.68,12850,11404142.0,1.82,-1.02,-0.09,0.31
白云电器,603861,2020-09-04,8.54,8.84,8.85,8.47,17404,15398303.0,4.36,1.38,0.12,0.42
白云电器,603861,2020-09-07,8.78,8.87,9.07,8.73,20135,18195604.0,3.85,0.34,0.03,0.49
白云电器,603861,2020-09-08,8.88,8.89,9.07,8.7,17879,15986184.0,4.17,0.23,0.02,0.43
白云电器,603861,2020-09-09,8.89,8.75,8.91,8.73,13859,12408022.0,2.02,-1.57,-0.14,0.34
白云电器,603861,2020-09-10,8.83,8.49,8.83,8.47,18243,15989524.0,4.11,-2.97,-0.26,0.44
白云电器,603861,2020-09-11,8.42,8.5,8.55,8.37,11041,9462632.0,2.12,0.12,0.01,0.27
白云电器,603861,2020-09-14,8.56,8.51,8.67,8.45,7751,6727746.0,2.59,0.12,0.01,0.19
白云电器,603861,2020-09-15,8.49,8.37,8.62,8.31,16812,14308361.0,3.64,-1.65,-0.14,0.41
白云电器,603861,2020-09-16,8.38,8.42,8.46,8.23,9723,8278725.0,2.75,0.6,0.05,0.24
白云电器,603861,2020-09-17,8.43,8.47,8.51,8.3,9520,8127295.0,2.49,0.59,0.05,0.23
白云电器,603861,2020-09-18,8.34,8.66,8.67,8.34,10831,9407497.0,3.9,2.24,0.19,0.26
白云电器,603861,2020-09-21,8.64,8.66,8.72,8.57,9680,8482814.0,1.73,0.0,0.0,0.23
白云电器,603861,2020-09-22,8.6,8.48,8.64,8.4,9542,8266426.0,2.77,-2.08,-0.18,0.23
白云电器,603861,2020-09-23,8.48,8.48,8.55,8.41,7131,6132320.0,1.65,0.0,0.0,0.17
白云电器,603861,2020-09-24,8.42,8.28,8.44,8.24,10321,8711241.0,2.36,-2.36,-0.2,0.25
白云电器,603861,2020-09-25,8.3,8.16,8.31,8.15,8730,7267731.0,1.93,-1.45,-0.12,0.21
白云电器,603861,2020-09-28,8.27,8.06,8.27,8.02,8393,6918786.0,3.06,-1.23,-0.1,0.2
白云电器,603861,2020-09-29,8.05,8.05,8.19,8.03,5264,4328236.0,1.99,-0.12,-0.01,0.13
白云电器,603861,2020-09-30,8.16,8.07,8.17,7.98,5486,4497837.0,2.36,0.25,0.02,0.13
白云电器,603861,2020-10-09,8.25,8.22,8.27,8.13,5934,4954621.0,1.73,1.86,0.15,0.14
白云电器,603861,2020-10-12,8.22,8.4,8.4,8.22,9045,7677748.0,2.19,2.19,0.18,0.22
白云电器,603861,2020-10-13,8.39,8.37,8.46,8.31,7539,6415706.0,1.79,-0.36,-0.03,0.18
白云电器,603861,2020-10-14,8.4,8.32,8.44,8.25,5312,4492998.0,2.27,-0.6,-0.05,0.13
白云电器,603861,2020-10-15,8.37,8.28,8.4,8.25,4949,4169567.0,1.8,-0.48,-0.04,0.12
白云电器,603861,2020-10-16,8.39,8.29,8.39,8.22,7154,6019697.0,2.05,0.12,0.01,0.17
白云电器,603861,2020-10-19,8.37,8.27,8.37,8.18,6949,5838930.0,2.29,-0.24,-0.02,0.17
白云电器,603861,2020-10-20,8.2,8.32,8.35,8.2,7741,6515428.0,1.81,0.6,0.05,0.19
白云电器,603861,2020-10-21,8.33,8.16,8.35,8.12,10254,8536965.0,2.76,-1.92,-0.16,0.25
白云电器,603861,2020-10-22,8.13,8.17,8.2,7.99,9676,7959166.0,2.57,0.12,0.01,0.23
白云电器,603861,2020-10-23,8.17,8.12,8.25,8.11,6374,5290122.0,1.71,-0.61,-0.05,0.15
白云电器,603861,2020-10-26,8.24,8.1,8.24,8.02,7974,6569007.0,2.71,-0.25,-0.02,0.19
白云电器,603861,2020-10-27,8.07,8.03,8.14,8.0,5299,4332407.0,1.73,-0.86,-0.07,0.13
白云电器,603861,2020-10-28,8.01,8.04,8.07,7.97,7352,5984328.0,1.25,0.12,0.01,0.18
白云电器,603861,2020-10-29,7.97,8.02,8.05,7.95,4636,3776405.0,1.24,-0.25,-0.02,0.11
白云电器,603861,2020-10-30,8.4,7.98,8.4,7.97,12178,10012997.0,5.36,-0.5,-0.04,0.3
白云电器,603861,2020-11-02,7.99,7.79,8.01,7.78,16315,13042864.0,2.88,-2.38,-0.19,0.4
白云电器,603861,2020-11-03,7.77,7.89,7.92,7.77,7898,6325140.0,1.93,1.28,0.1,0.19
白云电器,603861,2020-11-04,7.95,7.86,7.95,7.79,5773,4605107.0,2.03,-0.38,-0.03,0.14
白云电器,603861,2020-11-05,7.89,7.92,7.95,7.85,5157,4141526.0,1.27,0.76,0.06,0.12
白云电器,603861,2020-11-06,7.91,7.9,7.95,7.82,7329,5865554.0,1.64,-0.25,-0.02,0.18
白云电器,603861,2020-11-09,7.92,8.05,8.13,7.92,13503,11046412.0,2.66,1.9,0.15,0.33
白云电器,603861,2020-11-10,8.05,8.86,8.86,7.97,29027,24588850.0,11.06,10.06,0.81,0.7
白云电器,603861,2020-11-11,8.65,8.37,8.71,8.28,38510,33218914.0,4.85,-5.53,-0.49,0.93
白云电器,603861,2020-11-12,8.59,8.91,9.03,8.33,53765,47817987.0,8.36,6.45,0.54,1.3
白云电器,603861,2020-11-13,8.76,8.71,8.9,8.67,25180,22365078.0,2.58,-2.24,-0.2,0.61
白云电器,603861,2020-11-16,8.68,8.72,8.85,8.57,20060,17696491.0,3.21,0.11,0.01,0.49
白云电器,603861,2020-11-17,8.67,8.56,8.71,8.55,12755,11139213.0,1.83,-1.83,-0.16,0.31
白云电器,603861,2020-11-18,8.56,8.7,8.79,8.56,13219,11651278.0,2.69,1.64,0.14,0.32
白云电器,603861,2020-11-19,8.64,8.66,8.74,8.6,7823,6870078.0,1.61,-0.46,-0.04,0.19
白云电器,603861,2020-11-20,8.63,8.63,8.74,8.5,14390,12605302.0,2.77,-0.35,-0.03,0.35
白云电器,603861,2020-11-23,8.64,8.87,8.97,8.56,29423,26254191.0,4.75,2.78,0.24,0.71
白云电器,603861,2020-11-24,8.88,8.67,8.88,8.63,19111,16939876.0,2.82,-2.25,-0.2,0.46
白云电器,603861,2020-11-25,8.67,8.49,8.71,8.47,17094,14860567.0,2.77,-2.08,-0.18,0.41
白云电器,603861,2020-11-26,8.57,8.56,8.61,8.43,8592,7440472.0,2.12,0.82,0.07,0.21
白云电器,603861,2020-11-27,8.55,8.53,8.59,8.46,10262,8868420.0,1.52,-0.35,-0.03,0.25
白云电器,603861,2020-11-30,8.53,8.5,8.64,8.43,12546,10885996.0,2.46,-0.35,-0.03,0.3
白云电器,603861,2020-12-01,8.43,8.58,8.69,8.43,12496,10887696.0,3.06,0.94,0.08,0.3
白云电器,603861,2020-12-02,8.57,8.56,8.69,8.52,12773,11147962.0,1.98,-0.23,-0.02,0.31
白云电器,603861,2020-12-03,8.58,8.51,8.67,8.47,17483,15157446.0,2.34,-0.58,-0.05,0.42
白云电器,603861,2020-12-04,8.48,8.41,8.5,8.38,16115,13758310.0,1.41,-1.18,-0.1,0.39
白云电器,603861,2020-12-07,8.49,8.38,8.49,8.37,8909,7627002.0,1.43,-0.36,-0.03,0.22
白云电器,603861,2020-12-08,8.38,8.37,8.43,8.35,7292,6208402.0,0.95,-0.12,-0.01,0.18
白云电器,603861,2020-12-09,8.33,8.03,8.36,8.02,20341,16849735.0,4.06,-4.06,-0.34,0.49
白云电器,603861,2020-12-10,8.04,8.1,8.16,8.02,9580,7869181.0,1.74,0.87,0.07,0.23
白云电器,603861,2020-12-11,8.13,8.16,8.19,7.98,9873,8107796.0,2.59,0.74,0.06,0.24
白云电器,603861,2020-12-14,8.14,8.22,8.3,8.12,9525,7973816.0,2.21,0.74,0.06,0.23
白云电器,603861,2020-12-15,8.29,8.11,8.29,8.1,10418,8615619.0,2.31,-1.34,-0.11,0.25
白云电器,603861,2020-12-16,8.08,8.05,8.17,8.03,7277,5982420.0,1.73,-0.74,-0.06,0.18
白云电器,603861,2020-12-17,8.05,8.11,8.12,7.96,13557,11046029.0,1.99,0.75,0.06,0.33
白云电器,603861,2020-12-18,8.17,8.11,8.21,8.1,6981,5770295.0,1.36,0.0,0.0,0.17
白云电器,603861,2020-12-21,8.12,8.07,8.18,8.02,12649,10402445.0,1.97,-0.49,-0.04,0.31
白云电器,603861,2020-12-22,8.08,8.06,8.14,8.0,10669,8750495.0,1.73,-0.12,-0.01,0.26
白云电器,603861,2020-12-23,8.08,8.19,8.19,8.06,9385,7759793.0,1.61,1.61,0.13,0.23
白云电器,603861,2020-12-24,8.15,8.11,8.19,8.07,6585,5432145.0,1.47,-0.98,-0.08,0.16
白云电器,603861,2020-12-25,8.04,8.16,8.19,8.03,6526,5405603.0,1.97,0.62,0.05,0.16
白云电器,603861,2020-12-28,8.44,8.24,8.44,8.19,19199,16234403.0,3.06,0.98,0.08,0.47
白云电器,603861,2020-12-29,8.24,8.04,8.33,8.02,13534,11195764.0,3.76,-2.43,-0.2,0.33
白云电器,603861,2020-12-30,8.02,8.05,8.08,7.92,14987,12193407.0,1.99,0.12,0.01,0.36
白云电器,603861,2020-12-31,8.05,8.12,8.14,8.05,7887,6492120.0,1.12,0.87,0.07,0.19
白云电器,603861,2021-01-04,8.1,8.18,8.22,8.05,11722,9706328.0,2.09,0.74,0.06,0.28
白云电器,603861,2021-01-05,8.22,8.07,8.22,8.01,10964,8996686.0,2.57,-1.34,-0.11,0.27
白云电器,603861,2021-01-06,8.07,8.04,8.07,8.01,7937,6484749.0,0.74,-0.37,-0.03,0.19
白云电器,603861,2021-01-07,8.01,7.87,8.09,7.82,18443,14883116.0,3.36,-2.11,-0.17,0.45
白云电器,603861,2021-01-08,7.89,7.75,7.89,7.07,14016,10942749.0,10.42,-1.52,-0.12,0.34
白云电器,603861,2021-01-11,7.74,7.45,7.74,7.37,20440,15564158.0,4.77,-3.87,-0.3,0.5
白云电器,603861,2021-01-12,7.44,7.38,7.56,7.33,7934,5993283.0,3.09,-0.94,-0.07,0.19
白云电器,603861,2021-01-13,7.37,7.12,7.43,7.08,15979,11673910.0,4.74,-3.52,-0.26,0.39
白云电器,603861,2021-01-14,7.07,7.53,7.72,7.07,15527,11602383.0,9.13,5.76,0.41,0.38
白云电器,603861,2021-01-15,7.56,7.84,7.97,7.44,16731,13155417.0,7.04,4.12,0.31,0.41
白云电器,603861,2021-01-18,7.83,7.82,8.02,7.77,9853,7924337.0,3.19,-0.26,-0.02,0.24
白云电器,603861,2021-01-19,7.82,7.76,7.94,7.72,6226,4934016.0,2.81,-0.77,-0.06,0.15
白云电器,603861,2021-01-20,7.69,7.76,7.84,7.69,4064,3214341.0,1.93,0.0,0.0,0.1
白云电器,603861,2021-01-21,7.74,7.58,7.78,7.57,8326,6459601.0,2.71,-2.32,-0.18,0.2
白云电器,603861,2021-01-22,7.59,7.4,7.59,7.38,6013,4542522.0,2.77,-2.37,-0.18,0.15
白云电器,603861,2021-01-25,7.4,7.48,7.5,7.19,8328,6219873.0,4.19,1.08,0.08,0.2
白云电器,603861,2021-01-26,7.45,7.4,7.47,7.28,4732,3568862.0,2.54,-1.07,-0.08,0.11
白云电器,603861,2021-01-27,7.38,7.31,7.48,7.31,4450,3353801.0,2.3,-1.22,-0.09,0.11
白云电器,603861,2021-01-28,7.29,7.25,7.35,7.22,4562,3378984.0,1.78,-0.82,-0.06,0.11
白云电器,603861,2021-01-29,7.4,7.19,7.4,7.11,6453,4729747.0,4.0,-0.83,-0.06,0.16
白云电器,603861,2021-02-01,7.18,7.12,7.19,7.07,7272,5272300.0,1.67,-0.97,-0.07,0.18
白云电器,603861,2021-02-02,7.08,7.29,7.35,7.08,6535,4801538.0,3.79,2.39,0.17,0.16
白云电器,603861,2021-02-03,7.31,7.17,7.31,7.11,5576,4065740.0,2.74,-1.65,-0.12,0.14
白云电器,603861,2021-02-04,7.13,7.16,7.24,7.07,5784,4200359.0,2.37,-0.14,-0.01,0.14
白云电器,603861,2021-02-05,7.11,7.36,7.54,7.11,12837,9610481.0,6.01,2.79,0.2,0.31
白云电器,603861,2021-02-08,7.34,7.52,7.53,7.2,12367,9339959.0,4.48,2.17,0.16,0.3
白云电器,603861,2021-02-09,7.4,7.61,7.66,7.4,9596,7392485.0,3.46,1.2,0.09,0.23
白云电器,603861,2021-02-10,7.51,7.57,7.71,7.25,18655,14074515.0,6.04,-0.53,-0.04,0.45
白云电器,603861,2021-02-18,7.58,7.67,7.9,7.52,13579,10591955.0,5.02,1.32,0.1,0.33
白云电器,603861,2021-02-19,7.58,7.66,7.69,7.56,10063,7794744.0,1.69,-0.13,-0.01,0.24
白云电器,603861,2021-02-22,7.65,7.62,7.77,7.62,10724,8393714.0,1.96,-0.52,-0.04,0.26
白云电器,603861,2021-02-23,7.62,7.51,7.66,7.46,9202,7044425.0,2.62,-1.44,-0.11,0.22
白云电器,603861,2021-02-24,7.55,7.6,7.67,7.53,6085,4692151.0,1.86,1.2,0.09,0.15
白云电器,603861,2021-02-25,7.74,7.55,7.74,7.48,5810,4490427.0,3.42,-0.66,-0.05,0.14
白云电器,603861,2021-02-26,7.52,7.48,7.62,7.45,5025,3852035.0,2.25,-0.93,-0.07,0.12
白云电器,603861,2021-03-01,7.64,7.57,7.65,7.49,4030,3093958.0,2.14,1.2,0.09,0.1
白云电器,603861,2021-03-02,7.58,7.51,7.65,7.44,7949,6093209.0,2.77,-0.79,-0.06,0.19
白云电器,603861,2021-03-03,7.48,7.57,7.59,7.43,8673,6646673.0,2.13,0.8,0.06,0.21
白云电器,603861,2021-03-04,7.55,7.62,7.64,7.54,6705,5184227.0,1.32,0.66,0.05,0.16
白云电器,603861,2021-03-05,7.61,7.62,7.64,7.57,4439,3437098.0,0.92,0.0,0.0,0.11
白云电器,603861,2021-03-08,7.64,7.66,7.81,7.59,14830,11564750.0,2.89,0.52,0.04,0.36
白云电器,603861,2021-03-09,7.65,7.67,7.77,7.4,9249,7172872.0,4.83,0.13,0.01,0.22
白云电器,603861,2021-03-10,7.65,7.49,7.65,7.47,5197,3992728.0,2.35,-2.35,-0.18,0.13
白云电器,603861,2021-03-11,7.49,7.52,7.54,7.39,6359,4829074.0,2.0,0.4,0.03,0.15
白云电器,603861,2021-03-12,7.52,7.66,7.73,7.49,9239,7166636.0,3.19,1.86,0.14,0.22
白云电器,603861,2021-03-15,7.75,7.63,7.75,7.6,4647,3614885.0,1.96,-0.39,-0.03,0.11
白云电器,603861,2021-03-16,7.63,7.65,7.74,7.59,11311,8790360.0,1.97,0.26,0.02,0.27
白云电器,603861,2021-03-17,7.62,7.71,7.81,7.62,8348,6559867.0,2.48,0.78,0.06,0.2
白云电器,603861,2021-03-18,7.69,7.72,7.9,7.69,14607,11543017.0,2.72,0.13,0.01,0.35
白云电器,603861,2021-03-19,7.73,7.58,7.78,7.57,13890,10844723.0,2.72,-1.81,-0.14,0.34
白云电器,603861,2021-03-22,7.57,7.61,7.65,7.53,12083,9328906.0,1.58,0.4,0.03,0.29
白云电器,603861,2021-03-23,7.62,7.43,7.62,7.39,11664,8893813.0,3.02,-2.37,-0.18,0.28
白云电器,603861,2021-03-24,7.4,7.25,7.45,7.21,16925,12579980.0,3.23,-2.42,-0.18,0.41
白云电器,603861,2021-03-25,7.26,7.22,7.29,7.17,13875,10196327.0,1.66,-0.41,-0.03,0.34
白云电器,603861,2021-03-26,7.23,7.37,7.44,7.22,18224,13651671.0,3.05,2.08,0.15,0.44
白云电器,603861,2021-03-29,7.37,7.44,7.53,7.32,11274,8547078.0,2.85,0.95,0.07,0.27
白云电器,603861,2021-03-30,7.48,7.5,7.52,7.35,10712,8096424.0,2.28,0.81,0.06,0.26
白云电器,603861,2021-03-31,7.51,7.62,7.64,7.43,12276,9460565.0,2.8,1.6,0.12,0.3
白云电器,603861,2021-04-01,7.62,7.71,7.87,7.52,14564,11393627.0,4.59,1.18,0.09,0.35
白云电器,603861,2021-04-02,7.65,7.72,7.8,7.62,10785,8480983.0,2.33,0.13,0.01,0.26
白云电器,603861,2021-04-06,7.69,7.75,7.82,7.69,6517,5143046.0,1.68,0.39,0.03,0.16
白云电器,603861,2021-04-07,7.8,7.8,7.88,7.67,14202,11266879.0,2.71,0.65,0.05,0.34
白云电器,603861,2021-04-08,7.82,7.71,7.87,7.7,8655,6822541.0,2.18,-1.15,-0.09,0.21
白云电器,603861,2021-04-09,7.71,7.95,7.97,7.67,20157,16122185.0,3.89,3.11,0.24,0.49
白云电器,603861,2021-04-12,8.09,7.91,8.15,7.91,21881,17825599.0,3.02,-0.5,-0.04,0.53
白云电器,603861,2021-04-13,8.03,8.26,8.35,7.88,39461,32595043.0,5.94,4.42,0.35,0.96
白云电器,603861,2021-04-14,8.24,8.96,9.01,8.22,88646,78248212.0,9.56,8.47,0.7,2.15
白云电器,603861,2021-04-15,8.67,8.05,8.7,8.05,73508,61109330.0,7.25,-10.16,-0.91,1.78
白云电器,603861,2021-04-16,7.87,7.76,7.96,7.56,66006,51933893.0,4.97,-3.6,-0.29,1.6
白云电器,603861,2021-04-19,7.69,7.8,7.8,7.63,20961,16523079.0,2.19,0.52,0.04,0.51
白云电器,603861,2021-04-20,7.82,7.71,7.83,7.64,18459,14486293.0,2.44,-1.15,-0.09,0.45
白云电器,603861,2021-04-21,7.64,7.55,7.65,7.53,15218,11717427.0,1.56,-2.08,-0.16,0.37
白云电器,603861,2021-04-22,7.54,7.58,7.62,7.5,10149,7793347.0,1.59,0.4,0.03,0.25
白云电器,603861,2021-04-23,7.57,7.49,7.58,7.45,8129,6202857.0,1.72,-1.19,-0.09,0.2
白云电器,603861,2021-04-26,7.51,7.54,7.63,7.44,10637,8159516.0,2.54,0.67,0.05,0.26
白云电器,603861,2021-04-27,7.56,7.58,7.61,7.5,7700,5924847.0,1.46,0.53,0.04,0.19
白云电器,603861,2021-04-28,7.67,7.77,7.84,7.63,23041,18146986.0,2.77,2.51,0.19,0.56
白云电器,603861,2021-04-29,7.72,7.79,7.85,7.71,11924,9418419.0,1.8,0.26,0.02,0.29
白云电器,603861,2021-04-30,7.8,7.9,8.05,7.75,19640,15762058.0,3.85,1.41,0.11,0.48
白云电器,603861,2021-05-06,7.84,8.01,8.08,7.83,18469,14961229.0,3.16,1.39,0.11,0.45
白云电器,603861,2021-05-07,8.01,7.98,8.06,7.88,15890,12847578.0,2.25,-0.37,-0.03,0.38
白云电器,603861,2021-05-10,7.99,7.88,8.0,7.87,12316,9907430.0,1.63,-1.25,-0.1,0.3
白云电器,603861,2021-05-11,7.87,7.96,7.98,7.83,9368,7526339.0,1.9,1.02,0.08,0.23
白云电器,603861,2021-05-12,7.94,7.98,8.03,7.93,9341,7578674.0,1.26,0.25,0.02,0.23
白云电器,603861,2021-05-13,7.95,7.99,8.02,7.89,8925,7220756.0,1.63,0.13,0.01,0.22
白云电器,603861,2021-05-14,8.01,7.95,8.07,7.92,11015,8919095.0,1.88,-0.5,-0.04,0.27
白云电器,603861,2021-05-17,7.97,7.87,8.0,7.85,11524,9255709.0,1.89,-1.01,-0.08,0.28
白云电器,603861,2021-05-18,7.84,7.79,7.84,7.68,9060,7142488.0,2.03,-1.02,-0.08,0.22
白云电器,603861,2021-05-19,7.77,7.89,7.92,7.76,12685,10119061.0,2.05,1.28,0.1,0.31
白云电器,603861,2021-05-20,7.88,7.97,8.0,7.78,15141,12207423.0,2.79,1.01,0.08,0.37
白云电器,603861,2021-05-21,7.97,7.97,8.04,7.89,10319,8355144.0,1.88,0.0,0.0,0.25
白云电器,603861,2021-05-24,7.97,7.93,8.0,7.89,7921,6393103.0,1.38,-0.5,-0.04,0.19
白云电器,603861,2021-05-25,7.93,7.97,7.98,7.89,11519,9311936.0,1.13,0.5,0.04,0.28
白云电器,603861,2021-05-26,8.02,7.82,8.02,7.7,32474,25906624.0,4.02,-1.88,-0.15,0.79
白云电器,603861,2021-05-27,7.81,7.85,7.88,7.77,14740,11759767.0,1.41,0.38,0.03,0.36
白云电器,603861,2021-05-28,7.83,7.76,7.87,7.73,10295,8161167.0,1.78,-1.15,-0.09,0.25
白云电器,603861,2021-05-31,7.76,7.81,7.82,7.67,11764,9267834.0,1.93,0.64,0.05,0.28
白云电器,603861,2021-06-01,7.81,7.84,7.86,7.74,9288,7364053.0,1.54,0.38,0.03,0.23
白云电器,603861,2021-06-02,7.84,7.8,7.84,7.78,8506,6747714.0,0.77,-0.51,-0.04,0.21
白云电器,603861,2021-06-03,7.77,7.78,7.82,7.74,8256,6531621.0,1.03,-0.26,-0.02,0.2
白云电器,603861,2021-06-04,7.79,7.74,7.8,7.73,8401,6633772.0,0.9,-0.51,-0.04,0.2
白云电器,603861,2021-06-07,7.74,7.64,7.77,7.63,10701,8374733.0,1.81,-1.29,-0.1,0.26
白云电器,603861,2021-06-08,7.68,7.7,7.71,7.61,6169,4805431.0,1.31,0.79,0.06,0.15
白云电器,603861,2021-06-09,7.7,8.04,8.22,7.68,52730,42956640.0,7.01,4.42,0.34,1.28
白云电器,603861,2021-06-10,8.0,8.0,8.12,7.93,25444,20709083.0,2.36,-0.5,-0.04,0.62
白云电器,603861,2021-06-11,8.01,7.92,8.01,7.91,14358,11596359.0,1.25,-1.0,-0.08,0.35
白云电器,603861,2021-06-15,7.89,7.77,7.91,7.73,16857,13361601.0,2.27,-1.89,-0.15,0.41
白云电器,603861,2021-06-16,7.76,7.8,7.81,7.72,9560,7557509.0,1.16,0.39,0.03,0.23
白云电器,603861,2021-06-17,7.76,7.75,7.8,7.71,8773,6913079.0,1.15,-0.64,-0.05,0.21
白云电器,603861,2021-06-18,7.74,7.78,7.78,7.7,5708,4494197.0,1.03,0.39,0.03,0.14
白云电器,603861,2021-06-21,7.78,7.78,7.95,7.72,18618,14840480.0,2.96,0.0,0.0,0.45
白云电器,603861,2021-06-22,7.85,7.81,7.87,7.75,9755,7744248.0,1.54,0.39,0.03,0.24
白云电器,603861,2021-06-23,7.81,7.89,7.93,7.76,14587,11676544.0,2.18,1.02,0.08,0.35
白云电器,603861,2021-06-24,7.94,8.05,8.16,7.85,34891,28442972.0,3.93,2.03,0.16,0.85
白云电器,603861,2021-06-25,8.14,8.02,8.14,7.98,16767,13711708.0,1.99,-0.37,-0.03,0.41
白云电器,603861,2021-06-28,8.01,7.93,8.12,7.89,18323,14854109.0,2.87,-1.12,-0.09,0.44
白云电器,603861,2021-06-29,7.93,7.99,8.12,7.93,18405,15032076.0,2.4,0.76,0.06,0.45
白云电器,603861,2021-06-30,7.95,8.12,8.17,7.91,23724,19481327.0,3.25,1.63,0.13,0.57
白云电器,603861,2021-07-01,8.12,8.02,8.12,7.92,20208,16407557.0,2.46,-1.23,-0.1,0.49
白云电器,603861,2021-07-02,8.02,8.09,8.18,7.92,18627,15216160.0,3.24,0.87,0.07,0.45
白云电器,603861,2021-07-05,8.07,8.27,8.35,8.07,23759,19850025.0,3.46,2.22,0.18,0.58
白云电器,603861,2021-07-06,8.35,8.2,8.35,8.13,18385,15327275.0,2.66,-0.85,-0.07,0.45
白云电器,603861,2021-07-07,8.2,8.16,8.34,8.15,20988,17570121.0,2.32,-0.49,-0.04,0.51
白云电器,603861,2021-07-08,8.18,8.45,8.54,8.11,47342,40315305.0,5.27,3.55,0.29,1.15
白云电器,603861,2021-07-09,8.47,8.57,8.74,8.37,42642,37091316.0,4.38,1.42,0.12,1.03
白云电器,603861,2021-07-12,8.47,8.49,8.69,8.44,27553,23932927.0,2.92,-0.93,-0.08,0.67
白云电器,603861,2021-07-13,8.53,8.5,8.55,8.42,19344,16669414.0,1.53,0.12,0.01,0.47
白云电器,603861,2021-07-14,8.53,8.26,8.53,8.23,30663,25666779.0,3.53,-2.82,-0.24,0.74
白云电器,603861,2021-07-15,8.28,8.37,8.37,8.12,20075,16713514.0,3.03,1.33,0.11,0.49
白云电器,603861,2021-07-16,8.36,8.34,8.47,8.3,17172,14491169.0,2.03,-0.36,-0.03,0.42
白云电器,603861,2021-07-19,8.33,8.61,8.62,8.2,32285,27495968.0,5.04,3.24,0.27,0.78
白云电器,603861,2021-07-20,8.55,8.67,8.69,8.5,22759,19743792.0,2.21,0.7,0.06,0.55
白云电器,603861,2021-07-21,8.59,8.72,8.81,8.57,27298,23938313.0,2.77,0.58,0.05,0.66
白云电器,603861,2021-07-22,8.7,8.72,8.76,8.64,16209,14183972.0,1.38,0.0,0.0,0.39
白云电器,603861,2021-07-23,8.75,8.58,8.75,8.47,22013,19029902.0,3.21,-1.61,-0.14,0.53
白云电器,603861,2021-07-26,8.63,8.85,8.9,8.5,50872,44755196.0,4.66,3.15,0.27,1.23
