股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊海生科,688366,2023-10-12,110.67,107.37,110.67,106.86,6291,67905541.0,3.48,-2.03,-2.23,0.45
昊海生科,688366,2023-10-13,106.94,107.69,108.4,106.58,4245,45678879.0,1.7,0.3,0.32,0.31
昊海生科,688366,2023-10-16,107.0,107.3,108.24,106.1,4490,48033536.0,1.99,-0.36,-0.39,0.32
昊海生科,688366,2023-10-17,107.3,106.99,107.99,105.0,4007,42543466.0,2.79,-0.29,-0.31,0.29
昊海生科,688366,2023-10-18,106.86,103.4,106.86,102.89,7090,73685997.0,3.71,-3.36,-3.59,0.51
昊海生科,688366,2023-10-19,102.45,102.51,104.25,102.3,5949,61353885.0,1.89,-0.86,-0.89,0.43
昊海生科,688366,2023-10-20,102.38,100.62,103.5,99.53,8310,84082565.0,3.87,-1.84,-1.89,0.6
昊海生科,688366,2023-10-23,100.49,100.23,101.97,98.18,7533,75355206.0,3.77,-0.39,-0.39,0.54
昊海生科,688366,2023-10-24,98.74,99.2,100.54,97.38,8810,86837939.0,3.15,-1.03,-1.03,0.64
昊海生科,688366,2023-10-25,100.3,96.93,100.3,95.88,11116,107857115.0,4.46,-2.29,-2.27,0.8
昊海生科,688366,2023-10-26,96.5,97.5,98.61,95.06,10226,99422935.0,3.66,0.59,0.57,0.74
昊海生科,688366,2023-10-27,97.1,101.87,103.11,95.2,13167,131859338.0,8.11,4.48,4.37,0.95
昊海生科,688366,2023-10-30,101.09,100.41,101.46,99.52,8236,82782295.0,1.9,-1.43,-1.46,0.59
昊海生科,688366,2023-10-31,100.06,99.1,100.8,97.7,10484,103667352.0,3.09,-1.3,-1.31,0.76
昊海生科,688366,2023-11-01,98.09,97.33,99.97,96.74,8989,87601907.0,3.26,-1.79,-1.77,0.65
昊海生科,688366,2023-11-02,97.4,97.32,98.41,96.61,5296,51727241.0,1.85,-0.01,-0.01,0.38
昊海生科,688366,2023-11-03,97.44,100.39,102.5,97.44,9504,95570608.0,5.2,3.15,3.07,0.69
昊海生科,688366,2023-11-06,100.39,102.87,103.84,100.39,9643,98893675.0,3.44,2.47,2.48,0.7
昊海生科,688366,2023-11-07,103.0,103.61,104.98,101.84,6456,66992666.0,3.05,0.72,0.74,0.47
昊海生科,688366,2023-11-08,103.57,105.32,106.0,103.16,5600,58763935.0,2.74,1.65,1.71,0.4
昊海生科,688366,2023-11-09,104.64,102.17,105.53,101.62,7858,80868037.0,3.71,-2.99,-3.15,0.57
昊海生科,688366,2023-11-10,101.24,102.03,103.11,100.99,5014,51162947.0,2.07,-0.14,-0.14,0.36
昊海生科,688366,2023-11-13,100.81,99.87,103.3,99.5,6680,67010213.0,3.72,-2.12,-2.16,0.48
昊海生科,688366,2023-11-14,100.47,101.08,101.9,100.0,4078,41234613.0,1.9,1.21,1.21,0.29
昊海生科,688366,2023-11-15,101.08,101.89,102.44,100.86,4315,43864277.0,1.56,0.8,0.81,0.31
昊海生科,688366,2023-11-16,101.47,100.5,101.47,99.82,4625,46391697.0,1.62,-1.36,-1.39,0.33
昊海生科,688366,2023-11-17,100.5,101.1,101.89,100.0,4498,45459935.0,1.88,0.6,0.6,0.32
昊海生科,688366,2023-11-20,100.25,100.67,101.69,99.7,3429,34439064.0,1.97,-0.43,-0.43,0.25
昊海生科,688366,2023-11-21,100.47,99.8,101.6,99.62,4113,41360355.0,1.97,-0.86,-0.87,0.3
昊海生科,688366,2023-11-22,99.68,98.04,100.41,98.04,4065,40451034.0,2.37,-1.76,-1.76,0.29
昊海生科,688366,2023-11-23,98.82,102.98,103.23,98.66,7171,72684679.0,4.66,5.04,4.94,0.52
昊海生科,688366,2023-11-24,102.37,103.05,103.56,101.88,5399,55483503.0,1.63,0.07,0.07,0.39
昊海生科,688366,2023-11-27,105.33,104.99,108.51,103.75,10564,111783401.0,4.62,1.88,1.94,0.76
昊海生科,688366,2023-11-28,104.33,107.0,108.45,103.57,8224,87815710.0,4.65,1.91,2.01,0.59
昊海生科,688366,2023-11-29,106.02,106.48,108.48,106.0,6289,67353107.0,2.32,-0.49,-0.52,0.45
昊海生科,688366,2023-11-30,106.56,107.8,108.97,105.6,5472,58621074.0,3.16,1.24,1.32,0.4
昊海生科,688366,2023-12-01,107.05,110.04,110.9,106.62,9144,99798650.0,3.97,2.08,2.24,0.66
昊海生科,688366,2023-12-04,109.61,109.62,110.38,108.59,6412,70335442.0,1.63,-0.38,-0.42,0.46
昊海生科,688366,2023-12-05,109.22,108.35,110.79,108.3,5712,62432229.0,2.27,-1.16,-1.27,0.41
昊海生科,688366,2023-12-06,107.59,109.3,112.84,107.19,5579,61320915.0,5.21,0.88,0.95,0.4
昊海生科,688366,2023-12-07,108.01,108.62,110.88,108.0,8229,89856133.0,2.63,-0.62,-0.68,0.59
昊海生科,688366,2023-12-08,108.11,107.55,112.77,107.11,19559,213460775.0,5.21,-0.99,-1.07,1.41
昊海生科,688366,2023-12-11,107.0,108.32,109.83,105.7,8233,89221699.0,3.84,0.72,0.77,0.59
昊海生科,688366,2023-12-12,108.32,106.11,108.39,105.08,6240,66220045.0,3.06,-2.04,-2.21,0.45
昊海生科,688366,2023-12-13,105.3,105.78,106.79,105.3,2953,31341582.0,1.4,-0.31,-0.33,0.21
昊海生科,688366,2023-12-14,105.57,105.11,106.91,105.11,4027,42515467.0,1.7,-0.63,-0.67,0.29
昊海生科,688366,2023-12-15,105.0,103.0,105.87,102.61,7071,73425015.0,3.1,-2.01,-2.11,0.51
昊海生科,688366,2023-12-18,102.95,103.51,104.75,101.54,3936,40759363.0,3.12,0.5,0.51,0.28
昊海生科,688366,2023-12-19,103.0,103.07,104.03,102.37,3194,32961821.0,1.6,-0.43,-0.44,0.23
昊海生科,688366,2023-12-20,103.07,101.89,103.25,100.88,3274,33313631.0,2.3,-1.14,-1.18,0.24
昊海生科,688366,2023-12-21,100.47,101.56,102.87,99.62,3799,38411111.0,3.19,-0.32,-0.33,0.27
昊海生科,688366,2023-12-22,101.81,99.35,101.81,98.52,3831,38328892.0,3.24,-2.18,-2.21,0.28
昊海生科,688366,2023-12-25,99.69,100.42,100.46,98.34,2583,25675544.0,2.13,1.08,1.07,0.19
昊海生科,688366,2023-12-26,100.95,98.82,100.95,97.63,3009,29719187.0,3.31,-1.59,-1.6,0.22
昊海生科,688366,2023-12-27,98.84,99.8,99.98,98.04,2543,25193637.0,1.96,0.99,0.98,0.18
昊海生科,688366,2023-12-28,99.51,103.26,103.99,96.47,5920,59913581.0,7.54,3.47,3.46,0.43
昊海生科,688366,2023-12-29,103.0,108.29,108.57,102.11,8278,87914512.0,6.26,4.87,5.03,0.6
昊海生科,688366,2024-01-02,108.1,103.0,108.1,103.0,5027,52578703.0,4.71,-4.89,-5.29,0.36
昊海生科,688366,2024-01-03,102.25,104.11,104.49,101.0,4849,49783692.0,3.39,1.08,1.11,0.35
昊海生科,688366,2024-01-04,104.09,101.81,104.1,101.3,3618,36942679.0,2.69,-2.21,-2.3,0.26
昊海生科,688366,2024-01-05,101.83,100.55,102.82,100.4,2940,29736276.0,2.38,-1.24,-1.26,0.21
昊海生科,688366,2024-01-08,99.99,99.67,102.8,99.11,3116,31476750.0,3.67,-0.88,-0.88,0.22
昊海生科,688366,2024-01-09,99.67,100.34,101.85,99.0,2245,22505983.0,2.86,0.67,0.67,0.16
昊海生科,688366,2024-01-10,99.56,100.69,105.03,99.0,4800,48950270.0,6.01,0.35,0.35,0.35
昊海生科,688366,2024-01-11,100.69,101.46,102.5,99.5,3617,36653584.0,2.98,0.76,0.77,0.26
昊海生科,688366,2024-01-12,101.3,103.06,105.41,101.2,4654,48224510.0,4.15,1.58,1.6,0.34
昊海生科,688366,2024-01-15,103.06,102.1,103.44,101.55,2147,21983461.0,1.83,-0.93,-0.96,0.15
昊海生科,688366,2024-01-16,102.1,103.61,103.99,100.39,4044,41582449.0,3.53,1.48,1.51,0.29
昊海生科,688366,2024-01-17,103.56,98.53,103.56,98.51,3537,35546097.0,4.87,-4.9,-5.08,0.26
昊海生科,688366,2024-01-18,96.58,99.09,99.42,95.94,3560,34633702.0,3.53,0.57,0.56,0.26
昊海生科,688366,2024-01-19,98.81,97.55,100.5,97.4,1795,17735881.0,3.13,-1.55,-1.54,0.13
昊海生科,688366,2024-01-22,96.92,90.4,97.27,90.03,5725,53147100.0,7.42,-7.33,-7.15,0.41
昊海生科,688366,2024-01-23,90.0,91.44,92.0,89.26,3494,31701365.0,3.03,1.15,1.04,0.25
昊海生科,688366,2024-01-24,92.29,94.21,94.59,90.27,4917,45603702.0,4.72,3.03,2.77,0.35
昊海生科,688366,2024-01-25,94.3,94.41,95.6,93.01,4996,47197254.0,2.75,0.21,0.2,0.36
昊海生科,688366,2024-01-26,94.01,92.82,95.96,92.5,3150,29590525.0,3.66,-1.68,-1.59,0.23
昊海生科,688366,2024-01-29,94.9,90.15,94.9,89.57,3258,29770326.0,5.74,-2.88,-2.67,0.24
昊海生科,688366,2024-01-30,92.85,88.8,92.85,88.8,3496,31767712.0,4.49,-1.5,-1.35,0.25
