股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博瑞医药,688166,2023-09-21,21.7,21.3,21.9,21.25,83373,179818425.0,3.03,-0.7,-0.15,1.97
博瑞医药,688166,2023-09-22,21.38,21.9,22.0,21.04,91057,196427041.0,4.51,2.82,0.6,2.16
博瑞医药,688166,2023-09-25,22.18,26.28,26.28,22.18,384485,962237356.0,18.72,20.0,4.38,9.1
博瑞医药,688166,2023-09-26,26.28,27.1,28.82,25.94,419859,1146058558.0,10.96,3.12,0.82,9.94
博瑞医药,688166,2023-09-27,27.29,29.9,30.6,27.11,464626,1333571600.0,12.88,10.33,2.8,11.0
博瑞医药,688166,2023-09-28,29.02,30.59,31.2,28.44,444822,1338787291.0,9.23,2.31,0.69,10.53
博瑞医药,688166,2023-10-09,30.5,33.13,34.89,30.5,412923,1342811463.0,14.35,8.3,2.54,9.77
博瑞医药,688166,2023-10-10,33.38,31.35,33.38,31.19,294860,945336059.0,6.61,-5.37,-1.78,6.98
博瑞医药,688166,2023-10-11,33.0,31.74,35.0,31.5,410542,1352947465.0,11.16,1.24,0.39,9.72
博瑞医药,688166,2023-10-12,32.87,31.1,33.0,30.02,322834,1013413764.0,9.39,-2.02,-0.64,7.64
博瑞医药,688166,2023-10-13,33.7,37.32,37.32,33.04,245431,865492310.0,13.76,20.0,6.22,5.81
博瑞医药,688166,2023-10-16,43.12,40.73,43.64,39.8,580005,2412243916.0,10.29,9.14,3.41,13.73
博瑞医药,688166,2023-10-17,40.56,43.08,43.43,40.56,488766,2045868900.0,7.05,5.77,2.35,11.57
博瑞医药,688166,2023-10-18,42.0,41.79,42.88,39.92,427288,1774162178.0,6.87,-2.99,-1.29,10.11
博瑞医药,688166,2023-10-19,40.0,39.2,41.86,38.12,346184,1380823144.0,8.95,-6.2,-2.59,8.19
博瑞医药,688166,2023-10-20,39.43,38.6,40.33,37.6,262549,1028515816.0,6.96,-1.53,-0.6,6.21
博瑞医药,688166,2023-10-23,38.01,38.98,41.13,37.44,255158,992702625.0,9.56,0.98,0.38,6.04
博瑞医药,688166,2023-10-24,38.6,38.81,39.98,37.3,220508,850321683.0,6.88,-0.44,-0.17,5.22
博瑞医药,688166,2023-10-25,38.8,41.41,42.65,38.0,385989,1567579731.0,11.98,6.7,2.6,9.14
博瑞医药,688166,2023-10-26,40.76,39.82,41.43,38.0,257619,1035068749.0,8.28,-3.84,-1.59,6.1
博瑞医药,688166,2023-10-27,39.8,41.31,42.44,39.5,266375,1092169059.0,7.38,3.74,1.49,6.31
博瑞医药,688166,2023-10-30,43.44,44.63,46.88,42.87,329051,1467522643.0,9.71,8.04,3.32,7.79
博瑞医药,688166,2023-10-31,45.07,38.47,45.38,38.21,421150,1751739083.0,16.07,-13.8,-6.16,9.97
博瑞医药,688166,2023-11-01,38.69,37.69,39.26,35.73,363837,1359838009.0,9.18,-2.03,-0.78,8.61
博瑞医药,688166,2023-11-02,37.25,36.3,38.0,34.99,312862,1135916604.0,7.99,-3.69,-1.39,7.41
博瑞医药,688166,2023-11-03,35.8,35.39,36.23,34.7,239359,848547309.0,4.21,-2.51,-0.91,5.67
博瑞医药,688166,2023-11-06,35.7,35.93,36.66,34.95,259391,928688699.0,4.83,1.53,0.54,6.14
博瑞医药,688166,2023-11-07,36.75,35.85,37.15,35.02,250592,903527254.0,5.93,-0.22,-0.08,5.93
博瑞医药,688166,2023-11-08,35.35,37.21,37.55,34.5,288208,1056779138.0,8.51,3.79,1.36,6.82
博瑞医药,688166,2023-11-09,39.4,33.83,40.19,32.8,433999,1539509081.0,19.86,-9.08,-3.38,10.27
博瑞医药,688166,2023-11-10,32.98,33.19,34.5,32.72,231302,775917034.0,5.26,-1.89,-0.64,5.48
博瑞医药,688166,2023-11-13,33.02,33.33,33.96,32.66,145648,486974441.0,3.92,0.42,0.14,3.45
博瑞医药,688166,2023-11-14,33.6,33.8,34.25,33.05,146734,494151820.0,3.6,1.41,0.47,3.47
博瑞医药,688166,2023-11-15,33.67,34.25,34.99,33.3,187054,638417669.0,5.0,1.33,0.45,4.43
博瑞医药,688166,2023-11-16,33.8,33.8,34.57,33.42,101770,346979294.0,3.36,-1.31,-0.45,2.41
博瑞医药,688166,2023-11-17,33.83,33.9,34.29,33.45,98573,333973773.0,2.49,0.3,0.1,2.33
博瑞医药,688166,2023-11-20,34.69,36.8,38.15,34.6,341461,1248423350.0,10.47,8.55,2.9,8.08
博瑞医药,688166,2023-11-21,36.43,37.76,38.98,35.6,283170,1066579118.0,9.18,2.61,0.96,6.7
博瑞医药,688166,2023-11-22,37.68,36.98,38.62,36.6,243775,914726618.0,5.35,-2.07,-0.78,5.77
博瑞医药,688166,2023-11-23,36.96,38.29,38.9,36.75,207898,787924568.0,5.81,3.54,1.31,4.92
博瑞医药,688166,2023-11-24,38.3,37.6,38.51,36.51,167389,628120186.0,5.22,-1.8,-0.69,3.96
博瑞医药,688166,2023-11-27,38.0,35.8,38.04,35.4,151267,553950230.0,7.02,-4.79,-1.8,3.58
博瑞医药,688166,2023-11-28,35.77,35.2,36.12,34.45,133342,471150923.0,4.66,-1.68,-0.6,3.16
博瑞医药,688166,2023-11-29,35.03,35.59,36.06,34.45,91333,322807745.0,4.57,1.11,0.39,2.16
博瑞医药,688166,2023-11-30,35.21,35.31,35.9,34.81,59336,208803032.0,3.06,-0.79,-0.28,1.4
博瑞医药,688166,2023-12-01,35.55,35.63,36.5,35.1,76154,271683300.0,3.96,0.91,0.32,1.8
博瑞医药,688166,2023-12-04,35.95,34.99,35.95,34.75,83516,293603002.0,3.37,-1.8,-0.64,1.98
博瑞医药,688166,2023-12-05,35.98,36.0,37.79,35.98,186944,684279299.0,5.17,2.89,1.01,4.43
博瑞医药,688166,2023-12-06,36.18,37.25,37.91,35.12,180209,663849855.0,7.75,3.47,1.25,4.27
博瑞医药,688166,2023-12-07,36.72,34.88,36.74,34.2,183054,643336252.0,6.82,-6.36,-2.37,4.33
博瑞医药,688166,2023-12-08,34.49,34.96,35.39,33.9,129401,449101693.0,4.27,0.23,0.08,3.06
博瑞医药,688166,2023-12-11,35.0,34.6,35.78,34.1,100572,349561416.0,4.81,-1.03,-0.36,2.38
博瑞医药,688166,2023-12-12,34.8,35.2,35.62,34.75,83988,295058651.0,2.51,1.73,0.6,1.99
博瑞医药,688166,2023-12-13,35.0,35.17,36.45,34.94,99329,353712594.0,4.29,-0.09,-0.03,2.35
博瑞医药,688166,2023-12-14,35.29,35.27,35.75,34.43,68843,241487276.0,3.75,0.28,0.1,1.63
博瑞医药,688166,2023-12-15,35.08,36.51,36.9,33.25,192431,674591929.0,10.35,3.52,1.24,4.55
博瑞医药,688166,2023-12-18,36.48,34.9,37.86,34.43,120753,432003010.0,9.39,-4.41,-1.61,2.86
博瑞医药,688166,2023-12-19,34.56,34.65,35.26,34.05,66488,229701131.0,3.47,-0.72,-0.25,1.57
博瑞医药,688166,2023-12-20,34.48,34.75,35.18,34.26,52202,181520407.0,2.66,0.29,0.1,1.24
博瑞医药,688166,2023-12-21,34.73,32.97,34.85,32.41,111877,371039615.0,7.02,-5.12,-1.78,2.65
博瑞医药,688166,2023-12-22,33.0,32.68,33.55,32.5,53047,174406051.0,3.18,-0.88,-0.29,1.26
博瑞医药,688166,2023-12-25,32.76,33.08,33.26,32.54,38646,127259915.0,2.2,1.22,0.4,0.91
博瑞医药,688166,2023-12-26,33.08,32.7,33.31,32.55,35853,117879913.0,2.3,-1.15,-0.38,0.85
博瑞医药,688166,2023-12-27,32.58,32.75,32.83,32.0,77477,250976676.0,2.54,0.15,0.05,1.83
博瑞医药,688166,2023-12-28,32.75,32.61,33.29,32.29,51636,168522894.0,3.05,-0.43,-0.14,1.22
博瑞医药,688166,2023-12-29,32.46,35.0,35.15,32.1,120688,407867748.0,9.35,7.33,2.39,2.86
博瑞医药,688166,2024-01-02,34.04,32.54,34.29,32.38,109257,359585480.0,5.46,-7.03,-2.46,2.59
博瑞医药,688166,2024-01-03,32.4,32.78,33.3,32.21,55055,180284122.0,3.35,0.74,0.24,1.3
博瑞医药,688166,2024-01-04,33.38,33.3,34.0,32.82,68032,227424898.0,3.6,1.59,0.52,1.61
博瑞医药,688166,2024-01-05,33.49,32.66,34.9,32.48,91594,308220730.0,7.27,-1.92,-0.64,2.17
博瑞医药,688166,2024-01-08,32.32,30.68,32.55,30.6,122174,381557237.0,5.97,-6.06,-1.98,2.89
博瑞医药,688166,2024-01-09,30.9,30.8,31.32,30.4,80663,247984725.0,3.0,0.39,0.12,1.91
博瑞医药,688166,2024-01-10,30.74,30.46,30.95,30.1,44546,135849682.0,2.76,-1.1,-0.34,1.05
博瑞医药,688166,2024-01-11,30.72,30.9,31.19,30.41,50919,157326121.0,2.56,1.44,0.44,1.21
博瑞医药,688166,2024-01-12,30.72,30.21,30.86,29.91,78875,238743371.0,3.07,-2.23,-0.69,1.87
博瑞医药,688166,2024-01-15,29.66,29.82,30.44,29.35,64274,191817917.0,3.61,-1.29,-0.39,1.52
博瑞医药,688166,2024-01-16,29.51,29.95,30.13,29.39,45535,135307653.0,2.48,0.44,0.13,1.08
博瑞医药,688166,2024-01-17,29.81,28.75,30.06,28.5,53133,154790189.0,5.21,-4.01,-1.2,1.26
博瑞医药,688166,2024-01-18,28.5,28.76,28.9,27.61,79123,221901978.0,4.49,0.03,0.01,1.87
博瑞医药,688166,2024-01-19,28.45,28.45,29.48,28.41,57942,167182098.0,3.72,-1.08,-0.31,1.37
博瑞医药,688166,2024-01-22,28.13,26.66,28.42,26.33,87704,239567134.0,7.35,-6.29,-1.79,2.08
博瑞医药,688166,2024-01-23,26.58,26.57,27.29,26.02,70148,187757703.0,4.76,-0.34,-0.09,1.66
博瑞医药,688166,2024-01-24,26.78,26.61,27.0,25.86,64919,171534446.0,4.29,0.15,0.04,1.54
博瑞医药,688166,2024-01-25,26.7,27.92,28.23,26.48,64153,176362654.0,6.58,4.92,1.31,1.52
博瑞医药,688166,2024-01-26,27.77,26.99,27.8,26.63,52292,142510433.0,4.19,-3.33,-0.93,1.24
博瑞医药,688166,2024-01-29,27.81,26.77,27.91,26.74,58091,157563779.0,4.33,-0.82,-0.22,1.38
博瑞医药,688166,2024-01-30,26.64,25.8,26.7,25.68,50395,131239501.0,3.81,-3.62,-0.97,1.19
