股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海澜之家,600398,2002-01-07,0.67,0.63,0.7,0.6,471,622967.0,14.49,-8.7,-0.06,0.06
海澜之家,600398,2002-01-08,0.61,0.55,0.62,0.49,3960,5166740.0,20.63,-12.7,-0.08,0.52
海澜之家,600398,2002-01-09,0.55,0.45,0.55,0.42,5406,6919585.0,23.64,-18.18,-0.1,0.71
海澜之家,600398,2002-01-10,0.45,0.39,0.47,0.23,5912,7258852.0,53.33,-13.33,-0.06,0.77
海澜之家,600398,2002-01-11,0.42,0.37,0.43,0.31,2400,2972602.0,30.77,-5.13,-0.02,0.31
海澜之家,600398,2002-01-14,0.26,0.3,0.44,0.26,3637,4434367.0,48.65,-18.92,-0.07,0.48
海澜之家,600398,2002-01-15,0.29,0.3,0.37,0.26,3948,4818414.0,36.67,0.0,0.0,0.52
海澜之家,600398,2002-01-16,0.27,0.38,0.4,0.2,11941,14718912.0,66.67,26.67,0.08,1.56
海澜之家,600398,2002-01-17,0.36,0.44,0.56,0.33,9108,11587386.0,60.53,15.79,0.06,1.19
海澜之家,600398,2002-01-18,0.45,0.55,0.72,0.45,8311,10912034.0,61.36,25.0,0.11,1.09
海澜之家,600398,2002-01-21,0.58,0.64,0.75,0.58,11488,15349275.0,30.91,16.36,0.09,1.5
海澜之家,600398,2002-01-22,0.64,0.66,0.77,0.64,23735,31910608.0,20.31,3.13,0.02,3.1
海澜之家,600398,2002-01-23,0.74,0.95,0.99,0.61,15732,21683801.0,57.58,43.94,0.29,2.06
海澜之家,600398,2002-01-24,0.95,0.94,1.05,0.8,19258,27593952.0,26.32,-1.05,-0.01,2.52
海澜之家,600398,2002-01-25,0.94,0.9,1.07,0.89,13868,19901816.0,19.15,-4.26,-0.04,1.81
海澜之家,600398,2002-01-28,0.89,0.65,0.89,0.64,13485,18364995.0,27.78,-27.78,-0.25,1.76
海澜之家,600398,2002-01-29,0.62,0.88,0.88,0.6,10503,14392527.0,43.08,35.38,0.23,1.37
海澜之家,600398,2002-01-30,0.95,0.9,1.11,0.83,7444,10539325.0,31.82,2.27,0.02,0.97
海澜之家,600398,2002-01-31,0.95,1.15,1.2,0.91,34957,51761744.0,32.22,27.78,0.25,4.57
海澜之家,600398,2002-02-01,1.14,1.12,1.2,1.07,12836,19075585.0,11.3,-2.61,-0.03,1.68
海澜之家,600398,2002-02-04,1.16,1.36,1.42,1.13,35225,54702861.0,25.89,21.43,0.24,4.6
海澜之家,600398,2002-02-05,1.36,1.39,1.45,1.32,15765,24747168.0,9.56,2.21,0.03,2.06
海澜之家,600398,2002-02-06,1.33,1.23,1.44,1.2,13681,21057839.0,17.27,-11.51,-0.16,1.79
海澜之家,600398,2002-02-07,1.2,1.32,1.4,1.2,8484,13134213.0,16.26,7.32,0.09,1.11
海澜之家,600398,2002-02-08,1.32,1.26,1.39,1.24,7598,11691099.0,11.36,-4.55,-0.06,0.99
海澜之家,600398,2002-02-25,1.36,1.6,1.63,1.33,41336,66618568.0,23.81,26.98,0.34,5.4
海澜之家,600398,2002-02-26,1.6,1.88,1.88,1.57,60101,101660770.0,19.38,17.5,0.28,7.86
海澜之家,600398,2002-02-27,1.89,1.82,1.95,1.74,24867,42589282.0,11.17,-3.19,-0.06,3.25
海澜之家,600398,2002-02-28,1.82,1.8,1.89,1.75,11843,20187029.0,7.69,-1.1,-0.02,1.55
海澜之家,600398,2002-03-01,1.81,2.01,2.05,1.77,23137,40319527.0,15.56,11.67,0.21,3.02
海澜之家,600398,2002-03-04,2.03,2.05,2.26,1.95,38827,70313869.0,15.42,1.99,0.04,5.08
海澜之家,600398,2002-03-05,2.05,2.07,2.11,1.92,23987,42430972.0,9.27,0.98,0.02,3.14
海澜之家,600398,2002-03-06,2.08,2.1,2.24,2.0,21879,39324847.0,11.59,1.45,0.03,2.86
海澜之家,600398,2002-03-07,2.11,2.04,2.2,1.98,19601,34876193.0,10.48,-2.86,-0.06,2.56
海澜之家,600398,2002-03-08,2.04,1.88,2.11,1.74,84112,145127571.0,18.14,-7.84,-0.16,10.99
海澜之家,600398,2002-03-12,1.77,1.89,2.01,1.61,42071,72120367.0,21.28,0.53,0.01,5.5
海澜之家,600398,2002-03-13,1.86,2.08,2.17,1.82,32313,57006617.0,18.52,10.05,0.19,4.22
海澜之家,600398,2002-03-14,2.08,2.03,2.16,2.01,16664,29797365.0,7.21,-2.4,-0.05,2.18
海澜之家,600398,2002-03-15,2.05,1.84,2.16,1.83,16175,28520487.0,16.26,-9.36,-0.19,2.11
海澜之家,600398,2002-03-18,1.85,1.95,2.03,1.85,9691,16887748.0,9.78,5.98,0.11,1.27
海澜之家,600398,2002-03-19,1.97,2.05,2.08,1.88,12238,21606765.0,10.26,5.13,0.1,1.6
海澜之家,600398,2002-03-20,2.11,2.02,2.14,1.96,12992,23061136.0,8.78,-1.46,-0.03,1.7
海澜之家,600398,2002-03-21,2.06,2.09,2.13,1.95,17119,30582116.0,8.91,3.47,0.07,2.24
海澜之家,600398,2002-03-22,2.09,2.0,2.09,1.95,8716,15344836.0,6.7,-4.31,-0.09,1.14
海澜之家,600398,2002-03-25,1.97,1.87,1.97,1.78,21432,36697223.0,9.5,-6.5,-0.13,2.8
海澜之家,600398,2002-03-26,1.81,1.87,1.92,1.8,6500,11147809.0,6.42,0.0,0.0,0.85
海澜之家,600398,2002-03-27,1.81,2.0,2.02,1.81,11625,20340725.0,11.23,6.95,0.13,1.52
海澜之家,600398,2002-03-28,1.99,1.89,2.04,1.86,20788,36513116.0,9.0,-5.5,-0.11,2.72
海澜之家,600398,2002-03-29,1.89,1.91,1.97,1.8,16859,29194285.0,8.99,1.06,0.02,2.2
海澜之家,600398,2002-04-01,1.95,2.39,2.45,1.95,77690,142872283.0,26.18,25.13,0.48,10.16
海澜之家,600398,2002-04-02,2.41,2.4,2.52,2.33,39126,74408300.0,7.95,0.42,0.01,5.11
海澜之家,600398,2002-04-03,2.37,2.42,2.6,2.33,35979,69282189.0,11.25,0.83,0.02,4.7
海澜之家,600398,2002-04-04,2.42,2.39,2.53,2.32,32056,61091528.0,8.68,-1.24,-0.03,4.19
海澜之家,600398,2002-04-05,2.39,2.4,2.45,2.33,23295,44078725.0,5.02,0.42,0.01,3.05
海澜之家,600398,2002-04-08,2.39,2.42,2.47,2.36,9653,18358368.0,4.58,0.83,0.02,1.26
海澜之家,600398,2002-04-09,2.41,2.42,2.46,2.35,12200,23112398.0,4.55,0.0,0.0,1.59
海澜之家,600398,2002-04-10,2.44,2.42,2.49,2.36,10408,19822114.0,5.37,0.0,0.0,1.36
海澜之家,600398,2002-04-11,2.43,2.44,2.48,2.37,14279,27116869.0,4.55,0.83,0.02,1.87
海澜之家,600398,2002-04-12,2.44,2.54,2.64,2.44,15672,30366280.0,8.2,4.1,0.1,2.05
海澜之家,600398,2002-04-15,2.53,2.5,2.57,2.39,17707,33856196.0,7.09,-1.57,-0.04,2.31
海澜之家,600398,2002-04-16,2.38,2.44,2.54,2.36,6635,9720517.0,7.2,-2.4,-0.06,0.67
海澜之家,600398,2002-04-17,2.4,2.27,2.46,2.22,12250,17566620.0,9.84,-6.97,-0.17,1.23
海澜之家,600398,2002-04-18,2.27,2.35,2.44,2.27,11425,16502477.0,7.49,3.52,0.08,1.15
海澜之家,600398,2002-04-19,2.33,2.36,2.39,2.29,8142,11727348.0,4.26,0.43,0.01,0.82
海澜之家,600398,2002-04-22,2.34,2.17,2.34,2.16,10816,15236982.0,7.63,-8.05,-0.19,1.09
海澜之家,600398,2002-04-23,2.18,1.98,2.18,1.78,27130,36635322.0,18.43,-8.76,-0.19,2.73
海澜之家,600398,2002-04-24,1.97,2.05,2.13,1.95,11090,15120435.0,9.09,3.54,0.07,1.12
海澜之家,600398,2002-04-25,2.02,2.03,2.1,1.97,12563,17127382.0,6.34,-0.98,-0.02,1.26
海澜之家,600398,2002-04-26,2.03,2.11,2.14,1.98,20232,27648978.0,7.88,3.94,0.08,2.03
海澜之家,600398,2002-04-29,2.1,2.08,2.17,2.0,16978,23197229.0,8.06,-1.42,-0.03,1.71
海澜之家,600398,2002-04-30,1.79,1.78,2.02,1.73,39796,52357110.0,13.94,-14.42,-0.3,4.0
海澜之家,600398,2002-05-08,1.78,1.87,1.92,1.78,9621,12722385.0,7.87,5.06,0.09,0.97
海澜之家,600398,2002-05-09,1.89,2.1,2.12,1.89,20014,27355518.0,12.3,12.3,0.23,2.01
海澜之家,600398,2002-05-10,2.11,2.09,2.19,2.04,12676,17589065.0,7.14,-0.48,-0.01,1.27
海澜之家,600398,2002-05-13,2.09,2.09,2.16,2.06,11027,15205376.0,4.78,0.0,0.0,1.11
海澜之家,600398,2002-05-14,2.09,2.15,2.17,2.06,14612,20256048.0,5.26,2.87,0.06,1.47
海澜之家,600398,2002-05-15,2.19,2.3,2.38,2.18,24646,35275630.0,9.3,6.98,0.15,2.48
海澜之家,600398,2002-05-16,2.3,2.06,2.32,2.06,11153,15545140.0,11.3,-10.43,-0.24,1.12
海澜之家,600398,2002-05-17,2.05,2.17,2.2,2.04,18882,26098186.0,7.77,5.34,0.11,1.9
海澜之家,600398,2002-05-20,2.14,2.17,2.37,2.08,4326,6031866.0,13.36,0.0,0.0,0.44
海澜之家,600398,2002-05-21,2.16,2.25,2.37,2.12,18088,25650823.0,11.52,3.69,0.08,1.82
海澜之家,600398,2002-05-22,2.25,2.13,2.34,2.09,5219,7326951.0,11.11,-5.33,-0.12,0.52
海澜之家,600398,2002-05-23,2.17,2.24,2.29,2.13,9457,13353122.0,7.51,5.16,0.11,0.95
海澜之家,600398,2002-05-24,2.29,2.2,2.34,2.17,5244,7434768.0,7.59,-1.79,-0.04,0.53
海澜之家,600398,2002-05-27,2.22,2.17,2.26,2.12,2911,4068693.0,6.36,-1.36,-0.03,0.29
海澜之家,600398,2002-05-28,2.17,2.17,2.18,1.97,7680,10599592.0,9.68,0.0,0.0,0.77
海澜之家,600398,2002-05-29,2.14,2.08,2.17,2.04,4972,6850393.0,5.99,-4.15,-0.09,0.5
海澜之家,600398,2002-05-30,2.1,2.09,2.17,2.0,14648,20090724.0,8.17,0.48,0.01,1.47
海澜之家,600398,2002-06-03,1.53,1.87,1.99,1.53,12134,16008705.0,22.01,-10.53,-0.22,1.22
海澜之家,600398,2002-06-04,1.83,1.89,1.93,1.75,11042,14580929.0,9.63,1.07,0.02,1.11
海澜之家,600398,2002-06-05,1.89,1.8,1.91,1.76,2687,3511873.0,7.94,-4.76,-0.09,0.27
海澜之家,600398,2002-06-06,1.81,2.0,2.02,1.72,15390,20331012.0,16.67,11.11,0.2,1.55
海澜之家,600398,2002-06-07,1.84,1.95,2.05,1.8,11589,15416705.0,12.5,-2.5,-0.05,1.17
海澜之家,600398,2002-06-10,1.95,1.94,2.02,1.84,2604,3452915.0,9.23,-0.51,-0.01,0.26
海澜之家,600398,2002-06-11,1.9,1.93,1.97,1.85,1954,2601571.0,6.19,-0.52,-0.01,0.2
海澜之家,600398,2002-06-12,1.93,2.08,2.18,1.93,19691,27103622.0,12.95,7.77,0.15,1.98
海澜之家,600398,2002-06-13,2.05,1.99,2.12,1.98,4770,6545373.0,6.73,-4.33,-0.09,0.48
海澜之家,600398,2002-06-14,1.85,2.04,2.08,1.84,17752,23877070.0,12.06,2.51,0.05,1.79
海澜之家,600398,2002-06-17,1.96,2.02,2.04,1.94,16676,22533246.0,4.9,-0.98,-0.02,1.68
海澜之家,600398,2002-06-18,2.17,2.02,2.17,1.96,7786,10626720.0,10.4,0.0,0.0,0.78
海澜之家,600398,2002-06-19,2.08,1.98,2.08,1.93,3725,5035493.0,7.43,-1.98,-0.04,0.37
海澜之家,600398,2002-06-20,2.02,1.97,2.02,1.9,2470,3331017.0,6.06,-0.51,-0.01,0.25
海澜之家,600398,2002-06-21,1.93,2.04,2.1,1.91,9157,12401499.0,9.64,3.55,0.07,0.92
海澜之家,600398,2002-06-24,2.6,2.56,2.6,2.19,71780,105149549.0,20.1,25.49,0.52,7.22
海澜之家,600398,2002-06-25,2.38,2.31,2.52,2.17,38602,55569550.0,13.67,-9.77,-0.25,3.88
海澜之家,600398,2002-06-26,2.3,2.26,2.36,2.18,11237,15984759.0,7.79,-2.16,-0.05,1.13
海澜之家,600398,2002-06-27,2.26,2.31,2.36,2.16,39001,55020000.0,8.85,2.21,0.05,3.92
海澜之家,600398,2002-06-28,2.28,2.32,2.38,2.22,10660,15233318.0,6.93,0.43,0.01,1.07
海澜之家,600398,2002-07-01,2.3,2.33,2.41,2.18,32343,46336711.0,9.91,0.43,0.01,3.25
海澜之家,600398,2002-07-02,2.42,2.36,2.42,2.25,22562,32588164.0,7.3,1.29,0.03,2.27
海澜之家,600398,2002-07-03,2.39,2.36,2.41,2.26,15736,22682843.0,6.36,0.0,0.0,1.58
海澜之家,600398,2002-07-04,2.37,2.54,2.54,2.36,61677,90267942.0,7.63,7.63,0.18,6.2
海澜之家,600398,2002-07-05,2.54,2.6,2.62,2.5,41283,61718170.0,4.72,2.36,0.06,4.15
海澜之家,600398,2002-07-08,2.6,2.84,2.85,2.6,57412,88090009.0,9.62,9.23,0.24,5.77
海澜之家,600398,2002-07-09,2.8,2.72,2.9,2.64,36385,56172714.0,9.15,-4.23,-0.12,3.66
海澜之家,600398,2002-07-10,2.65,2.62,2.75,2.54,17369,26262310.0,7.72,-3.68,-0.1,1.75
海澜之家,600398,2002-07-11,2.62,2.61,2.65,2.56,10275,15447881.0,3.44,-0.38,-0.01,1.03
海澜之家,600398,2002-07-12,2.58,2.54,2.7,2.43,20141,30008301.0,10.34,-2.68,-0.07,2.03
海澜之家,600398,2002-07-15,2.54,2.45,2.56,2.43,4519,6656697.0,5.12,-3.54,-0.09,0.45
海澜之家,600398,2002-07-16,2.42,2.54,2.56,2.41,20145,29699236.0,6.12,3.67,0.09,2.03
海澜之家,600398,2002-07-17,2.53,2.62,2.62,2.46,5839,8719217.0,6.3,3.15,0.08,0.59
海澜之家,600398,2002-07-18,2.58,2.49,2.63,2.47,6623,9864001.0,6.11,-4.96,-0.13,0.67
海澜之家,600398,2002-07-19,2.54,2.58,2.67,2.5,36358,54644588.0,6.83,3.61,0.09,3.66
海澜之家,600398,2002-07-23,2.51,2.42,2.58,2.38,9368,13666850.0,7.75,-6.2,-0.16,0.94
海澜之家,600398,2002-07-24,2.4,2.33,2.47,2.23,9215,13187739.0,9.92,-3.72,-0.09,0.93
海澜之家,600398,2002-07-25,2.33,2.3,2.42,2.27,3672,5280634.0,6.44,-1.29,-0.03,0.37
海澜之家,600398,2002-07-26,2.32,2.28,2.38,2.23,4934,7027752.0,6.52,-0.87,-0.02,0.5
海澜之家,600398,2002-07-29,2.29,2.24,2.33,2.21,2501,3536511.0,5.26,-1.75,-0.04,0.25
海澜之家,600398,2002-07-30,2.28,2.33,2.36,2.26,2928,4196708.0,4.46,4.02,0.09,0.29
海澜之家,600398,2002-07-31,2.34,2.3,2.36,2.27,1302,1861440.0,3.86,-1.29,-0.03,0.13
海澜之家,600398,2002-08-01,2.3,2.34,2.35,2.24,2835,4055344.0,4.78,1.74,0.04,0.29
海澜之家,600398,2002-08-02,2.32,2.34,2.36,2.24,3777,5398847.0,5.13,0.0,0.0,0.38
海澜之家,600398,2002-08-05,2.34,2.29,2.35,2.22,2611,3707000.0,5.56,-2.14,-0.05,0.26
海澜之家,600398,2002-08-06,2.26,2.3,2.3,2.23,3110,4428400.0,3.06,0.44,0.01,0.31
海澜之家,600398,2002-08-07,2.23,2.26,2.3,2.23,1081,1532038.0,3.04,-1.74,-0.04,0.11
海澜之家,600398,2002-08-08,2.29,2.31,2.36,2.26,4122,5908670.0,4.42,2.21,0.05,0.41
海澜之家,600398,2002-08-09,2.32,2.29,2.32,2.24,1714,2439648.0,3.46,-0.87,-0.02,0.17
海澜之家,600398,2002-08-12,2.27,2.27,2.3,2.23,6044,8584770.0,3.06,-0.87,-0.02,0.61
海澜之家,600398,2002-08-13,2.26,2.24,2.28,2.21,1199,1694191.0,3.08,-1.32,-0.03,0.12
海澜之家,600398,2002-08-14,2.25,2.22,2.26,2.21,8832,12492312.0,2.23,-0.89,-0.02,0.89
海澜之家,600398,2002-08-15,2.21,2.22,2.25,2.14,10546,14839097.0,4.95,0.0,0.0,1.06
海澜之家,600398,2002-08-16,2.21,2.23,2.27,2.13,9484,13358694.0,6.31,0.45,0.01,0.95
海澜之家,600398,2002-08-19,2.18,2.16,2.21,2.11,1585,2204423.0,4.48,-3.14,-0.07,0.16
海澜之家,600398,2002-08-20,2.16,2.16,2.22,2.14,1939,2709963.0,3.7,0.0,0.0,0.19
海澜之家,600398,2002-08-21,2.17,2.12,2.23,2.06,4175,5780433.0,7.87,-1.85,-0.04,0.42
海澜之家,600398,2002-08-22,2.13,2.27,2.32,2.13,8595,12217842.0,8.96,7.08,0.15,0.86
海澜之家,600398,2002-08-23,2.25,2.25,2.32,2.17,4614,6502998.0,6.61,-0.88,-0.02,0.46
海澜之家,600398,2002-08-26,2.29,2.2,2.29,2.14,1908,2668513.0,6.67,-2.22,-0.05,0.19
海澜之家,600398,2002-08-27,2.17,2.16,2.21,2.14,4182,5846700.0,3.18,-1.82,-0.04,0.42
海澜之家,600398,2002-08-28,2.17,2.17,2.19,2.15,2245,3139000.0,1.85,0.46,0.01,0.23
海澜之家,600398,2002-08-29,2.17,2.18,2.24,2.17,2608,3661398.0,3.23,0.46,0.01,0.26
海澜之家,600398,2002-08-30,2.16,2.1,2.19,2.02,5845,8022750.0,7.8,-3.67,-0.08,0.59
海澜之家,600398,2002-09-02,2.12,2.14,2.17,2.1,2072,2878294.0,3.33,1.9,0.04,0.21
海澜之家,600398,2002-09-03,2.12,2.11,2.17,2.1,1545,2144743.0,3.27,-1.4,-0.03,0.16
海澜之家,600398,2002-09-04,2.14,2.09,2.15,2.09,1451,2009268.0,2.84,-0.95,-0.02,0.15
海澜之家,600398,2002-09-05,2.1,2.11,2.19,2.06,9909,13782095.0,6.22,0.96,0.02,1.0
海澜之家,600398,2002-09-06,2.11,2.1,2.17,2.06,3103,4281916.0,5.21,-0.47,-0.01,0.31
海澜之家,600398,2002-09-09,2.1,1.92,2.1,1.85,5632,7514831.0,11.9,-8.57,-0.18,0.57
海澜之家,600398,2002-09-10,1.96,1.97,2.01,1.89,1853,2489257.0,6.25,2.6,0.05,0.19
海澜之家,600398,2002-09-11,1.98,2.02,2.07,1.93,18314,24990885.0,7.11,2.54,0.05,1.84
海澜之家,600398,2002-09-12,2.06,2.09,2.12,2.01,18361,25284987.0,5.45,3.47,0.07,1.85
海澜之家,600398,2002-09-13,2.09,2.22,2.62,2.06,21613,31780148.0,26.79,6.22,0.13,2.17
海澜之家,600398,2002-09-16,2.2,2.15,2.26,2.1,3477,4842717.0,7.21,-3.15,-0.07,0.35
海澜之家,600398,2002-09-17,2.18,2.11,2.18,2.08,1673,2319002.0,4.65,-1.86,-0.04,0.17
海澜之家,600398,2002-09-18,2.14,2.15,2.21,2.08,1934,2689119.0,6.16,1.9,0.04,0.19
海澜之家,600398,2002-09-19,2.14,2.15,2.19,2.13,5603,7831362.0,2.79,0.0,0.0,0.56
海澜之家,600398,2002-09-20,2.15,2.11,2.15,2.1,582,806744.0,2.33,-1.86,-0.04,0.06
海澜之家,600398,2002-09-23,2.1,2.09,2.14,2.08,1177,1624367.0,2.84,-0.95,-0.02,0.12
海澜之家,600398,2002-09-24,2.13,2.04,2.13,2.04,2741,3755420.0,4.31,-2.39,-0.05,0.28
海澜之家,600398,2002-09-25,2.04,2.05,2.06,2.03,9201,12596237.0,1.47,0.49,0.01,0.93
海澜之家,600398,2002-09-26,2.05,2.06,2.08,2.05,5498,7539066.0,1.46,0.49,0.01,0.55
海澜之家,600398,2002-09-27,2.06,2.12,2.16,2.06,2034,2813483.0,4.85,2.91,0.06,0.2
海澜之家,600398,2002-10-08,2.18,2.11,2.18,2.09,1258,1742095.0,4.25,-0.47,-0.01,0.13
海澜之家,600398,2002-10-09,2.12,2.04,2.13,2.03,2197,3012924.0,4.74,-3.32,-0.07,0.22
海澜之家,600398,2002-10-10,2.04,2.04,2.08,2.04,1361,1862020.0,1.96,0.0,0.0,0.14
海澜之家,600398,2002-10-11,2.14,2.04,2.14,2.04,1586,2169052.0,4.9,0.0,0.0,0.16
海澜之家,600398,2002-10-14,2.04,2.09,2.1,1.81,13396,18111343.0,14.22,2.45,0.05,1.35
海澜之家,600398,2002-10-15,2.09,2.13,2.15,2.09,3328,4609076.0,2.87,1.91,0.04,0.33
海澜之家,600398,2002-10-16,2.06,2.1,2.17,2.06,4516,6262514.0,5.16,-1.41,-0.03,0.45
海澜之家,600398,2002-10-17,2.1,2.02,2.12,1.98,4680,6398252.0,6.67,-3.81,-0.08,0.47
海澜之家,600398,2002-10-18,2.01,2.1,2.1,2.01,1176,1602040.0,4.46,3.96,0.08,0.12
海澜之家,600398,2002-10-21,2.1,2.06,2.13,2.06,286,393968.0,3.33,-1.9,-0.04,0.03
海澜之家,600398,2002-10-22,2.1,2.07,2.1,2.05,1342,1843047.0,2.43,0.49,0.01,0.13
海澜之家,600398,2002-10-23,2.08,2.08,2.1,2.04,1139,1561747.0,2.9,0.48,0.01,0.11
海澜之家,600398,2002-10-24,2.05,2.05,2.06,2.0,1535,2091407.0,2.88,-1.44,-0.03,0.15
海澜之家,600398,2002-10-25,2.04,2.06,2.11,2.01,984,1341513.0,4.88,0.49,0.01,0.1
海澜之家,600398,2002-10-28,2.05,2.02,2.06,1.95,1569,2127601.0,5.34,-1.94,-0.04,0.16
海澜之家,600398,2002-10-29,2.02,1.98,2.04,1.94,1376,1860236.0,4.95,-1.98,-0.04,0.14
海澜之家,600398,2002-10-30,1.97,1.98,2.04,1.96,15855,21511425.0,4.04,0.0,0.0,1.59
海澜之家,600398,2002-10-31,1.98,1.99,2.05,1.98,778,1054896.0,3.54,0.51,0.01,0.08
海澜之家,600398,2002-11-01,1.99,1.97,1.99,1.95,992,1337382.0,2.01,-1.01,-0.02,0.1
海澜之家,600398,2002-11-04,1.97,1.96,1.98,1.95,903,1216058.0,1.52,-0.51,-0.01,0.09
海澜之家,600398,2002-11-05,2.1,1.95,2.1,1.92,4096,5524131.0,9.18,-0.51,-0.01,0.41
海澜之家,600398,2002-11-06,2.02,2.23,2.26,2.01,59653,83416963.0,12.82,14.36,0.28,6.0
海澜之家,600398,2002-11-07,2.16,2.14,2.21,2.11,33113,46164602.0,4.48,-4.04,-0.09,3.33
海澜之家,600398,2002-11-08,2.18,2.02,2.23,2.0,11696,16241433.0,10.75,-5.61,-0.12,1.18
海澜之家,600398,2002-11-11,1.97,1.99,2.11,1.97,6764,9258490.0,6.93,-1.49,-0.03,0.68
海澜之家,600398,2002-11-12,1.99,1.87,2.06,1.79,5285,7087031.0,13.57,-6.03,-0.12,0.53
海澜之家,600398,2002-11-13,1.85,1.85,1.95,1.76,4149,5450571.0,10.16,-1.07,-0.02,0.42
海澜之家,600398,2002-11-14,1.93,1.76,1.93,1.76,2882,3790320.0,9.19,-4.86,-0.09,0.29
海澜之家,600398,2002-11-15,1.74,1.78,1.82,1.72,2671,3475319.0,5.68,1.14,0.02,0.27
海澜之家,600398,2002-11-18,1.77,1.62,1.77,1.6,2423,3092507.0,9.55,-8.99,-0.16,0.24
海澜之家,600398,2002-11-19,1.71,1.8,1.84,1.56,9176,11924714.0,17.28,11.11,0.18,0.92
海澜之家,600398,2002-11-20,1.77,1.6,1.77,1.6,1177,1503560.0,9.44,-11.11,-0.2,0.12
海澜之家,600398,2002-11-21,1.6,1.48,1.6,1.4,1735,2130039.0,12.5,-7.5,-0.12,0.17
海澜之家,600398,2002-11-22,1.47,1.49,1.53,1.37,7192,8834763.0,10.81,0.68,0.01,0.72
海澜之家,600398,2002-11-25,1.47,1.43,1.47,1.37,2167,2626949.0,6.71,-4.03,-0.06,0.22
海澜之家,600398,2002-11-26,1.43,1.39,1.48,1.36,19163,23257971.0,8.39,-2.8,-0.04,1.93
海澜之家,600398,2002-11-27,1.39,1.39,1.42,1.32,2216,2660823.0,7.19,0.0,0.0,0.22
海澜之家,600398,2002-11-28,1.37,1.44,1.49,1.32,9501,11587864.0,12.23,3.6,0.05,0.96
海澜之家,600398,2002-11-29,1.45,1.48,1.55,1.44,28227,34774466.0,7.64,2.78,0.04,2.84
海澜之家,600398,2002-12-02,1.48,1.36,1.49,1.32,5265,6386841.0,11.49,-8.11,-0.12,0.53
海澜之家,600398,2002-12-03,1.32,1.13,1.37,0.96,7595,8706428.0,30.15,-16.91,-0.23,0.76
海澜之家,600398,2002-12-04,1.08,1.36,1.37,1.08,24427,28778980.0,25.66,20.35,0.23,2.46
海澜之家,600398,2002-12-05,1.37,1.26,1.38,1.24,6781,8023793.0,10.29,-7.35,-0.1,0.68
海澜之家,600398,2002-12-06,1.36,1.23,1.36,1.18,4931,5749615.0,14.29,-2.38,-0.03,0.5
海澜之家,600398,2002-12-09,1.23,1.24,1.26,1.2,2762,3222316.0,4.88,0.81,0.01,0.28
海澜之家,600398,2002-12-10,1.24,1.14,1.25,1.09,2604,3015467.0,12.9,-8.06,-0.1,0.26
海澜之家,600398,2002-12-11,1.14,1.12,1.18,1.1,2543,2913592.0,7.02,-1.75,-0.02,0.26
海澜之家,600398,2002-12-12,1.12,1.1,1.13,1.07,4726,5374917.0,5.36,-1.79,-0.02,0.48
海澜之家,600398,2002-12-13,1.1,1.09,1.12,1.04,2573,2911936.0,7.27,-0.91,-0.01,0.26
海澜之家,600398,2002-12-16,1.09,1.13,1.15,1.04,8366,9464237.0,10.09,3.67,0.04,0.84
海澜之家,600398,2002-12-17,1.13,1.14,1.15,1.12,4476,5117748.0,2.65,0.88,0.01,0.45
海澜之家,600398,2002-12-18,1.14,1.19,1.22,1.14,7598,8789141.0,7.02,4.39,0.05,0.76
海澜之家,600398,2002-12-19,1.19,1.28,1.3,1.19,8355,9809823.0,9.24,7.56,0.09,0.84
海澜之家,600398,2002-12-20,1.28,1.27,1.32,1.24,3949,4656019.0,6.25,-0.78,-0.01,0.4
海澜之家,600398,2002-12-23,1.27,1.28,1.35,1.24,6861,8114423.0,8.66,0.79,0.01,0.69
海澜之家,600398,2002-12-24,1.28,1.28,1.3,1.26,3504,4135047.0,3.13,0.0,0.0,0.35
海澜之家,600398,2002-12-25,1.3,1.23,1.33,1.19,2119,2498132.0,10.94,-3.91,-0.05,0.21
海澜之家,600398,2002-12-26,1.19,1.11,1.24,1.06,2164,2483802.0,14.63,-9.76,-0.12,0.22
海澜之家,600398,2002-12-27,1.11,1.04,1.11,1.0,3724,4156575.0,9.91,-6.31,-0.07,0.37
海澜之家,600398,2002-12-30,1.02,1.03,1.05,0.98,3920,4372709.0,6.73,-0.96,-0.01,0.39
海澜之家,600398,2002-12-31,1.03,1.02,1.06,0.99,2331,2604159.0,6.8,-0.97,-0.01,0.23
海澜之家,600398,2003-01-02,1.02,0.85,1.02,0.79,2034,2210744.0,22.55,-16.67,-0.17,0.2
海澜之家,600398,2003-01-03,0.86,0.87,0.93,0.83,2108,2277157.0,11.76,2.35,0.02,0.21
海澜之家,600398,2003-01-06,0.87,0.96,0.97,0.74,4574,4946580.0,26.44,10.34,0.09,0.46
海澜之家,600398,2003-01-07,0.98,0.96,1.04,0.94,3267,3618584.0,10.42,0.0,0.0,0.33
海澜之家,600398,2003-01-08,0.96,1.09,1.12,0.96,5416,6082851.0,16.67,13.54,0.13,0.54
海澜之家,600398,2003-01-09,1.16,1.23,1.28,1.07,6436,7482050.0,19.27,12.84,0.14,0.65
海澜之家,600398,2003-01-10,1.2,1.26,1.37,1.2,6340,7507234.0,13.82,2.44,0.03,0.64
