股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原证券,601375,2020-12-31,6.47,6.96,6.96,6.47,1511235,1043135248.0,7.75,10.13,0.64,5.65
中原证券,601375,2021-01-04,7.66,7.66,7.66,7.42,1929721,1484559024.0,3.45,10.06,0.7,7.22
中原证券,601375,2021-01-05,8.09,7.57,8.43,7.41,5836980,4802195712.0,13.32,-1.17,-0.09,21.83
中原证券,601375,2021-01-06,7.04,6.81,7.17,6.81,2322231,1617074096.0,4.76,-10.04,-0.76,8.69
中原证券,601375,2021-01-07,6.61,6.26,6.68,6.18,3919498,2541276384.0,7.34,-8.08,-0.55,14.66
中原证券,601375,2021-01-08,6.32,6.07,6.33,6.02,2364105,1467190496.0,4.95,-3.04,-0.19,8.84
中原证券,601375,2021-01-11,6.09,6.12,6.19,6.0,2152160,1325589136.0,3.13,0.82,0.05,8.05
中原证券,601375,2021-01-12,6.02,6.21,6.32,5.95,2507425,1558071104.0,6.05,1.47,0.09,9.38
中原证券,601375,2021-01-13,6.04,5.81,6.09,5.66,2336089,1385492720.0,6.92,-6.44,-0.4,8.74
中原证券,601375,2021-01-14,5.74,5.66,5.84,5.63,1199847,692669808.0,3.61,-2.58,-0.15,4.49
中原证券,601375,2021-01-15,5.66,5.69,5.76,5.57,1013999,581009248.0,3.36,0.53,0.03,3.79
中原证券,601375,2021-01-18,5.64,5.65,5.75,5.57,928505,532223888.0,3.16,-0.7,-0.04,3.47
中原证券,601375,2021-01-19,5.67,5.78,6.0,5.64,2037349,1202862672.0,6.37,2.3,0.13,7.62
中原证券,601375,2021-01-20,5.71,5.74,5.82,5.63,1071802,618188064.0,3.29,-0.69,-0.04,4.01
中原证券,601375,2021-01-21,5.7,5.69,5.86,5.65,1297640,752673968.0,3.66,-0.87,-0.05,4.85
中原证券,601375,2021-01-22,5.6,5.35,5.63,5.34,1493012,822757952.0,5.1,-5.98,-0.34,5.58
中原证券,601375,2021-01-25,5.28,5.26,5.38,5.24,847342,453638992.0,2.62,-1.68,-0.09,3.17
中原证券,601375,2021-01-26,5.22,5.24,5.36,5.19,653274,348366672.0,3.23,-0.38,-0.02,2.44
中原证券,601375,2021-01-27,5.22,5.19,5.3,5.17,535854,283126624.0,2.48,-0.95,-0.05,2.0
中原证券,601375,2021-01-28,5.1,5.17,5.27,5.04,635216,332030032.0,4.43,-0.39,-0.02,2.38
中原证券,601375,2021-01-29,5.17,5.09,5.2,5.01,632481,326048432.0,3.68,-1.55,-0.08,2.37
中原证券,601375,2021-02-01,5.1,4.58,5.1,4.58,2016641,953945392.0,10.22,-10.02,-0.51,5.85
中原证券,601375,2021-02-02,4.49,4.49,4.58,4.41,1558300,707741904.0,3.71,-1.97,-0.09,4.52
中原证券,601375,2021-02-03,4.53,4.44,4.55,4.43,925964,420882848.0,2.67,-1.11,-0.05,2.69
中原证券,601375,2021-02-04,4.41,4.32,4.45,4.22,916474,402560528.0,5.18,-2.7,-0.12,2.66
中原证券,601375,2021-02-05,4.35,4.34,4.49,4.32,914256,406431968.0,3.94,0.46,0.02,2.65
中原证券,601375,2021-02-08,4.33,4.34,4.37,4.26,645684,283021360.0,2.53,0.0,0.0,1.87
中原证券,601375,2021-02-09,4.3,4.41,4.43,4.26,817914,361697008.0,3.92,1.61,0.07,2.37
中原证券,601375,2021-02-10,4.39,4.37,4.41,4.33,801625,355149776.0,1.81,-0.91,-0.04,2.33
中原证券,601375,2021-02-18,4.42,4.45,4.56,4.4,1130450,512390352.0,3.66,1.83,0.08,3.28
中原证券,601375,2021-02-19,4.44,4.75,4.77,4.43,1555989,728180288.0,7.64,6.74,0.3,4.51
中原证券,601375,2021-02-22,4.74,4.72,4.88,4.66,1635656,788424960.0,4.63,-0.63,-0.03,4.74
中原证券,601375,2021-02-23,4.68,4.65,4.78,4.61,914416,433768320.0,3.6,-1.48,-0.07,2.65
中原证券,601375,2021-02-24,4.63,4.64,4.71,4.59,796020,375033184.0,2.58,-0.22,-0.01,2.31
中原证券,601375,2021-02-25,4.66,4.61,4.7,4.59,719991,338131200.0,2.37,-0.65,-0.03,2.09
中原证券,601375,2021-02-26,4.54,4.56,4.6,4.52,610033,281936016.0,1.74,-1.08,-0.05,1.77
中原证券,601375,2021-03-01,4.6,4.59,4.62,4.52,549344,253669578.0,2.19,0.66,0.03,1.59
中原证券,601375,2021-03-02,4.59,4.52,4.62,4.49,671278,309513712.0,2.83,-1.53,-0.07,1.95
中原证券,601375,2021-03-03,4.51,4.6,4.61,4.49,723028,334541504.0,2.65,1.77,0.08,2.1
中原证券,601375,2021-03-04,4.57,4.55,4.58,4.5,669073,307828816.0,1.74,-1.09,-0.05,1.94
中原证券,601375,2021-03-05,4.51,4.63,4.69,4.5,1070399,501984928.0,4.18,1.76,0.08,3.1
中原证券,601375,2021-03-08,4.68,4.57,4.71,4.56,890938,419036432.0,3.24,-1.3,-0.06,2.58
中原证券,601375,2021-03-09,4.56,4.39,4.58,4.32,1028024,463787968.0,5.69,-3.94,-0.18,2.98
中原证券,601375,2021-03-10,4.42,4.36,4.43,4.33,636193,281943968.0,2.28,-0.68,-0.03,1.85
中原证券,601375,2021-03-11,4.35,4.44,4.44,4.33,615632,273803456.0,2.52,1.83,0.08,1.79
中原证券,601375,2021-03-12,4.42,4.46,4.51,4.36,759211,341122320.0,3.38,0.45,0.02,2.2
中原证券,601375,2021-03-15,4.39,4.39,4.42,4.37,495372,220636390.0,1.12,-1.57,-0.07,1.44
中原证券,601375,2021-03-16,4.4,4.43,4.43,4.38,396377,177112055.0,1.14,0.91,0.04,1.15
中原证券,601375,2021-03-17,4.42,4.44,4.47,4.4,507519,228109818.0,1.58,0.23,0.01,1.47
中原证券,601375,2021-03-18,4.44,4.41,4.47,4.4,499517,224335003.0,1.58,-0.68,-0.03,1.45
中原证券,601375,2021-03-19,4.38,4.37,4.41,4.35,503783,223238529.0,1.36,-0.91,-0.04,1.46
中原证券,601375,2021-03-22,4.39,4.45,4.47,4.37,623299,279687232.0,2.29,1.83,0.08,1.81
中原证券,601375,2021-03-23,4.44,4.48,4.52,4.39,711629,321660720.0,2.92,0.67,0.03,2.06
中原证券,601375,2021-03-24,4.45,4.62,4.79,4.44,1688858,792434784.0,7.81,3.13,0.14,4.9
中原证券,601375,2021-03-25,4.57,4.6,4.7,4.56,923307,432239408.0,3.03,-0.43,-0.02,2.68
中原证券,601375,2021-03-26,4.58,4.61,4.63,4.52,671272,311591760.0,2.39,0.22,0.01,1.95
中原证券,601375,2021-03-29,4.61,4.55,4.62,4.55,489068,226805259.0,1.52,-1.3,-0.06,1.42
中原证券,601375,2021-03-30,4.54,4.5,4.58,4.49,504103,231090458.0,1.98,-1.1,-0.05,1.46
中原证券,601375,2021-03-31,4.48,4.44,4.5,4.42,532906,240253832.0,1.78,-1.33,-0.06,1.55
中原证券,601375,2021-04-01,4.44,4.48,4.48,4.42,427014,192570788.0,1.35,0.9,0.04,1.24
中原证券,601375,2021-04-02,4.46,4.46,4.48,4.43,383413,173073280.0,1.12,-0.45,-0.02,1.11
中原证券,601375,2021-04-06,4.47,4.46,4.48,4.45,334652,151386799.0,0.67,0.0,0.0,0.97
中原证券,601375,2021-04-07,4.47,4.54,4.61,4.44,730875,334936416.0,3.81,1.79,0.08,2.12
中原证券,601375,2021-04-08,4.51,4.64,4.81,4.51,1872201,887752208.0,6.61,2.2,0.1,5.43
中原证券,601375,2021-04-09,4.56,4.54,4.59,4.51,973618,448029120.0,1.72,-2.16,-0.1,2.82
中原证券,601375,2021-04-12,4.52,4.48,4.59,4.48,662047,303431296.0,2.42,-1.32,-0.06,1.92
中原证券,601375,2021-04-13,4.48,4.42,4.49,4.38,628347,282202704.0,2.46,-1.34,-0.06,1.82
中原证券,601375,2021-04-14,4.42,4.46,4.47,4.4,443632,199536311.0,1.58,0.9,0.04,1.29
中原证券,601375,2021-04-15,4.43,4.32,4.44,4.3,898683,396853152.0,3.14,-3.14,-0.14,2.61
中原证券,601375,2021-04-16,4.31,4.38,4.38,4.3,534404,235560328.0,1.85,1.39,0.06,1.55
中原证券,601375,2021-04-19,4.37,4.48,4.5,4.36,780850,351282016.0,3.2,2.28,0.1,2.26
中原证券,601375,2021-04-20,4.48,4.42,4.53,4.41,679543,307313120.0,2.68,-1.34,-0.06,1.97
中原证券,601375,2021-04-21,4.46,4.51,4.56,4.46,1064044,486207776.0,2.26,2.04,0.09,3.09
中原证券,601375,2021-04-22,4.51,4.45,4.55,4.43,864428,393809456.0,2.66,-1.33,-0.06,2.51
中原证券,601375,2021-04-23,4.44,4.42,4.45,4.37,512654,228824424.0,1.8,-0.67,-0.03,1.49
中原证券,601375,2021-04-26,4.4,4.36,4.44,4.34,576162,256529444.0,2.26,-1.36,-0.06,1.67
中原证券,601375,2021-04-27,4.33,4.33,4.37,4.28,605878,265225918.0,2.06,-0.69,-0.03,1.76
中原证券,601375,2021-04-28,4.31,4.35,4.35,4.29,301459,131964793.0,1.39,0.46,0.02,0.87
中原证券,601375,2021-04-29,4.32,4.42,4.46,4.32,752019,336261312.0,3.22,1.61,0.07,2.18
中原证券,601375,2021-04-30,4.41,4.36,4.42,4.32,610240,269542064.0,2.26,-1.36,-0.06,1.77
中原证券,601375,2021-05-06,4.4,4.36,4.43,4.34,418571,185346002.0,2.06,0.0,0.0,1.21
中原证券,601375,2021-05-07,4.35,4.32,4.36,4.3,396214,173868884.0,1.38,-0.92,-0.04,1.15
中原证券,601375,2021-05-10,4.31,4.34,4.37,4.3,401228,176070312.0,1.62,0.46,0.02,1.16
中原证券,601375,2021-05-11,4.32,4.4,4.42,4.31,670690,297139152.0,2.53,1.38,0.06,1.95
中原证券,601375,2021-05-12,4.37,4.39,4.4,4.35,384106,170524852.0,1.14,-0.23,-0.01,1.11
中原证券,601375,2021-05-13,4.37,4.39,4.42,4.36,412480,183560494.0,1.37,0.0,0.0,1.2
中原证券,601375,2021-05-14,4.39,4.64,4.68,4.39,2168178,1002496192.0,6.61,5.69,0.25,6.29
中原证券,601375,2021-05-17,4.58,4.53,4.61,4.49,1243889,573012496.0,2.59,-2.37,-0.11,3.61
中原证券,601375,2021-05-18,4.52,4.63,4.7,4.51,1242962,583356480.0,4.19,2.21,0.1,3.61
中原证券,601375,2021-05-19,4.6,4.64,4.77,4.59,1162130,549069840.0,3.89,0.22,0.01,3.37
中原证券,601375,2021-05-20,4.61,4.85,5.02,4.6,2539145,1231792704.0,9.05,4.53,0.21,7.37
中原证券,601375,2021-05-21,4.83,4.71,4.83,4.7,1476503,710589552.0,2.68,-2.89,-0.14,4.28
中原证券,601375,2021-05-24,4.73,4.68,4.82,4.66,1363195,655298224.0,3.4,-0.64,-0.03,3.95
中原证券,601375,2021-05-25,4.67,4.83,4.92,4.66,1894970,924612912.0,5.56,3.21,0.15,5.5
中原证券,601375,2021-05-26,4.88,4.81,5.0,4.79,1912244,946326992.0,4.35,-0.41,-0.02,5.55
中原证券,601375,2021-05-27,4.76,4.81,4.91,4.75,1159748,567032592.0,3.33,0.0,0.0,3.36
中原证券,601375,2021-05-28,4.79,5.04,5.09,4.74,2518701,1252708896.0,7.28,4.78,0.23,7.31
中原证券,601375,2021-05-31,5.12,5.0,5.4,4.98,2959327,1537755280.0,8.33,-0.79,-0.04,8.58
中原证券,601375,2021-06-01,4.94,5.28,5.46,4.92,3663558,1930865728.0,10.8,5.6,0.28,10.63
中原证券,601375,2021-06-02,5.13,5.01,5.17,4.96,2496199,1279956512.0,3.98,-5.11,-0.27,7.24
中原证券,601375,2021-06-03,4.99,4.96,5.06,4.93,1447487,731602160.0,2.59,-1.0,-0.05,4.2
中原证券,601375,2021-06-04,4.96,4.91,5.13,4.81,1942587,972651392.0,6.45,-1.01,-0.05,5.63
中原证券,601375,2021-06-07,4.86,4.9,4.98,4.84,918571,455703760.0,2.85,-0.2,-0.01,2.66
中原证券,601375,2021-06-08,4.87,4.93,4.98,4.87,926510,461542736.0,2.24,0.61,0.03,2.69
中原证券,601375,2021-06-09,4.92,4.83,4.93,4.82,847446,416792368.0,2.23,-2.03,-0.1,2.46
中原证券,601375,2021-06-10,4.85,4.93,5.02,4.85,1447405,724285248.0,3.52,2.07,0.1,4.2
中原证券,601375,2021-06-11,4.91,4.78,4.93,4.78,1223933,602077104.0,3.04,-3.04,-0.15,3.55
中原证券,601375,2021-06-15,4.77,4.65,4.77,4.62,953756,451883376.0,3.14,-2.72,-0.13,2.77
中原证券,601375,2021-06-16,4.64,4.69,4.73,4.63,702902,332843680.0,2.15,0.86,0.04,2.04
中原证券,601375,2021-06-17,4.66,4.69,4.73,4.64,642416,304853584.0,1.92,0.0,0.0,1.86
中原证券,601375,2021-06-18,4.69,4.75,4.79,4.65,685445,327803584.0,2.99,1.28,0.06,1.99
中原证券,601375,2021-06-21,4.75,4.71,4.8,4.68,571072,273163104.0,2.53,-0.84,-0.04,1.66
中原证券,601375,2021-06-22,4.73,4.67,4.75,4.65,600447,285153792.0,2.12,-0.85,-0.04,1.74
中原证券,601375,2021-06-23,4.66,4.69,4.71,4.63,573767,271579696.0,1.71,0.43,0.02,1.66
中原证券,601375,2021-06-24,4.68,4.73,4.77,4.67,650152,311214144.0,2.13,0.85,0.04,1.89
中原证券,601375,2021-06-25,4.73,4.89,4.96,4.7,1509912,741997056.0,5.5,3.38,0.16,4.38
中原证券,601375,2021-06-28,4.87,4.82,4.9,4.75,1002480,487769312.0,3.07,-1.43,-0.07,2.91
中原证券,601375,2021-06-29,4.79,4.76,4.82,4.73,568929,274771104.0,1.87,-1.24,-0.06,1.65
中原证券,601375,2021-06-30,4.75,4.81,4.82,4.7,683593,329351952.0,2.52,1.05,0.05,1.98
中原证券,601375,2021-07-01,4.84,4.65,4.9,4.65,808291,390125520.0,5.2,-3.33,-0.16,2.34
中原证券,601375,2021-07-02,4.64,4.46,4.66,4.44,913283,418176544.0,4.73,-4.09,-0.19,2.65
中原证券,601375,2021-07-05,4.45,4.51,4.51,4.43,514654,233100077.0,1.79,1.12,0.05,1.49
中原证券,601375,2021-07-06,4.48,4.53,4.53,4.46,455940,207656065.0,1.55,0.44,0.02,1.32
中原证券,601375,2021-07-07,4.5,4.52,4.56,4.48,388678,178024034.0,1.77,-0.22,-0.01,1.13
中原证券,601375,2021-07-08,4.56,4.48,4.58,4.48,458413,210372201.0,2.21,-0.88,-0.04,1.33
中原证券,601375,2021-07-09,4.46,4.5,4.52,4.45,367973,167330618.0,1.56,0.45,0.02,1.07
中原证券,601375,2021-07-12,4.54,4.57,4.59,4.5,829116,382470848.0,2.0,1.56,0.07,2.4
中原证券,601375,2021-07-13,4.56,4.44,4.56,4.4,1105506,498304176.0,3.5,-2.84,-0.13,3.21
中原证券,601375,2021-07-14,4.44,4.46,4.48,4.42,636192,287031600.0,1.35,0.45,0.02,1.85
中原证券,601375,2021-07-15,4.43,4.45,4.47,4.42,528430,238106061.0,1.12,-0.22,-0.01,1.53
中原证券,601375,2021-07-16,4.45,4.43,4.49,4.42,564063,254022309.0,1.57,-0.45,-0.02,1.64
中原证券,601375,2021-07-19,4.53,4.56,4.67,4.52,1678952,780906672.0,3.39,2.93,0.13,4.87
中原证券,601375,2021-07-20,4.52,4.68,4.73,4.51,1280475,600393248.0,4.82,2.63,0.12,3.71
中原证券,601375,2021-07-21,4.63,4.65,4.72,4.61,1072519,505370208.0,2.35,-0.64,-0.03,3.11
中原证券,601375,2021-07-22,4.64,4.75,4.8,4.62,1230351,588476912.0,3.87,2.15,0.1,3.57
中原证券,601375,2021-07-23,4.73,4.86,5.1,4.7,2349281,1163909744.0,8.42,2.32,0.11,6.81
中原证券,601375,2021-07-26,4.8,4.74,4.96,4.74,1805415,884196096.0,4.53,-2.47,-0.12,5.24
中原证券,601375,2021-07-27,4.73,4.7,4.93,4.67,1464081,709158000.0,5.49,-0.84,-0.04,4.25
中原证券,601375,2021-07-28,4.66,4.57,4.74,4.52,1144476,535208640.0,4.68,-2.77,-0.13,3.32
中原证券,601375,2021-07-29,4.62,4.74,4.84,4.59,1358455,651086800.0,5.47,3.72,0.17,3.94
中原证券,601375,2021-07-30,4.55,4.4,4.56,4.31,1801054,807111264.0,5.27,-7.17,-0.34,5.22
中原证券,601375,2021-08-02,4.36,4.48,4.57,4.3,1063502,475460592.0,6.14,1.82,0.08,3.08
中原证券,601375,2021-08-03,4.43,4.66,4.84,4.43,1893699,887697520.0,9.15,4.02,0.18,5.49
中原证券,601375,2021-08-04,4.65,4.65,4.7,4.6,854781,400068592.0,2.15,-0.21,-0.01,2.48
中原证券,601375,2021-08-05,4.61,4.53,4.67,4.5,755200,348441312.0,3.66,-2.58,-0.12,2.19
中原证券,601375,2021-08-06,4.55,4.5,4.58,4.47,609051,277558016.0,2.43,-0.66,-0.03,1.77
中原证券,601375,2021-08-09,4.48,4.59,4.64,4.47,781364,361706144.0,3.78,2.0,0.09,2.27
中原证券,601375,2021-08-10,4.57,4.65,4.65,4.55,796364,370106928.0,2.18,1.31,0.06,2.31
中原证券,601375,2021-08-11,4.63,4.61,4.68,4.59,730733,340881216.0,1.94,-0.86,-0.04,2.12
中原证券,601375,2021-08-12,4.6,4.56,4.62,4.54,558137,257545584.0,1.74,-1.08,-0.05,1.62
中原证券,601375,2021-08-13,4.58,4.53,4.59,4.5,552147,252663064.0,1.97,-0.66,-0.03,1.6
中原证券,601375,2021-08-16,4.54,4.6,4.63,4.52,814625,376993600.0,2.43,1.55,0.07,2.36
中原证券,601375,2021-08-17,4.58,4.58,4.75,4.56,1402640,658202352.0,4.13,-0.43,-0.02,4.07
中原证券,601375,2021-08-18,4.56,4.85,4.88,4.54,2444996,1170229136.0,7.42,5.9,0.27,7.09
中原证券,601375,2021-08-19,4.78,4.91,5.11,4.76,2641763,1301090672.0,7.22,1.24,0.06,7.66
中原证券,601375,2021-08-20,4.87,4.92,4.96,4.8,1880744,927575440.0,3.26,0.2,0.01,5.46
中原证券,601375,2021-08-23,4.92,4.87,4.99,4.84,1514977,748772096.0,3.05,-1.02,-0.05,4.39
中原证券,601375,2021-08-24,4.83,4.87,4.93,4.79,1320983,646725728.0,2.87,0.0,0.0,3.83
中原证券,601375,2021-08-25,4.84,4.81,4.87,4.77,844678,409563280.0,2.05,-1.23,-0.06,2.45
中原证券,601375,2021-08-26,4.8,4.81,4.88,4.78,854064,415608752.0,2.08,0.0,0.0,2.48
中原证券,601375,2021-08-27,4.82,4.83,4.88,4.79,834565,405891360.0,1.87,0.42,0.02,2.42
中原证券,601375,2021-08-30,4.91,4.74,4.92,4.71,1291635,624101360.0,4.35,-1.86,-0.09,3.75
中原证券,601375,2021-08-31,4.74,4.84,4.86,4.71,1147983,553939952.0,3.16,2.11,0.1,3.33
中原证券,601375,2021-09-01,4.81,4.95,5.07,4.8,2232038,1111796512.0,5.58,2.27,0.11,6.47
中原证券,601375,2021-09-02,4.92,5.06,5.14,4.9,2096879,1065238480.0,4.85,2.22,0.11,6.08
中原证券,601375,2021-09-03,5.25,5.02,5.3,5.01,2123414,1089870656.0,5.73,-0.79,-0.04,6.16
中原证券,601375,2021-09-06,4.99,5.18,5.23,4.98,2149663,1111784912.0,4.98,3.19,0.16,6.24
中原证券,601375,2021-09-07,5.13,5.18,5.23,5.08,1679034,869489824.0,2.9,0.0,0.0,4.87
中原证券,601375,2021-09-08,5.16,5.24,5.34,5.13,1784087,942467856.0,4.05,1.16,0.06,5.17
中原证券,601375,2021-09-09,5.19,5.18,5.22,5.12,1350490,702924080.0,1.91,-1.15,-0.06,3.92
中原证券,601375,2021-09-10,5.19,5.15,5.29,5.12,1697086,890324288.0,3.28,-0.58,-0.03,4.92
中原证券,601375,2021-09-13,5.16,5.2,5.28,5.14,1224668,643592016.0,2.72,0.97,0.05,3.55
中原证券,601375,2021-09-14,5.19,5.08,5.35,5.05,1775665,931602944.0,5.77,-2.31,-0.12,5.15
中原证券,601375,2021-09-15,5.06,5.38,5.59,5.04,4455478,2437050000.0,10.83,5.91,0.3,12.92
中原证券,601375,2021-09-16,5.31,5.13,5.37,5.1,2795273,1472619952.0,5.02,-4.65,-0.25,8.11
中原证券,601375,2021-09-17,5.12,5.05,5.16,5.01,1443127,737715872.0,2.92,-1.56,-0.08,4.19
中原证券,601375,2021-09-22,4.99,5.08,5.12,4.98,983626,501675824.0,2.77,0.59,0.03,2.85
中原证券,601375,2021-09-23,5.05,5.12,5.19,5.04,1034530,534593504.0,2.95,0.79,0.04,3.0
中原证券,601375,2021-09-24,5.13,4.99,5.15,4.97,983599,500974112.0,3.52,-2.54,-0.13,2.85
中原证券,601375,2021-09-27,5.0,4.81,5.02,4.78,1106183,543789152.0,4.81,-3.61,-0.18,3.21
中原证券,601375,2021-09-28,4.84,4.86,4.9,4.81,593423,290411648.0,1.87,1.04,0.05,1.72
中原证券,601375,2021-09-29,4.81,4.78,4.82,4.71,746653,358840336.0,2.26,-1.65,-0.08,2.17
中原证券,601375,2021-09-30,4.78,4.77,4.81,4.73,445342,214163210.0,1.67,-0.21,-0.01,1.29
中原证券,601375,2021-10-08,4.82,4.82,4.83,4.76,522805,253362531.0,1.47,1.05,0.05,1.52
中原证券,601375,2021-10-11,4.84,4.82,4.87,4.8,439084,213736227.0,1.45,0.0,0.0,1.27
中原证券,601375,2021-10-12,4.8,4.72,4.8,4.67,551060,262662318.0,2.7,-2.07,-0.1,1.6
中原证券,601375,2021-10-13,4.72,4.74,4.77,4.68,332845,158675385.0,1.91,0.42,0.02,0.97
中原证券,601375,2021-10-14,4.73,4.72,4.74,4.67,358114,169946545.0,1.48,-0.42,-0.02,1.04
中原证券,601375,2021-10-15,4.68,4.64,4.71,4.63,404096,190605432.0,1.69,-1.69,-0.08,1.17
中原证券,601375,2021-10-18,4.65,4.67,4.67,4.61,273828,128376541.0,1.29,0.65,0.03,0.79
中原证券,601375,2021-10-19,4.68,4.7,4.72,4.64,344491,163333099.0,1.71,0.64,0.03,1.0
中原证券,601375,2021-10-20,4.7,4.68,4.71,4.67,249372,117976832.0,0.85,-0.43,-0.02,0.72
中原证券,601375,2021-10-21,4.69,4.7,4.75,4.67,444078,210961640.0,1.71,0.43,0.02,1.29
中原证券,601375,2021-10-22,4.71,4.68,4.73,4.66,331763,157061560.0,1.49,-0.43,-0.02,0.96
中原证券,601375,2021-10-25,4.67,4.72,4.72,4.54,696577,325578128.0,3.85,0.85,0.04,2.02
中原证券,601375,2021-10-26,4.67,4.69,4.73,4.66,330744,156420143.0,1.48,-0.64,-0.03,0.96
中原证券,601375,2021-10-27,4.69,4.58,4.69,4.56,381012,176749241.0,2.77,-2.35,-0.11,1.11
中原证券,601375,2021-10-28,4.56,4.49,4.6,4.48,374733,171853592.0,2.62,-1.97,-0.09,1.09
中原证券,601375,2021-10-29,4.51,4.55,4.56,4.47,372951,170294958.0,2.0,1.34,0.06,1.08
中原证券,601375,2021-11-01,4.65,4.68,4.73,4.61,686939,324475376.0,2.64,2.86,0.13,1.99
中原证券,601375,2021-11-02,4.66,4.58,4.7,4.53,547494,254436202.0,3.63,-2.14,-0.1,1.59
中原证券,601375,2021-11-03,4.58,4.59,4.61,4.56,280467,129695470.0,1.09,0.22,0.01,0.81
中原证券,601375,2021-11-04,4.61,4.6,4.63,4.58,298255,138425837.0,1.09,0.22,0.01,0.87
中原证券,601375,2021-11-05,4.58,4.55,4.6,4.55,331819,153074694.0,1.09,-1.09,-0.05,0.96
中原证券,601375,2021-11-08,4.55,4.6,4.62,4.54,326183,150736086.0,1.76,1.1,0.05,0.95
中原证券,601375,2021-11-09,4.6,4.63,4.64,4.58,333533,155151486.0,1.3,0.65,0.03,0.97
中原证券,601375,2021-11-10,4.61,4.64,4.65,4.59,366347,170924467.0,1.3,0.22,0.01,1.06
中原证券,601375,2021-11-11,4.64,4.71,4.73,4.63,630234,298735328.0,2.16,1.51,0.07,1.83
中原证券,601375,2021-11-12,4.69,4.69,4.72,4.67,380464,179926389.0,1.06,-0.42,-0.02,1.1
中原证券,601375,2021-11-15,4.72,4.66,4.73,4.64,420817,198148433.0,1.92,-0.64,-0.03,1.22
中原证券,601375,2021-11-16,4.65,4.61,4.68,4.6,369425,172921079.0,1.72,-1.07,-0.05,1.07
中原证券,601375,2021-11-17,4.61,4.6,4.63,4.58,315396,146483969.0,1.08,-0.22,-0.01,0.91
中原证券,601375,2021-11-18,4.6,4.58,4.62,4.57,327610,151705355.0,1.09,-0.43,-0.02,0.95
中原证券,601375,2021-11-19,4.57,4.67,4.68,4.56,583827,272549920.0,2.62,1.97,0.09,1.69
中原证券,601375,2021-11-22,4.65,4.66,4.69,4.63,498097,234042795.0,1.28,-0.21,-0.01,1.44
中原证券,601375,2021-11-23,4.64,4.69,4.72,4.64,653992,309336048.0,1.72,0.64,0.03,1.9
中原证券,601375,2021-11-24,4.67,4.67,4.69,4.65,348842,164341208.0,0.85,-0.43,-0.02,1.01
中原证券,601375,2021-11-25,4.68,4.64,4.68,4.63,349136,163821389.0,1.07,-0.64,-0.03,1.01
中原证券,601375,2021-11-26,4.64,4.63,4.66,4.61,332065,155325958.0,1.08,-0.22,-0.01,0.96
中原证券,601375,2021-11-29,4.59,4.59,4.62,4.57,381789,176969404.0,1.08,-0.86,-0.04,1.11
中原证券,601375,2021-11-30,4.6,4.61,4.64,4.58,319032,148476541.0,1.31,0.44,0.02,0.93
中原证券,601375,2021-12-01,4.6,4.67,4.68,4.59,384793,180374483.0,1.95,1.3,0.06,1.12
中原证券,601375,2021-12-02,4.65,4.67,4.7,4.65,438233,206438110.0,1.07,0.0,0.0,1.27
中原证券,601375,2021-12-03,4.68,4.71,4.72,4.66,450112,212643617.0,1.28,0.86,0.04,1.31
中原证券,601375,2021-12-06,4.73,4.73,4.86,4.7,997559,480049808.0,3.4,0.42,0.02,2.89
中原证券,601375,2021-12-07,4.8,4.74,4.8,4.71,617298,295154656.0,1.9,0.21,0.01,1.79
中原证券,601375,2021-12-08,4.75,4.8,4.8,4.7,631614,302480608.0,2.11,1.27,0.06,1.83
中原证券,601375,2021-12-09,4.79,4.86,4.95,4.78,1185755,581168592.0,3.54,1.25,0.06,3.44
中原证券,601375,2021-12-10,4.83,4.82,4.86,4.79,740340,359004752.0,1.44,-0.82,-0.04,2.15
中原证券,601375,2021-12-13,4.91,4.8,4.92,4.78,860971,420379616.0,2.9,-0.41,-0.02,2.5
中原证券,601375,2021-12-14,4.78,4.77,4.83,4.75,528386,254486660.0,1.67,-0.63,-0.03,1.53
中原证券,601375,2021-12-15,4.77,4.78,4.84,4.75,422179,203615486.0,1.89,0.21,0.01,1.22
中原证券,601375,2021-12-16,4.8,4.82,4.82,4.77,419045,202379199.0,1.05,0.84,0.04,1.22
中原证券,601375,2021-12-17,4.82,4.82,4.89,4.79,691763,336654784.0,2.07,0.0,0.0,2.01
中原证券,601375,2021-12-20,4.8,4.75,4.84,4.75,530144,255935149.0,1.87,-1.45,-0.07,1.54
中原证券,601375,2021-12-21,4.77,4.89,4.91,4.74,976625,475619280.0,3.58,2.95,0.14,2.83
中原证券,601375,2021-12-22,4.87,4.85,4.9,4.84,608459,297896528.0,1.23,-0.82,-0.04,1.76
中原证券,601375,2021-12-23,4.85,4.8,4.88,4.78,500444,242545933.0,2.06,-1.03,-0.05,1.45
中原证券,601375,2021-12-24,4.81,4.77,4.85,4.77,414143,200119169.0,1.67,-0.63,-0.03,1.2
中原证券,601375,2021-12-27,4.76,4.78,4.81,4.75,297138,142871000.0,1.26,0.21,0.01,0.86
中原证券,601375,2021-12-28,4.78,4.84,4.84,4.76,440852,212818990.0,1.67,1.26,0.06,1.28
中原证券,601375,2021-12-29,4.82,4.82,4.84,4.79,394354,191059943.0,1.03,-0.41,-0.02,1.14
