股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国茂股份,603915,2023-05-25,18.43,18.53,18.87,18.27,38589,72295415.0,3.25,0.32,0.06,0.59
国茂股份,603915,2023-05-26,18.43,18.22,18.63,17.9,40328,73993346.0,3.94,-1.67,-0.31,0.62
国茂股份,603915,2023-05-29,18.19,18.1,18.48,17.89,27893,51103465.0,3.24,-0.66,-0.12,0.43
国茂股份,603915,2023-05-30,18.08,17.9,18.15,17.58,36454,65584062.0,3.15,-1.1,-0.2,0.56
国茂股份,603915,2023-05-31,17.88,17.6,18.07,17.51,32089,57284981.0,3.13,-1.68,-0.3,0.49
国茂股份,603915,2023-06-01,17.68,17.19,17.68,17.15,46017,80476704.0,3.01,-2.33,-0.41,0.7
国茂股份,603915,2023-06-02,17.53,17.4,17.67,17.25,38261,67634443.0,2.44,1.22,0.21,0.59
国茂股份,603915,2023-06-05,17.48,17.22,17.56,17.11,22520,39280734.0,2.59,-1.03,-0.18,0.34
国茂股份,603915,2023-06-06,17.22,16.71,17.28,16.68,32182,54901950.0,3.48,-2.96,-0.51,0.49
国茂股份,603915,2023-06-07,16.73,16.65,16.88,16.52,21289,35968368.0,2.15,-0.36,-0.06,0.33
国茂股份,603915,2023-06-08,16.7,16.52,16.72,16.27,31885,53105686.0,2.7,-0.78,-0.13,0.49
国茂股份,603915,2023-06-09,16.59,16.58,16.72,16.31,30917,51741720.0,2.48,0.36,0.06,0.47
国茂股份,603915,2023-06-12,16.58,17.38,17.7,16.35,58964,101193185.0,8.14,4.83,0.8,0.9
国茂股份,603915,2023-06-13,17.38,17.59,17.91,17.22,37765,66458962.0,3.97,1.21,0.21,0.58
国茂股份,603915,2023-06-14,17.64,19.35,19.35,17.28,119783,225324010.0,11.77,10.01,1.76,1.83
国茂股份,603915,2023-06-15,19.29,19.65,20.5,18.45,247703,480027248.0,10.59,1.55,0.3,3.79
国茂股份,603915,2023-06-16,19.47,19.79,19.91,18.93,204893,397182358.0,4.99,0.71,0.14,3.13
国茂股份,603915,2023-06-19,19.4,20.05,20.46,19.36,140186,280228192.0,5.56,1.31,0.26,2.14
国茂股份,603915,2023-06-20,19.88,20.39,20.88,19.4,153217,311520772.0,7.38,1.7,0.34,2.34
国茂股份,603915,2023-06-21,20.54,20.35,21.2,20.1,131517,270144447.0,5.39,-0.2,-0.04,2.01
国茂股份,603915,2023-06-26,19.92,19.95,21.22,19.84,147454,301446664.0,6.78,-1.97,-0.4,2.25
国茂股份,603915,2023-06-27,19.93,20.15,20.44,19.74,90264,180927326.0,3.51,1.0,0.2,1.38
国茂股份,603915,2023-06-28,20.03,20.51,20.75,19.51,101549,204585624.0,6.15,1.79,0.36,1.55
国茂股份,603915,2023-06-29,20.84,21.45,21.98,20.47,200428,429234536.0,7.36,4.58,0.94,3.06
国茂股份,603915,2023-06-30,21.24,21.18,21.48,20.82,136105,287340541.0,3.08,-1.26,-0.27,2.08
国茂股份,603915,2023-07-03,21.26,20.5,21.45,20.4,134324,279157412.0,4.96,-3.21,-0.68,2.05
国茂股份,603915,2023-07-04,20.41,20.67,21.16,20.13,104327,216372673.0,5.02,0.83,0.17,1.6
国茂股份,603915,2023-07-05,20.68,20.1,20.68,20.06,81640,165687105.0,3.0,-2.76,-0.57,1.25
国茂股份,603915,2023-07-06,20.29,20.07,20.45,19.84,63970,128924090.0,3.03,-0.15,-0.03,0.98
国茂股份,603915,2023-07-07,19.88,19.71,20.02,19.63,46395,91823801.0,1.94,-1.79,-0.36,0.71
国茂股份,603915,2023-07-10,19.85,19.45,19.92,19.32,40852,79830309.0,3.04,-1.32,-0.26,0.62
国茂股份,603915,2023-07-11,19.58,20.05,20.05,19.3,57024,112491785.0,3.86,3.08,0.6,0.87
国茂股份,603915,2023-07-12,20.0,19.52,20.24,19.45,55950,110941024.0,3.94,-2.64,-0.53,0.86
国茂股份,603915,2023-07-13,19.56,19.59,19.83,19.46,30017,58883150.0,1.9,0.36,0.07,0.46
国茂股份,603915,2023-07-14,19.45,19.51,19.83,19.3,36059,70606511.0,2.71,-0.41,-0.08,0.55
国茂股份,603915,2023-07-17,19.5,19.51,19.76,19.25,33719,65630718.0,2.61,0.0,0.0,0.52
国茂股份,603915,2023-07-18,19.41,19.68,20.0,19.27,46765,92370488.0,3.74,0.87,0.17,0.72
国茂股份,603915,2023-07-19,19.58,19.16,19.67,18.98,52008,99817249.0,3.51,-2.64,-0.52,0.8
国茂股份,603915,2023-07-20,19.28,18.88,19.29,18.83,38566,73415094.0,2.4,-1.46,-0.28,0.59
国茂股份,603915,2023-07-21,18.81,18.6,18.91,18.59,30990,57933768.0,1.69,-1.48,-0.28,0.47
国茂股份,603915,2023-07-24,18.57,18.84,18.92,18.36,34943,65620279.0,3.01,1.29,0.24,0.53
国茂股份,603915,2023-07-25,19.39,19.92,20.42,19.0,101934,203233410.0,7.54,5.73,1.08,1.56
国茂股份,603915,2023-07-26,20.0,19.19,20.0,19.15,43952,85282408.0,4.27,-3.66,-0.73,0.67
国茂股份,603915,2023-07-27,19.21,19.01,19.38,18.8,35887,68331503.0,3.02,-0.94,-0.18,0.55
国茂股份,603915,2023-07-28,19.23,18.96,19.23,18.66,41850,79352127.0,3.0,-0.26,-0.05,0.64
国茂股份,603915,2023-07-31,19.03,19.0,19.47,18.96,37323,71649762.0,2.69,0.21,0.04,0.57
国茂股份,603915,2023-08-01,18.9,18.94,19.09,18.7,24943,47149443.0,2.05,-0.32,-0.06,0.38
国茂股份,603915,2023-08-02,18.93,18.98,19.16,18.83,20747,39419783.0,1.74,0.21,0.04,0.32
国茂股份,603915,2023-08-03,18.9,18.71,18.99,18.6,19636,36761103.0,2.05,-1.42,-0.27,0.3
国茂股份,603915,2023-08-04,18.75,18.99,19.26,18.72,29171,55411955.0,2.89,1.5,0.28,0.45
国茂股份,603915,2023-08-07,18.95,18.73,19.15,18.66,23721,44799076.0,2.58,-1.37,-0.26,0.36
国茂股份,603915,2023-08-08,17.98,18.06,18.15,17.39,78378,139395078.0,4.06,-3.58,-0.67,1.2
国茂股份,603915,2023-08-09,18.0,18.07,18.28,17.84,41598,75341902.0,2.44,0.06,0.01,0.64
国茂股份,603915,2023-08-10,18.0,18.25,18.41,18.0,22680,41309413.0,2.27,1.0,0.18,0.35
国茂股份,603915,2023-08-11,18.25,17.92,18.26,17.88,18377,33180280.0,2.08,-1.81,-0.33,0.28
国茂股份,603915,2023-08-14,17.86,17.81,17.89,17.5,20630,36468635.0,2.18,-0.61,-0.11,0.32
国茂股份,603915,2023-08-15,17.83,17.44,17.92,17.33,26164,45842056.0,3.31,-2.08,-0.37,0.4
国茂股份,603915,2023-08-16,17.45,16.99,17.56,16.89,35564,61040115.0,3.84,-2.58,-0.45,0.54
国茂股份,603915,2023-08-17,17.06,17.59,17.67,16.9,38992,67710918.0,4.53,3.53,0.6,0.6
国茂股份,603915,2023-08-18,17.48,17.39,17.87,17.35,34888,61545301.0,2.96,-1.14,-0.2,0.53
国茂股份,603915,2023-08-21,17.31,17.0,17.7,17.0,28876,49779070.0,4.03,-2.24,-0.39,0.44
国茂股份,603915,2023-08-22,17.16,17.17,17.3,16.72,27560,46821644.0,3.41,1.0,0.17,0.42
国茂股份,603915,2023-08-23,17.13,16.9,17.29,16.84,21236,36181953.0,2.62,-1.57,-0.27,0.32
国茂股份,603915,2023-08-24,16.9,17.02,17.38,16.83,24834,42449453.0,3.25,0.71,0.12,0.38
国茂股份,603915,2023-08-25,17.03,16.59,17.05,16.45,30636,50984297.0,3.53,-2.53,-0.43,0.47
国茂股份,603915,2023-08-28,17.2,16.41,17.5,16.36,35065,59106195.0,6.87,-1.08,-0.18,0.54
国茂股份,603915,2023-08-29,16.46,17.26,17.48,16.3,82247,140973336.0,7.19,5.18,0.85,1.26
国茂股份,603915,2023-08-30,17.22,17.53,17.85,17.2,57527,100853311.0,3.77,1.56,0.27,0.88
国茂股份,603915,2023-08-31,17.43,17.32,17.51,17.15,32108,55631409.0,2.05,-1.2,-0.21,0.49
国茂股份,603915,2023-09-01,17.28,17.57,17.64,17.08,28542,49643860.0,3.23,1.44,0.25,0.44
国茂股份,603915,2023-09-04,17.43,17.76,17.86,17.36,51875,91187833.0,2.85,1.08,0.19,0.8
国茂股份,603915,2023-09-05,17.71,17.68,17.95,17.59,30325,53796404.0,2.03,-0.45,-0.08,0.47
国茂股份,603915,2023-09-06,17.68,17.67,17.71,17.41,32968,57825546.0,1.7,-0.06,-0.01,0.51
国茂股份,603915,2023-09-07,17.61,17.26,17.66,17.24,29462,51281806.0,2.38,-2.32,-0.41,0.45
国茂股份,603915,2023-09-08,17.35,17.47,17.74,17.01,22536,39479369.0,4.23,1.22,0.21,0.35
国茂股份,603915,2023-09-11,17.38,17.54,17.65,17.1,33646,58496957.0,3.15,0.4,0.07,0.52
国茂股份,603915,2023-09-12,17.41,17.5,17.65,17.35,16180,28282319.0,1.71,-0.23,-0.04,0.25
国茂股份,603915,2023-09-13,17.38,16.91,17.48,16.83,27207,46360038.0,3.71,-3.37,-0.59,0.42
国茂股份,603915,2023-09-14,16.91,16.81,16.94,16.65,20682,34630942.0,1.71,-0.59,-0.1,0.32
国茂股份,603915,2023-09-15,16.81,16.8,16.97,16.56,29134,48683257.0,2.44,-0.06,-0.01,0.45
国茂股份,603915,2023-09-18,16.69,16.87,17.15,16.49,34160,57624351.0,3.93,0.42,0.07,0.52
国茂股份,603915,2023-09-19,16.9,16.61,16.9,16.46,21734,36015709.0,2.61,-1.54,-0.26,0.33
国茂股份,603915,2023-09-20,16.57,16.28,16.91,16.25,35672,58512028.0,3.97,-1.99,-0.33,0.55
国茂股份,603915,2023-09-21,16.26,16.14,16.37,16.09,25761,41714108.0,1.72,-0.86,-0.14,0.39
国茂股份,603915,2023-09-22,16.07,16.89,17.05,16.07,44559,74269218.0,6.07,4.65,0.75,0.68
国茂股份,603915,2023-09-25,16.95,16.92,17.15,16.77,19610,33189270.0,2.25,0.18,0.03,0.3
国茂股份,603915,2023-09-26,16.87,16.92,17.1,16.79,18929,32039139.0,1.83,0.0,0.0,0.29
国茂股份,603915,2023-09-27,16.91,17.55,17.7,16.72,50672,88131293.0,5.79,3.72,0.63,0.77
国茂股份,603915,2023-09-28,17.48,17.49,17.75,17.3,43026,75276553.0,2.56,-0.34,-0.06,0.66
国茂股份,603915,2023-10-09,17.48,17.3,17.89,17.17,24732,42850410.0,4.12,-1.09,-0.19,0.38
国茂股份,603915,2023-10-10,17.45,16.95,17.45,16.86,29439,50137082.0,3.41,-2.02,-0.35,0.45
国茂股份,603915,2023-10-11,17.09,17.28,17.71,16.87,35526,61462935.0,4.96,1.95,0.33,0.54
国茂股份,603915,2023-10-12,17.27,17.21,17.53,16.8,40474,69256912.0,4.22,-0.41,-0.07,0.62
国茂股份,603915,2023-10-13,17.0,16.94,17.12,16.82,19302,32641820.0,1.74,-1.57,-0.27,0.3
国茂股份,603915,2023-10-16,16.95,16.66,16.95,16.5,16216,26996084.0,2.66,-1.65,-0.28,0.25
国茂股份,603915,2023-10-17,16.82,16.58,16.82,16.4,15572,25737580.0,2.52,-0.48,-0.08,0.24
国茂股份,603915,2023-10-18,16.56,16.49,16.78,16.31,24877,41213564.0,2.83,-0.54,-0.09,0.38
国茂股份,603915,2023-10-19,16.36,16.32,16.63,16.25,19799,32484333.0,2.3,-1.03,-0.17,0.3
国茂股份,603915,2023-10-20,16.48,16.33,16.83,16.25,36219,59802949.0,3.55,0.06,0.01,0.55
国茂股份,603915,2023-10-23,16.07,15.72,16.44,15.61,39780,63306455.0,5.08,-3.74,-0.61,0.61
国茂股份,603915,2023-10-24,15.88,16.11,16.45,15.57,30436,49009125.0,5.6,2.48,0.39,0.47
国茂股份,603915,2023-10-25,16.2,16.5,16.78,16.09,34914,57934589.0,4.28,2.42,0.39,0.53
国茂股份,603915,2023-10-26,16.42,16.35,16.42,15.91,22455,36336521.0,3.09,-0.91,-0.15,0.34
国茂股份,603915,2023-10-27,16.32,17.05,17.05,15.95,36257,60320914.0,6.73,4.28,0.7,0.55
国茂股份,603915,2023-10-30,16.45,16.1,17.1,15.66,116087,187155014.0,8.45,-5.57,-0.95,1.78
国茂股份,603915,2023-10-31,16.0,15.74,16.0,15.58,46669,73513323.0,2.61,-2.24,-0.36,0.71
国茂股份,603915,2023-11-01,15.8,16.4,16.8,15.7,84439,138050292.0,6.99,4.19,0.66,1.29
国茂股份,603915,2023-11-02,16.41,16.25,16.72,16.07,53859,88043145.0,3.96,-0.91,-0.15,0.82
国茂股份,603915,2023-11-03,16.77,17.19,17.3,16.4,106992,181668169.0,5.54,5.78,0.94,1.64
国茂股份,603915,2023-11-06,17.19,18.22,18.25,17.1,115989,206292189.0,6.69,5.99,1.03,1.77
国茂股份,603915,2023-11-07,18.2,18.03,18.38,18.01,62530,113399879.0,2.03,-1.04,-0.19,0.96
国茂股份,603915,2023-11-08,18.04,17.8,18.08,17.52,62807,111483160.0,3.11,-1.28,-0.23,0.96
国茂股份,603915,2023-11-09,18.6,17.71,18.8,17.0,140610,249315259.0,10.11,-0.51,-0.09,2.15
国茂股份,603915,2023-11-10,17.62,17.3,17.7,17.12,61184,106274013.0,3.27,-2.32,-0.41,0.94
国茂股份,603915,2023-11-13,17.39,17.83,18.0,17.28,58232,103466266.0,4.16,3.06,0.53,0.89
国茂股份,603915,2023-11-14,17.85,18.0,18.29,17.73,55901,100852697.0,3.14,0.95,0.17,0.85
国茂股份,603915,2023-11-15,18.2,17.77,18.35,17.66,45793,81759853.0,3.83,-1.28,-0.23,0.7
国茂股份,603915,2023-11-16,17.8,17.85,18.07,17.58,37787,67562841.0,2.76,0.45,0.08,0.58
国茂股份,603915,2023-11-17,17.73,18.46,18.57,17.71,66479,121619553.0,4.82,3.42,0.61,1.01
国茂股份,603915,2023-11-20,18.46,18.65,18.8,18.08,55553,102935235.0,3.9,1.03,0.19,0.85
国茂股份,603915,2023-11-21,18.6,18.0,18.6,17.97,56167,102475962.0,3.38,-3.49,-0.65,0.86
国茂股份,603915,2023-11-22,17.9,17.61,18.14,17.6,38083,67770691.0,3.0,-2.17,-0.39,0.58
国茂股份,603915,2023-11-23,17.4,17.77,17.79,17.4,33739,59499973.0,2.21,0.91,0.16,0.51
国茂股份,603915,2023-11-24,17.7,17.15,17.72,17.07,35651,61574266.0,3.66,-3.49,-0.62,0.54
国茂股份,603915,2023-11-27,17.06,17.24,17.3,16.85,34422,58749815.0,2.62,0.52,0.09,0.52
国茂股份,603915,2023-11-28,17.28,17.51,17.57,17.01,33783,58914579.0,3.25,1.57,0.27,0.51
国茂股份,603915,2023-11-29,17.48,17.5,17.79,17.35,28403,49883663.0,2.51,-0.06,-0.01,0.43
国茂股份,603915,2023-11-30,17.69,17.51,17.75,17.22,25339,44273278.0,3.03,0.06,0.01,0.39
国茂股份,603915,2023-12-01,17.32,17.29,17.48,17.07,26918,46443264.0,2.34,-1.26,-0.22,0.41
国茂股份,603915,2023-12-04,17.29,17.09,17.65,17.04,38427,66248294.0,3.53,-1.16,-0.2,0.59
国茂股份,603915,2023-12-05,17.04,16.56,17.04,16.56,30550,51152350.0,2.81,-3.1,-0.53,0.47
国茂股份,603915,2023-12-06,16.49,16.59,16.78,16.33,18927,31479819.0,2.72,0.18,0.03,0.29
国茂股份,603915,2023-12-07,16.59,16.65,16.74,16.45,16306,27052550.0,1.75,0.36,0.06,0.25
国茂股份,603915,2023-12-08,16.7,16.59,17.0,16.59,31943,53693582.0,2.46,-0.36,-0.06,0.49
国茂股份,603915,2023-12-11,16.59,16.98,17.0,16.32,31170,52087236.0,4.1,2.35,0.39,0.47
国茂股份,603915,2023-12-12,16.95,16.71,16.98,16.5,28849,48317851.0,2.83,-1.59,-0.27,0.44
国茂股份,603915,2023-12-13,16.65,16.72,17.2,16.47,35039,58956319.0,4.37,0.06,0.01,0.53
国茂股份,603915,2023-12-14,16.75,16.79,17.16,16.7,26038,43929655.0,2.75,0.42,0.07,0.4
国茂股份,603915,2023-12-15,16.65,16.47,16.77,16.38,29659,49121442.0,2.32,-1.91,-0.32,0.45
国茂股份,603915,2023-12-18,16.31,16.25,16.52,16.1,21796,35564975.0,2.55,-1.34,-0.22,0.33
国茂股份,603915,2023-12-19,16.2,16.4,16.48,16.13,18927,30873633.0,2.15,0.92,0.15,0.29
国茂股份,603915,2023-12-20,16.39,16.21,16.61,16.17,16209,26564626.0,2.68,-1.16,-0.19,0.25
国茂股份,603915,2023-12-21,16.17,16.27,16.41,15.88,23556,38060200.0,3.27,0.37,0.06,0.36
国茂股份,603915,2023-12-22,16.27,16.29,16.43,16.16,22723,36974042.0,1.66,0.12,0.02,0.35
国茂股份,603915,2023-12-25,16.38,16.3,16.45,16.21,20629,33694298.0,1.47,0.06,0.01,0.31
国茂股份,603915,2023-12-26,16.27,15.65,16.27,15.41,40528,63587640.0,5.28,-3.99,-0.65,0.62
国茂股份,603915,2023-12-27,15.73,15.95,15.99,15.62,23326,36957427.0,2.36,1.92,0.3,0.36
国茂股份,603915,2023-12-28,15.94,16.37,16.42,15.78,29081,47284763.0,4.01,2.63,0.42,0.44
国茂股份,603915,2023-12-29,16.4,16.48,16.57,16.32,25065,41277154.0,1.53,0.67,0.11,0.38
国茂股份,603915,2024-01-02,16.49,16.34,16.58,16.2,23560,38720788.0,2.31,-0.85,-0.14,0.36
国茂股份,603915,2024-01-03,16.44,15.81,16.44,15.64,35944,57130273.0,4.9,-3.24,-0.53,0.55
国茂股份,603915,2024-01-04,15.79,15.52,15.82,15.44,22485,35084663.0,2.4,-1.83,-0.29,0.34
国茂股份,603915,2024-01-05,15.45,15.06,15.7,14.97,35595,54267454.0,4.7,-2.96,-0.46,0.54
国茂股份,603915,2024-01-08,15.02,14.76,15.1,14.75,22903,34012466.0,2.32,-1.99,-0.3,0.35
国茂股份,603915,2024-01-09,14.79,14.93,15.23,14.79,36854,55308380.0,2.98,1.15,0.17,0.56
国茂股份,603915,2024-01-10,14.96,14.7,15.0,14.59,23229,34303141.0,2.75,-1.54,-0.23,0.35
国茂股份,603915,2024-01-11,14.68,15.02,15.07,14.61,23303,34632084.0,3.13,2.18,0.32,0.35
国茂股份,603915,2024-01-12,15.0,14.66,15.01,14.51,32290,47766146.0,3.33,-2.4,-0.36,0.49
国茂股份,603915,2024-01-15,14.73,14.56,14.78,14.37,18392,26797753.0,2.8,-0.68,-0.1,0.28
国茂股份,603915,2024-01-16,14.62,14.51,14.62,14.33,20085,29015392.0,1.99,-0.34,-0.05,0.31
国茂股份,603915,2024-01-17,14.37,14.05,14.5,14.05,22657,32357021.0,3.1,-3.17,-0.46,0.35
国茂股份,603915,2024-01-18,13.99,13.78,14.1,13.44,41992,57465259.0,4.7,-1.92,-0.27,0.64
国茂股份,603915,2024-01-19,13.72,13.2,13.77,13.17,49604,66188426.0,4.35,-4.21,-0.58,0.76
国茂股份,603915,2024-01-22,13.18,12.63,13.34,12.5,41749,54185880.0,6.36,-4.32,-0.57,0.64
国茂股份,603915,2024-01-23,12.35,12.49,12.74,12.35,48084,60261531.0,3.09,-1.11,-0.14,0.73
国茂股份,603915,2024-01-24,12.58,12.54,12.73,12.05,37593,46636245.0,5.44,0.4,0.05,0.57
国茂股份,603915,2024-01-25,12.55,12.92,12.97,12.41,39034,49760656.0,4.47,3.03,0.38,0.59
国茂股份,603915,2024-01-26,12.99,12.66,12.99,12.57,26961,34545342.0,3.25,-2.01,-0.26,0.41
国茂股份,603915,2024-01-29,12.8,12.39,12.85,12.37,22225,27861062.0,3.79,-2.13,-0.27,0.34
国茂股份,603915,2024-01-30,12.22,12.0,12.5,11.97,22803,27904852.0,4.28,-3.15,-0.39,0.35
