股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深高速,600548,2003-01-14,2.44,2.75,3.08,2.4,41335,35100436.0,27.76,12.24,0.3,2.51
深高速,600548,2003-01-15,2.75,2.65,2.85,2.57,15903,13406980.0,10.18,-3.64,-0.1,0.96
深高速,600548,2003-01-16,2.67,2.81,2.92,2.6,28331,24216832.0,12.08,6.04,0.16,1.72
深高速,600548,2003-01-17,2.85,2.68,2.86,2.67,12369,10492414.0,6.76,-4.63,-0.13,0.75
深高速,600548,2003-01-20,2.67,2.79,2.8,2.58,14048,11835768.0,8.21,4.1,0.11,0.85
深高速,600548,2003-01-21,2.77,2.65,2.89,2.59,26389,22388936.0,10.75,-5.02,-0.14,1.6
深高速,600548,2003-01-22,2.64,2.65,2.77,2.63,6107,5140682.0,5.28,0.0,0.0,0.37
深高速,600548,2003-01-23,2.65,2.52,2.67,2.51,7116,5917955.0,6.04,-4.91,-0.13,0.43
深高速,600548,2003-01-24,2.55,2.69,2.78,2.52,19045,16055305.0,10.32,6.75,0.17,1.15
深高速,600548,2003-01-27,2.67,2.81,2.88,2.67,14676,12524055.0,7.81,4.46,0.12,0.89
深高速,600548,2003-01-28,2.88,2.91,3.01,2.8,24676,21410605.0,7.47,3.56,0.1,1.5
深高速,600548,2003-01-29,2.9,2.86,2.95,2.84,8908,7693848.0,3.78,-1.72,-0.05,0.54
深高速,600548,2003-02-10,2.6,2.75,2.87,2.6,5691,4832879.0,9.44,-3.85,-0.11,0.34
深高速,600548,2003-02-11,2.75,3.02,3.16,2.73,40363,35284146.0,15.64,9.82,0.27,2.45
深高速,600548,2003-02-12,3.07,2.91,3.07,2.86,52784,45465728.0,6.95,-3.64,-0.11,3.2
深高速,600548,2003-02-13,2.89,2.82,2.92,2.77,19462,16706098.0,5.15,-3.09,-0.09,1.18
深高速,600548,2003-02-14,2.85,2.86,2.93,2.8,5674,4881214.0,4.61,1.42,0.04,0.34
深高速,600548,2003-02-17,2.89,2.81,3.02,2.8,8860,7627138.0,7.69,-1.75,-0.05,0.54
深高速,600548,2003-02-18,2.82,2.8,2.87,2.77,5746,4919481.0,3.56,-0.36,-0.01,0.35
深高速,600548,2003-02-19,2.8,2.87,2.89,2.8,6373,5464019.0,3.21,2.5,0.07,0.39
深高速,600548,2003-02-20,2.89,2.82,2.91,2.8,7756,6665718.0,3.83,-1.74,-0.05,0.47
深高速,600548,2003-02-21,2.82,2.66,2.82,2.65,13438,11333683.0,6.03,-5.67,-0.16,0.81
深高速,600548,2003-02-24,2.66,2.61,2.72,2.59,9536,7998783.0,4.89,-1.88,-0.05,0.58
深高速,600548,2003-02-25,2.61,2.68,2.76,2.58,9130,7686489.0,6.9,2.68,0.07,0.55
深高速,600548,2003-02-26,2.7,2.75,2.76,2.68,5541,4675876.0,2.99,2.61,0.07,0.34
深高速,600548,2003-02-27,2.77,2.75,2.82,2.66,5904,4998735.0,5.82,0.0,0.0,0.36
深高速,600548,2003-02-28,2.73,2.69,2.76,2.68,2981,2513612.0,2.91,-2.18,-0.06,0.18
深高速,600548,2003-03-03,2.71,2.82,2.83,2.68,6022,5114433.0,5.58,4.83,0.13,0.36
深高速,600548,2003-03-04,2.83,2.78,2.89,2.77,6039,5166741.0,4.26,-1.42,-0.04,0.37
深高速,600548,2003-03-05,2.82,2.79,2.88,2.77,8808,7528853.0,3.96,0.36,0.01,0.53
深高速,600548,2003-03-06,2.85,2.67,2.85,2.61,6104,5137741.0,8.6,-4.3,-0.12,0.37
深高速,600548,2003-03-07,2.67,2.93,2.94,2.65,28959,24814294.0,10.86,9.74,0.26,1.76
深高速,600548,2003-03-10,2.91,2.69,2.91,2.68,9632,8188769.0,7.85,-8.19,-0.24,0.58
深高速,600548,2003-03-11,2.69,2.69,2.73,2.65,4909,4127153.0,2.97,0.0,0.0,0.3
深高速,600548,2003-03-12,2.68,2.72,2.77,2.64,4649,3905521.0,4.83,1.12,0.03,0.28
深高速,600548,2003-03-13,2.72,2.67,2.75,2.65,3172,2670003.0,3.68,-1.84,-0.05,0.19
深高速,600548,2003-03-14,2.72,2.67,2.73,2.65,3412,2869722.0,3.0,0.0,0.0,0.21
深高速,600548,2003-03-17,2.71,2.83,2.84,2.63,6891,5825500.0,7.87,5.99,0.16,0.42
深高速,600548,2003-03-18,2.8,2.79,2.91,2.76,24891,21366914.0,5.3,-1.41,-0.04,1.51
深高速,600548,2003-03-19,2.93,3.08,3.09,2.77,98592,86293088.0,11.47,10.39,0.29,5.98
深高速,600548,2003-03-20,3.14,2.94,3.15,2.86,55859,48290941.0,9.42,-4.55,-0.14,3.39
深高速,600548,2003-03-21,2.89,3.1,3.11,2.87,35304,30987174.0,8.16,5.44,0.16,2.14
深高速,600548,2003-03-24,2.98,3.31,3.32,2.97,60651,54230308.0,11.29,6.77,0.21,3.68
深高速,600548,2003-03-25,3.28,3.09,3.34,3.05,48017,42461894.0,8.76,-6.65,-0.22,2.91
深高速,600548,2003-03-26,3.05,3.28,3.31,3.05,46081,41320021.0,8.41,6.15,0.19,2.79
深高速,600548,2003-03-27,3.17,3.54,3.57,3.15,103860,95157240.0,12.8,7.93,0.26,6.29
深高速,600548,2003-03-28,3.56,3.07,3.56,3.0,182375,163332995.0,15.82,-13.28,-0.47,11.05
深高速,600548,2003-03-31,3.07,3.41,3.45,3.06,80869,73034075.0,12.7,11.07,0.34,4.9
深高速,600548,2003-04-01,3.37,3.42,3.56,3.34,45535,41769616.0,6.45,0.29,0.01,2.76
深高速,600548,2003-04-02,3.46,3.39,3.47,3.26,27327,24748992.0,6.14,-0.88,-0.03,1.66
深高速,600548,2003-04-03,3.32,3.37,3.45,3.29,11747,10657299.0,4.72,-0.59,-0.02,0.71
深高速,600548,2003-04-04,3.32,3.41,3.42,3.31,20417,18554980.0,3.26,1.19,0.04,1.24
深高速,600548,2003-04-07,3.41,3.24,3.47,3.24,19979,18075948.0,6.74,-4.99,-0.17,1.21
深高速,600548,2003-04-08,3.24,3.18,3.27,3.15,16055,14322380.0,3.7,-1.85,-0.06,0.97
深高速,600548,2003-04-09,3.18,3.31,3.35,3.13,26387,23688742.0,6.92,4.09,0.13,1.6
深高速,600548,2003-04-10,3.34,3.59,3.62,3.27,71855,66155237.0,10.57,8.46,0.28,4.35
深高速,600548,2003-04-11,3.48,3.82,3.84,3.47,110802,104361758.0,10.31,6.41,0.23,6.72
深高速,600548,2003-04-14,3.82,3.81,4.02,3.62,50725,48123992.0,10.47,-0.26,-0.01,3.07
深高速,600548,2003-04-15,3.82,4.08,4.09,3.75,118272,114692806.0,8.92,7.09,0.27,7.17
深高速,600548,2003-04-16,4.02,4.08,4.54,3.97,126888,125150027.0,13.97,0.0,0.0,7.69
深高速,600548,2003-04-17,4.07,3.89,4.45,3.71,192002,185024619.0,18.14,-4.66,-0.19,11.64
深高速,600548,2003-04-18,3.89,3.77,3.92,3.68,90630,86122702.0,6.17,-3.08,-0.12,5.49
深高速,600548,2003-04-21,3.7,3.9,3.93,3.7,40961,39017773.0,6.1,3.45,0.13,2.48
深高速,600548,2003-04-22,3.92,3.94,4.03,3.82,15459,14904719.0,5.38,1.03,0.04,0.94
深高速,600548,2003-04-23,3.96,3.97,4.11,3.87,161382,156815696.0,6.09,0.76,0.03,9.78
深高速,600548,2003-04-24,3.97,3.75,3.99,3.47,45924,43282695.0,13.1,-5.54,-0.22,2.78
深高速,600548,2003-04-25,3.66,3.59,3.75,3.57,19701,18483876.0,4.8,-4.27,-0.16,1.19
深高速,600548,2003-04-28,3.52,3.66,3.76,3.4,28532,26402225.0,10.03,1.95,0.07,1.73
深高速,600548,2003-04-29,3.67,3.42,3.71,3.29,20736,19156374.0,11.48,-6.56,-0.24,1.26
深高速,600548,2003-04-30,3.67,3.52,3.95,3.44,26885,24771834.0,14.91,2.92,0.1,1.63
深高速,600548,2003-05-12,3.53,3.69,3.71,3.37,82711,77290532.0,9.66,4.83,0.17,5.01
深高速,600548,2003-05-13,3.67,3.54,3.77,3.5,98705,92686105.0,7.32,-4.07,-0.15,5.98
深高速,600548,2003-05-14,3.52,3.89,3.92,3.43,94882,90235520.0,13.84,9.89,0.35,5.75
深高速,600548,2003-05-15,3.95,3.99,4.01,3.59,134656,128250867.0,10.8,2.57,0.1,8.16
深高速,600548,2003-05-16,3.76,3.76,3.94,3.62,73299,68780735.0,8.02,-5.76,-0.23,4.44
深高速,600548,2003-05-19,3.73,3.63,3.75,3.42,42528,39305966.0,8.78,-3.46,-0.13,2.58
深高速,600548,2003-05-20,3.44,3.26,3.56,3.23,33648,30507022.0,9.09,-10.19,-0.37,2.04
深高速,600548,2003-05-21,3.27,3.06,3.39,3.06,26776,23773608.0,10.12,-6.13,-0.2,1.62
深高速,600548,2003-05-22,3.05,3.17,3.25,2.97,17491,15497428.0,9.15,3.59,0.11,1.06
深高速,600548,2003-05-23,3.18,3.17,3.24,3.06,20609,18293964.0,5.68,0.0,0.0,1.25
深高速,600548,2003-05-26,3.19,3.45,3.57,3.17,48805,44765305.0,12.62,8.83,0.28,2.96
深高速,600548,2003-05-27,3.48,3.44,3.55,3.28,20214,18435294.0,7.83,-0.29,-0.01,1.23
深高速,600548,2003-05-28,3.44,3.18,3.44,3.15,17520,15785911.0,8.43,-7.56,-0.26,1.06
深高速,600548,2003-05-29,3.17,3.18,3.24,3.08,12455,11040285.0,5.03,0.0,0.0,0.75
深高速,600548,2003-06-02,3.08,3.23,3.27,3.08,9470,8461166.0,5.97,1.57,0.05,0.57
深高速,600548,2003-06-03,3.25,3.07,3.27,3.06,10377,9187378.0,6.5,-4.95,-0.16,0.63
深高速,600548,2003-06-04,3.08,3.06,3.15,2.89,12161,10604434.0,8.47,-0.33,-0.01,0.74
深高速,600548,2003-06-05,3.07,2.97,3.11,2.92,6601,5782434.0,6.21,-2.94,-0.09,0.4
深高速,600548,2003-06-06,2.97,2.92,3.05,2.9,7512,6518224.0,5.05,-1.68,-0.05,0.46
深高速,600548,2003-06-09,2.87,2.9,2.96,2.82,7056,6071439.0,4.79,-0.68,-0.02,0.43
深高速,600548,2003-06-10,2.92,3.03,3.13,2.84,6699,5871259.0,10.0,4.48,0.13,0.41
深高速,600548,2003-06-11,3.09,3.19,3.21,3.02,15841,14060110.0,6.27,5.28,0.16,0.96
深高速,600548,2003-06-12,3.17,3.18,3.21,3.08,4666,4135925.0,4.08,-0.31,-0.01,0.28
深高速,600548,2003-06-13,3.17,3.22,3.23,3.07,11102,9846580.0,5.03,1.26,0.04,0.67
深高速,600548,2003-06-16,3.17,3.14,3.17,3.09,3035,2689232.0,2.48,-2.48,-0.08,0.18
深高速,600548,2003-06-17,3.2,3.17,3.26,3.11,24058,21160816.0,4.78,0.96,0.03,1.46
深高速,600548,2003-06-18,3.17,3.11,3.24,3.1,22944,20188622.0,4.42,-1.89,-0.06,1.39
深高速,600548,2003-06-19,3.08,3.0,3.11,2.94,6470,5576439.0,5.47,-3.54,-0.11,0.39
深高速,600548,2003-06-20,2.97,2.94,3.1,2.91,7507,6435574.0,6.33,-2.0,-0.06,0.45
深高速,600548,2003-06-23,2.94,2.88,2.99,2.87,5220,4452452.0,4.08,-2.04,-0.06,0.32
深高速,600548,2003-06-24,2.89,2.78,2.93,2.71,11662,9778930.0,7.64,-3.47,-0.1,0.71
深高速,600548,2003-06-25,2.71,2.67,2.79,2.6,4898,4075171.0,6.83,-3.96,-0.11,0.3
深高速,600548,2003-06-26,2.64,2.81,2.83,2.57,14506,12033173.0,9.74,5.24,0.14,0.88
深高速,600548,2003-06-27,2.82,2.84,2.85,2.67,7446,6250958.0,6.41,1.07,0.03,0.45
深高速,600548,2003-06-30,2.79,2.55,2.79,2.52,7321,6048447.0,9.51,-10.21,-0.29,0.44
深高速,600548,2003-07-01,2.55,2.4,2.69,2.19,13093,10552681.0,19.61,-5.88,-0.15,0.79
深高速,600548,2003-07-02,2.41,2.43,2.45,2.29,9434,7501568.0,6.67,1.25,0.03,0.57
深高速,600548,2003-07-03,2.43,2.46,2.57,2.43,7306,5932385.0,5.76,1.23,0.03,0.44
深高速,600548,2003-07-04,2.48,2.47,2.5,2.37,6178,4959392.0,5.28,0.41,0.01,0.37
深高速,600548,2003-07-07,2.49,2.39,2.49,2.34,5341,4279193.0,6.07,-3.24,-0.08,0.32
深高速,600548,2003-07-08,2.39,2.52,2.55,2.39,3745,3040964.0,6.69,5.44,0.13,0.23
深高速,600548,2003-07-09,2.57,2.64,2.72,2.5,9096,7504836.0,8.73,4.76,0.12,0.55
深高速,600548,2003-07-10,2.84,2.98,3.01,2.77,27997,23892999.0,9.09,12.88,0.34,1.7
深高速,600548,2003-07-11,2.99,2.95,3.05,2.89,10761,9229851.0,5.37,-1.01,-0.03,0.65
深高速,600548,2003-07-14,2.94,2.88,2.97,2.83,8199,6963777.0,4.75,-2.37,-0.07,0.5
深高速,600548,2003-07-15,2.88,3.1,3.14,2.87,18762,16204684.0,9.38,7.64,0.22,1.14
深高速,600548,2003-07-16,3.11,3.13,3.21,3.06,14572,12747135.0,4.84,0.97,0.03,0.88
深高速,600548,2003-07-17,3.12,3.18,3.21,3.07,14321,12586186.0,4.47,1.6,0.05,0.87
深高速,600548,2003-07-18,3.18,3.1,3.27,3.08,17973,15785912.0,5.97,-2.52,-0.08,1.09
深高速,600548,2003-07-21,2.94,3.02,3.07,2.92,8706,7493876.0,4.84,-2.58,-0.08,0.53
深高速,600548,2003-07-22,3.02,3.25,3.32,3.02,32257,28479915.0,9.93,7.62,0.23,1.95
深高速,600548,2003-07-23,3.22,3.28,3.3,3.22,41770,37164617.0,2.46,0.92,0.03,2.53
深高速,600548,2003-07-24,3.28,3.19,3.29,3.17,14801,13075572.0,3.66,-2.74,-0.09,0.9
深高速,600548,2003-07-25,3.17,3.29,3.34,3.15,53726,47592289.0,5.96,3.13,0.1,3.26
深高速,600548,2003-07-28,3.37,3.18,3.39,3.07,15616,13722556.0,9.73,-3.34,-0.11,0.95
深高速,600548,2003-07-29,3.24,3.06,3.25,2.94,18444,15950243.0,9.75,-3.77,-0.12,1.12
深高速,600548,2003-07-30,3.04,3.09,3.11,3.01,4730,4099888.0,3.27,0.98,0.03,0.29
深高速,600548,2003-07-31,3.11,3.09,3.22,3.02,9249,8087582.0,6.47,0.0,0.0,0.56
深高速,600548,2003-08-01,3.04,3.14,3.19,3.04,14635,12781823.0,4.85,1.62,0.05,0.89
深高速,600548,2003-08-04,3.24,3.2,3.24,3.06,9909,8680457.0,5.73,1.91,0.06,0.6
深高速,600548,2003-08-05,3.2,3.18,3.25,3.12,7749,6820544.0,4.06,-0.63,-0.02,0.47
深高速,600548,2003-08-06,3.19,3.08,3.23,2.99,16503,14277147.0,7.55,-3.14,-0.1,1.0
深高速,600548,2003-08-07,3.07,3.09,3.17,3.06,7141,6218650.0,3.57,0.32,0.01,0.43
深高速,600548,2003-08-08,3.06,3.03,3.09,2.98,6898,5943305.0,3.56,-1.94,-0.06,0.42
深高速,600548,2003-08-11,2.99,3.0,3.07,2.97,3402,2926936.0,3.3,-0.99,-0.03,0.21
深高速,600548,2003-08-12,3.0,3.02,3.04,2.93,4383,3769034.0,3.67,0.67,0.02,0.27
深高速,600548,2003-08-13,3.19,3.03,3.19,2.95,4257,3662742.0,7.95,0.33,0.01,0.26
深高速,600548,2003-08-14,3.0,3.02,3.05,2.89,4695,4034437.0,5.28,-0.33,-0.01,0.28
深高速,600548,2003-08-15,3.01,3.07,3.09,2.94,9162,7919312.0,4.97,1.66,0.05,0.56
深高速,600548,2003-08-18,3.15,3.11,3.19,3.08,5257,4588704.0,3.58,1.3,0.04,0.32
深高速,600548,2003-08-19,3.11,3.05,3.11,2.97,4178,3605650.0,4.5,-1.93,-0.06,0.25
深高速,600548,2003-08-20,3.05,2.96,3.09,2.84,6935,5936943.0,8.2,-2.95,-0.09,0.42
深高速,600548,2003-08-21,2.96,3.06,3.09,2.89,5817,5010680.0,6.76,3.38,0.1,0.35
深高速,600548,2003-08-22,3.03,3.04,3.09,2.99,2166,1871930.0,3.27,-0.65,-0.02,0.13
深高速,600548,2003-08-25,3.02,2.88,3.07,2.82,4106,3483447.0,8.22,-5.26,-0.16,0.25
深高速,600548,2003-08-26,2.87,2.89,2.99,2.83,1821,1543034.0,5.56,0.35,0.01,0.11
深高速,600548,2003-08-27,2.87,2.88,2.99,2.84,987,836507.0,5.19,-0.35,-0.01,0.06
深高速,600548,2003-08-28,2.87,2.83,2.97,2.75,3553,2996793.0,7.64,-1.74,-0.05,0.22
深高速,600548,2003-08-29,2.83,2.84,2.89,2.74,3511,2941950.0,5.3,0.35,0.01,0.21
深高速,600548,2003-09-01,2.61,2.94,2.94,2.61,6195,5238803.0,11.62,3.52,0.1,0.38
深高速,600548,2003-09-02,2.94,2.79,3.01,2.69,7649,6460369.0,10.88,-5.1,-0.15,0.46
深高速,600548,2003-09-03,2.79,2.65,2.79,2.64,6244,5182034.0,5.38,-5.02,-0.14,0.38
深高速,600548,2003-09-04,2.65,2.66,2.72,2.62,4566,3774868.0,3.77,0.38,0.01,0.28
深高速,600548,2003-09-05,2.65,2.5,2.72,2.5,3319,2724123.0,8.27,-6.02,-0.16,0.2
深高速,600548,2003-09-08,2.47,2.49,2.59,2.39,5250,4262343.0,8.0,-0.4,-0.01,0.32
深高速,600548,2003-09-09,2.49,2.5,2.57,2.49,1115,905627.0,3.21,0.4,0.01,0.07
深高速,600548,2003-09-10,2.49,2.5,2.54,2.44,972,788758.0,4.0,0.0,0.0,0.06
深高速,600548,2003-09-11,2.57,2.47,2.58,2.44,2628,2127318.0,5.6,-1.2,-0.03,0.16
深高速,600548,2003-09-12,2.42,2.29,2.47,2.29,2445,1953418.0,7.29,-7.29,-0.18,0.15
深高速,600548,2003-09-15,2.22,2.27,2.39,2.22,3213,2539526.0,7.42,-0.87,-0.02,0.19
深高速,600548,2003-09-16,2.39,2.32,2.39,2.21,3420,2694657.0,7.93,2.2,0.05,0.21
深高速,600548,2003-09-17,2.36,2.23,2.36,2.21,1159,910816.0,6.47,-3.88,-0.09,0.07
深高速,600548,2003-09-18,2.23,2.23,2.25,2.19,2747,2150830.0,2.69,0.0,0.0,0.17
深高速,600548,2003-09-19,2.25,2.32,2.32,2.21,8102,6396463.0,4.93,4.04,0.09,0.49
深高速,600548,2003-09-22,2.27,2.39,2.42,2.27,22775,18040165.0,6.47,3.02,0.07,1.38
深高速,600548,2003-09-23,2.41,2.41,2.41,2.35,2374,1898527.0,2.51,0.84,0.02,0.14
深高速,600548,2003-09-24,2.42,2.35,2.42,2.34,1905,1521011.0,3.32,-2.49,-0.06,0.12
深高速,600548,2003-09-25,2.36,2.13,2.36,2.11,2829,2209931.0,10.64,-9.36,-0.22,0.17
深高速,600548,2003-09-26,2.15,1.99,2.2,1.98,3974,3058912.0,10.33,-6.57,-0.14,0.24
深高速,600548,2003-09-29,1.99,1.72,2.05,1.64,7704,5717101.0,20.6,-13.57,-0.27,0.47
深高速,600548,2003-09-30,1.69,1.77,1.87,1.69,3869,2852463.0,10.47,2.91,0.05,0.23
深高速,600548,2003-10-08,1.84,1.83,1.89,1.75,1242,923299.0,7.91,3.39,0.06,0.08
深高速,600548,2003-10-09,1.83,1.77,1.93,1.73,1397,1039038.0,10.93,-3.28,-0.06,0.08
深高速,600548,2003-10-10,1.75,2.17,2.19,1.74,9280,7133774.0,25.42,22.6,0.4,0.56
深高速,600548,2003-10-13,2.17,2.09,2.24,2.05,8246,6401609.0,8.76,-3.69,-0.08,0.5
深高速,600548,2003-10-14,2.12,1.91,2.12,1.89,7797,5908176.0,11.0,-8.61,-0.18,0.47
深高速,600548,2003-10-15,1.91,1.88,2.13,1.87,3679,2792915.0,13.61,-1.57,-0.03,0.22
深高速,600548,2003-10-16,1.87,1.77,1.92,1.75,3093,2304199.0,9.04,-5.85,-0.11,0.19
深高速,600548,2003-10-17,1.81,1.8,1.91,1.77,3975,2952469.0,7.91,1.69,0.03,0.24
深高速,600548,2003-10-20,1.89,1.79,1.89,1.77,2504,1856073.0,6.67,-0.56,-0.01,0.15
深高速,600548,2003-10-21,1.83,1.92,1.93,1.76,3168,2365777.0,9.5,7.26,0.13,0.19
深高速,600548,2003-10-22,1.94,2.08,2.13,1.87,11639,8911603.0,13.54,8.33,0.16,0.71
深高速,600548,2003-10-23,2.1,1.97,2.14,1.94,4946,3789147.0,9.62,-5.29,-0.11,0.3
深高速,600548,2003-10-24,1.95,1.87,1.99,1.79,6155,4599446.0,10.15,-5.08,-0.1,0.37
深高速,600548,2003-10-27,1.87,2.04,2.04,1.81,4955,3733006.0,12.3,9.09,0.17,0.3
深高速,600548,2003-10-28,2.01,2.17,2.18,1.96,10974,8451933.0,10.78,6.37,0.13,0.67
深高速,600548,2003-10-29,2.16,2.05,2.19,1.96,7952,6092701.0,10.6,-5.53,-0.12,0.48
深高速,600548,2003-10-31,2.04,1.94,2.12,1.79,5913,4472961.0,16.1,-5.37,-0.11,0.36
深高速,600548,2003-11-03,1.88,2.04,2.07,1.88,3784,2878873.0,9.79,5.15,0.1,0.23
深高速,600548,2003-11-04,2.06,2.16,2.39,2.02,17285,13528960.0,18.14,5.88,0.12,1.05
深高速,600548,2003-11-05,2.17,2.22,2.22,2.1,9050,7027252.0,5.56,2.78,0.06,0.55
深高速,600548,2003-11-06,2.24,2.07,2.25,2.05,10044,7767288.0,9.01,-6.76,-0.15,0.61
深高速,600548,2003-11-07,2.09,2.04,2.25,1.91,9389,7246760.0,16.43,-1.45,-0.03,0.57
深高速,600548,2003-11-10,2.08,1.99,2.08,1.89,4798,3624509.0,9.31,-2.45,-0.05,0.29
深高速,600548,2003-11-11,2.0,1.87,2.04,1.77,6280,4697884.0,13.57,-6.03,-0.12,0.38
深高速,600548,2003-11-12,1.89,1.77,1.89,1.76,4379,3241815.0,6.95,-5.35,-0.1,0.27
深高速,600548,2003-11-13,1.77,1.04,1.83,1.03,28443,19349391.0,45.2,-41.24,-0.73,1.72
深高速,600548,2003-11-14,1.03,0.99,1.07,0.71,15552,10122186.0,34.62,-4.81,-0.05,0.94
深高速,600548,2003-11-17,0.94,1.04,1.08,0.87,9820,6470619.0,21.21,5.05,0.05,0.6
深高速,600548,2003-11-18,1.07,1.08,1.12,1.01,8696,5817928.0,10.58,3.85,0.04,0.53
深高速,600548,2003-11-19,1.04,1.17,1.18,1.04,8572,5776881.0,12.96,8.33,0.09,0.52
深高速,600548,2003-11-20,1.19,1.55,1.64,1.12,17688,12373697.0,44.44,32.48,0.38,1.07
深高速,600548,2003-11-21,1.59,1.29,1.62,1.22,13579,9561817.0,25.81,-16.77,-0.26,0.82
深高速,600548,2003-11-24,1.29,1.52,1.54,1.29,13471,9523214.0,19.38,17.83,0.23,0.82
深高速,600548,2003-11-25,1.54,1.64,1.77,1.52,24713,17917472.0,16.45,7.89,0.12,1.5
深高速,600548,2003-11-26,1.7,1.81,2.09,1.7,19927,14877627.0,23.78,10.37,0.17,1.21
深高速,600548,2003-11-27,1.85,1.65,1.87,1.59,9582,6986543.0,15.47,-8.84,-0.16,0.58
深高速,600548,2003-11-28,1.59,1.67,1.71,1.59,6227,4525774.0,7.27,1.21,0.02,0.38
深高速,600548,2003-12-01,1.74,1.77,1.84,1.67,8090,5970942.0,10.18,5.99,0.1,0.49
深高速,600548,2003-12-02,1.85,1.77,1.85,1.75,8759,6476028.0,5.65,0.0,0.0,0.53
深高速,600548,2003-12-03,1.78,1.73,1.81,1.64,12303,9007857.0,9.6,-2.26,-0.04,0.75
深高速,600548,2003-12-04,1.73,1.79,1.79,1.73,10297,7592380.0,3.47,3.47,0.06,0.62
深高速,600548,2003-12-05,1.79,1.8,1.84,1.73,6253,4616166.0,6.15,0.56,0.01,0.38
深高速,600548,2003-12-08,1.8,1.59,1.83,1.57,12299,8926627.0,14.44,-11.67,-0.21,0.75
深高速,600548,2003-12-09,1.57,1.55,1.67,1.47,7207,5140525.0,12.58,-2.52,-0.04,0.44
深高速,600548,2003-12-10,1.59,1.63,1.64,1.56,8254,5952485.0,5.16,5.16,0.08,0.5
深高速,600548,2003-12-11,1.64,1.61,1.69,1.57,11073,7991598.0,7.36,-1.23,-0.02,0.67
深高速,600548,2003-12-12,1.6,1.7,1.71,1.38,108962,76907116.0,20.5,5.59,0.09,6.6
深高速,600548,2003-12-15,1.67,1.49,1.67,1.45,79320,56565735.0,12.94,-12.35,-0.21,4.81
深高速,600548,2003-12-16,1.56,1.43,1.56,1.37,35340,24834516.0,12.75,-4.03,-0.06,2.14
深高速,600548,2003-12-17,1.43,1.39,1.5,1.39,19068,13426960.0,7.69,-2.8,-0.04,1.16
深高速,600548,2003-12-18,1.39,1.44,1.44,1.26,18348,12757429.0,12.95,3.6,0.05,1.11
深高速,600548,2003-12-19,1.47,1.33,1.54,1.29,23143,16226674.0,17.36,-7.64,-0.11,1.4
深高速,600548,2003-12-22,1.33,1.5,1.51,1.15,38889,27207638.0,27.07,12.78,0.17,2.36
深高速,600548,2003-12-23,1.52,1.54,1.64,1.5,47179,33778175.0,9.33,2.67,0.04,2.86
深高速,600548,2003-12-24,1.58,1.85,1.92,1.55,112642,82840275.0,24.03,20.13,0.31,6.83
深高速,600548,2003-12-25,1.85,1.89,1.91,1.78,58570,43657905.0,7.03,2.16,0.04,3.55
深高速,600548,2003-12-26,1.89,1.86,1.94,1.76,28476,21192879.0,9.52,-1.59,-0.03,1.73
深高速,600548,2003-12-29,1.83,1.85,1.92,1.76,28363,21210734.0,8.6,-0.54,-0.01,1.72
深高速,600548,2003-12-30,1.85,2.11,2.16,1.85,50312,38452316.0,16.76,14.05,0.26,3.05
深高速,600548,2003-12-31,2.1,2.1,2.27,1.83,74676,56912024.0,20.85,-0.47,-0.01,4.53
深高速,600548,2004-01-02,1.99,1.97,2.08,1.89,33218,25272843.0,9.05,-6.19,-0.13,2.01
深高速,600548,2004-01-05,1.96,2.13,2.17,1.89,66850,51107983.0,14.21,8.12,0.16,4.05
深高速,600548,2004-01-06,2.22,2.37,2.56,2.21,155149,124422636.0,16.43,11.27,0.24,9.4
深高速,600548,2004-01-07,2.35,2.39,2.49,2.32,63108,50727975.0,7.17,0.84,0.02,3.82
深高速,600548,2004-01-08,2.39,2.49,2.62,2.34,63438,51263387.0,11.72,4.18,0.1,3.84
深高速,600548,2004-01-09,2.51,2.16,2.53,2.15,92581,73213865.0,15.26,-13.25,-0.33,5.61
深高速,600548,2004-01-12,2.14,2.27,2.28,2.05,46589,36089602.0,10.65,5.09,0.11,2.82
深高速,600548,2004-01-13,2.31,2.24,2.35,2.18,33961,26683462.0,7.49,-1.32,-0.03,2.06
深高速,600548,2004-01-14,2.24,2.15,2.28,2.11,20844,16204322.0,7.59,-4.02,-0.09,1.26
深高速,600548,2004-01-15,2.15,2.09,2.21,2.07,26094,20204909.0,6.51,-2.79,-0.06,1.58
深高速,600548,2004-01-16,2.1,2.31,2.34,2.1,33939,26799397.0,11.48,10.53,0.22,2.06
深高速,600548,2004-01-29,2.32,2.5,2.57,2.27,31957,25669792.0,12.99,8.23,0.19,1.94
深高速,600548,2004-01-30,2.52,2.26,2.54,2.25,29061,23194113.0,11.6,-9.6,-0.24,1.76
深高速,600548,2004-02-02,2.29,2.39,2.59,2.2,38838,31002780.0,17.26,5.75,0.13,2.35
深高速,600548,2004-02-03,2.39,2.43,2.44,2.24,37300,29713975.0,8.37,1.67,0.04,2.26
深高速,600548,2004-02-04,2.49,2.7,2.77,2.49,116727,96852519.0,11.52,11.11,0.27,7.07
深高速,600548,2004-02-05,2.74,2.75,2.8,2.67,46724,38929731.0,4.81,1.85,0.05,2.83
深高速,600548,2004-02-06,2.74,2.82,3.15,2.6,93023,79599069.0,20.0,2.55,0.07,5.64
