股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百川能源,600681,2001-01-12,3.96,3.9,3.98,3.87,7986,9764000.0,2.79,-1.02,-0.04,0.74
百川能源,600681,2001-01-15,3.9,3.66,3.9,3.65,9956,11888000.0,6.41,-6.15,-0.24,0.92
百川能源,600681,2001-01-16,3.63,3.76,3.78,3.59,3648,4313000.0,5.19,2.73,0.1,0.34
百川能源,600681,2001-01-17,3.76,3.77,3.82,3.76,3132,3763000.0,1.6,0.27,0.01,0.29
百川能源,600681,2001-01-18,3.78,4.01,4.21,3.77,30985,38756000.0,11.67,6.37,0.24,2.86
百川能源,600681,2001-01-19,3.98,4.03,4.23,3.97,18516,23396000.0,6.48,0.5,0.02,1.71
百川能源,600681,2001-02-05,4.06,4.04,4.11,3.91,5642,7041000.0,4.96,0.25,0.01,0.52
百川能源,600681,2001-02-06,4.04,3.89,4.04,3.82,4389,5379000.0,5.45,-3.71,-0.15,0.4
百川能源,600681,2001-02-07,3.91,3.81,3.96,3.81,4099,4988000.0,3.86,-2.06,-0.08,0.38
百川能源,600681,2001-02-08,3.82,3.47,3.87,3.45,5627,6667000.0,11.02,-8.92,-0.34,0.52
百川能源,600681,2001-02-09,3.47,3.67,3.73,3.47,3108,3643000.0,7.49,5.76,0.2,0.29
百川能源,600681,2001-02-12,3.65,3.67,3.67,3.58,3293,3851000.0,2.45,0.0,0.0,0.3
百川能源,600681,2001-02-13,3.68,3.68,3.71,3.63,2302,2720000.0,2.18,0.27,0.01,0.21
百川能源,600681,2001-02-14,3.66,3.73,3.73,3.66,1626,1928000.0,1.9,1.36,0.05,0.15
百川能源,600681,2001-02-15,3.7,3.73,3.8,3.7,4338,5195000.0,2.68,0.0,0.0,0.4
百川能源,600681,2001-02-16,3.72,4.01,4.02,3.68,29160,35564000.0,9.12,7.51,0.28,2.69
百川能源,600681,2001-02-19,4.06,3.98,4.22,3.93,42493,53477000.0,7.23,-0.75,-0.03,3.92
百川能源,600681,2001-02-20,3.98,3.72,4.05,3.62,30759,36943000.0,10.8,-6.53,-0.26,2.83
百川能源,600681,2001-02-21,3.66,3.47,3.74,3.46,23879,27557000.0,7.53,-6.72,-0.25,2.2
百川能源,600681,2001-02-22,3.47,3.56,3.68,3.47,12925,14901000.0,6.05,2.59,0.09,1.19
百川能源,600681,2001-02-23,3.57,3.59,3.62,3.47,9602,11014000.0,4.21,0.84,0.03,0.88
百川能源,600681,2001-02-26,3.52,3.64,3.72,3.47,21110,24434000.0,6.96,1.39,0.05,1.95
百川能源,600681,2001-02-27,3.65,3.59,3.68,3.55,6111,7109000.0,3.57,-1.37,-0.05,0.56
百川能源,600681,2001-02-28,3.63,3.56,3.63,3.46,8849,10139000.0,4.74,-0.84,-0.03,0.82
百川能源,600681,2001-03-01,3.55,3.51,3.56,3.47,8059,9212000.0,2.53,-1.4,-0.05,0.74
百川能源,600681,2001-03-02,3.51,3.57,3.62,3.51,5961,6907000.0,3.13,1.71,0.06,0.55
百川能源,600681,2001-03-05,3.63,3.62,3.65,3.55,3313,3864000.0,2.8,1.4,0.05,0.31
百川能源,600681,2001-03-06,3.6,3.6,3.64,3.56,2572,2987000.0,2.21,-0.55,-0.02,0.24
百川能源,600681,2001-03-07,3.6,3.68,3.68,3.6,6632,7781000.0,2.22,2.22,0.08,0.61
百川能源,600681,2001-03-08,3.69,3.78,3.9,3.63,15666,18849000.0,7.34,2.72,0.1,1.44
百川能源,600681,2001-03-09,3.79,3.91,4.06,3.73,47010,58146000.0,8.73,3.44,0.13,4.33
百川能源,600681,2001-03-12,3.91,3.75,3.94,3.73,13285,16033000.0,5.37,-4.09,-0.16,1.22
百川能源,600681,2001-03-13,3.73,3.57,3.73,3.56,21087,24618000.0,4.53,-4.8,-0.18,1.94
百川能源,600681,2001-03-14,3.57,3.74,3.76,3.57,6286,7441000.0,5.32,4.76,0.17,0.58
百川能源,600681,2001-03-15,3.74,3.7,3.83,3.63,8100,9644000.0,5.35,-1.07,-0.04,0.75
百川能源,600681,2001-03-16,3.66,3.68,3.73,3.61,5018,5916000.0,3.24,-0.54,-0.02,0.46
百川能源,600681,2001-03-19,3.68,3.67,3.74,3.58,5965,7042000.0,4.35,-0.27,-0.01,0.55
百川能源,600681,2001-03-20,3.73,3.78,3.87,3.72,11203,13474000.0,4.09,3.0,0.11,1.03
百川能源,600681,2001-03-21,3.78,3.82,3.84,3.73,12147,14595000.0,2.91,1.06,0.04,1.12
百川能源,600681,2001-03-22,3.85,3.89,3.93,3.82,15979,19472000.0,2.88,1.83,0.07,1.47
百川能源,600681,2001-03-23,3.92,3.76,3.93,3.75,15536,18720000.0,4.63,-3.34,-0.13,1.43
百川能源,600681,2001-03-26,3.76,3.83,3.85,3.76,14516,17508000.0,2.39,1.86,0.07,1.34
百川能源,600681,2001-03-27,3.88,3.9,3.93,3.84,17807,21764000.0,2.35,1.83,0.07,1.64
百川能源,600681,2001-03-28,4.03,4.09,4.22,4.03,73771,93367000.0,4.87,4.87,0.19,6.8
百川能源,600681,2001-03-29,4.08,4.0,4.1,3.99,25842,32268000.0,2.69,-2.2,-0.09,2.38
百川能源,600681,2001-03-30,4.0,4.12,4.14,3.98,22270,27873000.0,4.0,3.0,0.12,2.05
百川能源,600681,2001-04-02,4.14,4.11,4.18,4.06,12293,15560000.0,2.91,-0.24,-0.01,1.13
百川能源,600681,2001-04-03,4.16,4.02,4.16,3.99,11304,14176000.0,4.14,-2.19,-0.09,1.04
百川能源,600681,2001-04-04,4.03,3.91,4.06,3.88,14783,18323000.0,4.48,-2.74,-0.11,1.36
百川能源,600681,2001-04-05,3.88,3.94,3.94,3.79,13640,16619000.0,3.84,0.77,0.03,1.26
百川能源,600681,2001-04-06,3.94,3.87,4.01,3.84,9392,11494000.0,4.31,-1.78,-0.07,0.87
百川能源,600681,2001-04-09,3.88,3.91,3.93,3.84,7557,9219000.0,2.33,1.03,0.04,0.7
百川能源,600681,2001-04-10,3.91,3.88,3.95,3.85,7857,9586000.0,2.56,-0.77,-0.03,0.72
百川能源,600681,2001-04-11,3.89,3.91,3.92,3.82,14105,17148000.0,2.58,0.77,0.03,1.3
百川能源,600681,2001-04-12,3.91,3.97,4.03,3.87,16119,19940000.0,4.09,1.53,0.06,1.49
百川能源,600681,2001-04-13,3.98,3.95,4.02,3.87,19812,24385000.0,3.78,-0.5,-0.02,1.83
百川能源,600681,2001-04-16,3.96,4.11,4.15,3.96,29997,37774000.0,4.81,4.05,0.16,2.76
百川能源,600681,2001-04-17,4.08,4.09,4.13,4.01,20013,25099000.0,2.92,-0.49,-0.02,1.84
百川能源,600681,2001-04-19,4.03,3.98,4.04,3.97,10277,12770000.0,1.71,-2.69,-0.11,0.95
百川能源,600681,2001-04-20,3.98,4.01,4.24,3.83,49066,62368000.0,10.3,0.75,0.03,4.52
百川能源,600681,2001-04-23,4.01,4.18,4.23,4.01,28399,36126000.0,5.49,4.24,0.17,2.62
百川能源,600681,2001-04-24,4.19,4.27,4.31,4.08,33911,43778000.0,5.5,2.15,0.09,3.12
百川能源,600681,2001-04-25,4.28,4.07,4.3,4.03,23553,29983000.0,6.32,-4.68,-0.2,2.17
百川能源,600681,2001-04-26,4.05,4.2,4.24,4.03,24770,31618000.0,5.16,3.19,0.13,2.28
百川能源,600681,2001-04-27,4.28,4.3,4.47,4.2,73174,96035000.0,6.43,2.38,0.1,6.74
百川能源,600681,2001-04-30,4.31,4.33,4.39,4.24,25432,33267000.0,3.49,0.7,0.03,2.34
百川能源,600681,2001-05-08,4.37,4.33,4.37,4.28,13671,17829192.0,2.08,0.0,0.0,1.26
百川能源,600681,2001-05-09,4.33,4.25,4.35,4.21,14305,18480000.0,3.23,-1.85,-0.08,1.32
百川能源,600681,2001-05-10,4.25,4.34,4.34,4.19,14844,19235000.0,3.53,2.12,0.09,1.37
百川能源,600681,2001-05-11,4.35,4.32,4.4,4.28,10679,13985000.0,2.76,-0.46,-0.02,0.98
百川能源,600681,2001-05-14,4.33,4.33,4.39,4.26,16064,20962000.0,3.01,0.23,0.01,1.48
百川能源,600681,2001-05-15,4.37,4.45,4.47,4.34,23116,30660000.0,3.0,2.77,0.12,2.13
百川能源,600681,2001-05-16,4.47,4.45,4.49,4.42,16026,21361000.0,1.57,0.0,0.0,1.48
百川能源,600681,2001-05-17,4.47,4.39,4.52,4.35,15758,20883000.0,3.82,-1.35,-0.06,1.45
百川能源,600681,2001-05-18,4.34,4.38,4.39,4.29,15489,20249000.0,2.28,-0.23,-0.01,1.43
百川能源,600681,2001-05-21,4.39,4.29,4.43,4.27,18663,24386000.0,3.65,-2.05,-0.09,1.72
百川能源,600681,2001-05-22,4.29,4.25,4.32,4.19,18712,24113000.0,3.03,-0.93,-0.04,1.72
百川能源,600681,2001-05-23,4.27,4.22,4.28,4.16,14620,18727000.0,2.82,-0.71,-0.03,1.35
百川能源,600681,2001-05-24,4.19,4.3,4.31,4.17,10576,13597000.0,3.32,1.9,0.08,0.97
百川能源,600681,2001-05-25,4.19,4.19,4.34,4.17,10252,13177000.0,3.95,-2.56,-0.11,0.94
百川能源,600681,2001-05-28,4.2,3.97,4.23,3.96,22922,28758000.0,6.44,-5.25,-0.22,2.11
百川能源,600681,2001-05-29,3.97,4.04,4.08,3.93,10137,12634000.0,3.78,1.76,0.07,0.93
百川能源,600681,2001-05-30,4.03,4.14,4.16,4.03,6664,8404000.0,3.22,2.48,0.1,0.61
百川能源,600681,2001-05-31,4.16,4.04,4.19,4.04,8171,10302000.0,3.62,-2.42,-0.1,0.75
百川能源,600681,2001-06-01,4.06,4.08,4.19,4.04,7098,8979000.0,3.71,0.99,0.04,0.65
百川能源,600681,2001-06-04,4.1,4.16,4.18,4.02,11345,14289000.0,3.92,1.96,0.08,1.05
百川能源,600681,2001-06-05,4.16,4.24,4.26,4.14,11339,14570000.0,2.88,1.92,0.08,1.04
百川能源,600681,2001-06-06,4.25,4.19,4.26,4.17,7717,9886000.0,2.12,-1.18,-0.05,0.71
百川能源,600681,2001-06-07,4.23,4.13,4.24,4.11,6649,8483000.0,3.1,-1.43,-0.06,0.61
百川能源,600681,2001-06-08,4.13,4.06,4.14,4.05,6548,8239000.0,2.18,-1.69,-0.07,0.6
百川能源,600681,2001-06-11,4.05,4.07,4.12,4.01,6771,8461000.0,2.71,0.25,0.01,0.62
百川能源,600681,2001-06-12,4.07,4.08,4.1,4.0,7324,9148000.0,2.46,0.25,0.01,0.67
百川能源,600681,2001-06-13,4.08,4.05,4.08,4.02,9075,11328000.0,1.47,-0.74,-0.03,0.84
百川能源,600681,2001-06-14,4.05,3.93,4.05,3.93,13634,16847000.0,2.96,-2.96,-0.12,1.26
百川能源,600681,2001-06-15,3.93,3.95,4.02,3.93,7449,9172000.0,2.29,0.51,0.02,0.69
百川能源,600681,2001-06-18,3.95,3.82,3.98,3.77,10804,13075000.0,5.32,-3.29,-0.13,1.0
百川能源,600681,2001-06-19,3.8,3.86,3.91,3.79,5341,6432000.0,3.14,1.05,0.04,0.49
百川能源,600681,2001-06-20,3.86,3.81,3.9,3.8,3207,3889000.0,2.59,-1.3,-0.05,0.3
百川能源,600681,2001-06-21,3.85,3.96,3.98,3.82,6043,7347000.0,4.2,3.94,0.15,0.56
百川能源,600681,2001-06-22,3.97,3.98,4.0,3.93,3580,4412000.0,1.77,0.51,0.02,0.33
百川能源,600681,2001-06-25,3.98,3.94,3.98,3.84,7792,9510000.0,3.52,-1.01,-0.04,0.72
百川能源,600681,2001-06-26,3.94,3.91,3.95,3.88,8693,10601000.0,1.78,-0.76,-0.03,0.8
百川能源,600681,2001-06-27,3.91,3.94,3.97,3.87,4374,5339000.0,2.56,0.77,0.03,0.4
百川能源,600681,2001-06-28,3.97,3.88,3.98,3.85,5443,6635000.0,3.3,-1.52,-0.06,0.5
百川能源,600681,2001-06-29,3.93,3.99,4.03,3.89,5086,6255000.0,3.61,2.84,0.11,0.47
百川能源,600681,2001-07-02,4.04,4.0,4.04,3.99,4902,6084000.0,1.25,0.25,0.01,0.45
百川能源,600681,2001-07-03,4.03,4.1,4.12,3.95,6647,8272000.0,4.25,2.5,0.1,0.61
百川能源,600681,2001-07-04,4.06,4.1,4.12,4.05,3798,4767000.0,1.71,0.0,0.0,0.35
百川能源,600681,2001-07-05,4.1,4.07,4.19,4.06,10456,13229000.0,3.17,-0.73,-0.03,0.96
百川能源,600681,2001-07-06,4.04,4.05,4.07,3.96,4837,6031000.0,2.7,-0.49,-0.02,0.45
百川能源,600681,2001-07-09,4.05,4.09,4.13,4.05,3875,4871000.0,1.98,0.99,0.04,0.36
百川能源,600681,2001-07-10,4.13,4.15,4.15,4.08,4290,5410000.0,1.71,1.47,0.06,0.4
百川能源,600681,2001-07-11,4.21,4.17,4.29,4.16,24635,31676000.0,3.13,0.48,0.02,2.27
百川能源,600681,2001-07-12,4.17,4.1,4.17,4.08,4692,5912000.0,2.16,-1.68,-0.07,0.43
百川能源,600681,2001-07-13,4.1,4.11,4.23,4.09,2973,3767549.0,3.41,0.24,0.01,0.27
百川能源,600681,2001-07-16,4.12,3.96,4.21,3.9,4728,5890000.0,7.54,-3.65,-0.15,0.44
百川能源,600681,2001-07-17,3.98,3.93,3.98,3.88,3397,4154000.0,2.53,-0.76,-0.03,0.31
百川能源,600681,2001-07-18,3.95,3.95,3.98,3.93,2338,2874000.0,1.27,0.51,0.02,0.22
百川能源,600681,2001-07-19,3.95,3.95,4.0,3.93,2221,2731000.0,1.77,0.0,0.0,0.2
百川能源,600681,2001-07-20,4.03,4.03,4.05,3.98,2300,2859000.0,1.77,2.03,0.08,0.21
百川能源,600681,2001-07-23,4.05,4.07,4.07,3.99,3107,3863000.0,1.99,0.99,0.04,0.29
百川能源,600681,2001-07-24,4.08,3.95,4.08,3.91,4493,5531000.0,4.18,-2.95,-0.12,0.41
百川能源,600681,2001-07-25,3.9,3.85,3.95,3.85,4042,4915000.0,2.53,-2.53,-0.1,0.37
百川能源,600681,2001-07-26,3.8,3.83,3.85,3.8,3171,3823000.0,1.3,-0.52,-0.02,0.29
百川能源,600681,2001-07-27,3.85,3.75,3.86,3.7,4109,4927000.0,4.18,-2.09,-0.08,0.38
百川能源,600681,2001-07-30,3.65,3.34,3.67,3.34,6145,6955000.0,8.8,-10.93,-0.41,0.57
百川能源,600681,2001-07-31,3.3,3.08,3.46,3.06,5625,6169000.0,11.98,-7.78,-0.26,0.52
百川能源,600681,2001-08-01,3.09,3.24,3.24,3.09,5460,5892000.0,4.87,5.19,0.16,0.5
百川能源,600681,2001-08-02,3.29,3.16,3.29,3.04,2770,2957000.0,7.72,-2.47,-0.08,0.26
百川能源,600681,2001-08-03,3.17,3.22,3.25,3.16,1496,1623000.0,2.85,1.9,0.06,0.14
百川能源,600681,2001-08-06,3.19,2.92,3.19,2.82,3463,3590000.0,11.49,-9.32,-0.3,0.32
百川能源,600681,2001-08-07,2.89,2.78,2.93,2.66,6821,6818000.0,9.25,-4.79,-0.14,0.63
百川能源,600681,2001-08-08,2.79,2.83,2.86,2.79,3840,3878000.0,2.52,1.8,0.05,0.35
百川能源,600681,2001-08-09,2.88,3.1,3.12,2.83,10597,11078000.0,10.25,9.54,0.27,0.98
百川能源,600681,2001-08-10,3.14,3.07,3.15,3.01,6101,6456000.0,4.52,-0.97,-0.03,0.56
百川能源,600681,2001-08-13,3.08,3.01,3.13,3.01,4594,4857000.0,3.91,-1.95,-0.06,0.42
百川能源,600681,2001-08-14,3.03,2.94,3.08,2.92,3123,3251000.0,5.32,-2.33,-0.07,0.29
百川能源,600681,2001-08-15,2.96,2.97,3.01,2.93,2393,2479000.0,2.72,1.02,0.03,0.22
百川能源,600681,2001-08-16,2.98,2.88,2.98,2.87,3133,3211000.0,3.7,-3.03,-0.09,0.29
百川能源,600681,2001-08-17,2.82,2.84,2.85,2.64,4411,4415000.0,7.29,-1.39,-0.04,0.41
百川能源,600681,2001-08-20,2.79,2.82,2.87,2.77,2719,2742000.0,3.52,-0.7,-0.02,0.25
百川能源,600681,2001-08-21,2.83,2.84,2.92,2.83,1938,1972000.0,3.19,0.71,0.02,0.18
百川能源,600681,2001-08-22,2.79,2.79,2.9,2.73,4522,4528000.0,5.99,-1.76,-0.05,0.42
百川能源,600681,2001-08-23,2.79,2.83,2.83,2.73,1705,1706000.0,3.58,1.43,0.04,0.16
百川能源,600681,2001-08-24,2.78,2.74,2.87,2.73,2043,2047000.0,4.95,-3.18,-0.09,0.19
百川能源,600681,2001-08-27,2.73,2.58,2.75,2.57,4194,4080000.0,6.57,-5.84,-0.16,0.39
百川能源,600681,2001-08-28,2.55,2.6,2.6,2.47,2764,2628000.0,5.04,0.78,0.02,0.25
百川能源,600681,2001-08-29,2.6,2.75,2.92,2.57,4656,4645000.0,13.46,5.77,0.15,0.43
百川能源,600681,2001-08-30,2.73,2.68,2.73,2.6,2972,2894000.0,4.73,-2.55,-0.07,0.27
百川能源,600681,2001-08-31,2.6,2.68,2.75,2.6,1809,1770000.0,5.6,0.0,0.0,0.17
百川能源,600681,2001-09-03,2.68,2.64,2.77,2.6,1714,1678000.0,6.34,-1.49,-0.04,0.16
百川能源,600681,2001-09-04,2.64,2.92,2.93,2.64,10597,10788000.0,10.98,10.61,0.28,0.98
百川能源,600681,2001-09-05,2.93,2.88,3.06,2.85,8208,8500000.0,7.19,-1.37,-0.04,0.76
百川能源,600681,2001-09-06,2.88,2.88,2.94,2.83,2359,2410000.0,3.82,0.0,0.0,0.22
百川能源,600681,2001-09-07,2.88,2.68,2.89,2.68,3592,3584000.0,7.29,-6.94,-0.2,0.33
百川能源,600681,2001-09-10,2.58,2.94,3.0,2.55,6572,6704000.0,16.79,9.7,0.26,0.61
百川能源,600681,2001-09-11,2.96,3.05,3.18,2.9,16864,17852000.0,9.52,3.74,0.11,1.55
百川能源,600681,2001-09-12,2.88,2.97,3.02,2.78,8719,8968000.0,7.87,-2.62,-0.08,0.8
百川能源,600681,2001-09-13,3.03,3.16,3.21,2.98,15278,16391000.0,7.74,6.4,0.19,1.41
百川能源,600681,2001-09-14,3.21,3.01,3.21,2.98,10393,10954000.0,7.28,-4.75,-0.15,0.96
百川能源,600681,2001-09-17,2.98,2.94,3.08,2.94,5718,5949000.0,4.65,-2.33,-0.07,0.53
百川能源,600681,2001-09-18,2.88,2.9,3.03,2.87,6664,6857000.0,5.44,-1.36,-0.04,0.61
百川能源,600681,2001-09-20,2.93,3.16,3.37,2.93,28010,30327000.0,15.17,8.97,0.26,2.58
百川能源,600681,2001-09-21,3.08,3.07,3.15,3.04,6899,7335000.0,3.48,-2.85,-0.09,0.64
百川能源,600681,2001-09-24,3.07,3.13,3.18,3.04,3924,4184000.0,4.56,1.95,0.06,0.36
百川能源,600681,2001-09-25,3.19,3.01,3.22,2.93,4195,4454000.0,9.27,-3.83,-0.12,0.39
百川能源,600681,2001-09-26,3.02,2.93,3.06,2.88,8077,8297000.0,5.98,-2.66,-0.08,0.74
百川能源,600681,2001-09-27,2.87,2.95,3.03,2.78,4401,4509000.0,8.53,0.68,0.02,0.41
百川能源,600681,2001-09-28,2.91,2.89,2.96,2.86,3346,3430000.0,3.39,-2.03,-0.06,0.31
百川能源,600681,2001-10-08,3.01,2.89,3.01,2.81,2633,2680000.0,6.92,0.0,0.0,0.24
百川能源,600681,2001-10-09,2.89,2.92,2.94,2.82,2445,2494000.0,4.15,1.04,0.03,0.23
百川能源,600681,2001-10-10,2.85,2.78,2.85,2.63,5824,5748000.0,7.53,-4.79,-0.14,0.54
百川能源,600681,2001-10-11,2.66,2.71,2.78,2.55,3543,3446000.0,8.27,-2.52,-0.07,0.33
百川能源,600681,2001-10-12,2.65,2.79,2.87,2.47,5918,5826000.0,14.76,2.95,0.08,0.55
百川能源,600681,2001-10-15,2.77,2.74,2.85,2.7,2161,2161000.0,5.38,-1.79,-0.05,0.2
百川能源,600681,2001-10-16,2.73,2.72,2.83,2.68,1708,1697000.0,5.47,-0.73,-0.02,0.16
百川能源,600681,2001-10-17,2.68,2.6,2.72,2.52,1403,1357000.0,7.35,-4.41,-0.12,0.13
百川能源,600681,2001-10-18,2.58,2.42,2.65,2.31,3601,3389000.0,13.08,-6.92,-0.18,0.33
百川能源,600681,2001-10-19,2.34,2.0,2.34,1.95,8210,7130000.0,16.12,-17.36,-0.42,0.76
百川能源,600681,2001-10-22,2.0,1.78,2.0,1.7,5622,4557000.0,15.0,-11.0,-0.22,0.52
百川能源,600681,2001-10-23,2.17,2.2,2.2,2.02,10734,9464000.0,10.11,23.6,0.42,0.99
百川能源,600681,2001-10-24,2.41,2.48,2.55,2.27,16706,15507000.0,12.73,12.73,0.28,1.54
百川能源,600681,2001-10-25,2.45,2.27,2.45,2.27,6238,5675000.0,7.26,-8.47,-0.21,0.57
百川能源,600681,2001-10-26,2.26,2.21,2.27,2.17,4543,4035000.0,4.41,-2.64,-0.06,0.42
百川能源,600681,2001-10-29,2.23,2.29,2.29,2.23,2605,2345000.0,2.71,3.62,0.08,0.24
百川能源,600681,2001-10-30,2.29,2.21,2.3,2.2,2113,1884000.0,4.37,-3.49,-0.08,0.19
百川能源,600681,2001-10-31,2.17,2.14,2.17,2.06,2397,2078000.0,4.98,-3.17,-0.07,0.22
百川能源,600681,2001-11-01,2.23,2.26,2.29,2.17,3714,3338000.0,5.61,5.61,0.12,0.34
百川能源,600681,2001-11-02,2.22,2.22,2.28,2.17,1755,1564000.0,4.87,-1.77,-0.04,0.16
百川能源,600681,2001-11-05,2.22,2.18,2.22,2.16,1411,1243000.0,2.7,-1.8,-0.04,0.13
百川能源,600681,2001-11-06,2.18,2.12,2.22,2.09,1386,1209000.0,5.96,-2.75,-0.06,0.13
百川能源,600681,2001-11-07,2.09,1.81,2.12,1.81,4998,4128000.0,14.62,-14.62,-0.31,0.46
百川能源,600681,2001-11-08,1.76,1.86,1.91,1.67,3489,2812000.0,13.26,2.76,0.05,0.32
百川能源,600681,2001-11-09,1.87,2.28,2.28,1.86,13120,11592000.0,22.58,22.58,0.42,1.21
百川能源,600681,2001-11-12,2.46,2.29,2.46,2.29,22713,20927000.0,7.46,0.44,0.01,2.09
百川能源,600681,2001-11-13,2.25,2.3,2.36,2.17,9733,8814000.0,8.3,0.44,0.01,0.9
百川能源,600681,2001-11-14,2.33,2.25,2.36,2.23,6136,5550000.0,5.65,-2.17,-0.05,0.57
百川能源,600681,2001-11-15,2.27,2.27,2.31,2.23,2379,2139000.0,3.56,0.89,0.02,0.22
百川能源,600681,2001-11-16,2.73,2.32,2.73,2.31,15091,14265000.0,18.5,2.2,0.05,1.39
百川能源,600681,2001-11-19,2.33,2.41,2.42,2.29,15091,14265941.0,5.6,3.88,0.09,1.39
百川能源,600681,2001-11-20,2.41,2.53,2.57,2.4,5121,4685728.0,7.05,4.98,0.12,0.47
百川能源,600681,2001-11-21,2.51,2.6,2.67,2.45,16024,15474000.0,8.7,2.77,0.07,1.48
百川能源,600681,2001-11-22,2.57,2.58,2.6,2.53,10007,9596000.0,2.69,-0.77,-0.02,0.92
百川能源,600681,2001-11-23,2.66,2.66,2.78,2.58,16110,15827000.0,7.75,3.1,0.08,1.48
百川能源,600681,2001-11-26,2.74,2.74,2.82,2.65,18944,18790000.0,6.39,3.01,0.08,1.75
百川能源,600681,2001-11-27,2.78,2.85,2.87,2.78,22306,22497000.0,3.28,4.01,0.11,2.06
百川能源,600681,2001-11-28,2.89,2.84,2.89,2.79,12975,13112000.0,3.51,-0.35,-0.01,1.2
百川能源,600681,2001-11-29,2.78,2.73,2.83,2.72,13151,13135000.0,3.87,-3.87,-0.11,1.21
百川能源,600681,2001-11-30,2.7,2.81,2.83,2.69,9500,9447000.0,5.13,2.93,0.08,0.88
百川能源,600681,2001-12-03,2.82,2.79,2.82,2.73,7376,7378000.0,3.2,-0.71,-0.02,0.68
百川能源,600681,2001-12-04,2.79,2.92,2.95,2.75,12533,12795000.0,7.17,4.66,0.13,1.15
百川能源,600681,2001-12-05,2.88,2.74,2.88,2.74,9517,9584807.0,4.79,-6.16,-0.18,0.88
百川能源,600681,2001-12-06,2.72,2.77,2.78,2.68,5352,5303429.0,3.65,1.09,0.03,0.49
百川能源,600681,2001-12-07,2.78,2.76,2.9,2.74,4611,4644960.0,5.78,-0.36,-0.01,0.42
百川能源,600681,2001-12-10,2.78,2.75,2.78,2.69,3377,3337495.0,3.26,-0.36,-0.01,0.31
百川能源,600681,2001-12-11,2.73,2.68,2.75,2.67,3434,3377388.0,2.91,-2.55,-0.07,0.32
百川能源,600681,2001-12-12,2.64,2.58,2.67,2.57,4791,4643426.0,3.73,-3.73,-0.1,0.44
百川能源,600681,2001-12-13,2.57,2.46,2.6,2.46,4853,4621784.0,5.43,-4.65,-0.12,0.45
百川能源,600681,2001-12-14,2.45,2.37,2.46,2.33,4082,3770569.0,5.28,-3.66,-0.09,0.38
百川能源,600681,2001-12-17,2.35,2.36,2.4,2.33,2383,2186557.0,2.95,-0.42,-0.01,0.22
百川能源,600681,2001-12-18,2.37,2.46,2.46,2.37,3685,3414141.0,3.81,4.24,0.1,0.34
百川能源,600681,2001-12-19,2.47,2.38,2.49,2.34,4320,3998186.0,6.1,-3.25,-0.08,0.4
百川能源,600681,2001-12-20,2.34,2.25,2.37,2.22,4743,4269981.0,6.3,-5.46,-0.13,0.44
百川能源,600681,2001-12-21,2.25,2.29,2.3,2.22,1745,1568302.0,3.56,1.78,0.04,0.16
百川能源,600681,2001-12-24,2.29,2.13,2.29,2.1,2160,1912564.0,8.3,-6.99,-0.16,0.2
百川能源,600681,2001-12-25,2.1,2.09,2.15,2.05,4147,3585785.0,4.69,-1.88,-0.04,0.38
百川能源,600681,2001-12-26,2.06,2.14,2.14,2.0,4347,3728130.0,6.7,2.39,0.05,0.4
百川能源,600681,2001-12-27,2.14,2.12,2.19,2.12,2233,1952497.0,3.27,-0.93,-0.02,0.21
百川能源,600681,2001-12-28,2.12,2.06,2.14,2.05,2561,2214981.0,4.25,-2.83,-0.06,0.24
百川能源,600681,2001-12-31,2.07,2.07,2.13,2.06,2276,1970169.0,3.4,0.49,0.01,0.21
百川能源,600681,2002-01-04,2.09,2.09,2.14,2.06,1562,1350803.0,3.86,0.97,0.02,0.14
百川能源,600681,2002-01-07,2.08,2.0,2.08,1.99,1779,1512169.0,4.31,-4.31,-0.09,0.16
百川能源,600681,2002-01-08,1.99,1.95,2.03,1.94,2077,1756510.0,4.5,-2.5,-0.05,0.19
百川能源,600681,2002-01-09,1.95,1.81,1.95,1.78,3481,2852560.0,8.72,-7.18,-0.14,0.32
百川能源,600681,2002-01-10,1.78,1.92,1.95,1.66,6273,5003028.0,16.02,6.08,0.11,0.58
百川能源,600681,2002-01-11,1.88,1.8,1.88,1.76,3887,3142247.0,6.25,-6.25,-0.12,0.36
百川能源,600681,2002-01-14,1.66,1.64,1.73,1.6,3618,2833538.0,7.22,-8.89,-0.16,0.33
百川能源,600681,2002-01-15,1.59,1.62,1.75,1.55,4211,3279532.0,12.2,-1.22,-0.02,0.39
百川能源,600681,2002-01-16,1.62,1.7,1.72,1.56,3100,2425377.0,9.88,4.94,0.08,0.29
百川能源,600681,2002-01-17,1.68,1.39,1.68,1.35,3761,2842851.0,19.41,-18.24,-0.31,0.35
百川能源,600681,2002-01-18,1.35,1.35,1.45,1.14,8110,5755639.0,22.3,-2.88,-0.04,0.75
百川能源,600681,2002-01-21,1.25,1.2,1.3,1.19,4396,3061797.0,8.15,-11.11,-0.15,0.41
百川能源,600681,2002-01-22,1.14,1.02,1.31,0.99,5594,3834925.0,26.67,-15.0,-0.18,0.52
百川能源,600681,2002-01-23,0.99,1.34,1.35,0.94,5627,3783765.0,40.2,31.37,0.32,0.52
