股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建龙微纳,688357,2023-10-24,51.8,53.2,53.95,51.05,15798,83585950.0,5.64,3.5,1.8,1.9
建龙微纳,688357,2023-10-25,53.77,54.37,56.0,53.73,12256,67299310.0,4.27,2.2,1.17,1.47
建龙微纳,688357,2023-10-26,54.1,54.66,55.07,52.95,8819,47479642.0,3.9,0.53,0.29,1.06
建龙微纳,688357,2023-10-27,54.28,55.15,55.97,53.68,12338,68041260.0,4.19,0.9,0.49,1.48
建龙微纳,688357,2023-10-30,55.15,56.3,57.47,54.9,10970,61468557.0,4.66,2.09,1.15,1.32
建龙微纳,688357,2023-10-31,56.3,56.49,56.9,55.18,9587,53852398.0,3.06,0.34,0.19,1.15
建龙微纳,688357,2023-11-01,56.22,55.07,56.85,54.98,11467,63707627.0,3.31,-2.51,-1.42,1.38
建龙微纳,688357,2023-11-02,54.55,53.26,55.67,53.04,12938,69724192.0,4.78,-3.29,-1.81,1.55
建龙微纳,688357,2023-11-03,53.36,53.55,53.98,52.62,11487,61093534.0,2.55,0.54,0.29,1.38
建龙微纳,688357,2023-11-06,53.55,56.68,56.92,53.55,18035,100921266.0,6.29,5.85,3.13,2.17
建龙微纳,688357,2023-11-07,56.73,57.72,57.78,56.12,10939,62539761.0,2.93,1.83,1.04,1.31
建龙微纳,688357,2023-11-08,58.0,55.87,58.0,55.41,11487,64592879.0,4.49,-3.21,-1.85,1.38
建龙微纳,688357,2023-11-09,55.51,54.53,55.97,54.01,12049,66148561.0,3.51,-2.4,-1.34,1.45
建龙微纳,688357,2023-11-10,54.92,55.3,56.16,54.01,9678,53423853.0,3.94,1.41,0.77,1.16
建龙微纳,688357,2023-11-13,55.3,55.33,55.68,54.61,5957,32753718.0,1.93,0.05,0.03,0.72
建龙微纳,688357,2023-11-14,55.32,55.2,55.98,54.77,7329,40526358.0,2.19,-0.23,-0.13,0.88
建龙微纳,688357,2023-11-15,55.4,54.67,55.96,54.31,8603,47324813.0,2.99,-0.96,-0.53,1.03
建龙微纳,688357,2023-11-16,54.87,53.82,55.0,53.73,6745,36598381.0,2.32,-1.55,-0.85,0.81
建龙微纳,688357,2023-11-17,53.99,54.73,54.85,53.64,6053,32982527.0,2.25,1.69,0.91,0.73
建龙微纳,688357,2023-11-20,55.06,55.0,55.18,54.22,6053,33123848.0,1.75,0.49,0.27,0.73
建龙微纳,688357,2023-11-21,54.72,54.08,55.36,54.01,5602,30639861.0,2.45,-1.67,-0.92,0.67
建龙微纳,688357,2023-11-22,53.99,52.44,54.32,52.4,7562,40023704.0,3.55,-3.03,-1.64,0.91
建龙微纳,688357,2023-11-23,52.4,52.91,53.0,51.71,5580,29256292.0,2.46,0.9,0.47,0.67
建龙微纳,688357,2023-11-24,53.13,52.2,53.14,52.03,4093,21402784.0,2.1,-1.34,-0.71,0.49
建龙微纳,688357,2023-11-27,52.6,52.12,52.6,51.7,4641,24214115.0,1.72,-0.15,-0.08,0.56
建龙微纳,688357,2023-11-28,52.33,52.87,53.05,51.85,4045,21316989.0,2.3,1.44,0.75,0.49
建龙微纳,688357,2023-11-29,52.81,52.92,53.69,52.71,4972,26436840.0,1.85,0.09,0.05,0.6
建龙微纳,688357,2023-11-30,53.07,53.65,53.8,52.8,7571,40411816.0,1.89,1.38,0.73,0.91
建龙微纳,688357,2023-12-01,53.79,53.77,53.96,52.95,4584,24544473.0,1.88,0.22,0.12,0.55
建龙微纳,688357,2023-12-04,53.81,53.35,53.81,53.25,4046,21602591.0,1.04,-0.78,-0.42,0.49
建龙微纳,688357,2023-12-05,52.82,52.19,53.53,52.19,5262,27859398.0,2.51,-2.17,-1.16,0.63
建龙微纳,688357,2023-12-06,52.22,52.18,52.99,52.1,4604,24115010.0,1.71,-0.02,-0.01,0.55
建龙微纳,688357,2023-12-07,52.58,51.31,52.88,51.08,3956,20377552.0,3.45,-1.67,-0.87,0.48
建龙微纳,688357,2023-12-08,51.5,51.03,52.15,51.0,3214,16504835.0,2.24,-0.55,-0.28,0.39
建龙微纳,688357,2023-12-11,50.5,51.55,51.8,50.18,4029,20476588.0,3.17,1.02,0.52,0.48
建龙微纳,688357,2023-12-12,51.17,51.69,51.97,51.17,2467,12732313.0,1.55,0.27,0.14,0.3
建龙微纳,688357,2023-12-13,51.5,50.77,51.53,50.77,2237,11443920.0,1.47,-1.78,-0.92,0.27
建龙微纳,688357,2023-12-14,50.77,50.56,51.46,50.41,2512,12770703.0,2.07,-0.41,-0.21,0.3
建龙微纳,688357,2023-12-15,50.5,50.74,50.98,50.31,2550,12916688.0,1.33,0.36,0.18,0.31
建龙微纳,688357,2023-12-18,50.52,49.3,50.53,49.13,4933,24564491.0,2.76,-2.84,-1.44,0.59
建龙微纳,688357,2023-12-19,49.01,49.36,49.73,48.74,3559,17476730.0,2.01,0.12,0.06,0.43
建龙微纳,688357,2023-12-20,49.16,48.82,49.63,48.65,2802,13710197.0,1.99,-1.09,-0.54,0.34
建龙微纳,688357,2023-12-21,48.5,49.17,49.6,47.75,4909,23821096.0,3.79,0.72,0.35,0.59
建龙微纳,688357,2023-12-22,49.38,49.03,49.9,48.52,3672,18072293.0,2.81,-0.28,-0.14,0.44
建龙微纳,688357,2023-12-25,48.81,48.7,49.74,48.52,2706,13278431.0,2.49,-0.67,-0.33,0.33
建龙微纳,688357,2023-12-26,48.51,48.28,49.07,48.1,3112,15079707.0,1.99,-0.86,-0.42,0.37
建龙微纳,688357,2023-12-27,48.42,48.54,48.79,47.31,4748,22779976.0,3.07,0.54,0.26,0.57
建龙微纳,688357,2023-12-28,48.21,50.56,50.88,48.21,6275,31117920.0,5.5,4.16,2.02,0.75
建龙微纳,688357,2023-12-29,50.61,51.69,52.2,49.92,6841,34869060.0,4.51,2.23,1.13,0.82
建龙微纳,688357,2024-01-02,51.89,51.72,52.49,51.51,5431,28248886.0,1.9,0.06,0.03,0.65
建龙微纳,688357,2024-01-03,51.78,51.45,51.78,50.73,3762,19261123.0,2.03,-0.52,-0.27,0.45
建龙微纳,688357,2024-01-04,50.82,51.18,51.48,50.62,3409,17405806.0,1.67,-0.52,-0.27,0.41
建龙微纳,688357,2024-01-05,51.32,49.77,51.64,49.36,4088,20562004.0,4.45,-2.75,-1.41,0.49
建龙微纳,688357,2024-01-08,49.83,48.3,50.33,48.24,3183,15540141.0,4.2,-2.95,-1.47,0.38
建龙微纳,688357,2024-01-09,48.3,48.81,49.34,47.94,3770,18315252.0,2.9,1.06,0.51,0.45
建龙微纳,688357,2024-01-10,48.79,49.0,49.68,47.92,4329,21204754.0,3.61,0.39,0.19,0.52
建龙微纳,688357,2024-01-11,48.78,49.5,49.86,48.52,2892,14246813.0,2.73,1.02,0.5,0.35
建龙微纳,688357,2024-01-12,49.9,50.42,52.5,49.23,7784,39754466.0,6.61,1.86,0.92,0.94
建龙微纳,688357,2024-01-15,50.93,49.07,50.93,49.06,3555,17598803.0,3.71,-2.68,-1.35,0.43
建龙微纳,688357,2024-01-16,49.08,48.85,49.8,48.12,4363,21233627.0,3.42,-0.45,-0.22,0.52
建龙微纳,688357,2024-01-17,49.0,47.0,49.0,47.0,5702,27152446.0,4.09,-3.79,-1.85,0.69
建龙微纳,688357,2024-01-18,46.8,46.45,46.8,45.02,4673,21394051.0,3.79,-1.17,-0.55,0.56
建龙微纳,688357,2024-01-19,46.5,46.63,47.15,45.8,4175,19390195.0,2.91,0.39,0.18,0.5
建龙微纳,688357,2024-01-22,46.83,43.46,46.83,43.18,6459,28993004.0,7.83,-6.8,-3.17,0.78
建龙微纳,688357,2024-01-23,43.0,43.64,44.04,42.22,4702,20310062.0,4.19,0.41,0.18,0.56
建龙微纳,688357,2024-01-24,43.69,42.97,44.0,41.24,5248,22345611.0,6.32,-1.54,-0.67,0.63
建龙微纳,688357,2024-01-25,42.97,45.9,46.2,42.53,9229,41256101.0,8.54,6.82,2.93,1.11
建龙微纳,688357,2024-01-26,46.18,45.29,47.12,45.16,5532,25551713.0,4.27,-1.33,-0.61,0.66
建龙微纳,688357,2024-01-29,45.8,44.92,46.5,44.92,3615,16503013.0,3.49,-0.82,-0.37,0.43
建龙微纳,688357,2024-01-30,44.84,42.3,44.84,42.1,4694,20356212.0,6.1,-5.83,-2.62,0.56
