股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
骆驼股份,601311,2012-05-30,6.32,6.39,6.53,6.15,116226,118746689.0,5.97,0.47,0.03,7.0
骆驼股份,601311,2012-05-31,6.33,6.82,6.94,6.24,223899,238909583.0,10.95,6.73,0.43,13.49
骆驼股份,601311,2012-06-01,6.74,6.64,6.93,6.6,158196,169332855.0,4.84,-2.64,-0.18,9.53
骆驼股份,601311,2012-06-04,6.4,6.35,6.57,6.2,105184,108349259.0,5.57,-4.37,-0.29,3.51
骆驼股份,601311,2012-06-05,6.37,6.14,6.47,6.01,118493,118558761.0,7.24,-3.31,-0.21,3.96
骆驼股份,601311,2012-06-06,6.2,6.16,6.37,6.07,94904,95205540.0,4.89,0.33,0.02,3.17
骆驼股份,601311,2012-06-07,6.31,6.07,6.36,6.0,70746,70528489.0,5.84,-1.46,-0.09,2.36
骆驼股份,601311,2012-06-08,6.2,6.11,6.3,6.09,79387,79461864.0,3.46,0.66,0.04,2.65
骆驼股份,601311,2012-06-11,6.11,6.24,6.28,5.94,93945,93519008.0,5.56,2.13,0.13,3.14
骆驼股份,601311,2012-06-12,6.16,5.97,6.17,5.96,80557,79103980.0,3.37,-4.33,-0.27,2.69
骆驼股份,601311,2012-06-13,5.99,6.13,6.17,5.96,63173,62332021.0,3.52,2.68,0.16,2.11
骆驼股份,601311,2012-06-14,6.14,6.07,6.25,6.06,63394,63119720.0,3.1,-0.98,-0.06,2.12
骆驼股份,601311,2012-06-15,6.07,6.05,6.16,5.93,59964,58737491.0,3.79,-0.33,-0.02,2.0
骆驼股份,601311,2012-06-18,6.1,6.14,6.2,6.09,57600,57262883.0,1.82,1.49,0.09,1.92
骆驼股份,601311,2012-06-19,6.15,6.02,6.17,5.99,54711,53659100.0,2.93,-1.95,-0.12,1.83
骆驼股份,601311,2012-06-20,6.07,6.11,6.15,6.02,56704,55997659.0,2.16,1.5,0.09,1.89
骆驼股份,601311,2012-06-21,6.09,5.95,6.15,5.94,51762,50465773.0,3.44,-2.62,-0.16,1.73
骆驼股份,601311,2012-06-25,5.88,5.5,5.88,5.43,60962,56739038.0,7.56,-7.56,-0.45,2.04
骆驼股份,601311,2012-06-26,5.47,5.64,5.8,5.38,56741,52355922.0,7.64,2.55,0.14,1.9
骆驼股份,601311,2012-06-27,5.58,5.57,5.74,5.54,42835,39767251.0,3.55,-1.24,-0.07,1.43
骆驼股份,601311,2012-06-28,5.66,5.52,5.77,5.5,55008,51123743.0,4.85,-0.9,-0.05,1.84
骆驼股份,601311,2012-06-29,5.51,5.64,5.65,5.39,50261,45913868.0,4.71,2.17,0.12,1.68
骆驼股份,601311,2012-07-02,5.73,5.67,5.76,5.64,64925,60828270.0,2.13,0.53,0.03,2.17
骆驼股份,601311,2012-07-03,5.66,5.67,5.74,5.58,48796,45519644.0,2.82,0.0,0.0,1.63
骆驼股份,601311,2012-07-04,5.67,5.57,5.73,5.54,42044,38907982.0,3.35,-1.76,-0.1,1.4
骆驼股份,601311,2012-07-05,5.62,5.52,5.7,5.45,52821,48731010.0,4.49,-0.9,-0.05,1.76
骆驼股份,601311,2012-07-06,5.63,5.65,5.67,5.43,54466,49915746.0,4.35,2.36,0.13,1.82
骆驼股份,601311,2012-07-09,5.61,5.36,5.61,5.28,60758,54999651.0,5.84,-5.13,-0.29,2.03
骆驼股份,601311,2012-07-10,5.36,4.98,5.4,4.94,77083,65949720.0,8.58,-7.09,-0.38,2.58
骆驼股份,601311,2012-07-11,4.96,4.99,5.04,4.88,36389,30607324.0,3.21,0.2,0.01,1.22
骆驼股份,601311,2012-07-12,4.97,5.17,5.25,4.87,70049,59792191.0,7.62,3.61,0.18,2.34
骆驼股份,601311,2012-07-13,5.11,4.94,5.11,4.92,50190,42577078.0,3.68,-4.45,-0.23,1.68
骆驼股份,601311,2012-07-16,5.0,4.56,5.0,4.54,73751,59394698.0,9.31,-7.69,-0.38,2.46
骆驼股份,601311,2012-07-17,4.56,4.64,4.67,4.52,35242,27983565.0,3.29,1.75,0.08,1.18
骆驼股份,601311,2012-07-18,4.62,4.67,4.68,4.5,37863,29977607.0,3.88,0.65,0.03,1.26
骆驼股份,601311,2012-07-19,4.66,4.72,4.8,4.62,49163,39852822.0,3.85,1.07,0.05,1.64
骆驼股份,601311,2012-07-20,4.69,4.7,4.81,4.67,40407,32844396.0,2.97,-0.42,-0.02,1.35
骆驼股份,601311,2012-07-23,4.67,4.8,4.91,4.5,63942,51777934.0,8.72,2.13,0.1,2.14
骆驼股份,601311,2012-07-24,4.73,4.82,4.87,4.71,37338,30569988.0,3.33,0.42,0.02,1.25
骆驼股份,601311,2012-07-25,4.79,4.69,4.84,4.64,38629,31328224.0,4.15,-2.7,-0.13,1.29
骆驼股份,601311,2012-07-26,4.69,4.7,4.79,4.65,31425,25458875.0,2.99,0.21,0.01,1.05
骆驼股份,601311,2012-07-27,4.73,4.66,4.79,4.63,27931,22462335.0,3.4,-0.85,-0.04,0.93
骆驼股份,601311,2012-07-30,4.68,4.67,4.74,4.61,30203,24237372.0,2.79,0.21,0.01,1.01
骆驼股份,601311,2012-07-31,4.66,4.45,4.7,4.37,33286,25965106.0,7.07,-4.71,-0.22,1.11
骆驼股份,601311,2012-08-01,4.5,4.79,4.87,4.5,92832,75318170.0,8.31,7.64,0.34,3.1
骆驼股份,601311,2012-08-02,4.74,4.65,4.77,4.57,49120,39449943.0,4.18,-2.92,-0.14,1.64
骆驼股份,601311,2012-08-03,4.7,4.78,4.79,4.66,44507,36115076.0,2.8,2.8,0.13,1.49
骆驼股份,601311,2012-08-06,4.74,5.02,5.12,4.74,112390,94534902.0,7.95,5.02,0.24,3.75
骆驼股份,601311,2012-08-07,5.02,5.19,5.27,4.92,122759,105549541.0,6.97,3.39,0.17,4.1
骆驼股份,601311,2012-08-08,5.13,5.16,5.3,5.08,90130,78683951.0,4.24,-0.58,-0.03,3.01
骆驼股份,601311,2012-08-09,5.16,5.24,5.26,5.04,67500,58511802.0,4.26,1.55,0.08,2.26
骆驼股份,601311,2012-08-10,5.46,5.22,5.57,5.2,92452,82343277.0,7.06,-0.38,-0.02,3.09
骆驼股份,601311,2012-08-13,5.11,5.04,5.17,5.0,62253,53330487.0,3.26,-3.45,-0.18,2.08
骆驼股份,601311,2012-08-14,5.02,5.06,5.08,4.87,55989,47209572.0,4.17,0.4,0.02,1.87
骆驼股份,601311,2012-08-15,5.02,4.9,5.04,4.87,45272,37878956.0,3.36,-3.16,-0.16,1.51
骆驼股份,601311,2012-08-16,4.87,4.94,4.97,4.84,26514,22106861.0,2.65,0.82,0.04,0.89
骆驼股份,601311,2012-08-17,4.92,4.91,4.96,4.81,24699,20541172.0,3.04,-0.61,-0.03,0.83
骆驼股份,601311,2012-08-20,4.8,4.91,4.96,4.78,26726,22085889.0,3.67,0.0,0.0,0.89
骆驼股份,601311,2012-08-21,4.88,5.13,5.16,4.87,82018,70052367.0,5.91,4.48,0.22,2.74
骆驼股份,601311,2012-08-22,5.1,5.0,5.14,4.94,69040,58921727.0,3.9,-2.53,-0.13,2.31
骆驼股份,601311,2012-08-23,4.95,5.07,5.08,4.95,45301,38488625.0,2.6,1.4,0.07,1.51
骆驼股份,601311,2012-08-24,5.05,4.84,5.05,4.82,39160,32705657.0,4.54,-4.54,-0.23,1.31
骆驼股份,601311,2012-08-27,4.77,4.55,4.79,4.54,40436,32272272.0,5.17,-5.99,-0.29,1.35
骆驼股份,601311,2012-08-28,4.53,4.6,4.67,4.47,35553,28142035.0,4.4,1.1,0.05,1.19
骆驼股份,601311,2012-08-29,4.73,4.62,4.74,4.6,49660,39833843.0,3.04,0.43,0.02,1.66
骆驼股份,601311,2012-08-30,4.56,4.48,4.63,4.38,43355,33798736.0,5.41,-3.03,-0.14,1.45
骆驼股份,601311,2012-08-31,4.43,4.46,4.52,4.35,30847,23799242.0,3.79,-0.45,-0.02,1.03
骆驼股份,601311,2012-09-03,4.46,4.61,4.66,4.4,42499,33534653.0,5.83,3.36,0.15,1.42
骆驼股份,601311,2012-09-04,4.61,4.47,4.62,4.44,34747,27320516.0,3.9,-3.04,-0.14,1.16
骆驼股份,601311,2012-09-05,4.49,4.53,4.57,4.44,20496,16022458.0,2.91,1.34,0.06,0.68
骆驼股份,601311,2012-09-06,4.56,4.7,4.8,4.53,57909,46488887.0,5.96,3.75,0.17,1.93
骆驼股份,601311,2012-09-07,4.7,5.12,5.22,4.66,128512,107756537.0,11.91,8.94,0.42,4.29
骆驼股份,601311,2012-09-10,5.3,5.34,5.63,5.25,190150,170405496.0,7.42,4.3,0.22,6.35
骆驼股份,601311,2012-09-11,5.22,5.32,5.41,5.14,87813,77594046.0,5.06,-0.37,-0.02,2.93
骆驼股份,601311,2012-09-12,5.41,5.31,5.43,5.24,71921,63633050.0,3.57,-0.19,-0.01,2.4
骆驼股份,601311,2012-09-13,5.34,5.08,5.34,5.04,63789,55759415.0,5.65,-4.33,-0.23,2.13
骆驼股份,601311,2012-09-14,5.2,5.2,5.38,5.14,106314,93619897.0,4.72,2.36,0.12,3.55
骆驼股份,601311,2012-09-17,5.2,4.93,5.2,4.89,66168,56350706.0,5.96,-5.19,-0.27,2.21
骆驼股份,601311,2012-09-18,4.89,5.03,5.15,4.84,61468,52095694.0,6.29,2.03,0.1,2.05
骆驼股份,601311,2012-09-19,5.06,5.03,5.07,4.9,45137,38028105.0,3.38,0.0,0.0,1.51
骆驼股份,601311,2012-09-20,5.03,4.77,5.1,4.74,75297,63150427.0,7.16,-5.17,-0.26,2.52
骆驼股份,601311,2012-09-21,4.65,4.58,4.77,4.57,55943,44783284.0,4.19,-3.98,-0.19,1.87
骆驼股份,601311,2012-09-24,4.57,4.67,4.71,4.43,32381,25553167.0,6.11,1.97,0.09,1.08
骆驼股份,601311,2012-09-25,4.67,4.54,4.68,4.47,28589,22609742.0,4.5,-2.78,-0.13,0.96
骆驼股份,601311,2012-09-26,4.5,4.32,4.57,4.3,43329,33328127.0,5.95,-4.85,-0.22,1.45
骆驼股份,601311,2012-09-27,4.32,4.48,4.54,4.29,50160,38822939.0,5.79,3.7,0.16,1.68
骆驼股份,601311,2012-09-28,4.48,4.62,4.64,4.42,45005,35490115.0,4.91,3.13,0.14,1.5
骆驼股份,601311,2012-10-08,4.64,4.56,4.67,4.48,33034,26054927.0,4.11,-1.3,-0.06,1.1
骆驼股份,601311,2012-10-09,4.58,4.84,4.84,4.58,78201,63599201.0,5.7,6.14,0.28,2.61
骆驼股份,601311,2012-10-10,4.81,4.86,4.87,4.79,55165,45442609.0,1.65,0.41,0.02,1.84
骆驼股份,601311,2012-10-11,4.85,4.75,4.85,4.74,56073,45951093.0,2.26,-2.26,-0.11,1.87
骆驼股份,601311,2012-10-12,4.74,4.71,4.85,4.64,36730,29694079.0,4.42,-0.84,-0.04,1.23
骆驼股份,601311,2012-10-15,4.72,4.69,4.73,4.6,28840,23064906.0,2.76,-0.42,-0.02,0.96
骆驼股份,601311,2012-10-16,4.66,4.8,4.84,4.64,53652,43864569.0,4.26,2.35,0.11,1.79
骆驼股份,601311,2012-10-17,4.82,4.85,4.87,4.74,63217,51935830.0,2.71,1.04,0.05,2.11
骆驼股份,601311,2012-10-18,4.87,4.97,5.01,4.81,80444,67223177.0,4.12,2.47,0.12,2.69
骆驼股份,601311,2012-10-19,5.04,4.86,5.04,4.84,49886,41615176.0,4.02,-2.21,-0.11,1.67
骆驼股份,601311,2012-10-22,4.82,4.94,5.01,4.79,39781,33308886.0,4.53,1.65,0.08,1.33
骆驼股份,601311,2012-10-23,4.96,4.93,5.07,4.9,70844,59911993.0,3.44,-0.2,-0.01,2.37
骆驼股份,601311,2012-10-24,4.88,4.98,5.04,4.82,42710,35785209.0,4.46,1.01,0.05,1.43
骆驼股份,601311,2012-10-25,5.13,5.14,5.25,5.01,205085,177519294.0,4.82,3.21,0.16,6.85
骆驼股份,601311,2012-10-26,5.08,5.18,5.27,4.9,144217,123698224.0,7.2,0.78,0.04,4.82
骆驼股份,601311,2012-10-29,5.1,5.01,5.16,4.9,63442,53924167.0,5.02,-3.28,-0.17,2.12
骆驼股份,601311,2012-10-30,5.02,5.2,5.23,4.97,106048,91524806.0,5.19,3.79,0.19,3.54
骆驼股份,601311,2012-10-31,5.19,5.19,5.24,5.04,65030,56287288.0,3.85,-0.19,-0.01,2.17
骆驼股份,601311,2012-11-01,5.17,5.24,5.3,5.16,93439,81772463.0,2.7,0.96,0.05,3.12
骆驼股份,601311,2012-11-02,5.28,5.19,5.28,5.11,72599,63124934.0,3.24,-0.95,-0.05,2.43
骆驼股份,601311,2012-11-05,5.18,5.05,5.22,5.04,53203,45690530.0,3.47,-2.7,-0.14,1.78
骆驼股份,601311,2012-11-06,5.07,4.99,5.1,4.91,48516,40999818.0,3.76,-1.19,-0.06,1.62
骆驼股份,601311,2012-11-07,5.02,5.3,5.39,4.97,188766,164956445.0,8.42,6.21,0.31,6.31
骆驼股份,601311,2012-11-08,5.24,5.1,5.37,5.1,143883,126013888.0,5.09,-3.77,-0.2,4.81
骆驼股份,601311,2012-11-09,5.07,5.0,5.14,4.93,70370,59623396.0,4.12,-1.96,-0.1,2.35
骆驼股份,601311,2012-11-12,5.05,5.09,5.18,5.0,66068,56578102.0,3.6,1.8,0.09,2.21
骆驼股份,601311,2012-11-13,5.07,4.76,5.08,4.71,86872,71698967.0,7.27,-6.48,-0.33,2.9
骆驼股份,601311,2012-11-14,4.77,4.69,4.82,4.61,49589,39945397.0,4.41,-1.47,-0.07,1.66
骆驼股份,601311,2012-11-15,4.65,4.64,4.71,4.57,35450,28276418.0,2.99,-1.07,-0.05,1.18
骆驼股份,601311,2012-11-16,4.61,4.65,4.7,4.58,26274,21005253.0,2.59,0.22,0.01,0.88
骆驼股份,601311,2012-11-19,4.65,4.74,4.76,4.62,26001,20911301.0,3.01,1.94,0.09,0.87
骆驼股份,601311,2012-11-20,4.75,4.67,4.81,4.66,29692,24039020.0,3.16,-1.48,-0.07,0.99
骆驼股份,601311,2012-11-21,4.67,4.81,4.84,4.57,47957,38790012.0,5.78,3.0,0.14,1.6
骆驼股份,601311,2012-11-22,4.8,4.74,4.82,4.7,35827,29173047.0,2.49,-1.46,-0.07,1.2
骆驼股份,601311,2012-11-23,4.72,4.71,4.8,4.7,25089,20379757.0,2.11,-0.63,-0.03,0.84
骆驼股份,601311,2012-11-26,4.71,4.69,4.74,4.6,24062,19244895.0,2.97,-0.42,-0.02,0.8
骆驼股份,601311,2012-11-27,4.63,4.45,4.67,4.44,34369,26846715.0,4.9,-5.12,-0.24,1.15
骆驼股份,601311,2012-11-28,4.42,4.34,4.43,4.3,28416,21649260.0,2.92,-2.47,-0.11,0.95
骆驼股份,601311,2012-11-29,4.35,4.28,4.43,4.24,20829,15788825.0,4.38,-1.38,-0.06,0.7
骆驼股份,601311,2012-11-30,4.27,4.34,4.37,4.22,27761,20960533.0,3.5,1.4,0.06,0.93
骆驼股份,601311,2012-12-03,4.3,4.14,4.35,4.1,28045,20888747.0,5.76,-4.61,-0.2,0.94
骆驼股份,601311,2012-12-04,4.13,4.16,4.18,3.94,30917,22297982.0,5.8,0.48,0.02,1.03
骆驼股份,601311,2012-12-05,4.14,4.53,4.54,4.09,77478,59492529.0,10.82,8.89,0.37,2.59
骆驼股份,601311,2012-12-06,4.5,4.53,4.59,4.44,51179,40176519.0,3.31,0.0,0.0,1.71
骆驼股份,601311,2012-12-07,4.5,4.62,4.73,4.47,52414,41723294.0,5.74,1.99,0.09,1.75
骆驼股份,601311,2012-12-10,4.6,4.7,4.77,4.58,44576,35892327.0,4.11,1.73,0.08,1.49
骆驼股份,601311,2012-12-11,4.69,4.69,4.72,4.6,46697,37430158.0,2.55,-0.21,-0.01,1.56
骆驼股份,601311,2012-12-12,4.69,4.64,4.74,4.54,33587,26781380.0,4.26,-1.07,-0.05,1.12
骆驼股份,601311,2012-12-13,4.57,4.65,4.77,4.56,51488,41491295.0,4.53,0.22,0.01,1.72
骆驼股份,601311,2012-12-14,4.64,4.89,4.92,4.61,69716,57441747.0,6.67,5.16,0.24,2.33
骆驼股份,601311,2012-12-17,4.9,4.9,5.07,4.84,64737,54092407.0,4.7,0.2,0.01,2.16
骆驼股份,601311,2012-12-18,4.91,4.87,4.97,4.8,54056,44875865.0,3.47,-0.61,-0.03,1.81
骆驼股份,601311,2012-12-19,4.87,5.13,5.15,4.81,130780,111261181.0,6.98,5.34,0.26,4.37
骆驼股份,601311,2012-12-20,5.23,5.14,5.27,5.05,122362,105783692.0,4.29,0.19,0.01,4.09
骆驼股份,601311,2012-12-21,5.1,5.3,5.4,5.01,167141,146726595.0,7.59,3.11,0.16,5.58
骆驼股份,601311,2012-12-24,5.27,5.2,5.3,5.14,118178,102730145.0,3.02,-1.89,-0.1,3.95
骆驼股份,601311,2012-12-25,5.2,5.27,5.29,5.07,174272,152087731.0,4.23,1.35,0.07,5.82
骆驼股份,601311,2012-12-26,5.22,5.23,5.27,5.07,188102,163314039.0,3.8,-0.76,-0.04,6.28
骆驼股份,601311,2012-12-27,5.24,5.1,5.3,5.1,103555,90042559.0,3.82,-2.49,-0.13,3.46
骆驼股份,601311,2012-12-28,5.06,5.06,5.11,4.88,142410,120432161.0,4.51,-0.78,-0.04,4.76
骆驼股份,601311,2012-12-31,5.07,5.23,5.29,4.98,192161,165232929.0,6.13,3.36,0.17,6.42
骆驼股份,601311,2013-01-04,5.26,5.04,5.29,5.03,180419,155219018.0,4.97,-3.63,-0.19,6.03
骆驼股份,601311,2013-01-07,5.0,5.18,5.21,4.95,143129,122080295.0,5.16,2.78,0.14,4.78
骆驼股份,601311,2013-01-08,5.17,5.68,5.69,5.13,375226,337942880.0,10.81,9.65,0.5,12.54
骆驼股份,601311,2013-01-09,5.54,5.74,5.84,5.5,337162,313886816.0,5.99,1.06,0.06,11.26
骆驼股份,601311,2013-01-10,5.57,5.62,5.68,5.48,198581,182656307.0,3.48,-2.09,-0.12,6.63
骆驼股份,601311,2013-01-11,5.6,5.68,5.8,5.46,235927,218949717.0,6.05,1.07,0.06,7.88
骆驼股份,601311,2013-01-14,5.7,6.02,6.15,5.68,279087,270582720.0,8.27,5.99,0.34,9.32
骆驼股份,601311,2013-01-15,6.07,6.1,6.26,5.94,221103,218961674.0,5.32,1.33,0.08,7.39
骆驼股份,601311,2013-01-16,6.09,6.46,6.57,6.03,253619,259441030.0,8.85,5.9,0.36,8.47
骆驼股份,601311,2013-01-17,6.49,6.31,6.73,6.24,265899,276076560.0,7.59,-2.32,-0.15,8.88
骆驼股份,601311,2013-01-18,6.2,6.27,6.44,6.2,157111,159858394.0,3.8,-0.63,-0.04,5.25
骆驼股份,601311,2013-01-21,6.3,6.58,6.69,6.3,270456,282581424.0,6.22,4.94,0.31,9.04
骆驼股份,601311,2013-01-22,6.65,6.41,6.8,6.33,203314,212374345.0,7.14,-2.58,-0.17,6.79
骆驼股份,601311,2013-01-23,6.33,6.32,6.39,6.19,105753,107019214.0,3.12,-1.4,-0.09,3.53
骆驼股份,601311,2013-01-24,6.33,5.97,6.5,5.96,149296,149838851.0,8.54,-5.54,-0.35,4.99
骆驼股份,601311,2013-01-25,5.99,6.37,6.44,5.99,136467,137701229.0,7.54,6.7,0.4,4.56
骆驼股份,601311,2013-01-28,6.28,6.32,6.92,5.96,286651,290453632.0,15.07,-0.78,-0.05,9.58
骆驼股份,601311,2013-01-29,6.36,6.9,7.04,6.31,335304,359159456.0,11.55,9.18,0.58,11.2
骆驼股份,601311,2013-01-30,6.88,7.01,7.21,6.74,228862,253477674.0,6.81,1.59,0.11,7.65
骆驼股份,601311,2013-01-31,7.0,7.08,7.17,6.87,131421,145052063.0,4.28,1.0,0.07,4.39
骆驼股份,601311,2013-02-01,7.11,7.04,7.15,6.88,87597,97210573.0,3.81,-0.56,-0.04,2.93
骆驼股份,601311,2013-02-04,7.06,6.85,7.15,6.73,113336,122756251.0,5.97,-2.7,-0.19,3.79
骆驼股份,601311,2013-02-05,6.79,6.88,7.03,6.7,78358,85812194.0,4.82,0.44,0.03,2.62
骆驼股份,601311,2013-02-06,6.9,7.1,7.13,6.83,121325,133816800.0,4.36,3.2,0.22,4.05
骆驼股份,601311,2013-02-07,7.1,7.11,7.15,6.88,77937,86215156.0,3.8,0.14,0.01,2.6
骆驼股份,601311,2013-02-08,7.09,7.36,7.46,7.07,124365,142385820.0,5.49,3.52,0.25,4.15
骆驼股份,601311,2013-02-18,7.42,7.3,7.45,7.19,94958,108560860.0,3.53,-0.82,-0.06,3.17
骆驼股份,601311,2013-02-19,7.33,6.97,7.33,6.93,103324,114834126.0,5.48,-4.52,-0.33,3.45
骆驼股份,601311,2013-02-20,7.01,7.41,7.44,6.96,104095,117867633.0,6.89,6.31,0.44,3.48
骆驼股份,601311,2013-02-21,7.34,7.29,7.75,7.18,204811,238526076.0,7.69,-1.62,-0.12,6.84
骆驼股份,601311,2013-02-22,7.22,7.11,7.32,7.06,83734,94203444.0,3.57,-2.47,-0.18,2.8
骆驼股份,601311,2013-02-25,7.1,7.26,7.31,7.1,59564,67632606.0,2.95,2.11,0.15,1.99
骆驼股份,601311,2013-02-26,7.24,6.89,7.24,6.84,83757,93266837.0,5.51,-5.1,-0.37,2.8
骆驼股份,601311,2013-02-27,6.92,6.74,7.02,6.6,92615,99812742.0,6.1,-2.18,-0.15,3.09
骆驼股份,601311,2013-02-28,6.82,7.17,7.27,6.65,83997,92881666.0,9.2,6.38,0.43,2.81
骆驼股份,601311,2013-03-01,7.21,7.4,7.51,7.19,125593,144858215.0,4.46,3.21,0.23,4.2
骆驼股份,601311,2013-03-04,7.27,6.77,7.27,6.64,151112,165751536.0,8.51,-8.51,-0.63,5.05
骆驼股份,601311,2013-03-05,6.72,7.09,7.11,6.68,89831,99025245.0,6.35,4.73,0.32,3.0
骆驼股份,601311,2013-03-06,7.15,7.19,7.4,7.06,106112,120684128.0,4.8,1.41,0.1,3.54
骆驼股份,601311,2013-03-07,7.19,7.5,7.64,7.08,153986,178033447.0,7.79,4.31,0.31,5.14
骆驼股份,601311,2013-03-08,7.5,7.27,7.57,7.2,84932,98086141.0,4.93,-3.07,-0.23,2.84
骆驼股份,601311,2013-03-11,7.26,7.66,7.79,7.22,146154,172836216.0,7.84,5.36,0.39,4.88
骆驼股份,601311,2013-03-12,7.65,7.5,7.77,7.19,131335,153503188.0,7.57,-2.09,-0.16,4.39
骆驼股份,601311,2013-03-13,7.48,7.1,7.48,6.96,74249,84020845.0,6.93,-5.33,-0.4,2.48
骆驼股份,601311,2013-03-14,7.1,7.18,7.34,6.97,73584,83012600.0,5.21,1.13,0.08,2.46
骆驼股份,601311,2013-03-15,7.18,7.5,7.84,6.95,148081,173342073.0,12.4,4.46,0.32,4.95
骆驼股份,601311,2013-03-18,7.5,7.46,7.72,7.37,81697,96023784.0,4.67,-0.53,-0.04,2.73
骆驼股份,601311,2013-03-19,7.46,7.2,7.65,7.01,123956,140204661.0,8.58,-3.49,-0.26,4.14
骆驼股份,601311,2013-03-20,7.13,7.67,7.7,7.13,114310,133076299.0,7.92,6.53,0.47,3.82
骆驼股份,601311,2013-03-21,7.66,8.02,8.09,7.58,201648,245731779.0,6.65,4.56,0.35,6.74
骆驼股份,601311,2013-03-22,7.92,7.94,8.14,7.84,124170,152995746.0,3.74,-1.0,-0.08,4.15
骆驼股份,601311,2013-03-25,7.97,7.9,8.31,7.87,113871,141687356.0,5.54,-0.5,-0.04,3.8
骆驼股份,601311,2013-03-26,7.8,8.24,8.34,7.44,156756,191038257.0,11.39,4.3,0.34,5.24
骆驼股份,601311,2013-03-27,8.13,8.27,8.38,8.06,138182,175028780.0,3.88,0.36,0.03,4.62
骆驼股份,601311,2013-03-28,8.07,7.87,8.27,7.82,115700,143040049.0,5.44,-4.84,-0.4,3.87
骆驼股份,601311,2013-03-29,7.84,7.99,8.11,7.74,64077,78754672.0,4.7,1.52,0.12,2.14
骆驼股份,601311,2013-04-01,7.91,8.35,8.38,7.89,113246,143400558.0,6.13,4.51,0.36,3.78
骆驼股份,601311,2013-04-02,8.38,8.1,8.46,8.02,101470,128127087.0,5.27,-2.99,-0.25,3.39
骆驼股份,601311,2013-04-03,8.05,7.62,8.15,7.54,160066,192628072.0,7.53,-5.93,-0.48,5.35
骆驼股份,601311,2013-04-08,7.44,7.83,7.84,7.21,58412,68961151.0,8.27,2.76,0.21,1.95
骆驼股份,601311,2013-04-09,7.84,7.8,7.91,7.66,52675,63611850.0,3.19,-0.38,-0.03,1.76
骆驼股份,601311,2013-04-10,7.77,7.47,7.77,7.43,81799,96648397.0,4.36,-4.23,-0.33,2.73
骆驼股份,601311,2013-04-11,7.54,7.36,7.65,7.33,56286,65814235.0,4.28,-1.47,-0.11,1.88
骆驼股份,601311,2013-04-12,7.28,7.08,7.48,7.06,80592,91808876.0,5.71,-3.8,-0.28,2.69
骆驼股份,601311,2013-04-15,7.08,6.97,7.24,6.94,64016,71261606.0,4.24,-1.55,-0.11,2.14
骆驼股份,601311,2013-04-16,6.94,7.22,7.23,6.82,46227,51370879.0,5.88,3.59,0.25,1.54
骆驼股份,601311,2013-04-17,7.19,7.24,7.3,7.03,52340,59242793.0,3.74,0.28,0.02,1.75
骆驼股份,601311,2013-04-18,7.29,7.34,7.4,7.17,50320,57640101.0,3.18,1.38,0.1,1.68
骆驼股份,601311,2013-04-19,7.35,7.57,7.65,7.27,82124,96086664.0,5.18,3.13,0.23,2.74
骆驼股份,601311,2013-04-22,7.4,7.79,7.8,7.34,97703,115595033.0,6.08,2.91,0.22,3.26
骆驼股份,601311,2013-04-23,7.7,7.2,7.88,7.19,97044,113804643.0,8.86,-7.57,-0.59,3.24
骆驼股份,601311,2013-04-24,7.24,7.64,7.9,7.19,147148,173812572.0,9.86,6.11,0.44,4.92
骆驼股份,601311,2013-04-25,7.59,7.37,7.84,7.34,108478,128156240.0,6.54,-3.53,-0.27,3.62
骆驼股份,601311,2013-04-26,7.51,7.24,7.61,7.18,81204,93931425.0,5.83,-1.76,-0.13,2.71
骆驼股份,601311,2013-05-02,7.15,7.03,7.34,6.88,80835,89835605.0,6.35,-2.9,-0.21,2.7
骆驼股份,601311,2013-05-03,7.11,7.57,7.77,7.05,135401,158512775.0,10.24,7.68,0.54,4.52
骆驼股份,601311,2013-05-06,7.59,8.12,8.27,7.5,252430,309187216.0,10.17,7.27,0.55,8.43
骆驼股份,601311,2013-05-07,8.01,8.14,8.27,7.97,148630,185616067.0,3.69,0.25,0.02,4.97
骆驼股份,601311,2013-05-08,8.17,8.29,8.38,8.0,138551,174799323.0,4.67,1.84,0.15,4.63
骆驼股份,601311,2013-05-09,8.24,8.73,9.0,8.16,258916,341843040.0,10.13,5.31,0.44,8.65
骆驼股份,601311,2013-05-10,8.66,8.6,9.0,8.47,158383,209227543.0,6.07,-1.49,-0.13,5.29
骆驼股份,601311,2013-05-13,8.61,8.78,8.79,8.33,144264,188358516.0,5.35,2.09,0.18,4.82
骆驼股份,601311,2013-05-14,8.73,8.82,8.96,8.48,163599,217509041.0,5.47,0.46,0.04,5.47
骆驼股份,601311,2013-05-15,8.76,8.64,8.76,8.46,129864,170474827.0,3.4,-2.04,-0.18,4.34
骆驼股份,601311,2013-05-16,8.62,8.54,8.94,8.49,186048,246862699.0,5.21,-1.16,-0.1,6.22
骆驼股份,601311,2013-05-17,8.5,8.35,8.76,8.32,198901,259443947.0,5.15,-2.22,-0.19,6.64
骆驼股份,601311,2013-05-20,8.36,9.06,9.17,8.27,294144,389155200.0,10.78,8.5,0.71,9.83
骆驼股份,601311,2013-05-21,9.03,9.1,9.12,8.9,186551,255240875.0,2.43,0.44,0.04,6.23
