股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凤凰传媒,601928,2012-11-15,4.17,4.04,4.2,4.03,99057,70324020.0,4.04,-4.04,-0.17,1.95
凤凰传媒,601928,2012-11-16,4.0,3.93,4.02,3.74,135070,92212732.0,6.93,-2.72,-0.11,2.65
凤凰传媒,601928,2012-11-19,3.87,3.88,3.9,3.76,79965,54604746.0,3.56,-1.27,-0.05,1.57
凤凰传媒,601928,2012-11-20,3.88,3.76,3.93,3.75,72913,49788145.0,4.64,-3.09,-0.12,1.43
凤凰传媒,601928,2012-11-21,3.76,3.83,3.84,3.6,98475,66332222.0,6.38,1.86,0.07,1.93
凤凰传媒,601928,2012-11-22,3.79,3.69,3.79,3.67,58533,39247809.0,3.13,-3.66,-0.14,1.15
凤凰传媒,601928,2012-11-23,3.69,3.67,3.76,3.67,63913,42868885.0,2.44,-0.54,-0.02,1.26
凤凰传媒,601928,2012-11-26,3.65,3.54,3.66,3.43,112214,73604321.0,6.27,-3.54,-0.13,2.2
凤凰传媒,601928,2012-11-27,3.48,3.32,3.52,3.26,148576,95070073.0,7.34,-6.21,-0.22,2.92
凤凰传媒,601928,2012-11-28,3.3,3.28,3.31,3.18,89635,55944374.0,3.92,-1.2,-0.04,1.76
凤凰传媒,601928,2012-11-29,3.28,3.23,3.34,3.11,77734,48321122.0,7.01,-1.52,-0.05,1.53
凤凰传媒,601928,2012-11-30,3.16,3.26,3.32,3.14,115539,71932990.0,5.57,0.93,0.03,1.75
凤凰传媒,601928,2012-12-03,3.22,2.97,3.22,2.9,98876,60169734.0,9.82,-8.9,-0.29,1.5
凤凰传媒,601928,2012-12-04,2.95,2.93,2.98,2.75,115915,67937625.0,7.74,-1.35,-0.04,1.76
凤凰传媒,601928,2012-12-05,2.91,3.11,3.23,2.89,282557,172078788.0,11.6,6.14,0.18,4.29
凤凰传媒,601928,2012-12-06,3.11,3.19,3.25,3.0,241752,148468537.0,8.04,2.57,0.08,3.67
凤凰传媒,601928,2012-12-07,3.15,3.36,3.38,3.08,237182,148555331.0,9.4,5.33,0.17,3.6
凤凰传媒,601928,2012-12-10,3.35,3.47,3.55,3.3,238247,153105836.0,7.44,3.27,0.11,3.62
凤凰传媒,601928,2012-12-11,3.43,3.39,3.5,3.36,142683,91549878.0,4.03,-2.31,-0.08,2.17
凤凰传媒,601928,2012-12-12,3.39,3.41,3.43,3.25,142774,90314363.0,5.31,0.59,0.02,2.17
凤凰传媒,601928,2012-12-13,3.36,3.29,3.44,3.29,98860,62889089.0,4.4,-3.52,-0.12,1.5
凤凰传媒,601928,2012-12-14,3.29,3.59,3.63,3.29,210818,137266636.0,10.33,9.12,0.3,3.2
凤凰传媒,601928,2012-12-17,3.56,3.69,3.76,3.52,270697,179449777.0,6.69,2.79,0.1,4.11
凤凰传媒,601928,2012-12-18,3.65,3.61,3.79,3.57,202044,134488067.0,5.96,-2.17,-0.08,3.07
凤凰传媒,601928,2012-12-19,3.68,3.61,3.74,3.59,150146,99766148.0,4.16,0.0,0.0,2.28
凤凰传媒,601928,2012-12-20,3.59,3.53,3.59,3.43,127880,83481319.0,4.43,-2.22,-0.08,1.94
凤凰传媒,601928,2012-12-21,3.53,3.59,3.68,3.49,167249,110037353.0,5.38,1.7,0.06,2.54
凤凰传媒,601928,2012-12-24,3.56,3.54,3.64,3.51,102841,67419384.0,3.62,-1.39,-0.05,1.56
凤凰传媒,601928,2012-12-25,3.53,3.72,3.78,3.49,271236,181152888.0,8.19,5.08,0.18,4.12
凤凰传媒,601928,2012-12-26,3.72,3.88,3.9,3.71,323413,220084451.0,5.11,4.3,0.16,4.91
凤凰传媒,601928,2012-12-27,3.92,3.76,3.96,3.74,231697,158127633.0,5.67,-3.09,-0.12,3.52
凤凰传媒,601928,2012-12-28,3.73,3.79,3.82,3.71,122879,83163777.0,2.93,0.8,0.03,1.86
凤凰传媒,601928,2012-12-31,3.82,3.78,3.87,3.7,193516,131110916.0,4.49,-0.26,-0.01,2.94
凤凰传媒,601928,2013-01-04,3.82,3.71,3.85,3.65,175639,118254334.0,5.29,-1.85,-0.07,2.67
凤凰传媒,601928,2013-01-07,3.69,3.83,3.84,3.65,165602,112238783.0,5.12,3.23,0.12,2.51
凤凰传媒,601928,2013-01-08,3.85,3.9,3.91,3.74,220553,151035637.0,4.44,1.83,0.07,3.35
凤凰传媒,601928,2013-01-09,3.91,3.9,3.97,3.83,216980,149613959.0,3.59,0.0,0.0,3.29
凤凰传媒,601928,2013-01-10,3.87,4.1,4.22,3.85,467304,330300656.0,9.49,5.13,0.2,7.09
凤凰传媒,601928,2013-01-11,4.11,3.89,4.19,3.86,283079,199438377.0,8.05,-5.12,-0.21,4.3
凤凰传媒,601928,2013-01-14,3.88,4.14,4.16,3.79,252504,176978657.0,9.51,6.43,0.25,3.83
凤凰传媒,601928,2013-01-15,4.14,4.85,4.85,4.14,804149,610607280.0,17.15,17.15,0.71,12.2
凤凰传媒,601928,2013-01-16,4.8,4.77,4.86,4.6,420245,324010912.0,5.36,-1.65,-0.08,6.38
凤凰传媒,601928,2013-01-17,4.78,4.51,4.93,4.5,360506,277624928.0,9.01,-5.45,-0.26,5.47
凤凰传媒,601928,2013-01-18,4.55,4.55,4.65,4.35,307122,230482240.0,6.65,0.89,0.04,4.66
凤凰传媒,601928,2013-01-21,4.56,4.63,4.74,4.44,232021,176739740.0,6.59,1.76,0.08,3.52
凤凰传媒,601928,2013-01-22,4.6,4.39,4.64,4.35,157979,118165578.0,6.26,-5.18,-0.24,2.4
凤凰传媒,601928,2013-01-23,4.38,4.37,4.47,4.22,130589,95815874.0,5.69,-0.46,-0.02,1.98
凤凰传媒,601928,2013-01-24,4.39,4.21,4.54,4.13,194300,142652980.0,9.38,-3.66,-0.16,2.95
凤凰传媒,601928,2013-01-25,4.18,4.32,4.41,4.11,162761,118344260.0,7.13,2.61,0.11,2.47
凤凰传媒,601928,2013-01-28,4.29,4.51,4.54,4.26,166652,124031050.0,6.48,4.4,0.19,2.53
凤凰传媒,601928,2013-01-29,4.49,4.49,4.62,4.39,197117,147776030.0,5.1,-0.44,-0.02,2.99
凤凰传媒,601928,2013-01-30,4.48,4.4,4.49,4.34,110268,81681836.0,3.34,-2.0,-0.09,1.67
凤凰传媒,601928,2013-01-31,4.41,4.51,4.52,4.35,98572,73191325.0,3.86,2.5,0.11,1.5
凤凰传媒,601928,2013-02-01,4.47,4.59,4.65,4.45,181603,137219891.0,4.43,1.77,0.08,2.76
凤凰传媒,601928,2013-02-04,4.58,4.47,4.62,4.43,134480,100736004.0,4.14,-2.61,-0.12,2.04
凤凰传媒,601928,2013-02-05,4.43,4.54,4.58,4.42,108346,81194441.0,3.58,1.57,0.07,1.64
凤凰传媒,601928,2013-02-06,4.53,4.59,4.61,4.51,118762,89769768.0,2.2,1.1,0.05,1.8
凤凰传媒,601928,2013-02-07,4.6,4.75,4.77,4.52,217198,166870965.0,5.45,3.49,0.16,3.3
凤凰传媒,601928,2013-02-08,4.75,4.73,4.79,4.68,117774,91120235.0,2.32,-0.42,-0.02,1.79
凤凰传媒,601928,2013-02-18,4.72,4.68,4.77,4.57,145108,111401466.0,4.23,-1.06,-0.05,2.2
凤凰传媒,601928,2013-02-19,4.71,4.36,4.74,4.2,150945,112741313.0,11.54,-6.84,-0.32,2.29
凤凰传媒,601928,2013-02-20,4.34,4.51,4.56,4.33,123763,92349590.0,5.28,3.44,0.15,1.88
凤凰传媒,601928,2013-02-21,4.48,4.32,4.51,4.25,130370,96142383.0,5.76,-4.21,-0.19,1.98
凤凰传媒,601928,2013-02-22,4.34,4.67,4.89,4.32,335341,257502365.0,13.19,8.1,0.35,5.09
凤凰传媒,601928,2013-02-25,4.69,4.8,4.85,4.58,277770,215000497.0,5.78,2.78,0.13,4.22
凤凰传媒,601928,2013-02-26,4.78,4.95,5.18,4.72,481842,387018672.0,9.58,3.13,0.15,7.31
凤凰传媒,601928,2013-02-27,5.07,4.99,5.14,4.86,246928,196293375.0,5.66,0.81,0.04,3.75
凤凰传媒,601928,2013-02-28,4.99,5.14,5.24,4.92,304315,246920833.0,6.41,3.01,0.15,4.62
凤凰传媒,601928,2013-03-01,5.14,5.14,5.22,5.0,267284,216816779.0,4.28,0.0,0.0,4.06
凤凰传媒,601928,2013-03-04,5.1,4.86,5.1,4.71,213013,168054394.0,7.59,-5.45,-0.28,3.23
凤凰传媒,601928,2013-03-05,4.82,4.9,4.93,4.73,161923,126677041.0,4.12,0.82,0.04,2.46
凤凰传媒,601928,2013-03-06,4.9,4.93,5.01,4.76,243197,191945923.0,5.1,0.61,0.03,3.69
凤凰传媒,601928,2013-03-07,4.88,4.65,4.89,4.48,328717,252655377.0,8.32,-5.68,-0.28,4.99
凤凰传媒,601928,2013-03-08,4.62,4.61,4.78,4.57,184518,141766207.0,4.52,-0.86,-0.04,2.8
凤凰传媒,601928,2013-03-11,4.68,4.48,4.69,4.48,180716,136349421.0,4.56,-2.82,-0.13,2.74
凤凰传媒,601928,2013-03-12,4.41,4.16,4.53,4.09,246199,178579017.0,9.82,-7.14,-0.32,3.74
凤凰传媒,601928,2013-03-13,4.14,4.0,4.21,3.92,129918,91200994.0,6.97,-3.85,-0.16,1.97
凤凰传媒,601928,2013-03-14,3.97,4.0,4.1,3.95,92416,64900665.0,3.75,0.0,0.0,1.4
凤凰传媒,601928,2013-03-15,4.01,3.86,4.1,3.8,196760,137102476.0,7.5,-3.5,-0.14,2.99
凤凰传媒,601928,2013-03-18,3.86,3.87,3.93,3.82,92526,63701478.0,2.85,0.26,0.01,1.4
凤凰传媒,601928,2013-03-19,3.87,3.98,3.98,3.87,96436,66803703.0,2.84,2.84,0.11,1.46
凤凰传媒,601928,2013-03-20,3.95,4.16,4.17,3.95,143989,102243579.0,5.53,4.52,0.18,2.18
凤凰传媒,601928,2013-03-21,4.16,4.15,4.24,4.11,165887,118939186.0,3.13,-0.24,-0.01,2.52
凤凰传媒,601928,2013-03-22,4.19,4.13,4.19,4.09,74822,53376445.0,2.41,-0.48,-0.02,1.14
凤凰传媒,601928,2013-03-25,4.14,4.07,4.18,4.01,86280,60928582.0,4.12,-1.45,-0.06,1.31
凤凰传媒,601928,2013-03-26,4.04,3.97,4.07,3.92,71150,49531141.0,3.69,-2.46,-0.1,1.08
凤凰传媒,601928,2013-03-27,3.94,3.98,4.12,3.94,79895,56112726.0,4.53,0.25,0.01,1.21
凤凰传媒,601928,2013-03-28,3.9,3.65,3.9,3.64,105398,71241205.0,6.53,-8.29,-0.33,1.6
凤凰传媒,601928,2013-03-29,3.71,3.69,3.72,3.6,78554,52297382.0,3.29,1.1,0.04,1.19
凤凰传媒,601928,2013-04-01,3.64,3.73,3.79,3.64,53546,35967567.0,4.07,1.08,0.04,0.81
凤凰传媒,601928,2013-04-02,3.72,3.67,3.78,3.65,48849,32774157.0,3.49,-1.61,-0.06,0.74
凤凰传媒,601928,2013-04-03,3.74,3.67,3.74,3.56,62443,41488893.0,4.9,0.0,0.0,0.95
凤凰传媒,601928,2013-04-08,3.58,3.59,3.62,3.48,59788,39203807.0,3.81,-2.18,-0.08,0.91
凤凰传媒,601928,2013-04-09,3.64,3.64,3.71,3.62,59232,39418825.0,2.51,1.39,0.05,0.9
凤凰传媒,601928,2013-04-10,3.69,3.7,3.7,3.61,54183,36089478.0,2.47,1.65,0.06,0.82
凤凰传媒,601928,2013-04-11,3.75,3.68,3.76,3.66,57668,38659911.0,2.7,-0.54,-0.02,0.88
凤凰传媒,601928,2013-04-12,3.68,3.57,3.72,3.52,73061,48302488.0,5.43,-2.99,-0.11,1.11
凤凰传媒,601928,2013-04-15,3.56,3.37,3.57,3.35,71609,46144922.0,6.16,-5.6,-0.2,1.09
凤凰传媒,601928,2013-04-16,3.34,3.45,3.48,3.28,50100,31916955.0,5.93,2.37,0.08,0.76
凤凰传媒,601928,2013-04-17,3.45,3.46,3.49,3.39,41418,26708939.0,2.9,0.29,0.01,0.63
凤凰传媒,601928,2013-04-18,3.4,3.51,3.56,3.4,53497,34749057.0,4.62,1.45,0.05,0.81
凤凰传媒,601928,2013-04-19,3.55,3.71,3.73,3.53,105242,70034433.0,5.7,5.7,0.2,1.6
凤凰传媒,601928,2013-04-22,3.7,3.93,3.94,3.67,211828,144608730.0,7.28,5.93,0.22,3.21
凤凰传媒,601928,2013-04-23,3.91,3.76,3.92,3.68,120346,81476596.0,6.11,-4.33,-0.17,1.83
凤凰传媒,601928,2013-04-24,3.74,3.96,4.05,3.74,202720,141076949.0,8.24,5.32,0.2,3.08
凤凰传媒,601928,2013-04-25,3.96,3.79,3.96,3.78,181912,124622796.0,4.55,-4.29,-0.17,2.76
凤凰传媒,601928,2013-04-26,3.85,3.85,4.05,3.68,139862,95838078.0,9.76,1.58,0.06,2.12
凤凰传媒,601928,2013-05-02,3.85,3.9,3.96,3.77,73844,50883707.0,4.94,1.3,0.05,1.12
凤凰传媒,601928,2013-05-03,3.9,3.91,4.05,3.89,115772,80708758.0,4.1,0.26,0.01,1.76
凤凰传媒,601928,2013-05-06,4.0,4.56,4.6,3.97,715423,533091280.0,16.11,16.62,0.65,10.86
凤凰传媒,601928,2013-05-07,4.37,4.5,4.67,4.35,331183,249078938.0,7.02,-1.32,-0.06,5.03
凤凰传媒,601928,2013-05-08,4.49,4.61,4.7,4.46,204106,155425449.0,5.33,2.44,0.11,3.1
凤凰传媒,601928,2013-05-09,4.64,4.77,4.79,4.49,258195,197019384.0,6.51,3.47,0.16,3.92
凤凰传媒,601928,2013-05-10,4.71,4.8,4.98,4.62,219069,171023845.0,7.55,0.63,0.03,3.32
凤凰传媒,601928,2013-05-13,4.78,4.63,4.78,4.5,137431,104857547.0,5.83,-3.54,-0.17,2.09
凤凰传媒,601928,2013-05-14,4.61,4.48,4.71,4.42,111385,83826670.0,6.26,-3.24,-0.15,1.69
凤凰传媒,601928,2013-05-15,4.51,4.79,4.8,4.51,122440,93734535.0,6.47,6.92,0.31,1.86
凤凰传媒,601928,2013-05-16,4.82,5.03,5.12,4.76,347482,278494656.0,7.52,5.01,0.24,5.27
凤凰传媒,601928,2013-05-17,5.04,5.3,5.49,4.93,469227,386035520.0,11.13,5.37,0.27,7.12
凤凰传媒,601928,2013-05-20,5.38,5.49,5.75,5.3,401418,344197456.0,8.49,3.58,0.19,6.09
凤凰传媒,601928,2013-05-21,5.52,5.95,5.96,5.4,435660,381164848.0,10.2,8.38,0.46,6.61
凤凰传媒,601928,2013-05-22,5.89,5.8,5.95,5.47,372287,323012064.0,8.07,-2.52,-0.15,5.65
凤凰传媒,601928,2013-05-23,5.75,5.85,6.24,5.58,352303,313538592.0,11.38,0.86,0.05,5.35
凤凰传媒,601928,2013-05-24,5.82,6.23,6.34,5.73,492583,452582864.0,10.43,6.5,0.38,7.47
凤凰传媒,601928,2013-05-27,6.23,6.22,6.5,6.16,276139,256684256.0,5.46,-0.16,-0.01,4.19
凤凰传媒,601928,2013-05-28,6.28,5.98,6.28,5.71,271245,242275249.0,9.16,-3.86,-0.24,4.12
凤凰传媒,601928,2013-05-29,5.98,6.16,6.22,5.85,178492,161040554.0,6.19,3.01,0.18,2.71
凤凰传媒,601928,2013-05-30,5.99,5.84,6.18,5.83,255581,228693817.0,5.68,-5.19,-0.32,3.88
凤凰传媒,601928,2013-05-31,5.75,5.62,5.85,5.5,225778,195470392.0,5.99,-3.77,-0.22,3.43
凤凰传媒,601928,2013-06-03,5.68,5.66,5.8,5.56,167765,145680608.0,4.27,0.71,0.04,2.55
凤凰传媒,601928,2013-06-04,5.6,5.39,5.8,5.07,272078,229499881.0,12.9,-4.77,-0.27,4.13
凤凰传媒,601928,2013-06-05,5.48,5.45,5.61,5.38,192939,163490828.0,4.27,1.11,0.06,2.93
凤凰传媒,601928,2013-06-06,5.47,5.49,5.57,5.42,108303,92056871.0,2.75,0.73,0.04,1.64
凤凰传媒,601928,2013-06-07,5.48,5.54,5.68,5.21,160383,136216620.0,8.56,0.91,0.05,2.43
凤凰传媒,601928,2013-06-13,5.39,5.05,5.39,4.85,186570,150570502.0,9.75,-8.84,-0.49,2.83
凤凰传媒,601928,2013-06-14,5.11,5.49,5.57,4.98,283789,238604712.0,11.68,8.71,0.44,4.31
凤凰传媒,601928,2013-06-17,5.55,5.58,5.96,5.52,475141,415847056.0,8.01,1.64,0.09,7.21
凤凰传媒,601928,2013-06-18,5.56,5.6,5.68,5.28,175199,148697300.0,7.17,0.36,0.02,2.66
凤凰传媒,601928,2013-06-19,5.4,5.35,5.5,5.09,183508,152632601.0,7.32,-4.46,-0.25,2.78
凤凰传媒,601928,2013-06-20,5.24,5.28,5.58,5.15,186364,155881452.0,8.04,-1.31,-0.07,2.83
凤凰传媒,601928,2013-06-21,5.04,5.26,5.38,4.9,108796,89037337.0,9.09,-0.38,-0.02,1.65
凤凰传媒,601928,2013-06-24,5.2,4.73,5.23,4.56,174467,137351455.0,12.74,-10.08,-0.53,2.65
凤凰传媒,601928,2013-06-25,4.8,4.45,4.96,3.96,292613,215114179.0,21.14,-5.92,-0.28,4.44
凤凰传媒,601928,2013-06-26,4.43,4.8,4.87,4.2,344141,259440012.0,15.06,7.87,0.35,5.22
凤凰传媒,601928,2013-06-27,4.83,4.8,5.19,4.7,290869,230500335.0,10.21,0.0,0.0,4.41
凤凰传媒,601928,2013-06-28,4.67,5.41,5.45,4.6,492272,404776736.0,17.71,12.71,0.61,7.47
凤凰传媒,601928,2013-07-01,5.36,5.72,5.86,5.2,402087,347182112.0,12.2,5.73,0.31,6.1
凤凰传媒,601928,2013-07-02,5.6,5.53,5.8,5.4,767407,652411152.0,6.99,-3.32,-0.19,11.65
凤凰传媒,601928,2013-07-03,5.33,5.85,5.94,5.27,680155,587738368.0,12.12,5.79,0.32,10.32
凤凰传媒,601928,2013-07-04,5.68,5.68,5.89,5.59,380322,331949840.0,5.13,-2.91,-0.17,5.77
凤凰传媒,601928,2013-07-05,5.72,5.39,5.91,5.36,384811,332504720.0,9.68,-5.11,-0.29,5.84
凤凰传媒,601928,2013-07-08,5.25,4.88,5.28,4.81,263061,211755450.0,8.72,-9.46,-0.51,3.99
凤凰传媒,601928,2013-07-09,4.8,5.2,5.29,4.8,202833,164118202.0,10.04,6.56,0.32,3.08
凤凰传媒,601928,2013-07-10,5.17,5.61,5.67,5.09,322162,274208752.0,11.15,7.88,0.41,4.89
凤凰传媒,601928,2013-07-11,5.57,5.86,5.88,5.48,529912,463244528.0,7.13,4.46,0.25,8.04
凤凰传媒,601928,2013-07-12,5.94,6.09,6.62,5.79,896890,825562016.0,14.16,3.92,0.23,13.61
凤凰传媒,601928,2013-07-15,6.11,6.53,6.7,6.11,850215,797027184.0,9.69,7.22,0.44,12.9
凤凰传媒,601928,2013-07-16,6.69,7.29,7.45,6.65,775571,776865680.0,12.25,11.64,0.76,11.77
凤凰传媒,601928,2013-07-17,7.3,7.38,7.55,7.07,622245,635618144.0,6.58,1.23,0.09,9.44
凤凰传媒,601928,2013-07-18,7.37,7.47,7.53,7.11,487609,501035520.0,5.69,1.22,0.09,7.4
凤凰传媒,601928,2013-07-19,7.47,7.69,8.3,7.26,694272,750544496.0,13.92,2.95,0.22,10.54
凤凰传媒,601928,2013-07-22,7.79,7.81,8.17,7.26,684322,728683504.0,11.83,1.56,0.12,10.38
凤凰传媒,601928,2013-07-23,7.7,8.3,8.65,7.7,659825,731108320.0,12.16,6.27,0.49,10.01
凤凰传媒,601928,2013-07-24,8.25,8.3,8.53,8.11,449839,505885328.0,5.06,0.0,0.0,6.83
凤凰传媒,601928,2013-07-25,8.27,7.63,8.31,7.3,672255,714292624.0,12.17,-8.07,-0.67,10.2
凤凰传媒,601928,2013-07-26,7.72,7.58,7.79,7.12,488145,505091568.0,8.78,-0.66,-0.05,7.41
凤凰传媒,601928,2013-07-29,7.47,7.44,7.84,7.21,403133,421324704.0,8.31,-1.85,-0.14,6.12
凤凰传媒,601928,2013-07-30,7.48,7.08,7.55,6.57,545261,541035728.0,13.17,-4.84,-0.36,8.27
凤凰传媒,601928,2013-07-31,7.02,7.14,7.34,6.93,316659,317488000.0,5.79,0.85,0.06,4.81
凤凰传媒,601928,2013-08-01,7.1,8.09,8.12,7.06,588661,619409584.0,14.85,13.31,0.95,8.93
凤凰传媒,601928,2013-08-02,8.0,7.91,8.24,7.85,341324,372155344.0,4.82,-2.22,-0.18,5.18
凤凰传媒,601928,2013-08-05,7.86,8.21,8.35,7.86,406552,447979520.0,6.19,3.79,0.3,6.17
凤凰传媒,601928,2013-08-06,8.21,8.21,8.63,8.11,453117,509447920.0,6.33,0.0,0.0,6.88
凤凰传媒,601928,2013-08-07,8.25,7.91,8.29,7.52,466257,502706224.0,9.38,-3.65,-0.3,7.08
凤凰传媒,601928,2013-08-08,7.77,8.43,8.79,7.71,536170,601566496.0,13.65,6.57,0.52,8.14
凤凰传媒,601928,2013-08-09,8.5,8.34,8.54,7.87,378702,421436416.0,7.95,-1.07,-0.09,5.75
凤凰传媒,601928,2013-08-12,8.35,8.04,8.4,7.78,415574,454026592.0,7.43,-3.6,-0.3,6.31
凤凰传媒,601928,2013-08-13,7.9,7.72,8.02,7.4,422667,450215936.0,7.71,-3.98,-0.32,6.41
凤凰传媒,601928,2013-08-14,7.65,7.75,7.93,7.33,425625,449685840.0,7.77,0.39,0.03,6.46
凤凰传媒,601928,2013-08-15,7.66,7.71,7.96,7.52,344179,366626784.0,5.68,-0.52,-0.04,5.22
凤凰传媒,601928,2013-08-16,7.58,7.33,8.37,7.27,428167,448650240.0,14.27,-4.93,-0.38,6.5
凤凰传媒,601928,2013-08-19,7.25,7.48,7.6,7.08,337592,346163088.0,7.09,2.05,0.15,5.12
凤凰传媒,601928,2013-08-20,7.48,7.9,8.15,7.41,458851,492798176.0,9.89,5.61,0.42,6.96
凤凰传媒,601928,2013-08-21,7.97,7.95,8.0,7.69,312667,336415552.0,3.92,0.63,0.05,4.74
凤凰传媒,601928,2013-08-22,8.17,8.23,8.58,7.9,1336435,1484547808.0,8.55,3.52,0.28,20.28
凤凰传媒,601928,2013-08-23,8.18,9.34,9.34,7.95,1498864,1729542720.0,16.89,13.49,1.11,22.74
凤凰传媒,601928,2013-08-26,9.1,9.55,10.07,9.01,1415642,1759958144.0,11.35,2.25,0.21,21.48
凤凰传媒,601928,2013-08-27,9.34,10.05,10.3,9.15,1228608,1555686848.0,12.04,5.24,0.5,18.64
凤凰传媒,601928,2013-08-28,9.8,9.54,10.37,9.39,1061246,1356213296.0,9.75,-5.07,-0.51,16.1
凤凰传媒,601928,2013-08-29,9.46,9.74,10.04,9.25,824260,1039004992.0,8.28,2.1,0.2,12.51
凤凰传媒,601928,2013-08-30,9.55,8.56,9.65,8.48,1109957,1312855168.0,12.01,-12.11,-1.18,16.84
凤凰传媒,601928,2013-09-02,8.55,8.79,9.03,8.55,563224,659120112.0,5.61,2.69,0.23,8.55
凤凰传媒,601928,2013-09-03,8.73,8.93,9.01,8.48,626210,733795024.0,6.03,1.59,0.14,9.5
凤凰传媒,601928,2013-09-04,8.86,9.27,9.62,8.57,847120,1022105024.0,11.76,3.81,0.34,12.85
凤凰传媒,601928,2013-09-05,9.09,9.83,10.2,9.02,966958,1223259360.0,12.73,6.04,0.56,14.67
凤凰传媒,601928,2013-09-06,9.73,10.16,10.48,9.5,931352,1198670352.0,9.97,3.36,0.33,14.13
凤凰传媒,601928,2013-09-09,10.09,9.97,10.2,9.8,655811,843606400.0,3.94,-1.87,-0.19,9.95
凤凰传媒,601928,2013-09-10,9.86,9.96,10.19,9.57,672491,855986240.0,6.22,-0.1,-0.01,10.2
凤凰传媒,601928,2013-09-11,10.6,10.07,11.08,9.98,1232150,1646112192.0,11.04,1.1,0.11,18.7
凤凰传媒,601928,2013-09-12,9.83,10.37,10.9,9.73,883428,1180832848.0,11.62,2.98,0.3,13.41
凤凰传媒,601928,2013-09-13,10.25,10.34,10.62,9.92,611155,805866576.0,6.75,-0.29,-0.03,9.27
凤凰传媒,601928,2013-09-16,10.3,10.43,10.86,10.1,720791,964326128.0,7.35,0.87,0.09,10.94
凤凰传媒,601928,2013-09-17,10.3,9.8,10.45,9.76,584543,755525408.0,6.62,-6.04,-0.63,8.87
凤凰传媒,601928,2013-09-18,9.85,10.15,10.43,9.7,529198,689827120.0,7.45,3.57,0.35,8.03
凤凰传媒,601928,2013-09-23,10.2,10.58,10.74,9.98,689611,914974464.0,7.49,4.24,0.43,10.46
凤凰传媒,601928,2013-09-24,10.5,10.43,10.97,10.37,697835,944778816.0,5.67,-1.42,-0.15,10.59
凤凰传媒,601928,2013-09-25,10.35,11.07,11.4,10.25,1045523,1448412272.0,11.03,6.14,0.64,15.87
凤凰传媒,601928,2013-09-26,11.0,10.4,11.27,10.38,665934,911784016.0,8.04,-6.05,-0.67,10.11
凤凰传媒,601928,2013-09-27,10.4,10.42,10.75,10.18,390037,523794192.0,5.48,0.19,0.02,5.92
凤凰传媒,601928,2013-09-30,10.56,10.97,11.19,10.5,531623,735859264.0,6.62,5.28,0.55,8.07
凤凰传媒,601928,2013-10-08,11.15,11.22,11.35,10.73,597303,833538032.0,5.65,2.28,0.25,9.06
凤凰传媒,601928,2013-10-09,11.11,11.73,11.88,11.02,654652,940879584.0,7.66,4.55,0.51,9.93
凤凰传媒,601928,2013-10-10,11.8,11.08,11.82,10.87,675956,959350016.0,8.1,-5.54,-0.65,10.26
凤凰传媒,601928,2013-10-11,11.15,10.86,11.35,10.52,585333,807426624.0,7.49,-1.99,-0.22,8.88
凤凰传媒,601928,2013-10-14,10.86,10.99,11.07,10.5,449153,613037728.0,5.25,1.2,0.13,6.82
凤凰传媒,601928,2013-10-15,10.9,10.4,10.96,10.21,557454,751605856.0,6.82,-5.37,-0.59,8.46
凤凰传媒,601928,2013-10-16,10.45,9.23,10.54,9.08,614897,764483840.0,14.04,-11.25,-1.17,9.33
凤凰传媒,601928,2013-10-17,9.27,8.95,9.39,8.88,416448,499850496.0,5.53,-3.03,-0.28,6.32
凤凰传媒,601928,2013-10-18,8.91,9.12,9.31,8.91,244641,294836448.0,4.47,1.9,0.17,3.71
凤凰传媒,601928,2013-10-21,9.16,9.33,9.37,8.75,383594,463547728.0,6.8,2.3,0.21,5.82
凤凰传媒,601928,2013-10-22,9.32,8.33,9.38,8.25,571962,663945856.0,12.11,-10.72,-1.0,8.68
凤凰传媒,601928,2013-10-23,8.3,8.29,8.52,8.12,305651,342163616.0,4.8,-0.48,-0.04,4.64
凤凰传媒,601928,2013-10-24,8.29,8.25,8.43,8.17,169504,189497979.0,3.14,-0.48,-0.04,2.57
凤凰传媒,601928,2013-10-25,8.29,7.88,8.31,7.5,344745,370767568.0,9.82,-4.48,-0.37,5.23
凤凰传媒,601928,2013-10-28,7.88,7.92,7.96,7.73,172976,184444866.0,2.92,0.51,0.04,2.62
凤凰传媒,601928,2013-10-29,7.7,7.16,7.9,6.85,496985,497517440.0,13.26,-9.6,-0.76,7.54
凤凰传媒,601928,2013-10-30,7.1,7.33,7.52,7.01,313047,317017568.0,7.12,2.37,0.17,4.75
凤凰传媒,601928,2013-10-31,7.3,7.08,7.3,6.97,163157,161799205.0,4.5,-3.41,-0.25,2.48
凤凰传媒,601928,2013-11-01,7.06,7.26,7.41,7.0,273456,274479536.0,5.79,2.54,0.18,4.15
凤凰传媒,601928,2013-11-04,7.31,7.23,7.37,7.17,168742,169800033.0,2.75,-0.41,-0.03,2.56
凤凰传媒,601928,2013-11-05,7.15,7.54,7.62,6.91,322033,327003120.0,9.82,4.29,0.31,4.89
凤凰传媒,601928,2013-11-06,7.48,7.44,7.68,7.35,275086,285045760.0,4.38,-1.33,-0.1,4.17
