股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
君正集团,601216,2012-02-27,0.33,0.34,0.34,0.31,54213,98581782.0,9.38,6.25,0.02,2.18
君正集团,601216,2012-02-28,0.33,0.35,0.37,0.31,57255,105078543.0,17.65,2.94,0.01,2.3
君正集团,601216,2012-02-29,0.34,0.29,0.34,0.29,38492,69332961.0,14.29,-17.14,-0.06,1.54
君正集团,601216,2012-03-01,0.29,0.31,0.33,0.28,24114,43287256.0,17.24,6.9,0.02,0.97
君正集团,601216,2012-03-02,0.31,0.36,0.36,0.31,39495,72468966.0,16.13,16.13,0.05,1.59
君正集团,601216,2012-03-05,0.36,0.33,0.37,0.33,34718,63925683.0,11.11,-8.33,-0.03,1.39
君正集团,601216,2012-03-06,0.32,0.3,0.33,0.3,29726,53410224.0,9.09,-9.09,-0.03,1.19
君正集团,601216,2012-03-07,0.28,0.28,0.33,0.27,23275,41574572.0,20.0,-6.67,-0.02,0.93
君正集团,601216,2012-03-08,0.29,0.32,0.34,0.29,28344,51318857.0,17.86,14.29,0.04,1.14
君正集团,601216,2012-03-09,0.32,0.37,0.38,0.32,48042,88896453.0,18.75,15.63,0.05,1.93
君正集团,601216,2012-03-12,0.38,0.38,0.4,0.36,33197,62361118.0,10.81,2.7,0.01,1.33
君正集团,601216,2012-03-13,0.37,0.46,0.49,0.36,55443,107431929.0,34.21,21.05,0.08,2.23
君正集团,601216,2012-03-14,0.45,0.37,0.47,0.35,67436,129195512.0,26.09,-19.57,-0.09,2.71
君正集团,601216,2012-03-15,0.37,0.36,0.39,0.32,32296,59311056.0,18.92,-2.7,-0.01,1.3
君正集团,601216,2012-03-16,0.36,0.39,0.4,0.35,28650,53841900.0,13.89,8.33,0.03,1.15
君正集团,601216,2012-03-19,0.39,0.41,0.41,0.36,24499,46274416.0,12.82,5.13,0.02,0.98
君正集团,601216,2012-03-20,0.41,0.34,0.41,0.34,23015,43124533.0,17.07,-17.07,-0.07,0.92
君正集团,601216,2012-03-21,0.35,0.34,0.37,0.3,23970,43757086.0,20.59,0.0,0.0,0.96
君正集团,601216,2012-03-22,0.34,0.32,0.36,0.32,13911,25324913.0,11.76,-5.88,-0.02,0.56
君正集团,601216,2012-03-23,0.32,0.3,0.33,0.29,15221,27383934.0,12.5,-6.25,-0.02,0.61
君正集团,601216,2012-03-26,0.28,0.27,0.3,0.25,17798,31355362.0,16.67,-10.0,-0.03,0.71
君正集团,601216,2012-03-27,0.28,0.26,0.3,0.25,13196,23256504.0,18.52,-3.7,-0.01,0.53
君正集团,601216,2012-03-28,0.25,0.19,0.27,0.19,17974,30348932.0,30.77,-26.92,-0.07,0.72
君正集团,601216,2012-03-29,0.2,0.13,0.2,0.1,30812,49697148.0,52.63,-31.58,-0.06,1.24
君正集团,601216,2012-03-30,0.14,0.14,0.15,0.12,15075,23994245.0,23.08,7.69,0.01,0.61
君正集团,601216,2012-04-05,0.18,0.28,0.28,0.18,69162,120004232.0,71.43,100.0,0.14,2.78
君正集团,601216,2012-04-06,0.3,0.27,0.3,0.24,56980,99704589.0,21.43,-3.57,-0.01,2.29
君正集团,601216,2012-04-09,0.25,0.24,0.26,0.23,25373,43582176.0,11.11,-11.11,-0.03,1.02
君正集团,601216,2012-04-10,0.22,0.24,0.25,0.17,32000,53755078.0,33.33,0.0,0.0,1.28
君正集团,601216,2012-04-11,0.22,0.22,0.24,0.2,22305,37819983.0,16.67,-8.33,-0.02,0.9
君正集团,601216,2012-04-12,0.22,0.26,0.26,0.22,38694,66822961.0,18.18,18.18,0.04,1.55
君正集团,601216,2012-04-13,0.26,0.28,0.29,0.25,32015,56156798.0,15.38,7.69,0.02,1.28
君正集团,601216,2012-04-16,0.27,0.28,0.29,0.26,21238,37310278.0,10.71,0.0,0.0,0.85
君正集团,601216,2012-04-17,0.28,0.26,0.28,0.26,23110,40382736.0,7.14,-7.14,-0.02,0.93
君正集团,601216,2012-04-18,0.26,0.29,0.3,0.25,33230,58708869.0,19.23,11.54,0.03,1.33
君正集团,601216,2012-04-19,0.29,0.29,0.3,0.28,18644,33091595.0,6.9,0.0,0.0,0.75
君正集团,601216,2012-04-20,0.29,0.32,0.32,0.28,28875,51631546.0,13.79,10.34,0.03,1.16
君正集团,601216,2012-04-23,0.29,0.2,0.29,0.18,71641,121061566.0,34.38,-37.5,-0.12,2.88
君正集团,601216,2012-04-24,0.19,0.2,0.21,0.15,26417,43575121.0,30.0,0.0,0.0,1.06
君正集团,601216,2012-04-25,0.2,0.2,0.22,0.18,16705,27967567.0,20.0,0.0,0.0,0.67
君正集团,601216,2012-04-26,0.29,0.26,0.29,0.21,30809,53383317.0,40.0,30.0,0.06,1.24
君正集团,601216,2012-04-27,0.25,0.24,0.28,0.23,22230,38579831.0,19.23,-7.69,-0.02,0.89
君正集团,601216,2012-05-02,0.27,0.28,0.3,0.24,45519,79591932.0,25.0,16.67,0.04,1.83
君正集团,601216,2012-05-04,0.29,0.3,0.3,0.27,30604,54203764.0,10.71,7.14,0.02,1.23
君正集团,601216,2012-05-07,0.28,0.33,0.34,0.28,35329,64070189.0,20.0,10.0,0.03,1.42
君正集团,601216,2012-05-08,0.33,0.32,0.34,0.3,21741,39321387.0,12.12,-3.03,-0.01,0.87
君正集团,601216,2012-05-09,0.31,0.28,0.31,0.28,19003,33788932.0,9.38,-12.5,-0.04,0.76
君正集团,601216,2012-05-10,0.29,0.29,0.3,0.28,15785,28043787.0,7.14,3.57,0.01,0.63
君正集团,601216,2012-05-11,0.29,0.28,0.31,0.28,14751,26226905.0,10.34,-3.45,-0.01,0.59
君正集团,601216,2012-05-14,0.29,0.28,0.31,0.27,14141,25050404.0,14.29,0.0,0.0,0.57
君正集团,601216,2012-05-15,0.25,0.25,0.25,0.23,15354,26425447.0,7.14,-10.71,-0.03,0.62
君正集团,601216,2012-05-16,0.24,0.2,0.25,0.2,22592,38190291.0,20.0,-20.0,-0.05,0.91
君正集团,601216,2012-05-17,0.2,0.21,0.22,0.19,13577,22838961.0,15.0,5.0,0.01,0.54
君正集团,601216,2012-05-18,0.22,0.22,0.24,0.21,25840,44013932.0,14.29,4.76,0.01,1.04
君正集团,601216,2012-05-21,0.21,0.23,0.23,0.21,13587,23063596.0,9.09,4.55,0.01,0.55
君正集团,601216,2012-05-22,0.23,0.24,0.25,0.23,18842,32294429.0,8.7,4.35,0.01,0.76
君正集团,601216,2012-05-23,0.24,0.2,0.24,0.19,25732,43303970.0,20.83,-16.67,-0.04,1.03
君正集团,601216,2012-05-24,0.2,0.2,0.25,0.19,23422,19693115.0,30.0,0.0,0.0,0.47
君正集团,601216,2012-05-25,0.19,0.13,0.19,0.12,39090,31241332.0,35.0,-35.0,-0.07,0.78
君正集团,601216,2012-05-28,0.13,0.15,0.15,0.09,30284,23695291.0,46.15,15.38,0.02,0.61
君正集团,601216,2012-05-29,0.14,0.17,0.18,0.13,40822,32948164.0,33.33,13.33,0.02,0.82
君正集团,601216,2012-05-30,0.18,0.16,0.18,0.15,28372,22915549.0,17.65,-5.88,-0.01,0.57
君正集团,601216,2012-05-31,0.16,0.17,0.18,0.15,25940,21051744.0,18.75,6.25,0.01,0.52
君正集团,601216,2012-06-01,0.17,0.16,0.18,0.15,22578,18304571.0,17.65,-5.88,-0.01,0.45
君正集团,601216,2012-06-04,0.13,0.1,0.13,0.09,43106,33458283.0,25.0,-37.5,-0.06,0.86
君正集团,601216,2012-06-05,0.1,0.07,0.1,0.07,30023,22925182.0,30.0,-30.0,-0.03,0.6
君正集团,601216,2012-06-06,0.08,0.06,0.09,0.06,20005,15113951.0,42.86,-14.29,-0.01,0.4
君正集团,601216,2012-06-07,0.07,0.04,0.08,0.03,24677,18435113.0,83.33,-33.33,-0.02,0.5
君正集团,601216,2012-06-08,0.07,0.05,0.07,0.04,18709,13924427.0,75.0,25.0,0.01,0.38
君正集团,601216,2012-06-11,0.05,0.06,0.07,0.04,17326,12940719.0,60.0,20.0,0.01,0.35
君正集团,601216,2012-06-12,0.06,0.04,0.06,0.04,17555,12994625.0,33.33,-33.33,-0.02,0.35
君正集团,601216,2012-06-13,0.04,0.06,0.06,0.04,25972,19306447.0,50.0,50.0,0.02,0.52
君正集团,601216,2012-06-14,0.06,0.09,0.11,0.06,44137,33858438.0,83.33,50.0,0.03,0.89
君正集团,601216,2012-06-15,0.08,0.07,0.09,0.06,26491,20044062.0,33.33,-22.22,-0.02,0.53
君正集团,601216,2012-06-18,0.09,0.09,0.1,0.08,20589,15815422.0,28.57,28.57,0.02,0.41
君正集团,601216,2012-06-19,0.09,0.08,0.1,0.08,18824,14416133.0,22.22,-11.11,-0.01,0.38
君正集团,601216,2012-06-20,0.09,0.08,0.1,0.08,18368,14026173.0,25.0,0.0,0.0,0.37
君正集团,601216,2012-06-21,0.08,0.05,0.08,0.04,17452,12987359.0,50.0,-37.5,-0.03,0.35
君正集团,601216,2012-06-25,0.05,0.0,0.05,0.0,24912,18089815.0,100.0,-100.0,-0.05,0.5
君正集团,601216,2012-06-26,0.0,-0.01,0.0,-0.01,15595,11087543.0,672.04,0.0,-0.01,0.31
君正集团,601216,2012-06-27,0.0,-0.03,0.0,-0.03,21924,15500319.0,-300.0,-200.0,-0.02,0.44
君正集团,601216,2012-06-28,-0.03,-0.05,-0.01,-0.05,19404,13536649.0,-133.33,-66.67,-0.02,0.39
君正集团,601216,2012-06-29,-0.05,-0.03,-0.03,-0.06,32307,22257894.0,-60.0,40.0,0.02,0.65
君正集团,601216,2012-07-02,-0.03,-0.02,-0.02,-0.04,30705,21497277.0,-66.67,33.33,0.01,0.62
君正集团,601216,2012-07-03,-0.01,0.06,0.09,-0.04,91544,67623400.0,-650.0,400.0,0.08,1.84
君正集团,601216,2012-07-04,0.06,0.08,0.13,0.05,84421,65052820.0,133.33,33.33,0.02,1.69
君正集团,601216,2012-07-05,0.08,0.12,0.14,0.05,102470,79812463.0,112.5,50.0,0.04,2.06
君正集团,601216,2012-07-06,0.11,0.14,0.15,0.08,97712,76724319.0,58.33,16.67,0.02,1.96
君正集团,601216,2012-07-09,0.15,0.08,0.15,0.08,57570,44808763.0,50.0,-42.86,-0.06,1.16
君正集团,601216,2012-07-10,0.09,0.17,0.18,0.07,93646,73952045.0,137.5,112.5,0.09,1.88
君正集团,601216,2012-07-11,0.15,0.14,0.18,0.13,71223,57381186.0,29.41,-17.65,-0.03,1.43
君正集团,601216,2012-07-12,0.15,0.14,0.16,0.11,62615,49540099.0,35.71,0.0,0.0,1.26
君正集团,601216,2012-07-13,0.13,0.08,0.15,0.07,62552,48609621.0,57.14,-42.86,-0.06,1.26
君正集团,601216,2012-07-16,0.09,0.07,0.11,0.06,48347,36941838.0,62.5,-12.5,-0.01,0.97
君正集团,601216,2012-07-17,0.01,-0.06,0.01,-0.07,77848,53704436.0,114.29,-185.71,-0.13,1.56
君正集团,601216,2012-07-18,-0.07,-0.03,-0.03,-0.08,35655,24528851.0,-83.33,50.0,0.03,0.72
君正集团,601216,2012-07-19,-0.03,-0.03,-0.02,-0.06,42381,29501531.0,-133.33,0.0,0.0,0.85
君正集团,601216,2012-07-20,-0.04,-0.04,-0.03,-0.05,25617,17691783.0,-66.67,-33.33,-0.01,0.51
君正集团,601216,2012-07-23,-0.06,-0.04,-0.04,-0.07,22897,15687212.0,-75.0,0.0,0.0,0.46
君正集团,601216,2012-07-24,-0.05,-0.04,-0.02,-0.06,20604,14263732.0,-100.0,0.0,0.0,0.41
君正集团,601216,2012-07-25,-0.04,-0.04,-0.02,-0.05,21521,15013807.0,-75.0,0.0,0.0,0.43
君正集团,601216,2012-07-26,-0.04,-0.07,-0.03,-0.07,22533,15476815.0,-100.0,-75.0,-0.03,0.45
君正集团,601216,2012-07-27,-0.07,-0.05,-0.04,-0.07,14262,9740833.0,-42.86,28.57,0.02,0.29
君正集团,601216,2012-07-30,-0.06,-0.08,-0.05,-0.08,14086,9580311.0,-60.0,-60.0,-0.03,0.28
君正集团,601216,2012-07-31,-0.08,-0.16,-0.07,-0.16,36970,23595712.0,-112.5,-100.0,-0.08,0.74
君正集团,601216,2012-08-01,-0.15,-0.14,-0.12,-0.16,18812,11965590.0,-25.0,12.5,0.02,0.38
君正集团,601216,2012-08-02,-0.14,-0.14,-0.12,-0.15,13598,8661138.0,-21.43,0.0,0.0,0.27
君正集团,601216,2012-08-03,-0.13,-0.12,-0.11,-0.14,12781,8204921.0,-21.43,14.29,0.02,0.26
君正集团,601216,2012-08-06,-0.13,-0.1,-0.09,-0.13,25619,16823363.0,-33.33,16.67,0.02,0.51
君正集团,601216,2012-08-07,-0.1,-0.08,-0.08,-0.1,20973,14000220.0,-20.0,20.0,0.02,0.42
君正集团,601216,2012-08-08,-0.08,-0.06,-0.05,-0.09,30422,20623189.0,-50.0,25.0,0.02,0.61
君正集团,601216,2012-08-09,-0.06,-0.06,-0.05,-0.08,28545,19322134.0,-50.0,0.0,0.0,0.57
君正集团,601216,2012-08-10,-0.06,-0.07,-0.06,-0.08,16482,11128404.0,-33.33,-16.67,-0.01,0.33
君正集团,601216,2012-08-13,-0.08,-0.11,-0.08,-0.11,16557,11000887.0,-42.86,-57.14,-0.04,0.33
君正集团,601216,2012-08-14,-0.1,-0.1,-0.09,-0.13,17728,11579672.0,-36.36,9.09,0.01,0.36
君正集团,601216,2012-08-15,-0.1,-0.13,-0.1,-0.13,22068,14302998.0,-30.0,-30.0,-0.03,0.44
君正集团,601216,2012-08-16,-0.13,-0.13,-0.11,-0.13,10299,6617489.0,-15.38,0.0,0.0,0.21
君正集团,601216,2012-08-17,-0.13,-0.14,-0.12,-0.14,15503,9877893.0,-15.38,-7.69,-0.01,0.31
君正集团,601216,2012-08-20,-0.14,-0.14,-0.14,-0.16,13465,8448857.0,-14.29,0.0,0.0,0.27
君正集团,601216,2012-08-21,-0.15,-0.13,-0.12,-0.15,20721,13271538.0,-21.43,7.14,0.01,0.42
君正集团,601216,2012-08-22,-0.13,-0.14,-0.12,-0.15,22046,13995009.0,-23.08,-7.69,-0.01,0.44
君正集团,601216,2012-08-23,-0.14,-0.12,-0.12,-0.14,20259,12984511.0,-14.29,14.29,0.02,0.41
君正集团,601216,2012-08-24,-0.13,-0.16,-0.12,-0.16,19395,12287700.0,-33.33,-33.33,-0.04,0.39
君正集团,601216,2012-08-27,-0.16,-0.17,-0.15,-0.18,18496,11459129.0,-18.75,-6.25,-0.01,0.37
君正集团,601216,2012-08-28,-0.18,-0.16,-0.15,-0.18,13603,8439453.0,-17.65,5.88,0.01,0.27
君正集团,601216,2012-08-29,-0.17,-0.14,-0.11,-0.17,27023,17293705.0,-37.5,12.5,0.02,0.54
君正集团,601216,2012-08-30,-0.15,-0.15,-0.13,-0.17,18312,11498299.0,-28.57,-7.14,-0.01,0.37
君正集团,601216,2012-08-31,-0.16,-0.16,-0.16,-0.19,12193,7555730.0,-20.0,-6.67,-0.01,0.24
君正集团,601216,2012-09-03,-0.17,-0.15,-0.14,-0.18,22087,13793385.0,-25.0,6.25,0.01,0.44
君正集团,601216,2012-09-04,-0.16,-0.18,-0.15,-0.19,26117,16108434.0,-26.67,-20.0,-0.03,0.52
君正集团,601216,2012-09-05,-0.18,-0.18,-0.17,-0.19,13569,8314009.0,-11.11,0.0,0.0,0.27
君正集团,601216,2012-09-06,-0.17,-0.16,-0.16,-0.18,17020,10540355.0,-11.11,11.11,0.02,0.34
君正集团,601216,2012-09-07,-0.15,-0.11,-0.08,-0.16,59420,38603006.0,-50.0,31.25,0.05,1.19
君正集团,601216,2012-09-10,-0.1,-0.09,-0.07,-0.12,46589,30732638.0,-45.45,18.18,0.02,0.93
君正集团,601216,2012-09-11,-0.09,-0.1,-0.09,-0.11,21393,14035391.0,-22.22,-11.11,-0.01,0.43
君正集团,601216,2012-09-12,-0.08,-0.09,-0.08,-0.11,23714,15662122.0,-30.0,10.0,0.01,0.48
君正集团,601216,2012-09-13,-0.09,-0.06,0.0,-0.1,85737,59518326.0,-111.11,33.33,0.03,1.72
君正集团,601216,2012-09-14,-0.05,-0.04,-0.02,-0.08,51932,35742282.0,-100.0,33.33,0.02,1.04
君正集团,601216,2012-09-17,-0.04,-0.1,-0.04,-0.1,33351,22486648.0,-150.0,-150.0,-0.06,0.67
君正集团,601216,2012-09-18,-0.1,-0.11,-0.1,-0.13,28868,18753987.0,-30.0,-10.0,-0.01,0.58
君正集团,601216,2012-09-19,-0.12,-0.11,-0.1,-0.12,17703,11546231.0,-18.18,0.0,0.0,0.36
君正集团,601216,2012-09-20,-0.11,-0.16,-0.11,-0.16,26746,17019213.0,-45.45,-45.45,-0.05,0.54
君正集团,601216,2012-09-21,-0.16,-0.16,-0.13,-0.16,15099,9512180.0,-18.75,0.0,0.0,0.3
君正集团,601216,2012-09-24,-0.15,-0.16,-0.14,-0.18,14813,9212040.0,-25.0,0.0,0.0,0.3
君正集团,601216,2012-09-25,-0.16,-0.18,-0.16,-0.18,16784,10388608.0,-12.5,-12.5,-0.02,0.34
君正集团,601216,2012-09-26,-0.18,-0.18,-0.17,-0.2,16653,10148034.0,-16.67,0.0,0.0,0.33
君正集团,601216,2012-09-27,-0.17,-0.16,-0.13,-0.19,26070,16300432.0,-33.33,11.11,0.02,0.52
君正集团,601216,2012-09-28,-0.17,-0.12,-0.12,-0.17,39409,25145526.0,-31.25,25.0,0.04,0.79
君正集团,601216,2012-10-08,-0.13,-0.13,-0.11,-0.14,20911,13434381.0,-25.0,-8.33,-0.01,0.42
君正集团,601216,2012-10-09,-0.12,-0.11,-0.1,-0.13,24425,15913281.0,-23.08,15.38,0.02,0.49
君正集团,601216,2012-10-10,-0.11,-0.1,-0.09,-0.12,19071,12495213.0,-27.27,9.09,0.01,0.38
君正集团,601216,2012-10-11,-0.11,-0.12,-0.1,-0.13,23848,15500944.0,-30.0,-20.0,-0.02,0.48
君正集团,601216,2012-10-12,-0.12,-0.12,-0.11,-0.13,20832,13456861.0,-16.67,0.0,0.0,0.42
君正集团,601216,2012-10-15,-0.12,-0.14,-0.12,-0.15,14637,9305962.0,-25.0,-16.67,-0.02,0.29
君正集团,601216,2012-10-16,-0.13,-0.14,-0.13,-0.15,15978,10131059.0,-14.29,0.0,0.0,0.32
君正集团,601216,2012-10-17,-0.13,-0.14,-0.13,-0.15,17060,10834425.0,-14.29,0.0,0.0,0.34
君正集团,601216,2012-10-18,-0.13,-0.12,-0.12,-0.14,23740,15272345.0,-14.29,14.29,0.02,0.48
君正集团,601216,2012-10-19,-0.12,-0.13,-0.1,-0.13,22943,14852993.0,-25.0,-8.33,-0.01,0.46
君正集团,601216,2012-10-22,-0.14,-0.13,-0.13,-0.15,16962,10778545.0,-15.38,0.0,0.0,0.34
君正集团,601216,2012-10-23,-0.14,-0.15,-0.13,-0.16,19344,12230546.0,-23.08,-15.38,-0.02,0.39
君正集团,601216,2012-10-24,-0.16,-0.15,-0.14,-0.16,13681,8614679.0,-13.33,0.0,0.0,0.27
君正集团,601216,2012-10-25,-0.16,-0.16,-0.13,-0.16,23372,14696012.0,-20.0,-6.67,-0.01,0.47
君正集团,601216,2012-10-26,-0.16,-0.18,-0.16,-0.18,26627,16410554.0,-12.5,-12.5,-0.02,0.53
君正集团,601216,2012-10-29,-0.18,-0.17,-0.17,-0.19,8816,5381024.0,-11.11,5.56,0.01,0.18
君正集团,601216,2012-10-30,-0.17,-0.19,-0.17,-0.19,21125,12907839.0,-11.76,-11.76,-0.02,0.42
君正集团,601216,2012-10-31,-0.19,-0.19,-0.18,-0.2,15989,9686120.0,-10.53,0.0,0.0,0.32
君正集团,601216,2012-11-01,-0.18,-0.17,-0.16,-0.19,25572,15710257.0,-15.79,10.53,0.02,0.51
君正集团,601216,2012-11-02,-0.16,-0.17,-0.16,-0.17,14257,8815645.0,-5.88,0.0,0.0,0.29
君正集团,601216,2012-11-05,-0.17,-0.17,-0.15,-0.18,19606,12161829.0,-17.65,0.0,0.0,0.39
君正集团,601216,2012-11-06,-0.17,-0.18,-0.16,-0.2,17094,10400795.0,-23.53,-5.88,-0.01,0.34
君正集团,601216,2012-11-07,-0.18,-0.18,-0.17,-0.19,9836,6017401.0,-11.11,0.0,0.0,0.2
君正集团,601216,2012-11-08,-0.19,-0.21,-0.18,-0.22,16565,9986642.0,-22.22,-16.67,-0.03,0.33
君正集团,601216,2012-11-09,-0.21,-0.2,-0.2,-0.22,17746,10540810.0,-9.52,4.76,0.01,0.36
君正集团,601216,2012-11-12,-0.2,-0.19,-0.19,-0.21,9331,5636668.0,-10.0,5.0,0.01,0.19
君正集团,601216,2012-11-13,-0.19,-0.22,-0.19,-0.22,11641,6924523.0,-15.79,-15.79,-0.03,0.23
君正集团,601216,2012-11-14,-0.23,-0.22,-0.21,-0.23,12076,7102917.0,-9.09,0.0,0.0,0.24
君正集团,601216,2012-11-15,-0.22,-0.25,-0.22,-0.25,11365,6613451.0,-13.64,-13.64,-0.03,0.23
君正集团,601216,2012-11-16,-0.25,-0.28,-0.25,-0.28,22415,12485693.0,-12.0,-12.0,-0.03,0.45
君正集团,601216,2012-11-19,-0.28,-0.27,-0.26,-0.29,10314,5739775.0,-10.71,3.57,0.01,0.21
君正集团,601216,2012-11-20,-0.26,-0.28,-0.26,-0.28,9609,5393783.0,-7.41,-3.7,-0.01,0.19
君正集团,601216,2012-11-21,-0.28,-0.26,-0.26,-0.28,10195,5710637.0,-7.14,7.14,0.02,0.2
君正集团,601216,2012-11-22,-0.27,-0.27,-0.26,-0.28,8915,4999400.0,-7.69,-3.85,-0.01,0.18
君正集团,601216,2012-11-23,-0.26,-0.27,-0.26,-0.27,8555,4810255.0,-3.7,0.0,0.0,0.17
君正集团,601216,2012-11-26,-0.28,-0.29,-0.27,-0.29,9619,5319340.0,-7.41,-7.41,-0.02,0.19
君正集团,601216,2012-11-27,-0.29,-0.32,-0.29,-0.33,14325,7673679.0,-13.79,-10.34,-0.03,0.29
君正集团,601216,2012-11-28,-0.32,-0.35,-0.32,-0.36,20398,10555180.0,-12.5,-9.38,-0.03,0.41
君正集团,601216,2012-11-29,-0.35,-0.37,-0.34,-0.37,11664,5933084.0,-8.57,-5.71,-0.02,0.23
君正集团,601216,2012-11-30,-0.36,-0.36,-0.35,-0.37,13784,6997729.0,-5.41,2.7,0.01,0.28
君正集团,601216,2012-12-03,-0.36,-0.37,-0.35,-0.37,11197,5679209.0,-5.56,-2.78,-0.01,0.22
君正集团,601216,2012-12-04,-0.36,-0.36,-0.35,-0.38,16271,8221309.0,-8.11,2.7,0.01,0.33
君正集团,601216,2012-12-05,-0.36,-0.32,-0.31,-0.36,26775,14045659.0,-13.89,11.11,0.04,0.54
君正集团,601216,2012-12-06,-0.32,-0.33,-0.3,-0.33,21651,11505171.0,-9.38,-3.13,-0.01,0.43
君正集团,601216,2012-12-07,-0.33,-0.31,-0.31,-0.33,23734,12675485.0,-6.06,6.06,0.02,0.48
君正集团,601216,2012-12-10,-0.3,-0.28,-0.28,-0.31,31411,17214784.0,-9.68,9.68,0.03,0.63
君正集团,601216,2012-12-11,-0.29,-0.29,-0.28,-0.3,22815,12529580.0,-7.14,-3.57,-0.01,0.46
君正集团,601216,2012-12-12,-0.29,-0.29,-0.28,-0.3,15354,8412576.0,-6.9,0.0,0.0,0.31
君正集团,601216,2012-12-13,-0.29,-0.26,-0.22,-0.3,59020,33808952.0,-27.59,10.34,0.03,1.18
君正集团,601216,2012-12-14,-0.26,-0.23,-0.23,-0.28,49689,28601829.0,-19.23,11.54,0.03,1.0
君正集团,601216,2012-12-17,-0.23,-0.23,-0.21,-0.24,56604,33065707.0,-13.04,0.0,0.0,1.14
君正集团,601216,2012-12-18,-0.23,-0.26,-0.22,-0.27,59574,34147739.0,-21.74,-13.04,-0.03,1.2
君正集团,601216,2012-12-19,-0.26,-0.26,-0.24,-0.26,29564,16898865.0,-7.69,0.0,0.0,0.59
君正集团,601216,2012-12-20,-0.25,-0.25,-0.24,-0.27,31243,17783249.0,-11.54,3.85,0.01,0.63
君正集团,601216,2012-12-21,-0.25,-0.24,-0.22,-0.25,40558,23477582.0,-12.0,4.0,0.01,0.81
君正集团,601216,2012-12-24,-0.24,-0.24,-0.23,-0.25,28383,16417309.0,-8.33,0.0,0.0,0.57
君正集团,601216,2012-12-25,-0.24,-0.19,-0.18,-0.24,76217,45412334.0,-25.0,20.83,0.05,1.53
君正集团,601216,2012-12-26,-0.2,-0.17,-0.16,-0.21,70125,42919001.0,-26.32,10.53,0.02,1.41
君正集团,601216,2012-12-27,-0.17,-0.19,-0.16,-0.19,48164,29441545.0,-17.65,-11.76,-0.02,0.97
君正集团,601216,2012-12-28,-0.18,-0.17,-0.13,-0.18,68167,42571644.0,-26.32,10.53,0.02,1.37
君正集团,601216,2012-12-31,-0.17,-0.16,-0.16,-0.17,34001,21080713.0,-5.88,5.88,0.01,0.68
君正集团,601216,2013-01-04,-0.16,-0.18,-0.15,-0.2,49395,30264973.0,-31.25,-12.5,-0.02,0.99
君正集团,601216,2013-01-07,-0.18,-0.18,-0.18,-0.19,30575,18585182.0,-5.56,0.0,0.0,0.61
君正集团,601216,2013-01-08,-0.19,-0.16,-0.16,-0.19,46542,28683980.0,-16.67,11.11,0.02,0.93
君正集团,601216,2013-01-09,-0.17,-0.15,-0.14,-0.17,57911,36394860.0,-18.75,6.25,0.01,1.16
君正集团,601216,2013-01-10,-0.15,-0.15,-0.13,-0.16,39579,24847410.0,-20.0,0.0,0.0,0.79
君正集团,601216,2013-01-11,-0.15,-0.19,-0.14,-0.19,44872,27619076.0,-33.33,-26.67,-0.04,0.9
君正集团,601216,2013-01-14,-0.19,-0.16,-0.16,-0.19,38803,24050018.0,-15.79,15.79,0.03,0.78
君正集团,601216,2013-01-15,-0.16,-0.13,-0.12,-0.16,66936,42799445.0,-25.0,18.75,0.03,1.34
君正集团,601216,2013-01-16,-0.13,-0.11,-0.09,-0.14,82488,53567307.0,-38.46,15.38,0.02,1.66
君正集团,601216,2013-01-17,-0.11,-0.14,-0.11,-0.14,44636,28510992.0,-27.27,-27.27,-0.03,0.9
君正集团,601216,2013-01-18,-0.13,-0.12,-0.11,-0.14,36410,23436231.0,-21.43,14.29,0.02,0.73
君正集团,601216,2013-01-21,-0.12,-0.13,-0.12,-0.14,46083,29481474.0,-16.67,-8.33,-0.01,0.92
君正集团,601216,2013-01-22,-0.13,-0.16,-0.13,-0.17,44823,28325214.0,-30.77,-23.08,-0.03,0.9
君正集团,601216,2013-01-23,-0.16,-0.17,-0.15,-0.18,37473,23173663.0,-18.75,-6.25,-0.01,0.75
君正集团,601216,2013-01-24,-0.16,-0.19,-0.15,-0.21,54215,33257327.0,-35.29,-11.76,-0.02,1.09
君正集团,601216,2013-01-25,-0.19,-0.19,-0.18,-0.2,22328,13530078.0,-10.53,0.0,0.0,0.45
君正集团,601216,2013-01-28,-0.19,-0.15,-0.15,-0.19,51627,31897292.0,-21.05,21.05,0.04,1.04
君正集团,601216,2013-01-29,-0.15,-0.14,-0.14,-0.16,53596,33826725.0,-13.33,6.67,0.01,1.08
君正集团,601216,2013-01-30,-0.14,-0.14,-0.14,-0.16,36332,22888019.0,-14.29,0.0,0.0,0.73
君正集团,601216,2013-01-31,-0.14,-0.11,-0.11,-0.15,67029,43101367.0,-28.57,21.43,0.03,1.34
君正集团,601216,2013-02-01,-0.11,-0.09,-0.07,-0.12,101254,67139494.0,-45.45,18.18,0.02,2.03
君正集团,601216,2013-02-04,-0.1,-0.05,-0.01,-0.1,114168,78090627.0,-100.0,44.44,0.04,2.29
君正集团,601216,2013-02-05,-0.05,-0.04,-0.03,-0.07,74787,51493848.0,-80.0,20.0,0.01,1.5
