股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
徕木股份,603633,2020-11-06,8.79,8.69,8.79,8.57,17134,19543818.0,2.52,-0.57,-0.05,0.65
徕木股份,603633,2020-11-09,8.7,8.98,9.09,8.7,35311,41731540.0,4.49,3.34,0.29,1.34
徕木股份,603633,2020-11-10,8.98,8.88,9.07,8.82,19656,23139304.0,2.78,-1.11,-0.1,0.75
徕木股份,603633,2020-11-11,8.82,8.73,8.89,8.7,16176,18730978.0,2.14,-1.69,-0.15,0.61
徕木股份,603633,2020-11-12,8.73,8.67,8.85,8.61,17069,19595159.0,2.75,-0.69,-0.06,0.65
徕木股份,603633,2020-11-13,8.68,8.66,8.75,8.59,12893,14715290.0,1.85,-0.12,-0.01,0.49
徕木股份,603633,2020-11-16,8.66,8.71,8.84,8.61,11365,13043893.0,2.66,0.58,0.05,0.43
徕木股份,603633,2020-11-17,8.71,8.65,8.75,8.47,16861,19074049.0,3.21,-0.69,-0.06,0.64
徕木股份,603633,2020-11-18,8.68,8.54,8.72,8.52,12277,13924440.0,2.31,-1.27,-0.11,0.47
徕木股份,603633,2020-11-19,8.64,8.52,8.68,8.42,14953,16804961.0,3.04,-0.23,-0.02,0.57
徕木股份,603633,2020-11-20,8.52,8.56,8.57,8.47,11534,12967884.0,1.17,0.47,0.04,0.44
徕木股份,603633,2020-11-23,8.54,8.48,8.64,8.44,17509,19638933.0,2.34,-0.93,-0.08,0.66
徕木股份,603633,2020-11-24,8.5,8.44,8.59,8.42,14787,16535208.0,2.0,-0.47,-0.04,0.56
徕木股份,603633,2020-11-25,8.48,8.3,8.48,8.29,16651,18423836.0,2.25,-1.66,-0.14,0.63
徕木股份,603633,2020-11-26,8.31,8.17,8.36,8.12,23709,25647446.0,2.89,-1.57,-0.13,0.9
徕木股份,603633,2020-11-27,8.14,8.13,8.23,8.07,22408,24007337.0,1.96,-0.49,-0.04,0.85
徕木股份,603633,2020-11-30,8.14,8.21,8.35,8.08,28395,30737812.0,3.32,0.98,0.08,1.08
徕木股份,603633,2020-12-01,8.21,8.37,8.45,8.15,29976,32888079.0,3.65,1.95,0.16,1.14
徕木股份,603633,2020-12-02,8.37,8.38,8.41,8.26,20298,22338934.0,1.79,0.12,0.01,0.77
徕木股份,603633,2020-12-03,8.38,8.34,8.44,8.31,15358,16960565.0,1.55,-0.48,-0.04,0.58
徕木股份,603633,2020-12-04,8.31,8.35,8.38,8.24,13829,15160825.0,1.68,0.12,0.01,0.52
徕木股份,603633,2020-12-07,8.44,8.31,8.48,8.3,17629,19503905.0,2.16,-0.48,-0.04,0.67
徕木股份,603633,2020-12-08,8.26,8.25,8.37,8.18,11591,12661801.0,2.29,-0.72,-0.06,0.44
徕木股份,603633,2020-12-09,8.3,8.07,8.34,8.06,20705,22303607.0,3.39,-2.18,-0.18,0.79
徕木股份,603633,2020-12-10,8.01,8.07,8.14,7.88,14859,15708411.0,3.22,0.0,0.0,0.56
徕木股份,603633,2020-12-11,8.11,7.78,8.15,7.67,20575,21303048.0,5.95,-3.59,-0.29,0.78
徕木股份,603633,2020-12-14,7.74,7.78,7.83,7.68,12395,12708451.0,1.93,0.0,0.0,0.47
徕木股份,603633,2020-12-15,7.74,7.67,7.74,7.58,17066,17239272.0,2.06,-1.41,-0.11,0.65
徕木股份,603633,2020-12-16,7.67,7.47,7.72,7.46,15031,15002650.0,3.39,-2.61,-0.2,0.57
徕木股份,603633,2020-12-17,7.48,7.64,7.65,7.23,28366,27895453.0,5.62,2.28,0.17,1.08
徕木股份,603633,2020-12-18,7.64,7.52,7.68,7.45,16854,16806855.0,3.01,-1.57,-0.12,0.64
徕木股份,603633,2020-12-21,7.47,7.68,7.69,7.31,19177,19312492.0,5.05,2.13,0.16,0.73
徕木股份,603633,2020-12-22,7.68,7.53,7.73,7.5,16979,17058058.0,2.99,-1.95,-0.15,0.64
徕木股份,603633,2020-12-23,7.52,7.51,7.6,7.45,15910,15802244.0,1.99,-0.27,-0.02,0.6
徕木股份,603633,2020-12-24,7.51,7.18,7.51,7.18,24610,23790505.0,4.39,-4.39,-0.33,0.93
徕木股份,603633,2020-12-25,7.19,7.12,7.38,7.08,22044,21051600.0,4.18,-0.84,-0.06,0.84
徕木股份,603633,2020-12-28,7.19,6.88,7.19,6.82,33652,30938612.0,5.2,-3.37,-0.24,1.28
徕木股份,603633,2020-12-29,6.91,7.09,7.34,6.87,47913,44811630.0,6.83,3.05,0.21,1.82
徕木股份,603633,2020-12-30,7.05,7.11,7.15,7.03,17709,16593892.0,1.69,0.28,0.02,0.67
徕木股份,603633,2020-12-31,7.14,7.28,7.29,7.07,20078,19154031.0,3.09,2.39,0.17,0.76
徕木股份,603633,2021-01-04,7.28,7.36,7.41,7.22,18072,17510631.0,2.61,1.1,0.08,0.69
徕木股份,603633,2021-01-05,7.41,7.28,7.41,7.21,18262,17554808.0,2.72,-1.09,-0.08,0.69
徕木股份,603633,2021-01-06,7.2,7.0,7.37,6.96,21545,20135534.0,5.63,-3.85,-0.28,0.82
徕木股份,603633,2021-01-07,7.01,6.54,7.01,6.48,40350,35836124.0,7.57,-6.57,-0.46,1.53
徕木股份,603633,2021-01-08,6.6,6.57,6.76,6.23,31254,26967641.0,8.1,0.46,0.03,1.19
徕木股份,603633,2021-01-11,6.63,6.4,6.72,6.38,25972,22524037.0,5.18,-2.59,-0.17,0.99
徕木股份,603633,2021-01-12,6.4,6.45,6.64,6.31,21483,18436476.0,5.16,0.78,0.05,0.82
徕木股份,603633,2021-01-13,6.51,6.28,6.51,6.21,20976,17512320.0,4.65,-2.64,-0.17,0.8
徕木股份,603633,2021-01-14,6.26,6.31,6.39,6.15,21173,17625504.0,3.82,0.48,0.03,0.8
徕木股份,603633,2021-01-15,6.4,6.51,6.66,6.31,30033,25971421.0,5.55,3.17,0.2,1.14
徕木股份,603633,2021-01-18,6.5,6.67,6.68,6.44,21572,18882386.0,3.69,2.46,0.16,0.82
徕木股份,603633,2021-01-19,6.67,6.91,7.24,6.53,48346,44591116.0,10.64,3.6,0.24,1.83
徕木股份,603633,2021-01-20,7.04,6.78,7.04,6.74,29451,26566232.0,4.34,-1.88,-0.13,1.12
徕木股份,603633,2021-01-21,6.81,6.91,7.08,6.72,24660,22584869.0,5.31,1.92,0.13,0.94
徕木股份,603633,2021-01-22,7.01,6.88,7.01,6.69,20294,18250481.0,4.63,-0.43,-0.03,0.77
徕木股份,603633,2021-01-25,6.75,6.38,6.87,6.34,37166,31983082.0,7.7,-7.27,-0.5,1.41
徕木股份,603633,2021-01-26,6.34,6.35,6.57,6.3,25737,21987060.0,4.23,-0.47,-0.03,0.98
徕木股份,603633,2021-01-27,6.38,6.34,6.54,6.24,18702,15690646.0,4.72,-0.16,-0.01,0.71
徕木股份,603633,2021-01-28,6.37,6.35,6.54,6.27,21731,18443516.0,4.26,0.16,0.01,0.82
徕木股份,603633,2021-01-29,6.44,6.27,6.45,6.18,22390,18544652.0,4.25,-1.26,-0.08,0.85
徕木股份,603633,2021-02-01,6.4,6.18,6.4,6.11,18245,15012436.0,4.63,-1.44,-0.09,0.69
徕木股份,603633,2021-02-02,6.18,6.31,6.31,6.11,17329,14251402.0,3.24,2.1,0.13,0.66
徕木股份,603633,2021-02-03,6.29,6.22,6.31,6.19,13116,10826911.0,1.9,-1.43,-0.09,0.5
徕木股份,603633,2021-02-04,6.14,6.38,6.49,6.08,29215,24282727.0,6.59,2.57,0.16,1.11
徕木股份,603633,2021-02-05,6.34,6.13,6.45,6.13,19880,16496701.0,5.02,-3.92,-0.25,0.75
徕木股份,603633,2021-02-08,6.11,6.17,6.24,6.08,14077,11505055.0,2.61,0.65,0.04,0.53
徕木股份,603633,2021-02-09,6.12,6.21,6.24,6.12,10981,9021587.0,1.94,0.65,0.04,0.42
徕木股份,603633,2021-02-10,6.27,6.23,6.31,6.19,17422,14420352.0,1.93,0.32,0.02,0.66
徕木股份,603633,2021-02-18,6.34,6.48,6.5,6.32,25987,22147984.0,2.89,4.01,0.25,0.99
徕木股份,603633,2021-02-19,6.47,6.75,6.82,6.38,25910,22806436.0,6.79,4.17,0.27,0.98
徕木股份,603633,2021-02-22,6.74,6.91,7.1,6.71,41825,38514773.0,5.78,2.37,0.16,1.59
徕木股份,603633,2021-02-23,6.86,6.83,6.94,6.79,22866,20787049.0,2.17,-1.16,-0.08,0.87
徕木股份,603633,2021-02-24,6.85,6.97,7.11,6.85,26758,24805058.0,3.81,2.05,0.14,1.02
徕木股份,603633,2021-02-25,6.98,6.95,7.04,6.91,17089,15764066.0,1.87,-0.29,-0.02,0.65
徕木股份,603633,2021-02-26,6.92,7.01,7.03,6.88,18270,16890935.0,2.16,0.86,0.06,0.69
徕木股份,603633,2021-03-01,7.06,7.08,7.15,7.02,15298,14308181.0,1.85,1.0,0.07,0.58
徕木股份,603633,2021-03-02,7.15,6.96,7.15,6.95,14417,13379409.0,2.82,-1.69,-0.12,0.55
徕木股份,603633,2021-03-03,6.96,6.97,7.01,6.9,10684,9849087.0,1.58,0.14,0.01,0.41
徕木股份,603633,2021-03-04,6.93,6.87,7.03,6.82,15269,13988001.0,3.01,-1.43,-0.1,0.58
徕木股份,603633,2021-03-05,6.88,7.11,7.14,6.88,19580,18160270.0,3.78,3.49,0.24,0.74
徕木股份,603633,2021-03-08,7.12,7.03,7.24,7.02,17995,17056601.0,3.09,-1.13,-0.08,0.68
徕木股份,603633,2021-03-09,7.14,6.84,7.14,6.81,18591,16985711.0,4.69,-2.7,-0.19,0.71
徕木股份,603633,2021-03-10,6.84,6.75,6.95,6.74,15061,13549164.0,3.07,-1.32,-0.09,0.57
徕木股份,603633,2021-03-11,6.84,6.83,6.84,6.71,10836,9716169.0,1.93,1.19,0.08,0.41
徕木股份,603633,2021-03-12,6.83,6.77,6.88,6.74,7927,7124116.0,2.05,-0.88,-0.06,0.3
徕木股份,603633,2021-03-15,6.86,6.56,6.86,6.48,19568,17165988.0,5.61,-3.1,-0.21,0.74
徕木股份,603633,2021-03-16,6.51,6.68,6.69,6.51,12800,11269140.0,2.74,1.83,0.12,0.49
徕木股份,603633,2021-03-17,6.68,6.8,6.83,6.6,15191,13560703.0,3.44,1.8,0.12,0.58
徕木股份,603633,2021-03-18,6.63,7.0,7.15,6.63,23447,21566484.0,7.65,2.94,0.2,0.89
徕木股份,603633,2021-03-19,6.96,7.05,7.12,6.95,27503,25674126.0,2.43,0.71,0.05,1.04
徕木股份,603633,2021-03-22,7.05,7.01,7.11,6.98,14844,13802612.0,1.84,-0.57,-0.04,0.56
徕木股份,603633,2021-03-23,6.99,6.94,7.09,6.92,12702,11700153.0,2.43,-1.0,-0.07,0.48
徕木股份,603633,2021-03-24,6.97,6.94,7.05,6.88,8587,7865503.0,2.45,0.0,0.0,0.33
徕木股份,603633,2021-03-25,6.89,6.9,6.98,6.86,7723,7076044.0,1.73,-0.58,-0.04,0.29
徕木股份,603633,2021-03-26,6.89,7.01,7.07,6.89,12355,11430766.0,2.61,1.59,0.11,0.47
徕木股份,603633,2021-03-29,7.08,7.49,7.73,6.99,88143,87479206.0,10.56,6.85,0.48,3.35
徕木股份,603633,2021-03-30,7.34,7.61,7.71,7.26,67102,66835742.0,6.01,1.6,0.12,2.55
徕木股份,603633,2021-03-31,7.51,7.61,7.68,7.46,34232,34385778.0,2.89,0.0,0.0,1.3
徕木股份,603633,2021-04-01,7.61,8.0,8.14,7.61,82127,85824864.0,6.96,5.12,0.39,3.12
徕木股份,603633,2021-04-02,8.0,7.81,8.01,7.77,44451,45962010.0,3.0,-2.38,-0.19,1.69
徕木股份,603633,2021-04-06,7.78,7.71,7.83,7.58,30688,31263294.0,3.2,-1.28,-0.1,1.16
徕木股份,603633,2021-04-07,7.72,7.71,7.81,7.62,21802,22119404.0,2.46,0.0,0.0,0.83
徕木股份,603633,2021-04-08,7.76,7.62,7.8,7.61,21379,21626448.0,2.46,-1.17,-0.09,0.81
徕木股份,603633,2021-04-09,7.61,7.63,7.71,7.58,14191,14313768.0,1.71,0.13,0.01,0.54
徕木股份,603633,2021-04-12,7.58,7.69,7.84,7.57,24206,24575249.0,3.54,0.79,0.06,0.92
徕木股份,603633,2021-04-13,7.64,7.25,7.65,7.21,38681,37969453.0,5.72,-5.72,-0.44,1.47
徕木股份,603633,2021-04-14,7.26,7.55,7.7,7.26,31437,31377870.0,6.07,4.14,0.3,1.19
徕木股份,603633,2021-04-15,7.5,7.54,7.63,7.44,16116,16017001.0,2.52,-0.13,-0.01,0.61
徕木股份,603633,2021-04-16,7.54,7.69,7.69,7.51,17861,18046532.0,2.39,1.99,0.15,0.68
徕木股份,603633,2021-04-19,7.68,7.8,7.83,7.67,23136,23772478.0,2.08,1.43,0.11,0.88
徕木股份,603633,2021-04-20,7.8,7.66,7.84,7.65,16838,17236792.0,2.44,-1.79,-0.14,0.64
徕木股份,603633,2021-04-21,7.61,7.61,7.69,7.56,10883,10962822.0,1.7,-0.65,-0.05,0.41
徕木股份,603633,2021-04-22,7.61,7.81,7.83,7.57,25711,26180388.0,3.42,2.63,0.2,0.98
徕木股份,603633,2021-04-23,7.78,7.55,7.78,7.49,22678,22776668.0,3.71,-3.33,-0.26,0.86
徕木股份,603633,2021-04-26,7.55,7.41,7.59,7.41,15398,15233014.0,2.38,-1.85,-0.14,0.58
徕木股份,603633,2021-04-27,7.4,7.42,7.53,7.34,9964,9769018.0,2.56,0.13,0.01,0.38
徕木股份,603633,2021-04-28,7.42,7.28,7.42,7.17,17620,16911079.0,3.37,-1.89,-0.14,0.67
徕木股份,603633,2021-04-29,7.28,7.22,7.36,7.19,10196,9771574.0,2.34,-0.82,-0.06,0.39
徕木股份,603633,2021-04-30,7.22,6.86,7.29,6.79,33597,30897526.0,6.93,-4.99,-0.36,1.28
徕木股份,603633,2021-05-06,6.86,6.9,7.01,6.84,11923,10926971.0,2.48,0.58,0.04,0.45
徕木股份,603633,2021-05-07,6.98,6.77,6.98,6.71,18959,17091593.0,3.91,-1.88,-0.13,0.72
徕木股份,603633,2021-05-10,6.77,6.57,6.77,6.51,33430,29206589.0,3.84,-2.95,-0.2,1.27
徕木股份,603633,2021-05-11,6.57,6.63,6.74,6.57,30442,26787797.0,2.59,0.91,0.06,1.16
徕木股份,603633,2021-05-12,6.62,6.78,6.79,6.55,16899,14988571.0,3.62,2.26,0.15,0.64
徕木股份,603633,2021-05-13,6.78,6.95,7.07,6.75,29715,27289704.0,4.72,2.51,0.17,1.13
徕木股份,603633,2021-05-14,6.98,6.93,7.04,6.88,19453,17874421.0,2.3,-0.29,-0.02,0.74
徕木股份,603633,2021-05-17,6.89,6.66,6.91,6.64,31355,27905645.0,3.9,-3.9,-0.27,1.19
徕木股份,603633,2021-05-18,6.67,6.66,6.71,6.61,12202,10752109.0,1.5,0.0,0.0,0.46
徕木股份,603633,2021-05-19,6.66,6.69,6.73,6.6,11861,10474497.0,1.95,0.45,0.03,0.45
徕木股份,603633,2021-05-20,6.74,6.67,6.74,6.6,11694,10301268.0,2.09,-0.3,-0.02,0.44
徕木股份,603633,2021-05-21,6.68,6.68,6.76,6.67,8955,7947818.0,1.35,0.15,0.01,0.34
徕木股份,603633,2021-05-24,6.65,6.66,6.69,6.62,11084,9772160.0,1.05,-0.3,-0.02,0.42
徕木股份,603633,2021-05-25,6.67,6.74,6.75,6.64,11771,10467414.0,1.65,1.2,0.08,0.45
徕木股份,603633,2021-05-26,6.69,6.73,6.74,6.67,11977,10658341.0,1.04,-0.15,-0.01,0.45
徕木股份,603633,2021-05-27,6.73,6.88,6.94,6.69,24086,21815858.0,3.71,2.23,0.15,0.91
徕木股份,603633,2021-05-28,6.88,6.74,6.94,6.74,18358,16507030.0,2.91,-2.03,-0.14,0.7
徕木股份,603633,2021-05-31,6.73,6.8,6.83,6.71,13646,12245597.0,1.78,0.89,0.06,0.52
徕木股份,603633,2021-06-01,6.74,6.67,6.75,6.58,21959,19325275.0,2.5,-1.91,-0.13,0.83
徕木股份,603633,2021-06-02,6.67,6.69,6.79,6.67,16206,14417303.0,1.8,0.3,0.02,0.62
徕木股份,603633,2021-06-03,6.61,6.68,6.77,6.61,9807,8706090.0,2.39,-0.15,-0.01,0.37
徕木股份,603633,2021-06-04,6.68,6.61,6.69,6.59,18715,16415632.0,1.5,-1.05,-0.07,0.71
徕木股份,603633,2021-06-07,6.64,6.71,6.72,6.63,12877,11395407.0,1.36,1.51,0.1,0.49
徕木股份,603633,2021-06-08,6.71,6.78,6.84,6.71,16690,14956005.0,1.94,1.04,0.07,0.63
徕木股份,603633,2021-06-09,6.78,6.82,6.91,6.74,17615,15939576.0,2.51,0.59,0.04,0.67
徕木股份,603633,2021-06-10,6.82,6.88,6.89,6.8,15722,14262983.0,1.32,0.88,0.06,0.6
徕木股份,603633,2021-06-11,6.91,6.7,6.93,6.68,21553,19346625.0,3.63,-2.62,-0.18,0.82
徕木股份,603633,2021-06-15,6.7,6.83,6.88,6.7,19578,17627361.0,2.69,1.94,0.13,0.74
徕木股份,603633,2021-06-16,6.89,6.74,6.89,6.72,15414,13801360.0,2.49,-1.32,-0.09,0.58
徕木股份,603633,2021-06-17,6.72,6.85,6.86,6.68,19100,17095665.0,2.67,1.63,0.11,0.72
徕木股份,603633,2021-06-18,6.85,6.91,6.94,6.79,25182,22952523.0,2.19,0.88,0.06,0.96
徕木股份,603633,2021-06-21,6.91,7.08,7.09,6.88,31195,28911071.0,3.04,2.46,0.17,1.18
徕木股份,603633,2021-06-22,7.08,7.14,7.17,7.0,29789,27966744.0,2.4,0.85,0.06,1.13
徕木股份,603633,2021-06-23,7.18,7.86,7.86,7.18,129442,130451414.0,9.52,10.08,0.72,4.91
徕木股份,603633,2021-06-24,8.18,8.66,8.66,8.18,66769,75277072.0,6.11,10.18,0.8,2.53
徕木股份,603633,2021-06-25,8.34,8.51,8.83,8.12,179495,199958407.0,8.2,-1.73,-0.15,6.81
徕木股份,603633,2021-06-28,8.26,8.31,8.44,8.08,137804,149175430.0,4.23,-2.35,-0.2,5.23
徕木股份,603633,2021-06-29,8.14,7.88,8.24,7.86,98310,103547239.0,4.57,-5.17,-0.43,3.73
徕木股份,603633,2021-06-30,7.95,7.91,8.08,7.87,84041,88375808.0,2.66,0.38,0.03,3.19
徕木股份,603633,2021-07-01,7.89,8.72,8.72,7.86,155303,170817946.0,10.87,10.24,0.81,5.89
徕木股份,603633,2021-07-02,8.68,8.81,9.57,8.29,212285,248975998.0,14.68,1.03,0.09,8.06
徕木股份,603633,2021-07-05,8.81,8.54,8.88,8.41,130490,147453881.0,5.33,-3.06,-0.27,4.95
徕木股份,603633,2021-07-06,8.59,8.95,8.97,8.48,136247,157190531.0,5.74,4.8,0.41,5.17
徕木股份,603633,2021-07-07,8.77,8.68,9.17,8.68,118695,138910538.0,5.47,-3.02,-0.27,4.5
徕木股份,603633,2021-07-08,8.61,8.34,8.68,8.13,115607,126944389.0,6.34,-3.92,-0.34,4.39
徕木股份,603633,2021-07-09,8.29,8.29,8.33,8.05,67001,72317486.0,3.36,-0.6,-0.05,2.54
徕木股份,603633,2021-07-12,8.34,8.49,8.64,8.26,77693,86585888.0,4.58,2.41,0.2,2.95
徕木股份,603633,2021-07-13,8.36,8.24,8.44,8.14,57645,62842069.0,3.53,-2.94,-0.25,2.19
徕木股份,603633,2021-07-14,8.19,9.08,9.08,8.19,139352,165671211.0,10.8,10.19,0.84,5.29
徕木股份,603633,2021-07-15,9.15,8.72,9.17,8.57,167879,194598528.0,6.61,-3.96,-0.36,6.37
徕木股份,603633,2021-07-16,8.72,9.04,9.41,8.61,187665,223655062.0,9.17,3.67,0.32,7.12
徕木股份,603633,2021-07-19,9.04,9.49,9.87,8.81,170255,206400833.0,11.73,4.98,0.45,6.46
徕木股份,603633,2021-07-20,9.17,9.32,9.48,9.03,114147,138641787.0,4.74,-1.79,-0.17,4.33
徕木股份,603633,2021-07-21,9.18,9.21,9.54,9.17,100201,123246424.0,3.97,-1.18,-0.11,3.8
徕木股份,603633,2021-07-22,9.18,8.96,9.18,8.93,83832,99572242.0,2.71,-2.71,-0.25,3.18
徕木股份,603633,2021-07-23,9.01,8.88,9.35,8.82,84615,101046393.0,5.92,-0.89,-0.08,3.21
徕木股份,603633,2021-07-26,8.75,8.51,9.03,8.49,68969,79382851.0,6.08,-4.17,-0.37,2.62
徕木股份,603633,2021-07-27,8.57,8.64,9.36,8.57,87155,101889087.0,9.28,1.53,0.13,3.31
徕木股份,603633,2021-07-28,8.55,7.93,8.55,7.88,75534,80644446.0,7.75,-8.22,-0.71,2.87
徕木股份,603633,2021-07-29,8.11,8.21,8.3,8.0,61295,65941736.0,3.78,3.53,0.28,2.33
徕木股份,603633,2021-07-30,8.21,8.44,8.72,8.08,69574,77515422.0,7.8,2.8,0.23,2.64
徕木股份,603633,2021-08-02,8.48,8.62,8.68,8.26,49329,55414944.0,4.98,2.13,0.18,1.87
徕木股份,603633,2021-08-03,8.62,8.32,8.71,8.32,51894,57902188.0,4.52,-3.48,-0.3,1.97
徕木股份,603633,2021-08-04,8.26,8.51,8.6,8.22,42110,46814820.0,4.57,2.28,0.19,1.6
徕木股份,603633,2021-08-05,8.48,8.28,8.51,8.11,48095,52622075.0,4.7,-2.7,-0.23,1.83
徕木股份,603633,2021-08-06,8.28,8.34,8.51,8.16,32826,36241428.0,4.23,0.72,0.06,1.25
徕木股份,603633,2021-08-09,8.27,8.41,8.49,8.19,32547,35914627.0,3.6,0.84,0.07,1.24
徕木股份,603633,2021-08-10,8.5,8.49,8.6,8.36,39468,44129388.0,2.85,0.95,0.08,1.5
徕木股份,603633,2021-08-11,8.49,8.87,8.99,8.38,76595,88152009.0,7.18,4.48,0.38,2.91
徕木股份,603633,2021-08-12,8.8,9.06,9.08,8.74,77566,91869242.0,3.83,2.14,0.19,2.94
徕木股份,603633,2021-08-13,9.04,8.91,9.2,8.74,83718,98433857.0,5.08,-1.66,-0.15,3.18
徕木股份,603633,2021-08-16,9.01,8.74,9.03,8.64,55608,64342971.0,4.38,-1.91,-0.17,2.11
徕木股份,603633,2021-08-17,8.7,9.38,9.62,8.7,299117,374481440.0,10.53,7.32,0.64,11.35
徕木股份,603633,2021-08-18,9.03,8.46,9.03,8.43,214983,243876936.0,6.4,-9.81,-0.92,8.16
徕木股份,603633,2021-08-19,8.34,8.41,8.58,8.08,108943,118964047.0,5.91,-0.59,-0.05,4.13
徕木股份,603633,2021-08-20,8.38,9.27,9.27,8.16,153057,182112400.0,13.2,10.23,0.86,5.81
徕木股份,603633,2021-08-23,9.74,9.53,9.74,9.34,206474,259035881.0,4.31,2.8,0.26,7.84
徕木股份,603633,2021-08-24,9.81,9.67,9.84,9.38,147501,186414358.0,4.83,1.47,0.14,5.6
徕木股份,603633,2021-08-25,9.67,9.54,9.68,9.38,98167,122902086.0,3.1,-1.34,-0.13,3.73
徕木股份,603633,2021-08-26,9.49,9.26,10.06,9.18,126287,157826654.0,9.22,-2.94,-0.28,4.79
徕木股份,603633,2021-08-27,9.43,9.46,9.57,8.94,99926,121732559.0,6.8,2.16,0.2,3.79
徕木股份,603633,2021-08-30,9.35,9.18,9.56,9.1,85253,103809468.0,4.86,-2.96,-0.28,3.24
徕木股份,603633,2021-08-31,9.03,9.28,9.32,8.95,66421,79374536.0,4.03,1.09,0.1,2.52
徕木股份,603633,2021-09-01,9.2,8.88,9.35,8.77,70315,82442534.0,6.25,-4.31,-0.4,2.67
徕木股份,603633,2021-09-02,8.86,9.07,9.17,8.78,59633,70075292.0,4.39,2.14,0.19,2.26
徕木股份,603633,2021-09-03,9.07,9.0,9.2,8.97,47483,56236247.0,2.54,-0.77,-0.07,1.8
徕木股份,603633,2021-09-06,9.03,9.18,9.21,8.82,61297,72640888.0,4.33,2.0,0.18,2.33
徕木股份,603633,2021-09-07,9.18,9.14,9.4,9.03,55473,66547787.0,4.03,-0.44,-0.04,2.11
徕木股份,603633,2021-09-08,9.14,9.06,9.24,8.97,49525,58736944.0,2.95,-0.88,-0.08,1.88
徕木股份,603633,2021-09-09,9.01,9.41,9.55,8.9,90260,108867849.0,7.17,3.86,0.35,3.43
徕木股份,603633,2021-09-10,9.43,9.27,9.48,9.17,60079,73032287.0,3.29,-1.49,-0.14,2.28
徕木股份,603633,2021-09-13,9.3,9.07,9.43,9.04,52784,63423349.0,4.21,-2.16,-0.2,2.0
徕木股份,603633,2021-09-14,9.0,8.83,9.17,8.8,50240,58959632.0,4.08,-2.65,-0.24,1.91
徕木股份,603633,2021-09-15,8.7,8.9,8.95,8.69,27544,31849256.0,2.94,0.79,0.07,1.05
徕木股份,603633,2021-09-16,8.9,8.58,9.0,8.49,32840,37565724.0,5.73,-3.6,-0.32,1.25
徕木股份,603633,2021-09-17,8.53,8.63,8.73,8.36,37336,41548002.0,4.31,0.58,0.05,1.42
徕木股份,603633,2021-09-22,8.48,9.33,9.5,8.48,136458,164956914.0,11.82,8.11,0.7,5.18
徕木股份,603633,2021-09-23,9.4,9.4,9.59,9.19,102498,125670306.0,4.29,0.75,0.07,3.89
徕木股份,603633,2021-09-24,9.32,9.26,9.43,9.2,57528,69969675.0,2.45,-1.49,-0.14,2.18
徕木股份,603633,2021-09-27,9.43,9.42,9.56,9.2,93452,114342411.0,3.89,1.73,0.16,3.55
徕木股份,603633,2021-09-28,9.42,9.37,9.48,8.96,52724,63386161.0,5.52,-0.53,-0.05,2.0
徕木股份,603633,2021-09-29,9.36,8.8,9.37,8.8,42633,50473726.0,6.08,-6.08,-0.57,1.62
徕木股份,603633,2021-09-30,8.85,9.69,9.69,8.85,148502,185910700.0,9.55,10.11,0.89,5.64
徕木股份,603633,2021-10-08,9.95,10.36,10.63,9.69,250065,331006128.0,9.7,6.91,0.67,9.49
徕木股份,603633,2021-10-11,10.32,10.42,10.83,10.11,177534,241567895.0,6.95,0.58,0.06,6.74
徕木股份,603633,2021-10-12,10.47,10.55,10.7,10.24,139735,191639484.0,4.41,1.25,0.13,5.3
徕木股份,603633,2021-10-13,10.51,10.33,10.55,10.03,130332,174193309.0,4.93,-2.09,-0.22,4.95
徕木股份,603633,2021-10-14,10.33,10.15,10.37,9.91,86732,114625468.0,4.45,-1.74,-0.18,3.29
徕木股份,603633,2021-10-15,10.1,10.14,10.32,10.03,64335,85332366.0,2.86,-0.1,-0.01,2.44
徕木股份,603633,2021-10-18,10.26,10.23,10.27,9.72,72059,94033298.0,5.42,0.89,0.09,2.73
徕木股份,603633,2021-10-19,10.24,10.14,10.55,10.03,80097,107151628.0,5.08,-0.88,-0.09,3.04
徕木股份,603633,2021-10-20,10.01,10.68,10.83,9.87,151727,208021109.0,9.47,5.33,0.54,5.76
徕木股份,603633,2021-10-21,10.6,10.14,10.6,10.01,108145,144516693.0,5.52,-5.06,-0.54,4.1
徕木股份,603633,2021-10-22,10.05,10.15,10.41,9.83,77524,103091135.0,5.72,0.1,0.01,2.94
徕木股份,603633,2021-10-25,10.1,10.55,10.63,9.9,95976,130796296.0,7.19,3.94,0.4,3.64
徕木股份,603633,2021-10-26,10.5,10.2,10.6,10.2,70235,94713991.0,3.79,-3.32,-0.35,2.67
徕木股份,603633,2021-10-27,10.18,10.3,10.6,9.87,100411,133413806.0,7.16,0.98,0.1,3.81
徕木股份,603633,2021-10-28,10.22,9.54,10.23,9.27,110105,140379026.0,9.32,-7.38,-0.76,4.18
徕木股份,603633,2021-10-29,9.87,9.43,10.0,9.32,88519,111151420.0,7.13,-1.15,-0.11,3.36
徕木股份,603633,2021-11-01,9.24,9.82,9.97,9.19,106762,134627915.0,8.27,4.14,0.39,4.05
徕木股份,603633,2021-11-02,9.83,9.55,10.13,9.45,89854,114643749.0,6.92,-2.75,-0.27,3.41
