股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
lululemon athletica inc,LULU,2010-08-16,18.78,19.11,19.25,18.61,339742,0.0,3.38,0.9,0.17,0.48
lululemon athletica inc,LULU,2010-08-17,19.3,19.62,19.76,19.29,376091,0.0,2.46,2.67,0.51,0.53
lululemon athletica inc,LULU,2010-08-18,19.74,19.54,19.88,19.26,367345,0.0,3.16,-0.41,-0.08,0.52
lululemon athletica inc,LULU,2010-08-19,19.48,18.88,19.6,18.87,459223,0.0,3.74,-3.38,-0.66,0.65
lululemon athletica inc,LULU,2010-08-20,18.93,19.08,19.12,18.65,349783,0.0,2.49,1.06,0.2,0.49
lululemon athletica inc,LULU,2010-08-23,19.23,18.9,19.42,18.77,317249,0.0,3.41,-0.94,-0.18,0.45
lululemon athletica inc,LULU,2010-08-24,18.53,18.57,18.9,18.2,497229,0.0,3.7,-1.75,-0.33,0.7
lululemon athletica inc,LULU,2010-08-25,18.31,18.5,18.6,18.16,810090,0.0,2.37,-0.38,-0.07,1.14
lululemon athletica inc,LULU,2010-08-26,18.52,17.81,18.65,17.71,917546,0.0,5.08,-3.73,-0.69,1.29
lululemon athletica inc,LULU,2010-08-27,17.99,17.77,18.12,16.58,2196368,0.0,8.65,-0.22,-0.04,3.1
lululemon athletica inc,LULU,2010-08-30,17.0,15.95,17.13,15.82,3707188,0.0,7.37,-10.24,-1.82,5.23
lululemon athletica inc,LULU,2010-08-31,15.69,16.44,16.8,15.54,2178695,0.0,7.9,3.07,0.49,3.07
lululemon athletica inc,LULU,2010-09-01,16.56,16.86,16.98,16.51,1109623,0.0,2.86,2.55,0.42,1.57
lululemon athletica inc,LULU,2010-09-02,17.0,17.18,17.35,16.88,755885,0.0,2.79,1.9,0.32,1.07
lululemon athletica inc,LULU,2010-09-03,17.37,17.56,17.87,17.36,681909,0.0,2.97,2.21,0.38,0.96
lululemon athletica inc,LULU,2010-09-07,17.33,17.58,17.78,17.3,571770,0.0,2.73,0.11,0.02,0.81
lululemon athletica inc,LULU,2010-09-08,17.62,18.05,18.33,17.6,820826,0.0,4.15,2.67,0.47,1.16
lululemon athletica inc,LULU,2010-09-09,18.4,17.93,18.55,17.81,1360927,0.0,4.1,-0.66,-0.12,1.92
lululemon athletica inc,LULU,2010-09-10,19.96,20.27,20.44,19.55,7492814,0.0,4.96,13.05,2.34,10.57
lululemon athletica inc,LULU,2010-09-13,20.48,21.33,21.44,20.46,2478504,0.0,4.83,5.23,1.06,3.5
lululemon athletica inc,LULU,2010-09-14,21.45,21.76,22.0,21.15,1362796,0.0,3.98,2.02,0.43,1.92
lululemon athletica inc,LULU,2010-09-15,21.5,21.85,22.0,21.41,874845,0.0,2.71,0.41,0.09,1.23
lululemon athletica inc,LULU,2010-09-16,21.66,21.7,21.85,21.5,579946,0.0,1.6,-0.69,-0.15,0.82
lululemon athletica inc,LULU,2010-09-17,21.65,21.9,22.2,21.5,891507,0.0,3.23,0.92,0.2,1.26
lululemon athletica inc,LULU,2010-09-20,22.13,22.24,22.25,21.76,838154,0.0,2.24,1.55,0.34,1.18
lululemon athletica inc,LULU,2010-09-21,21.9,22.13,22.44,21.88,585850,0.0,2.52,-0.49,-0.11,0.83
lululemon athletica inc,LULU,2010-09-22,21.91,21.26,22.0,21.0,1700136,0.0,4.52,-3.93,-0.87,2.4
lululemon athletica inc,LULU,2010-09-23,21.14,21.05,21.73,20.76,535826,0.0,4.56,-0.99,-0.21,0.76
lululemon athletica inc,LULU,2010-09-24,21.4,21.63,21.74,21.4,520263,0.0,1.62,2.76,0.58,0.73
lululemon athletica inc,LULU,2010-09-27,21.64,21.62,22.19,21.32,649475,0.0,4.02,-0.05,-0.01,0.92
lululemon athletica inc,LULU,2010-09-28,22.13,22.92,23.1,21.25,2161806,0.0,8.56,6.01,1.3,3.05
lululemon athletica inc,LULU,2010-09-29,23.0,22.6,23.29,22.49,1276303,0.0,3.49,-1.4,-0.32,1.8
lululemon athletica inc,LULU,2010-09-30,22.75,22.36,22.92,21.69,1671855,0.0,5.44,-1.06,-0.24,2.36
lululemon athletica inc,LULU,2010-10-01,22.58,22.3,22.84,22.0,626557,0.0,3.76,-0.27,-0.06,0.88
lululemon athletica inc,LULU,2010-10-04,22.33,22.03,23.0,21.68,865546,0.0,5.92,-1.21,-0.27,1.22
lululemon athletica inc,LULU,2010-10-05,22.22,22.25,22.35,21.93,611372,0.0,1.91,1.0,0.22,0.86
lululemon athletica inc,LULU,2010-10-06,22.61,21.75,22.61,21.45,906854,0.0,5.21,-2.25,-0.5,1.28
lululemon athletica inc,LULU,2010-10-07,22.72,22.85,22.93,22.61,65158,0.0,1.47,5.06,1.1,0.09
lululemon athletica inc,LULU,2010-10-08,22.72,23.74,24.0,22.61,2221767,0.0,6.08,3.89,0.89,3.13
lululemon athletica inc,LULU,2010-10-11,24.16,23.16,24.23,23.04,1154431,0.0,5.01,-2.44,-0.58,1.63
lululemon athletica inc,LULU,2010-10-12,23.01,22.97,23.35,22.75,1328930,0.0,2.59,-0.82,-0.19,1.87
lululemon athletica inc,LULU,2010-10-13,23.01,22.97,23.35,22.75,1328930,0.0,2.61,0.0,0.0,1.87
lululemon athletica inc,LULU,2010-10-14,23.01,22.97,23.35,22.75,1328930,0.0,2.61,0.0,0.0,1.87
lululemon athletica inc,LULU,2010-10-15,23.11,23.02,23.39,22.86,1306583,0.0,2.31,0.22,0.05,1.84
lululemon athletica inc,LULU,2010-10-18,22.58,22.8,22.95,22.48,1107511,0.0,2.04,-0.96,-0.22,1.56
lululemon athletica inc,LULU,2010-10-19,22.39,21.66,22.49,21.52,1510819,0.0,4.25,-5.0,-1.14,2.13
lululemon athletica inc,LULU,2010-10-20,21.78,21.78,22.13,21.68,655417,0.0,2.08,0.55,0.12,0.92
lululemon athletica inc,LULU,2010-10-21,21.85,21.55,22.11,21.27,827001,0.0,3.86,-1.06,-0.23,1.17
lululemon athletica inc,LULU,2010-10-22,21.65,22.38,22.38,21.56,1122613,0.0,3.81,3.85,0.83,1.58
lululemon athletica inc,LULU,2010-10-25,22.7,22.44,22.87,21.95,979170,0.0,4.11,0.27,0.06,1.38
lululemon athletica inc,LULU,2010-10-26,22.35,22.83,23.24,22.22,1143909,0.0,4.55,1.74,0.39,1.61
lululemon athletica inc,LULU,2010-10-27,22.77,22.33,22.79,21.97,879307,0.0,3.59,-2.19,-0.5,1.24
lululemon athletica inc,LULU,2010-10-28,22.62,22.07,22.62,21.98,420581,0.0,2.87,-1.16,-0.26,0.59
lululemon athletica inc,LULU,2010-10-29,22.1,22.16,22.4,22.02,612248,0.0,1.72,0.41,0.09,0.86
lululemon athletica inc,LULU,2010-11-01,22.25,22.36,22.8,22.17,855501,0.0,2.84,0.9,0.2,1.2
lululemon athletica inc,LULU,2010-11-02,22.64,22.38,22.89,22.3,497243,0.0,2.64,0.09,0.02,0.7
lululemon athletica inc,LULU,2010-11-03,22.37,22.32,22.6,21.97,446066,0.0,2.82,-0.27,-0.06,0.63
lululemon athletica inc,LULU,2010-11-04,22.75,22.5,22.75,22.25,695700,0.0,2.24,0.81,0.18,0.98
lululemon athletica inc,LULU,2010-11-05,22.46,24.05,24.11,22.44,2859375,0.0,7.42,6.89,1.55,4.03
lululemon athletica inc,LULU,2010-11-08,24.02,24.78,24.87,24.02,1741238,0.0,3.53,3.04,0.73,2.45
lululemon athletica inc,LULU,2010-11-09,24.88,24.09,24.88,23.91,1178336,0.0,3.91,-2.78,-0.69,1.66
lululemon athletica inc,LULU,2010-11-10,24.23,24.19,24.43,23.63,1345671,0.0,3.32,0.42,0.1,1.9
lululemon athletica inc,LULU,2010-11-11,24.02,24.16,24.38,23.76,530824,0.0,2.56,-0.12,-0.03,0.75
lululemon athletica inc,LULU,2010-11-12,23.89,23.71,24.11,23.39,763798,0.0,2.98,-1.86,-0.45,1.08
lululemon athletica inc,LULU,2010-11-15,23.71,23.35,23.93,23.32,632797,0.0,2.57,-1.52,-0.36,0.89
lululemon athletica inc,LULU,2010-11-16,23.16,23.54,23.67,22.73,1023433,0.0,4.03,0.81,0.19,1.44
lululemon athletica inc,LULU,2010-11-17,23.58,23.54,24.14,23.21,1013368,0.0,3.95,0.0,0.0,1.43
lululemon athletica inc,LULU,2010-11-18,23.79,24.22,24.33,23.69,1062588,0.0,2.72,2.89,0.68,1.5
lululemon athletica inc,LULU,2010-11-19,24.15,25.3,25.43,23.95,1798574,0.0,6.11,4.46,1.08,2.53
lululemon athletica inc,LULU,2010-11-22,25.48,26.63,26.72,25.3,1968453,0.0,5.61,5.26,1.33,2.77
lululemon athletica inc,LULU,2010-11-23,26.45,26.72,27.39,26.19,1568117,0.0,4.51,0.34,0.09,2.21
lululemon athletica inc,LULU,2010-11-24,26.82,26.94,27.15,26.77,772163,0.0,1.42,0.82,0.22,1.09
lululemon athletica inc,LULU,2010-11-26,26.77,26.81,27.0,26.68,533751,0.0,1.19,-0.48,-0.13,0.75
lululemon athletica inc,LULU,2010-11-29,27.09,26.79,27.09,26.4,717011,0.0,2.57,-0.07,-0.02,1.01
lululemon athletica inc,LULU,2010-11-30,26.46,26.81,27.08,26.41,736468,0.0,2.5,0.07,0.02,1.04
lululemon athletica inc,LULU,2010-12-01,27.09,27.1,27.43,27.01,905675,0.0,1.57,1.08,0.29,1.28
lululemon athletica inc,LULU,2010-12-02,27.29,26.69,27.42,26.56,1096407,0.0,3.17,-1.51,-0.41,1.54
lululemon athletica inc,LULU,2010-12-03,26.55,26.69,26.95,25.82,1578020,0.0,4.23,0.0,0.0,2.22
lululemon athletica inc,LULU,2010-12-06,26.93,27.63,27.81,26.79,1452708,0.0,3.82,3.52,0.94,2.05
lululemon athletica inc,LULU,2010-12-07,27.74,27.39,27.78,27.29,465563,0.0,1.77,-0.87,-0.24,0.66
lululemon athletica inc,LULU,2010-12-08,27.74,27.85,27.88,27.29,2670817,0.0,2.15,1.68,0.46,3.76
lululemon athletica inc,LULU,2010-12-09,31.0,31.78,33.33,30.91,10733731,0.0,8.69,14.11,3.93,15.12
lululemon athletica inc,LULU,2010-12-10,32.73,34.35,34.63,32.3,5829865,0.0,7.33,8.09,2.57,8.21
lululemon athletica inc,LULU,2010-12-13,35.33,34.94,36.74,34.87,7594287,0.0,5.44,1.72,0.59,10.7
lululemon athletica inc,LULU,2010-12-14,34.6,33.9,35.13,33.63,2585829,0.0,4.29,-2.98,-1.04,3.64
lululemon athletica inc,LULU,2010-12-15,34.47,34.32,35.05,33.82,3099924,0.0,3.63,1.24,0.42,4.37
lululemon athletica inc,LULU,2010-12-16,34.69,35.22,35.55,34.07,1641567,0.0,4.31,2.62,0.9,2.31
lululemon athletica inc,LULU,2010-12-17,35.38,36.65,36.93,34.91,2021892,0.0,5.74,4.06,1.43,2.85
lululemon athletica inc,LULU,2010-12-20,37.3,36.59,37.3,35.81,1515310,0.0,4.07,-0.16,-0.06,2.13
lululemon athletica inc,LULU,2010-12-21,36.79,36.76,36.91,35.95,1230510,0.0,2.62,0.46,0.17,1.73
lululemon athletica inc,LULU,2010-12-22,36.72,35.85,36.72,35.55,1237861,0.0,3.18,-2.48,-0.91,1.74
lululemon athletica inc,LULU,2010-12-23,35.9,35.6,36.25,35.45,905773,0.0,2.23,-0.7,-0.25,1.28
lululemon athletica inc,LULU,2010-12-27,35.41,35.86,36.03,35.03,752374,0.0,2.81,0.73,0.26,1.06
lululemon athletica inc,LULU,2010-12-28,36.1,34.45,36.1,34.32,1699416,0.0,4.96,-3.93,-1.41,2.39
lululemon athletica inc,LULU,2010-12-29,34.84,34.39,35.18,34.05,1689865,0.0,3.28,-0.17,-0.06,2.38
lululemon athletica inc,LULU,2010-12-30,34.24,34.78,34.96,34.18,1274100,0.0,2.27,1.13,0.39,1.79
lululemon athletica inc,LULU,2010-12-31,34.76,34.21,34.76,34.04,1044289,0.0,2.07,-1.64,-0.57,1.47
lululemon athletica inc,LULU,2011-01-03,34.7,35.79,36.01,34.28,2267755,0.0,5.06,4.62,1.58,3.19
lululemon athletica inc,LULU,2011-01-04,35.79,33.6,35.87,33.38,3530798,0.0,6.96,-6.12,-2.19,4.97
lululemon athletica inc,LULU,2011-01-05,33.58,34.25,34.65,32.65,2507626,0.0,5.95,1.93,0.65,3.53
lululemon athletica inc,LULU,2011-01-06,34.0,33.5,34.0,33.25,1848270,0.0,2.19,-2.19,-0.75,2.6
lululemon athletica inc,LULU,2011-01-07,33.45,33.5,33.86,32.98,1168797,0.0,2.63,0.0,0.0,1.65
lululemon athletica inc,LULU,2011-01-10,33.74,34.2,34.7,33.17,1739450,0.0,4.57,2.09,0.7,2.45
lululemon athletica inc,LULU,2011-01-11,34.46,33.62,34.75,33.39,1629325,0.0,3.98,-1.7,-0.58,2.29
lululemon athletica inc,LULU,2011-01-12,36.39,36.43,36.87,35.78,6362744,0.0,3.24,8.36,2.81,8.96
lululemon athletica inc,LULU,2011-01-13,36.26,35.88,36.34,35.35,2210649,0.0,2.72,-1.51,-0.55,3.11
lululemon athletica inc,LULU,2011-01-14,35.82,35.91,36.29,35.39,1289573,0.0,2.51,0.08,0.03,1.82
lululemon athletica inc,LULU,2011-01-18,35.96,35.49,36.16,34.95,1299483,0.0,3.37,-1.17,-0.42,1.83
lululemon athletica inc,LULU,2011-01-19,35.09,34.16,35.57,34.05,1947814,0.0,4.28,-3.75,-1.33,2.74
lululemon athletica inc,LULU,2011-01-20,33.77,33.98,34.93,33.69,2016233,0.0,3.63,-0.53,-0.18,2.84
lululemon athletica inc,LULU,2011-01-21,34.49,33.48,34.62,33.36,1325780,0.0,3.71,-1.47,-0.5,1.87
lululemon athletica inc,LULU,2011-01-24,33.72,33.99,34.33,33.57,1336036,0.0,2.27,1.52,0.51,1.88
lululemon athletica inc,LULU,2011-01-25,33.55,34.06,34.2,32.78,1444095,0.0,4.18,0.21,0.07,2.03
lululemon athletica inc,LULU,2011-01-26,33.55,34.06,34.2,32.78,1442603,0.0,4.17,0.0,0.0,2.03
lululemon athletica inc,LULU,2011-01-27,34.18,35.15,35.24,34.08,1318998,0.0,3.41,3.2,1.09,1.86
lululemon athletica inc,LULU,2011-01-28,35.17,34.31,35.63,34.01,1457842,0.0,4.61,-2.39,-0.84,2.05
lululemon athletica inc,LULU,2011-01-31,34.45,34.34,34.85,34.02,790807,0.0,2.42,0.09,0.03,1.11
lululemon athletica inc,LULU,2011-02-01,34.79,36.6,36.9,34.63,3538299,0.0,6.61,6.58,2.26,4.97
lululemon athletica inc,LULU,2011-02-02,36.65,35.96,36.75,35.63,1589652,0.0,3.06,-1.75,-0.64,2.23
lululemon athletica inc,LULU,2011-02-03,35.88,36.01,37.0,35.66,1906295,0.0,3.73,0.14,0.05,2.68
lululemon athletica inc,LULU,2011-02-04,36.21,38.48,38.68,36.04,4271510,0.0,7.33,6.86,2.47,6.0
lululemon athletica inc,LULU,2011-02-07,39.04,39.2,39.56,38.75,2183965,0.0,2.1,1.87,0.72,3.07
lululemon athletica inc,LULU,2011-02-08,39.85,40.45,40.48,39.51,3257861,0.0,2.47,3.19,1.25,4.58
lululemon athletica inc,LULU,2011-02-09,40.26,40.75,41.43,40.15,2773890,0.0,3.16,0.74,0.3,3.9
lululemon athletica inc,LULU,2011-02-10,40.35,41.39,41.6,40.21,2079257,0.0,3.41,1.57,0.64,2.92
lululemon athletica inc,LULU,2011-02-11,41.38,42.16,42.64,41.13,2283612,0.0,3.65,1.86,0.77,3.21
lululemon athletica inc,LULU,2011-02-14,42.15,41.85,42.4,41.62,1663706,0.0,1.85,-0.74,-0.31,2.34
lululemon athletica inc,LULU,2011-02-15,41.66,40.77,41.66,40.67,1558803,0.0,2.37,-2.58,-1.08,2.19
lululemon athletica inc,LULU,2011-02-16,41.25,41.3,41.48,40.77,1227830,0.0,1.74,1.3,0.53,1.72
lululemon athletica inc,LULU,2011-02-17,41.37,41.22,41.85,40.9,1000583,0.0,2.3,-0.19,-0.08,1.41
lululemon athletica inc,LULU,2011-02-18,41.62,41.06,41.62,40.85,993183,0.0,1.87,-0.39,-0.16,1.39
lululemon athletica inc,LULU,2011-02-22,40.18,39.56,40.7,39.4,1983301,0.0,3.17,-3.65,-1.5,2.79
lululemon athletica inc,LULU,2011-02-23,39.05,38.64,39.45,36.8,3044498,0.0,6.7,-2.33,-0.92,4.28
lululemon athletica inc,LULU,2011-02-24,37.36,38.09,38.41,36.82,2344683,0.0,4.11,-1.42,-0.55,3.29
lululemon athletica inc,LULU,2011-02-25,38.48,38.42,39.33,38.18,1655738,0.0,3.02,0.87,0.33,2.33
lululemon athletica inc,LULU,2011-02-28,39.14,38.8,39.25,38.18,2638841,0.0,2.79,0.99,0.38,3.71
lululemon athletica inc,LULU,2011-03-01,38.78,36.9,38.94,36.42,2739612,0.0,6.49,-4.9,-1.9,3.85
lululemon athletica inc,LULU,2011-03-02,36.54,36.85,37.65,36.35,1929645,0.0,3.52,-0.14,-0.05,2.71
lululemon athletica inc,LULU,2011-03-03,37.63,37.83,38.16,37.13,1426733,0.0,2.8,2.66,0.98,2.0
lululemon athletica inc,LULU,2011-03-04,38.23,38.63,38.75,37.76,1594154,0.0,2.62,2.11,0.8,2.24
lululemon athletica inc,LULU,2011-03-07,39.0,37.59,39.3,36.68,1884399,0.0,6.78,-2.69,-1.04,2.65
lululemon athletica inc,LULU,2011-03-08,37.28,37.63,37.97,36.78,1134139,0.0,3.17,0.11,0.04,1.59
lululemon athletica inc,LULU,2011-03-09,37.93,38.03,38.68,37.03,1255982,0.0,4.38,1.06,0.4,1.76
lululemon athletica inc,LULU,2011-03-10,37.41,37.36,37.75,36.51,1526030,0.0,3.26,-1.76,-0.67,2.14
lululemon athletica inc,LULU,2011-03-11,36.88,38.25,38.45,36.8,1292436,0.0,4.42,2.38,0.89,1.82
lululemon athletica inc,LULU,2011-03-14,38.87,39.12,39.87,38.32,2293064,0.0,4.05,2.27,0.87,3.22
lululemon athletica inc,LULU,2011-03-15,37.79,39.57,39.93,37.3,2149004,0.0,6.72,1.15,0.45,3.02
lululemon athletica inc,LULU,2011-03-16,40.3,39.68,40.66,38.73,2968298,0.0,4.88,0.28,0.11,4.16
lululemon athletica inc,LULU,2011-03-17,38.66,38.18,40.39,37.27,7876919,0.0,7.86,-3.78,-1.5,11.05
lululemon athletica inc,LULU,2011-03-18,38.7,37.78,38.95,37.4,2816158,0.0,4.06,-1.05,-0.4,3.95
lululemon athletica inc,LULU,2011-03-21,38.18,38.44,38.67,37.51,2094761,0.0,3.07,1.75,0.66,2.94
lululemon athletica inc,LULU,2011-03-22,38.39,38.61,38.91,38.18,1395382,0.0,1.9,0.44,0.17,1.96
lululemon athletica inc,LULU,2011-03-23,38.65,39.64,39.89,38.2,1762414,0.0,4.38,2.67,1.03,2.47
lululemon athletica inc,LULU,2011-03-24,40.0,39.41,40.49,39.38,1862900,0.0,2.8,-0.58,-0.23,2.61
lululemon athletica inc,LULU,2011-03-25,39.56,39.32,40.03,39.25,1884453,0.0,1.98,-0.23,-0.09,2.64
lululemon athletica inc,LULU,2011-03-28,39.78,42.64,43.0,39.74,5949009,0.0,8.29,8.44,3.32,8.35
lululemon athletica inc,LULU,2011-03-29,43.53,44.59,44.63,43.06,5871611,0.0,3.68,4.57,1.95,8.24
lululemon athletica inc,LULU,2011-03-30,45.08,44.92,45.49,44.61,3028967,0.0,1.97,0.74,0.33,4.25
lululemon athletica inc,LULU,2011-03-31,44.85,44.53,44.86,44.08,2041345,0.0,1.74,-0.87,-0.39,2.86
lululemon athletica inc,LULU,2011-04-01,44.85,44.57,45.47,44.27,1897699,0.0,2.69,0.09,0.04,2.66
lululemon athletica inc,LULU,2011-04-04,45.04,45.47,45.5,44.5,1691645,0.0,2.24,2.02,0.9,2.37
lululemon athletica inc,LULU,2011-04-05,45.48,46.75,47.15,45.36,2792112,0.0,3.94,2.82,1.28,3.92
lululemon athletica inc,LULU,2011-04-06,47.09,46.04,47.49,45.36,2330831,0.0,4.56,-1.52,-0.71,3.27
lululemon athletica inc,LULU,2011-04-07,45.58,45.76,46.06,44.61,2797452,0.0,3.15,-0.61,-0.28,3.93
lululemon athletica inc,LULU,2011-04-08,46.0,45.14,46.28,44.82,1648729,0.0,3.19,-1.35,-0.62,2.31
lululemon athletica inc,LULU,2011-04-11,45.32,44.36,45.46,44.04,1548642,0.0,3.15,-1.73,-0.78,2.17
lululemon athletica inc,LULU,2011-04-12,43.61,44.65,45.07,43.23,1989035,0.0,4.15,0.65,0.29,2.79
lululemon athletica inc,LULU,2011-04-13,45.17,46.06,46.18,44.9,1587862,0.0,2.87,3.16,1.41,2.23
lululemon athletica inc,LULU,2011-04-14,45.78,46.01,46.19,45.27,1459759,0.0,2.0,-0.11,-0.05,2.05
lululemon athletica inc,LULU,2011-04-15,45.76,46.64,46.97,45.74,1492826,0.0,2.67,1.37,0.63,2.09
lululemon athletica inc,LULU,2011-04-18,45.97,48.43,48.5,45.83,3080912,0.0,5.72,3.84,1.79,4.32
lululemon athletica inc,LULU,2011-04-19,48.68,50.13,50.7,48.59,4311333,0.0,4.36,3.51,1.7,7.98
lululemon athletica inc,LULU,2011-04-20,50.98,49.87,50.99,49.4,2202915,0.0,3.17,-0.52,-0.26,4.08
lululemon athletica inc,LULU,2011-04-21,49.73,51.09,51.42,49.63,1738883,0.0,3.59,2.45,1.22,3.22
lululemon athletica inc,LULU,2011-04-25,51.25,50.69,51.27,50.05,888877,0.0,2.39,-0.78,-0.4,1.65
lululemon athletica inc,LULU,2011-04-26,50.14,49.31,50.84,49.14,1636965,0.0,3.35,-2.72,-1.38,3.03
lululemon athletica inc,LULU,2011-04-27,48.97,50.24,50.43,48.6,1849091,0.0,3.71,1.89,0.93,3.42
lululemon athletica inc,LULU,2011-04-28,50.09,49.67,50.96,49.51,1267374,0.0,2.89,-1.13,-0.57,2.35
lululemon athletica inc,LULU,2011-04-29,49.51,50.03,50.34,49.3,991104,0.0,2.09,0.72,0.36,1.83
lululemon athletica inc,LULU,2011-05-02,50.14,48.18,50.32,48.0,1941920,0.0,4.64,-3.7,-1.85,2.71
lululemon athletica inc,LULU,2011-05-03,47.79,46.65,47.79,46.08,2516677,0.0,3.55,-3.18,-1.53,3.52
lululemon athletica inc,LULU,2011-05-04,46.42,46.62,47.47,45.09,1730243,0.0,5.1,-0.06,-0.03,2.42
lululemon athletica inc,LULU,2011-05-05,45.96,47.0,47.99,45.76,1432190,0.0,4.78,0.82,0.38,2.0
lululemon athletica inc,LULU,2011-05-06,47.86,47.48,48.47,47.04,946045,0.0,3.04,1.02,0.48,1.32
lululemon athletica inc,LULU,2011-05-09,47.7,49.5,49.5,47.07,1457679,0.0,5.12,4.25,2.02,2.04
lululemon athletica inc,LULU,2011-05-10,49.7,49.45,50.57,48.78,1285949,0.0,3.62,-0.1,-0.05,1.8
lululemon athletica inc,LULU,2011-05-11,49.43,48.34,49.59,47.58,1139023,0.0,4.06,-2.24,-1.11,1.59
lululemon athletica inc,LULU,2011-05-12,48.0,48.52,49.0,47.34,866794,0.0,3.43,0.37,0.18,1.21
lululemon athletica inc,LULU,2011-05-13,48.55,47.62,48.55,47.48,1157010,0.0,2.21,-1.85,-0.9,1.62
lululemon athletica inc,LULU,2011-05-16,47.72,47.04,47.72,46.65,1084920,0.0,2.25,-1.22,-0.58,1.52
lululemon athletica inc,LULU,2011-05-17,46.57,47.43,47.5,46.13,1404171,0.0,2.91,0.83,0.39,1.96
lululemon athletica inc,LULU,2011-05-18,47.62,49.08,49.13,47.53,1175547,0.0,3.37,3.48,1.65,1.64
lululemon athletica inc,LULU,2011-05-19,49.5,48.62,49.5,48.26,1025095,0.0,2.53,-0.94,-0.46,1.43
lululemon athletica inc,LULU,2011-05-20,48.24,48.15,48.4,47.53,1185095,0.0,1.79,-0.97,-0.47,1.66
lululemon athletica inc,LULU,2011-05-23,47.1,48.26,48.63,47.01,1242072,0.0,3.36,0.23,0.11,1.74
lululemon athletica inc,LULU,2011-05-24,48.71,48.62,48.95,47.96,1255424,0.0,2.05,0.75,0.36,1.76
lululemon athletica inc,LULU,2011-05-25,47.98,48.79,49.15,47.91,1424426,0.0,2.55,0.35,0.17,1.99
lululemon athletica inc,LULU,2011-05-26,47.71,45.88,48.2,45.53,3715223,0.0,5.47,-5.96,-2.91,5.19
lululemon athletica inc,LULU,2011-05-27,45.7,45.04,45.83,44.03,3432663,0.0,3.92,-1.83,-0.84,4.8
lululemon athletica inc,LULU,2011-05-31,45.95,45.4,45.98,44.5,3695982,0.0,3.29,0.8,0.36,5.17
lululemon athletica inc,LULU,2011-06-01,45.08,43.96,45.2,43.83,2025333,0.0,3.02,-3.17,-1.44,2.83
lululemon athletica inc,LULU,2011-06-02,43.27,43.27,44.33,42.8,2620185,0.0,3.48,-1.57,-0.69,3.66
lululemon athletica inc,LULU,2011-06-03,42.84,43.33,44.48,42.81,1568739,0.0,3.86,0.14,0.06,2.19
lululemon athletica inc,LULU,2011-06-06,43.21,41.94,43.7,41.78,2273700,0.0,4.43,-3.21,-1.39,3.18
lululemon athletica inc,LULU,2011-06-07,42.21,41.55,42.59,41.18,2609592,0.0,3.36,-0.93,-0.39,3.65
lululemon athletica inc,LULU,2011-06-08,41.55,42.17,42.85,41.41,2175888,0.0,3.47,1.49,0.62,3.04
lululemon athletica inc,LULU,2011-06-09,42.79,43.07,43.47,42.03,2442054,0.0,3.41,2.13,0.9,3.41
lululemon athletica inc,LULU,2011-06-10,46.1,44.97,46.62,44.53,6718209,0.0,4.85,4.41,1.9,9.39
lululemon athletica inc,LULU,2011-06-13,45.48,43.95,45.75,43.21,3192352,0.0,5.65,-2.27,-1.02,4.46
lululemon athletica inc,LULU,2011-06-14,44.6,45.75,45.81,44.41,1864192,0.0,3.19,4.1,1.8,2.61
lululemon athletica inc,LULU,2011-06-15,45.4,45.67,46.8,45.15,2043194,0.0,3.61,-0.17,-0.08,2.86
lululemon athletica inc,LULU,2011-06-16,45.7,45.49,45.88,44.55,1717563,0.0,2.91,-0.39,-0.18,2.4
lululemon athletica inc,LULU,2011-06-17,46.11,46.69,47.0,45.85,1980602,0.0,2.53,2.64,1.2,2.77
lululemon athletica inc,LULU,2011-06-20,46.44,48.88,48.94,46.37,2134846,0.0,5.5,4.69,2.19,2.98
lululemon athletica inc,LULU,2011-06-21,49.36,51.41,51.73,49.22,3224232,0.0,5.14,5.18,2.53,4.51
lululemon athletica inc,LULU,2011-06-22,51.34,50.69,52.46,50.65,2064169,0.0,3.52,-1.4,-0.72,2.88
lululemon athletica inc,LULU,2011-06-23,50.09,53.35,53.38,49.55,3159568,0.0,7.56,5.25,2.66,4.42
lululemon athletica inc,LULU,2011-06-24,53.21,52.19,53.24,51.64,2221521,0.0,3.0,-2.17,-1.16,3.1
lululemon athletica inc,LULU,2011-06-27,52.0,54.29,54.5,51.08,2319083,0.0,6.55,4.02,2.1,3.24
lululemon athletica inc,LULU,2011-06-28,54.84,56.55,56.75,54.78,2415303,0.0,3.63,4.16,2.26,3.38
lululemon athletica inc,LULU,2011-06-29,57.07,55.84,57.1,55.58,1961061,0.0,2.69,-1.26,-0.71,2.74
lululemon athletica inc,LULU,2011-06-30,55.03,55.91,56.63,54.87,1956822,0.0,3.15,0.13,0.07,2.73
lululemon athletica inc,LULU,2011-07-01,55.91,57.81,57.97,55.58,1546682,0.0,4.27,3.4,1.9,2.16
lululemon athletica inc,LULU,2011-07-05,58.0,59.38,59.94,57.73,2311966,0.0,3.82,2.72,1.57,3.23
lululemon athletica inc,LULU,2011-07-06,59.31,60.68,60.88,59.05,2235031,0.0,3.08,2.19,1.3,3.12
lululemon athletica inc,LULU,2011-07-07,61.4,60.85,61.92,60.17,2300396,0.0,2.88,0.28,0.17,3.22
