股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百度,BIDU,2008-03-12,26.33,27.36,27.99,26.18,9575917,0.0,6.95,5.07,1.32,28.05
百度,BIDU,2008-03-13,26.91,26.81,27.39,25.78,9041040,0.0,5.88,-2.01,-0.55,26.49
百度,BIDU,2008-03-14,27.47,26.81,27.83,26.3,7201146,0.0,5.71,0.0,0.0,21.1
百度,BIDU,2008-03-17,25.52,24.71,26.3,23.82,7946317,0.0,9.25,-7.83,-2.1,23.28
百度,BIDU,2008-03-18,25.61,24.65,25.63,23.92,7307513,0.0,6.92,-0.24,-0.06,21.41
百度,BIDU,2008-03-19,24.95,22.02,24.99,21.99,6183306,0.0,12.17,-10.67,-2.63,18.12
百度,BIDU,2008-03-20,21.67,20.79,21.78,20.12,9884288,0.0,7.54,-5.59,-1.23,28.96
百度,BIDU,2008-03-24,21.51,24.0,24.27,21.5,9795660,0.0,13.32,15.44,3.21,28.7
百度,BIDU,2008-03-25,24.5,23.56,24.52,22.8,7826048,0.0,7.17,-1.83,-0.44,22.93
百度,BIDU,2008-03-26,23.45,24.15,24.58,23.23,6461941,0.0,5.73,2.5,0.59,18.93
百度,BIDU,2008-03-27,23.7,23.76,24.09,23.46,5645265,0.0,2.61,-1.61,-0.39,16.54
百度,BIDU,2008-03-28,24.06,24.72,25.22,23.88,7415749,0.0,5.64,4.04,0.96,21.73
百度,BIDU,2008-03-31,24.87,23.96,24.9,23.71,5189763,0.0,4.81,-3.07,-0.76,15.18
百度,BIDU,2008-04-01,24.47,27.33,27.4,24.3,9923798,0.0,12.94,14.07,3.37,29.02
百度,BIDU,2008-04-02,26.94,28.15,29.2,26.44,13987133,0.0,10.1,3.0,0.82,40.9
百度,BIDU,2008-04-03,27.55,28.66,28.92,27.33,8580142,0.0,5.65,1.81,0.51,25.09
百度,BIDU,2008-04-04,28.73,29.39,30.05,28.35,7999937,0.0,5.93,2.55,0.73,23.39
百度,BIDU,2008-04-07,29.88,30.0,30.69,29.43,6898826,0.0,4.29,2.08,0.61,20.17
百度,BIDU,2008-04-08,29.7,29.6,30.44,29.19,5641478,0.0,4.17,-1.33,-0.4,16.5
百度,BIDU,2008-04-09,29.44,28.88,29.85,28.46,6485305,0.0,4.7,-2.43,-0.72,18.97
百度,BIDU,2008-04-10,28.8,29.2,29.37,28.01,6286628,0.0,4.71,1.11,0.32,18.38
百度,BIDU,2008-04-11,28.6,28.42,28.94,27.96,4655173,0.0,3.36,-2.67,-0.78,13.61
百度,BIDU,2008-04-14,28.45,28.92,29.1,28.01,4128011,0.0,3.84,1.76,0.5,12.07
百度,BIDU,2008-04-15,29.39,28.84,29.68,28.52,4411538,0.0,4.01,-0.28,-0.08,12.9
百度,BIDU,2008-04-16,29.2,31.78,31.98,29.07,9769678,0.0,10.09,10.19,2.94,28.57
百度,BIDU,2008-04-17,31.87,30.98,32.74,30.86,8100951,0.0,5.92,-2.52,-0.8,23.69
百度,BIDU,2008-04-18,33.5,34.1,34.29,33.12,6916670,0.0,3.78,10.07,3.12,20.23
百度,BIDU,2008-04-21,34.04,35.75,35.94,33.82,7527107,0.0,6.22,4.84,1.65,22.01
百度,BIDU,2008-04-22,35.6,35.01,35.69,34.33,4778641,0.0,3.8,-2.07,-0.74,13.97
百度,BIDU,2008-04-23,35.2,34.97,36.48,34.77,6284710,0.0,4.88,-0.11,-0.04,18.38
百度,BIDU,2008-04-24,35.3,34.2,35.38,34.0,5320970,0.0,3.95,-2.2,-0.77,15.56
百度,BIDU,2008-04-25,35.81,36.37,36.71,35.25,9634340,0.0,4.27,6.35,2.17,28.17
百度,BIDU,2008-04-28,36.52,36.04,36.54,35.72,3795817,0.0,2.25,-0.91,-0.33,11.1
百度,BIDU,2008-04-29,35.81,37.38,37.49,35.7,4445105,0.0,4.97,3.72,1.34,13.0
百度,BIDU,2008-04-30,37.29,36.56,37.82,36.22,4666800,0.0,4.28,-2.19,-0.82,13.65
百度,BIDU,2008-05-01,36.6,37.0,37.45,36.25,4732721,0.0,3.28,1.2,0.44,13.84
百度,BIDU,2008-05-02,37.17,36.15,37.23,35.76,4117543,0.0,3.97,-2.3,-0.85,12.04
百度,BIDU,2008-05-05,36.15,37.38,37.81,36.1,4461500,0.0,4.73,3.4,1.23,13.05
百度,BIDU,2008-05-06,37.02,37.04,37.47,36.54,3951348,0.0,2.49,-0.91,-0.34,11.56
百度,BIDU,2008-05-07,37.13,35.91,38.29,35.85,5711771,0.0,6.59,-3.05,-1.13,16.7
百度,BIDU,2008-05-08,36.11,35.52,36.72,35.35,4514639,0.0,3.82,-1.09,-0.39,13.2
百度,BIDU,2008-05-09,34.98,34.63,35.4,34.34,3304676,0.0,2.98,-2.51,-0.89,9.66
百度,BIDU,2008-05-12,34.79,36.69,36.78,34.31,4584173,0.0,7.13,5.95,2.06,13.41
百度,BIDU,2008-05-13,36.66,36.84,37.33,36.13,4933186,0.0,3.27,0.41,0.15,14.43
百度,BIDU,2008-05-14,37.13,36.12,37.5,36.0,3499115,0.0,4.07,-1.95,-0.72,10.23
百度,BIDU,2008-05-15,36.41,36.43,36.81,36.04,3399760,0.0,2.13,0.86,0.31,9.94
百度,BIDU,2008-05-16,36.53,36.46,37.02,36.09,2863927,0.0,2.55,0.08,0.03,8.38
百度,BIDU,2008-05-19,36.75,37.1,38.24,36.54,6025069,0.0,4.66,1.76,0.64,17.62
百度,BIDU,2008-05-20,36.55,37.21,37.33,36.51,4108576,0.0,2.21,0.3,0.11,12.02
百度,BIDU,2008-05-21,37.17,35.5,37.66,35.3,4964760,0.0,6.34,-4.6,-1.71,14.52
百度,BIDU,2008-05-22,35.5,33.5,35.7,33.07,5815491,0.0,7.41,-5.63,-2.0,17.01
百度,BIDU,2008-05-23,33.37,32.87,33.84,32.19,4312436,0.0,4.93,-1.88,-0.63,12.61
百度,BIDU,2008-05-27,33.08,33.65,33.84,32.73,3629245,0.0,3.38,2.37,0.78,10.61
百度,BIDU,2008-05-28,34.0,34.49,34.56,33.67,3384861,0.0,2.64,2.5,0.84,9.9
百度,BIDU,2008-05-29,34.6,34.49,35.15,34.3,2858626,0.0,2.46,0.0,0.0,8.36
百度,BIDU,2008-05-30,34.78,34.51,35.0,34.33,2014289,0.0,1.94,0.06,0.02,5.89
百度,BIDU,2008-06-02,34.2,33.78,34.6,33.47,2821445,0.0,3.27,-2.12,-0.73,8.25
百度,BIDU,2008-06-03,33.92,34.21,34.5,33.17,2965199,0.0,3.94,1.27,0.43,8.67
百度,BIDU,2008-06-04,34.09,34.45,34.89,33.9,2563430,0.0,2.89,0.7,0.24,7.5
百度,BIDU,2008-06-05,34.79,36.18,36.2,34.56,3665018,0.0,4.76,5.02,1.73,10.72
百度,BIDU,2008-06-06,35.67,34.5,35.8,34.46,2987598,0.0,3.7,-4.64,-1.68,8.74
百度,BIDU,2008-06-09,34.73,33.2,34.84,32.2,3635362,0.0,7.65,-3.77,-1.3,10.63
百度,BIDU,2008-06-10,32.3,32.63,32.88,31.53,4101045,0.0,4.07,-1.72,-0.57,11.99
百度,BIDU,2008-06-11,32.78,31.9,33.08,31.87,2424908,0.0,3.71,-2.24,-0.73,7.09
百度,BIDU,2008-06-12,32.5,31.54,33.29,31.05,3674279,0.0,7.02,-1.13,-0.36,10.75
百度,BIDU,2008-06-13,31.95,32.68,32.84,31.6,2920742,0.0,3.93,3.61,1.14,8.54
百度,BIDU,2008-06-16,32.4,33.59,33.87,32.32,2417038,0.0,4.74,2.78,0.91,7.07
百度,BIDU,2008-06-17,33.9,33.26,34.44,33.09,3190558,0.0,4.02,-0.98,-0.33,9.33
百度,BIDU,2008-06-18,32.82,33.25,33.54,32.66,2698279,0.0,2.65,-0.03,-0.01,7.89
百度,BIDU,2008-06-19,32.93,33.48,33.6,32.62,2455686,0.0,2.95,0.69,0.23,7.18
百度,BIDU,2008-06-20,33.2,32.29,33.23,32.0,2419748,0.0,3.67,-3.55,-1.19,7.08
百度,BIDU,2008-06-23,32.4,31.89,32.69,31.57,2313304,0.0,3.47,-1.24,-0.4,6.77
百度,BIDU,2008-06-24,31.5,30.67,31.86,30.32,3936634,0.0,4.83,-3.83,-1.22,11.51
百度,BIDU,2008-06-25,31.45,33.21,33.31,31.1,4466121,0.0,7.21,8.28,2.54,13.06
百度,BIDU,2008-06-26,32.31,31.48,32.8,31.4,3314773,0.0,4.22,-5.21,-1.73,9.69
百度,BIDU,2008-06-27,31.2,31.32,31.69,30.53,2699034,0.0,3.68,-0.51,-0.16,7.89
百度,BIDU,2008-06-30,31.55,31.3,32.05,31.07,2214601,0.0,3.13,-0.06,-0.02,6.47
百度,BIDU,2008-07-01,30.57,31.77,31.9,30.34,4192237,0.0,4.98,1.5,0.47,12.24
百度,BIDU,2008-07-02,32.15,31.2,33.07,31.02,3799592,0.0,6.45,-1.79,-0.57,11.1
百度,BIDU,2008-07-03,31.68,31.6,32.12,30.93,1874003,0.0,3.81,1.28,0.4,5.47
百度,BIDU,2008-07-07,32.1,32.79,33.23,32.0,4011280,0.0,3.89,3.77,1.19,11.72
百度,BIDU,2008-07-08,33.42,33.46,33.9,32.04,3828774,0.0,5.67,2.04,0.67,11.18
百度,BIDU,2008-07-09,33.39,33.28,34.4,33.15,3777024,0.0,3.74,-0.54,-0.18,11.03
百度,BIDU,2008-07-10,33.63,32.93,33.99,32.48,3149783,0.0,4.54,-1.05,-0.35,9.2
百度,BIDU,2008-07-11,32.22,30.51,32.4,30.33,5242988,0.0,6.29,-7.35,-2.42,15.31
百度,BIDU,2008-07-14,31.28,29.14,31.45,28.71,5028828,0.0,8.98,-4.49,-1.37,14.69
百度,BIDU,2008-07-15,28.55,28.2,29.36,27.25,5613626,0.0,7.24,-3.23,-0.94,16.39
百度,BIDU,2008-07-16,28.7,29.89,29.96,28.07,3143612,0.0,6.7,5.99,1.69,9.18
百度,BIDU,2008-07-17,30.4,30.29,30.7,29.66,3469376,0.0,3.48,1.34,0.4,10.13
百度,BIDU,2008-07-18,29.62,29.15,29.74,28.9,2653513,0.0,2.77,-3.76,-1.14,7.75
百度,BIDU,2008-07-21,29.28,29.7,29.9,29.11,2135844,0.0,2.71,1.89,0.55,6.24
百度,BIDU,2008-07-22,28.97,29.24,29.49,28.5,2587447,0.0,3.33,-1.55,-0.46,7.56
百度,BIDU,2008-07-23,29.75,28.87,29.9,28.71,3371484,0.0,4.07,-1.27,-0.37,9.85
百度,BIDU,2008-07-24,32.6,33.51,34.1,32.14,6585743,0.0,6.79,16.07,4.64,19.23
百度,BIDU,2008-07-25,33.66,33.24,33.66,32.83,2338738,0.0,2.48,-0.81,-0.27,6.83
百度,BIDU,2008-07-28,33.67,33.44,34.55,33.21,2967538,0.0,4.03,0.6,0.2,8.67
百度,BIDU,2008-07-29,33.62,34.81,34.85,32.96,2852010,0.0,5.65,4.1,1.37,8.33
百度,BIDU,2008-07-30,34.86,35.02,35.34,34.31,2425054,0.0,2.96,0.6,0.21,7.08
百度,BIDU,2008-07-31,34.42,34.72,35.2,34.17,1848387,0.0,2.94,-0.86,-0.3,5.4
百度,BIDU,2008-08-01,34.65,34.42,34.7,34.05,1678033,0.0,1.87,-0.86,-0.3,4.9
百度,BIDU,2008-08-04,34.04,33.02,34.35,32.98,1840733,0.0,3.98,-4.07,-1.4,5.38
百度,BIDU,2008-08-05,33.3,33.03,33.45,32.45,2209663,0.0,3.03,0.03,0.01,6.45
百度,BIDU,2008-08-06,33.04,33.88,34.23,32.78,2202990,0.0,4.39,2.57,0.85,6.43
百度,BIDU,2008-08-07,33.39,32.76,33.57,32.27,2242336,0.0,3.84,-3.31,-1.12,6.55
百度,BIDU,2008-08-08,32.43,31.93,32.68,31.7,2168752,0.0,2.99,-2.53,-0.83,6.33
百度,BIDU,2008-08-11,31.5,30.44,31.68,30.18,2629199,0.0,4.7,-4.67,-1.49,7.68
百度,BIDU,2008-08-12,30.58,31.15,31.79,30.32,2488726,0.0,4.83,2.33,0.71,7.27
百度,BIDU,2008-08-13,30.89,31.56,31.77,30.36,2039913,0.0,4.53,1.32,0.41,5.96
百度,BIDU,2008-08-14,31.16,32.49,32.74,31.13,2274659,0.0,5.1,2.95,0.93,6.64
百度,BIDU,2008-08-15,32.66,32.1,32.83,31.8,1612935,0.0,3.17,-1.2,-0.39,4.71
百度,BIDU,2008-08-18,32.09,30.73,32.28,30.5,1840190,0.0,5.55,-4.27,-1.37,5.37
百度,BIDU,2008-08-19,30.3,30.88,31.38,30.2,2068445,0.0,3.84,0.49,0.15,6.04
百度,BIDU,2008-08-20,31.4,32.12,32.4,31.35,2456536,0.0,3.4,4.02,1.24,7.17
百度,BIDU,2008-08-21,31.73,32.33,32.5,31.62,1243258,0.0,2.74,0.65,0.21,3.63
百度,BIDU,2008-08-22,32.59,32.4,32.94,32.3,877561,0.0,1.98,0.22,0.07,2.56
百度,BIDU,2008-08-25,32.31,32.24,33.02,31.9,1237124,0.0,3.46,-0.49,-0.16,3.61
百度,BIDU,2008-08-26,32.04,31.01,32.17,30.77,2712389,0.0,4.34,-3.82,-1.23,7.92
百度,BIDU,2008-08-27,31.1,31.57,31.94,30.95,1647907,0.0,3.19,1.81,0.56,4.81
百度,BIDU,2008-08-28,31.88,31.65,32.1,31.41,1132220,0.0,2.19,0.25,0.08,3.31
百度,BIDU,2008-08-29,31.83,31.37,32.0,30.97,828325,0.0,3.25,-0.88,-0.28,2.42
百度,BIDU,2008-09-02,31.98,30.85,32.2,30.66,1681184,0.0,4.91,-1.66,-0.52,4.91
百度,BIDU,2008-09-03,30.96,29.33,31.09,28.97,3029462,0.0,6.87,-4.93,-1.52,8.85
百度,BIDU,2008-09-04,29.2,27.11,29.2,27.04,3381909,0.0,7.36,-7.57,-2.22,9.88
百度,BIDU,2008-09-05,26.7,27.07,27.6,26.07,3035352,0.0,5.64,-0.15,-0.04,8.86
百度,BIDU,2008-09-08,28.15,27.44,28.88,26.51,4060247,0.0,8.76,1.37,0.37,11.86
百度,BIDU,2008-09-09,27.09,25.41,27.86,25.2,3181320,0.0,9.69,-7.4,-2.03,9.29
百度,BIDU,2008-09-10,25.51,26.41,26.77,25.5,2707224,0.0,5.0,3.94,1.0,7.91
百度,BIDU,2008-09-11,25.6,28.25,28.39,25.36,3823277,0.0,11.47,6.97,1.84,11.17
百度,BIDU,2008-09-12,27.71,28.2,28.6,26.91,3250355,0.0,5.98,-0.18,-0.05,9.49
百度,BIDU,2008-09-15,26.87,27.3,28.39,26.81,2629071,0.0,5.6,-3.19,-0.9,7.68
百度,BIDU,2008-09-16,26.7,26.65,27.89,26.2,4334832,0.0,6.19,-2.38,-0.65,12.66
百度,BIDU,2008-09-17,26.22,25.45,27.0,24.77,3576421,0.0,8.37,-4.5,-1.2,10.45
百度,BIDU,2008-09-18,25.97,30.53,30.53,23.61,4858106,0.0,27.19,19.96,5.08,14.19
百度,BIDU,2008-09-19,31.02,28.98,31.13,28.05,3232157,0.0,10.09,-5.08,-1.55,9.44
百度,BIDU,2008-09-22,29.15,26.86,29.35,26.56,2026842,0.0,9.63,-7.32,-2.12,5.92
百度,BIDU,2008-09-23,27.11,26.35,27.77,26.14,2340384,0.0,6.07,-1.9,-0.51,6.84
百度,BIDU,2008-09-24,26.8,26.73,27.87,26.2,2104726,0.0,6.34,1.44,0.38,6.15
百度,BIDU,2008-09-25,26.72,27.55,27.97,26.54,2533517,0.0,5.35,3.07,0.82,7.4
百度,BIDU,2008-09-26,26.6,26.08,26.74,25.46,2358922,0.0,4.65,-5.34,-1.47,6.89
百度,BIDU,2008-09-29,25.01,23.12,25.24,22.7,4436374,0.0,9.74,-11.35,-2.96,12.96
百度,BIDU,2008-09-30,23.61,24.82,25.1,23.58,3638325,0.0,6.57,7.35,1.7,10.61
百度,BIDU,2008-10-01,24.8,24.45,25.25,23.83,2018173,0.0,5.72,-1.49,-0.37,5.89
百度,BIDU,2008-10-02,24.42,23.35,24.84,23.0,2587887,0.0,7.53,-4.5,-1.1,7.55
百度,BIDU,2008-10-03,23.88,22.24,24.38,22.05,2786352,0.0,9.98,-4.75,-1.11,8.13
百度,BIDU,2008-10-06,20.57,22.77,22.77,20.38,4200750,0.0,10.75,2.38,0.53,12.25
百度,BIDU,2008-10-07,23.02,21.44,23.37,21.25,2999754,0.0,9.31,-5.84,-1.33,8.75
百度,BIDU,2008-10-08,20.68,21.33,22.8,20.68,3345228,0.0,9.89,-0.51,-0.11,9.76
百度,BIDU,2008-10-09,22.09,20.62,22.4,20.16,2373656,0.0,10.5,-3.33,-0.71,6.92
百度,BIDU,2008-10-10,19.81,21.38,21.55,19.8,4167807,0.0,8.49,3.69,0.76,12.16
百度,BIDU,2008-10-13,22.4,26.61,27.15,22.02,5309409,0.0,23.99,24.46,5.23,15.48
百度,BIDU,2008-10-14,27.41,25.03,27.48,24.7,3317479,0.0,10.45,-5.94,-1.58,9.68
百度,BIDU,2008-10-15,24.21,22.72,25.0,22.4,2940496,0.0,10.39,-9.23,-2.31,8.58
百度,BIDU,2008-10-16,22.7,22.63,22.86,20.5,4110115,0.0,10.39,-0.4,-0.09,11.99
百度,BIDU,2008-10-17,23.35,23.95,24.76,21.83,3701883,0.0,12.95,5.83,1.32,10.8
百度,BIDU,2008-10-20,24.61,25.44,25.7,24.2,3157108,0.0,6.26,6.22,1.49,9.21
百度,BIDU,2008-10-21,24.84,24.87,26.0,24.31,2318781,0.0,6.64,-2.24,-0.57,6.76
百度,BIDU,2008-10-22,24.37,24.91,25.86,23.75,4320362,0.0,8.48,0.16,0.04,12.6
百度,BIDU,2008-10-23,23.98,21.25,24.03,20.6,6691775,0.0,13.77,-14.69,-3.66,19.52
百度,BIDU,2008-10-24,17.72,19.12,20.0,17.63,3855819,0.0,11.15,-10.02,-2.13,11.25
百度,BIDU,2008-10-27,18.76,17.9,19.2,17.85,2748938,0.0,7.06,-6.38,-1.22,8.02
百度,BIDU,2008-10-28,18.83,20.9,21.0,18.27,3991480,0.0,15.25,16.76,3.0,11.64
百度,BIDU,2008-10-29,20.65,21.19,22.38,20.3,3566035,0.0,9.95,1.39,0.29,10.4
百度,BIDU,2008-10-30,22.3,21.36,22.59,21.02,3070624,0.0,7.41,0.8,0.17,8.96
百度,BIDU,2008-10-31,21.0,20.6,21.26,20.02,2282467,0.0,5.81,-3.56,-0.76,6.66
百度,BIDU,2008-11-03,21.01,20.47,21.56,20.21,2361587,0.0,6.55,-0.63,-0.13,6.89
百度,BIDU,2008-11-04,21.0,23.46,23.98,20.61,4786646,0.0,16.46,14.61,2.99,13.96
百度,BIDU,2008-11-05,22.82,21.73,23.08,21.63,2923534,0.0,6.18,-7.37,-1.73,8.53
百度,BIDU,2008-11-06,21.31,20.97,21.89,20.33,2765822,0.0,7.18,-3.5,-0.76,8.07
百度,BIDU,2008-11-07,21.22,21.8,22.3,21.22,2729105,0.0,5.15,3.96,0.83,7.96
百度,BIDU,2008-11-10,22.4,21.13,22.8,20.38,2743558,0.0,11.1,-3.07,-0.67,8.0
百度,BIDU,2008-11-11,20.42,19.08,20.5,18.69,4652544,0.0,8.57,-9.7,-2.05,13.57
百度,BIDU,2008-11-12,18.55,18.3,19.5,18.05,3747660,0.0,7.6,-4.09,-0.78,10.93
百度,BIDU,2008-11-13,18.52,18.99,19.0,16.2,6285768,0.0,15.3,3.77,0.69,18.33
百度,BIDU,2008-11-14,18.4,17.89,19.37,17.75,3253344,0.0,8.53,-5.79,-1.1,9.49
百度,BIDU,2008-11-17,16.3,13.41,16.5,13.05,12562534,0.0,19.28,-25.04,-4.48,36.64
百度,BIDU,2008-11-18,13.9,12.88,14.06,12.15,8862486,0.0,14.24,-3.95,-0.53,25.85
百度,BIDU,2008-11-19,12.56,11.17,13.32,11.1,8358342,0.0,17.24,-13.28,-1.71,24.38
百度,BIDU,2008-11-20,10.64,11.04,12.09,10.56,6183527,0.0,13.7,-1.16,-0.13,18.03
百度,BIDU,2008-11-21,11.56,11.27,11.8,10.62,4398171,0.0,10.69,2.08,0.23,12.83
百度,BIDU,2008-11-24,11.47,11.51,11.85,10.92,3451746,0.0,8.25,2.13,0.24,10.07
百度,BIDU,2008-11-25,11.9,12.4,12.83,11.7,4033135,0.0,9.82,7.73,0.89,11.76
百度,BIDU,2008-11-26,12.13,14.28,14.49,12.1,4753563,0.0,19.27,15.16,1.88,13.86
百度,BIDU,2008-11-28,14.05,13.59,14.2,12.67,2284695,0.0,10.71,-4.83,-0.69,6.66
百度,BIDU,2008-12-01,12.39,11.63,12.5,11.38,4243239,0.0,8.24,-14.42,-1.96,12.38
百度,BIDU,2008-12-02,11.91,11.86,12.14,11.4,4114615,0.0,6.36,1.98,0.23,12.0
百度,BIDU,2008-12-03,11.37,11.37,12.17,10.71,4152546,0.0,12.31,-4.13,-0.49,12.11
百度,BIDU,2008-12-04,11.33,11.45,11.99,11.18,3414541,0.0,7.12,0.7,0.08,9.96
百度,BIDU,2008-12-05,11.15,10.91,11.35,10.28,5321753,0.0,9.34,-4.72,-0.54,15.52
百度,BIDU,2008-12-08,11.6,11.8,12.44,11.33,7231430,0.0,10.17,8.16,0.89,21.09
百度,BIDU,2008-12-09,11.44,10.94,12.5,10.71,7036218,0.0,15.17,-7.29,-0.86,20.52
百度,BIDU,2008-12-10,11.11,10.45,11.25,10.05,5941075,0.0,10.97,-4.48,-0.49,17.33
百度,BIDU,2008-12-11,11.24,11.13,12.1,10.78,12303833,0.0,12.63,6.51,0.68,35.88
百度,BIDU,2008-12-12,10.85,11.4,11.65,10.7,4228242,0.0,8.54,2.43,0.27,12.33
百度,BIDU,2008-12-15,11.23,11.81,11.99,11.15,3857603,0.0,7.37,3.6,0.41,11.25
百度,BIDU,2008-12-16,13.08,13.2,13.35,12.66,6379980,0.0,5.84,11.77,1.39,18.61
百度,BIDU,2008-12-17,13.15,13.55,14.25,12.71,4905052,0.0,11.67,2.65,0.35,14.31
百度,BIDU,2008-12-18,13.8,13.07,14.04,12.95,3090831,0.0,8.04,-3.54,-0.48,9.01
百度,BIDU,2008-12-19,13.11,13.11,13.4,12.95,2072274,0.0,3.44,0.31,0.04,6.04
百度,BIDU,2008-12-22,13.15,12.31,13.24,12.14,2314683,0.0,8.39,-6.1,-0.8,6.75
百度,BIDU,2008-12-23,12.45,12.5,12.6,12.15,1999124,0.0,3.66,1.54,0.19,5.83
百度,BIDU,2008-12-24,12.5,12.37,12.65,12.31,836822,0.0,2.72,-1.04,-0.13,2.44
百度,BIDU,2008-12-26,12.55,12.39,12.55,12.25,354097,0.0,2.43,0.16,0.02,1.03
百度,BIDU,2008-12-29,12.5,12.19,12.7,12.01,1233118,0.0,5.57,-1.61,-0.2,3.6
百度,BIDU,2008-12-30,12.3,12.69,12.7,12.2,1409473,0.0,4.1,4.1,0.5,4.11
百度,BIDU,2008-12-31,12.65,13.06,13.19,12.65,1565834,0.0,4.26,2.92,0.37,4.54
百度,BIDU,2009-01-02,13.2,13.54,13.6,13.0,1657063,0.0,4.59,3.68,0.48,4.8
百度,BIDU,2009-01-05,13.18,13.78,14.0,13.02,2413808,0.0,7.24,1.77,0.24,6.99
百度,BIDU,2009-01-06,13.85,13.57,13.94,13.34,2766826,0.0,4.35,-1.52,-0.21,8.02
百度,BIDU,2009-01-07,13.22,12.73,13.22,12.5,2009590,0.0,5.31,-6.19,-0.84,5.82
百度,BIDU,2009-01-08,12.48,12.47,12.6,12.03,2242260,0.0,4.48,-2.04,-0.26,6.5
百度,BIDU,2009-01-09,12.6,12.06,12.69,11.87,1484608,0.0,6.58,-3.29,-0.41,4.3
百度,BIDU,2009-01-12,11.86,11.41,12.2,11.35,1651989,0.0,7.05,-5.39,-0.65,4.79
百度,BIDU,2009-01-13,11.68,11.55,11.97,11.39,2600051,0.0,5.08,1.23,0.14,7.53
百度,BIDU,2009-01-14,11.34,10.98,11.66,10.71,2859862,0.0,8.23,-4.94,-0.57,8.29
百度,BIDU,2009-01-15,11.1,10.94,11.28,10.5,3027620,0.0,7.1,-0.36,-0.04,8.77
百度,BIDU,2009-01-16,11.2,11.59,11.67,11.02,2952416,0.0,5.94,5.94,0.65,8.55
百度,BIDU,2009-01-20,11.54,10.97,11.55,10.92,2558073,0.0,5.44,-5.35,-0.62,7.41
百度,BIDU,2009-01-21,11.16,11.09,11.45,10.81,2810746,0.0,5.83,1.09,0.12,8.14
百度,BIDU,2009-01-22,11.0,11.25,11.45,10.92,2726000,0.0,4.78,1.44,0.16,7.9
百度,BIDU,2009-01-23,10.98,11.2,11.43,10.7,3153018,0.0,6.49,-0.44,-0.05,9.13
百度,BIDU,2009-01-26,11.3,11.56,11.93,11.29,2698511,0.0,5.71,3.21,0.36,7.82
百度,BIDU,2009-01-27,11.82,11.53,11.9,11.32,1847770,0.0,5.02,-0.26,-0.03,5.35
百度,BIDU,2009-01-28,12.0,12.72,13.0,11.81,4596031,0.0,10.32,10.32,1.19,13.32
百度,BIDU,2009-01-29,12.6,12.86,13.18,12.5,3323943,0.0,5.35,1.1,0.14,9.63
百度,BIDU,2009-01-30,13.2,12.88,13.25,12.8,1977267,0.0,3.5,0.16,0.02,5.73
百度,BIDU,2009-02-02,12.8,12.55,12.94,12.32,2035033,0.0,4.81,-2.56,-0.33,5.9
百度,BIDU,2009-02-03,12.7,12.52,12.75,12.23,1810022,0.0,4.14,-0.24,-0.03,5.24
百度,BIDU,2009-02-04,12.61,12.9,13.43,12.6,2441739,0.0,6.63,3.04,0.38,7.07
百度,BIDU,2009-02-05,12.78,12.53,12.78,12.27,2470200,0.0,3.95,-2.87,-0.37,7.16
百度,BIDU,2009-02-06,12.5,12.46,12.66,12.0,3185207,0.0,5.27,-0.56,-0.07,9.23
百度,BIDU,2009-02-09,12.91,14.06,14.19,12.9,4351559,0.0,10.35,12.84,1.6,12.61
百度,BIDU,2009-02-10,13.89,13.08,14.15,13.02,2614511,0.0,8.04,-6.97,-0.98,7.57
百度,BIDU,2009-02-11,13.26,13.39,13.73,13.16,1703430,0.0,4.36,2.37,0.31,4.94
百度,BIDU,2009-02-12,13.1,13.2,13.27,12.7,1850067,0.0,4.26,-1.42,-0.19,5.36
百度,BIDU,2009-02-13,13.1,12.82,13.19,12.75,1352262,0.0,3.33,-2.88,-0.38,3.92
百度,BIDU,2009-02-17,12.25,12.24,12.5,11.97,2309748,0.0,4.13,-4.52,-0.58,6.69
百度,BIDU,2009-02-18,12.4,12.81,13.01,12.34,2806786,0.0,5.47,4.66,0.57,8.13
百度,BIDU,2009-02-19,13.46,13.26,13.9,13.18,4453999,0.0,5.62,3.51,0.45,12.9
百度,BIDU,2009-02-20,13.05,13.63,13.9,12.82,3332144,0.0,8.14,2.79,0.37,9.65
百度,BIDU,2009-02-23,13.95,13.18,14.03,13.11,1650063,0.0,6.75,-3.3,-0.45,4.78
百度,BIDU,2009-02-24,13.15,14.28,14.53,12.98,2977302,0.0,11.76,8.35,1.1,8.63
百度,BIDU,2009-02-25,14.29,14.38,14.8,14.02,2984015,0.0,5.46,0.7,0.1,8.65
百度,BIDU,2009-02-26,14.71,14.59,15.3,14.51,2558083,0.0,5.49,1.46,0.21,7.41
百度,BIDU,2009-02-27,14.09,14.83,15.25,14.09,2255152,0.0,7.95,1.64,0.24,6.53
百度,BIDU,2009-03-02,14.52,13.72,14.71,13.63,2300156,0.0,7.28,-7.48,-1.11,6.66
百度,BIDU,2009-03-03,14.17,14.46,14.7,13.86,2120272,0.0,6.12,5.39,0.74,6.14
百度,BIDU,2009-03-04,15.2,15.73,16.35,15.17,3834085,0.0,8.16,8.78,1.27,11.11
百度,BIDU,2009-03-05,16.06,16.15,16.49,15.8,3145857,0.0,4.39,2.67,0.42,9.11
