股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Zoom Video通讯,ZM,2022-09-21,77.83,75.94,78.83,75.32,3274078,251732151.0,4.55,-1.49,-1.15,1.1
Zoom Video通讯,ZM,2022-09-22,75.0,74.54,75.77,74.33,4116238,308885728.0,1.9,-1.84,-1.4,1.38
Zoom Video通讯,ZM,2022-09-23,74.16,74.45,74.95,73.32,3944735,291938320.0,2.19,-0.12,-0.09,1.33
Zoom Video通讯,ZM,2022-09-26,74.82,73.33,76.87,73.24,3068756,228667298.0,4.88,-1.5,-1.12,1.03
Zoom Video通讯,ZM,2022-09-27,74.9,74.26,75.99,72.96,3576451,265851941.0,4.13,1.27,0.93,1.2
Zoom Video通讯,ZM,2022-09-28,74.31,75.89,76.23,74.05,2856677,215761911.0,2.94,2.19,1.63,0.96
Zoom Video通讯,ZM,2022-09-29,74.27,74.47,75.22,73.6,2933170,217818636.0,2.13,-1.87,-1.42,0.99
Zoom Video通讯,ZM,2022-09-30,74.6,73.59,76.25,73.48,3539688,263831960.0,3.72,-1.18,-0.88,1.19
Zoom Video通讯,ZM,2022-10-03,73.91,73.94,74.87,71.69,4182048,306927888.0,4.32,0.48,0.35,1.41
Zoom Video通讯,ZM,2022-10-04,75.83,77.54,78.45,75.73,4703024,364382976.0,3.68,4.87,3.6,1.58
Zoom Video通讯,ZM,2022-10-05,75.58,77.52,77.87,74.96,2604486,200037546.0,3.75,-0.03,-0.02,0.88
Zoom Video通讯,ZM,2022-10-06,77.73,78.35,79.0,76.96,2185828,170878053.0,2.63,1.07,0.83,0.73
Zoom Video通讯,ZM,2022-10-07,75.64,76.59,78.33,75.36,4464224,342686128.0,3.79,-2.25,-1.76,1.5
Zoom Video通讯,ZM,2022-10-10,75.99,73.72,76.2,72.29,4777496,352352752.0,5.11,-3.75,-2.87,1.61
Zoom Video通讯,ZM,2022-10-11,71.46,73.71,74.55,70.44,5389717,393358336.0,5.58,-0.01,-0.01,1.81
Zoom Video通讯,ZM,2022-10-12,74.29,75.22,76.55,73.4,3941046,296680880.0,4.27,2.05,1.51,1.32
Zoom Video通讯,ZM,2022-10-13,71.65,74.73,75.42,71.65,5754519,427386608.0,5.01,-0.65,-0.49,1.93
Zoom Video通讯,ZM,2022-10-14,75.75,72.29,76.9,72.14,2834850,208616005.0,6.37,-3.27,-2.44,0.95
Zoom Video通讯,ZM,2022-10-17,75.06,76.69,77.43,74.51,3431629,262825953.0,4.04,6.09,4.4,1.15
Zoom Video通讯,ZM,2022-10-18,79.52,78.23,80.78,77.33,3539368,279154144.0,4.5,2.01,1.54,1.19
Zoom Video通讯,ZM,2022-10-19,77.52,76.33,78.04,75.59,1955838,149634300.0,3.13,-2.43,-1.9,0.66
Zoom Video通讯,ZM,2022-10-20,76.67,79.96,81.5,76.58,4156944,331945968.0,6.45,4.76,3.63,1.4
Zoom Video通讯,ZM,2022-10-21,79.64,80.98,81.1,77.6,3312125,264163645.0,4.38,1.28,1.02,1.11
Zoom Video通讯,ZM,2022-10-24,80.4,80.61,80.66,78.18,2731610,218354773.0,3.06,-0.46,-0.37,0.92
Zoom Video通讯,ZM,2022-10-25,81.54,84.09,84.13,81.46,2992339,249502623.0,3.31,4.32,3.48,1.01
Zoom Video通讯,ZM,2022-10-26,82.35,83.37,85.46,82.19,2602046,218240742.0,3.89,-0.86,-0.72,0.87
Zoom Video通讯,ZM,2022-10-27,83.68,82.61,85.03,82.47,2579446,214528763.0,3.07,-0.91,-0.76,0.87
Zoom Video通讯,ZM,2022-10-28,81.74,84.21,84.25,81.32,2370847,197839828.0,3.55,1.94,1.6,0.8
Zoom Video通讯,ZM,2022-10-31,83.69,83.44,84.58,82.34,1908579,159357320.0,2.66,-0.91,-0.77,0.65
Zoom Video通讯,ZM,2022-11-01,85.5,82.89,86.31,82.79,1834899,153575225.0,4.22,-0.66,-0.55,0.63
Zoom Video通讯,ZM,2022-11-02,83.28,78.6,84.36,78.59,3381008,273207296.0,6.96,-5.18,-4.29,1.16
Zoom Video通讯,ZM,2022-11-03,77.8,78.39,81.23,77.23,3156403,248712102.0,5.09,-0.27,-0.21,1.08
Zoom Video通讯,ZM,2022-11-04,79.44,77.46,79.74,75.84,3969321,307387840.0,4.98,-1.19,-0.93,1.36
Zoom Video通讯,ZM,2022-11-07,78.07,79.61,80.32,77.26,3317812,262676560.0,3.95,2.78,2.15,1.13
Zoom Video通讯,ZM,2022-11-08,80.22,78.31,81.94,78.01,3987064,315815472.0,4.94,-1.63,-1.3,1.36
Zoom Video通讯,ZM,2022-11-09,77.53,71.84,77.53,70.92,6019832,435909440.0,8.44,-8.26,-6.47,2.06
Zoom Video通讯,ZM,2022-11-10,76.87,82.23,82.35,76.75,4908612,395871728.0,7.8,14.46,10.39,1.68
Zoom Video通讯,ZM,2022-11-11,81.46,88.32,89.67,80.05,5906383,511991248.0,11.7,7.41,6.09,2.02
Zoom Video通讯,ZM,2022-11-14,86.72,84.35,87.99,84.21,2883604,246165336.0,4.28,-4.5,-3.97,0.99
Zoom Video通讯,ZM,2022-11-15,88.25,87.44,89.37,85.72,2776473,243326404.0,4.33,3.66,3.09,0.95
Zoom Video通讯,ZM,2022-11-16,85.06,83.5,85.23,83.13,2709428,226877285.0,2.4,-4.51,-3.94,0.93
Zoom Video通讯,ZM,2022-11-17,81.2,82.59,83.21,80.34,2284052,187398260.0,3.44,-1.09,-0.91,0.78
Zoom Video通讯,ZM,2022-11-18,83.34,81.64,83.61,80.14,3125282,254656607.0,4.2,-1.15,-0.95,1.07
Zoom Video通讯,ZM,2022-11-21,81.21,80.26,82.52,79.77,7234041,583819552.0,3.37,-1.69,-1.38,2.47
Zoom Video通讯,ZM,2022-11-22,75.18,77.15,77.44,71.9,15729440,1180630704.0,6.9,-3.87,-3.11,5.38
Zoom Video通讯,ZM,2022-11-23,76.14,76.14,77.28,74.85,4938113,375641248.0,3.15,-1.31,-1.01,1.69
Zoom Video通讯,ZM,2022-11-25,75.31,75.4,76.99,74.83,2657967,201184781.0,2.84,-0.97,-0.74,0.91
Zoom Video通讯,ZM,2022-11-28,74.72,71.59,76.5,71.3,6250485,453373648.0,6.9,-5.05,-3.81,2.14
Zoom Video通讯,ZM,2022-11-29,71.66,70.57,72.62,70.29,4879279,347088432.0,3.25,-1.42,-1.02,1.67
Zoom Video通讯,ZM,2022-11-30,70.76,75.43,75.44,69.54,6213776,453369328.0,8.36,6.89,4.86,2.13
Zoom Video通讯,ZM,2022-12-01,75.89,77.43,81.69,75.86,4777665,373128560.0,7.73,2.65,2.0,1.63
Zoom Video通讯,ZM,2022-12-02,74.58,74.31,76.36,73.85,3296331,246177732.0,3.24,-4.03,-3.12,1.13
Zoom Video通讯,ZM,2022-12-05,74.26,72.9,75.22,72.54,2942953,215907368.0,3.61,-1.9,-1.41,1.01
Zoom Video通讯,ZM,2022-12-06,72.79,71.47,73.0,70.88,2661097,190631627.0,2.91,-1.96,-1.43,0.91
Zoom Video通讯,ZM,2022-12-07,71.25,69.87,71.47,69.74,3422126,240508852.0,2.42,-2.24,-1.6,1.17
Zoom Video通讯,ZM,2022-12-08,70.12,72.36,72.41,68.88,3056346,218153294.0,5.05,3.56,2.49,1.05
Zoom Video通讯,ZM,2022-12-09,72.33,72.16,73.74,71.85,2185167,158813945.0,2.61,-0.28,-0.2,0.75
Zoom Video通讯,ZM,2022-12-12,70.91,73.69,73.72,70.11,2836948,206190469.0,5.0,2.12,1.53,0.97
Zoom Video通讯,ZM,2022-12-13,77.53,74.05,79.38,73.01,4017849,302883184.0,8.64,0.49,0.36,1.37
Zoom Video通讯,ZM,2022-12-14,73.65,73.22,75.08,72.03,3570283,262639145.0,4.12,-1.12,-0.83,1.22
Zoom Video通讯,ZM,2022-12-15,71.68,70.2,72.31,69.81,3706246,261289622.0,3.41,-4.12,-3.02,1.27
Zoom Video通讯,ZM,2022-12-16,69.82,69.86,70.79,69.55,4695561,328284496.0,1.77,-0.48,-0.34,1.61
Zoom Video通讯,ZM,2022-12-19,69.41,69.09,70.25,68.85,3182483,220392532.0,2.0,-1.1,-0.77,1.09
Zoom Video通讯,ZM,2022-12-20,68.45,68.56,70.34,67.92,2936000,201815827.0,3.5,-0.77,-0.53,1.0
Zoom Video通讯,ZM,2022-12-21,68.71,69.93,70.96,67.88,3253741,227365212.0,4.49,2.0,1.37,1.11
Zoom Video通讯,ZM,2022-12-22,68.37,65.94,68.58,64.83,4180055,276309280.0,5.36,-5.71,-3.99,1.43
Zoom Video通讯,ZM,2022-12-23,65.61,65.89,66.66,65.01,2209187,145460877.0,2.5,-0.08,-0.05,0.76
Zoom Video通讯,ZM,2022-12-27,64.75,65.46,66.18,63.55,3581785,233911429.0,3.99,-0.65,-0.43,1.23
Zoom Video通讯,ZM,2022-12-28,65.25,65.36,66.85,64.77,2311161,151585610.0,3.18,-0.15,-0.1,0.79
Zoom Video通讯,ZM,2022-12-29,66.28,68.0,68.35,66.18,2135279,144579836.0,3.32,4.04,2.64,0.73
Zoom Video通讯,ZM,2022-12-30,66.55,67.74,67.82,66.36,1874555,126084682.0,2.15,-0.38,-0.26,0.64
Zoom Video通讯,ZM,2023-01-03,69.01,66.66,69.33,66.16,2797598,187871428.0,4.68,-1.59,-1.08,0.96
Zoom Video通讯,ZM,2023-01-04,67.62,67.65,68.01,65.88,3209566,216015151.0,3.2,1.49,0.99,1.1
Zoom Video通讯,ZM,2023-01-05,66.8,65.62,67.12,64.93,2040108,134261851.0,3.24,-3.0,-2.03,0.7
Zoom Video通讯,ZM,2023-01-06,65.97,69.51,69.9,65.6,4079795,279779248.0,6.55,5.93,3.89,1.4
Zoom Video通讯,ZM,2023-01-09,69.81,70.08,72.17,68.58,3403017,239740150.0,5.16,0.82,0.57,1.16
Zoom Video通讯,ZM,2023-01-10,69.54,70.86,71.24,69.53,1851248,130628319.0,2.44,1.11,0.78,0.63
Zoom Video通讯,ZM,2023-01-11,70.98,70.01,71.37,68.7,3343545,233417192.0,3.77,-1.2,-0.85,1.14
Zoom Video通讯,ZM,2023-01-12,69.83,69.91,70.03,67.63,3177681,219465214.0,3.43,-0.14,-0.1,1.09
Zoom Video通讯,ZM,2023-01-13,69.09,69.49,70.6,68.63,2344180,163046647.0,2.82,-0.6,-0.42,0.8
Zoom Video通讯,ZM,2023-01-17,69.5,69.87,70.2,67.78,3776831,262428494.0,3.48,0.55,0.38,1.29
Zoom Video通讯,ZM,2023-01-18,71.0,67.48,71.37,67.43,3085849,213047193.0,5.64,-3.42,-2.39,1.06
Zoom Video通讯,ZM,2023-01-19,66.29,66.84,67.86,66.25,2180093,146069475.0,2.39,-0.95,-0.64,0.75
Zoom Video通讯,ZM,2023-01-20,67.08,69.5,69.77,66.69,2838607,195610654.0,4.61,3.98,2.66,0.97
Zoom Video通讯,ZM,2023-01-23,69.0,70.97,71.51,68.25,2835039,200671014.0,4.69,2.12,1.47,0.97
Zoom Video通讯,ZM,2023-01-24,70.79,69.43,71.84,69.2,2227885,154682055.0,3.72,-2.17,-1.54,0.76
Zoom Video通讯,ZM,2023-01-25,68.11,68.89,69.36,66.06,3202673,216998438.0,4.75,-0.78,-0.54,1.1
Zoom Video通讯,ZM,2023-01-26,70.43,71.58,72.37,69.76,2669993,189607393.0,3.79,3.9,2.69,0.91
Zoom Video通讯,ZM,2023-01-27,71.04,74.15,74.54,70.79,3556909,261197378.0,5.24,3.59,2.57,1.22
Zoom Video通讯,ZM,2023-01-30,73.09,73.5,78.44,73.08,7108356,535301312.0,7.23,-0.88,-0.65,2.43
Zoom Video通讯,ZM,2023-01-31,73.5,75.0,75.02,73.36,2832733,210717712.0,2.26,2.04,1.5,0.96
Zoom Video通讯,ZM,2023-02-01,75.48,78.11,78.5,73.9,3161119,241764961.0,6.13,4.15,3.11,1.08
Zoom Video通讯,ZM,2023-02-02,80.23,82.84,84.42,79.51,5428386,446762544.0,6.29,6.06,4.73,1.85
Zoom Video通讯,ZM,2023-02-03,79.62,79.54,81.98,78.74,3488154,279863888.0,3.91,-3.98,-3.3,1.19
Zoom Video通讯,ZM,2023-02-06,77.88,77.07,79.23,76.34,2862184,221718490.0,3.63,-3.11,-2.47,0.97
Zoom Video通讯,ZM,2023-02-07,77.49,84.66,85.13,76.01,14656771,1206375552.0,11.83,9.85,7.59,4.99
Zoom Video通讯,ZM,2023-02-08,83.53,79.35,84.44,79.18,5372559,437141936.0,6.21,-6.27,-5.31,1.83
Zoom Video通讯,ZM,2023-02-09,80.46,76.77,80.66,76.46,4015914,313772112.0,5.29,-3.25,-2.58,1.37
Zoom Video通讯,ZM,2023-02-10,75.76,74.21,75.87,72.87,3305117,244808790.0,3.91,-3.33,-2.56,1.12
Zoom Video通讯,ZM,2023-02-13,75.1,76.48,76.51,73.6,2941291,222193526.0,3.92,3.06,2.27,1.0
Zoom Video通讯,ZM,2023-02-14,75.63,77.9,77.99,74.25,3308624,253515526.0,4.89,1.86,1.42,1.13
Zoom Video通讯,ZM,2023-02-15,77.67,80.77,80.8,76.99,2338422,185747835.0,4.89,3.68,2.87,0.8
Zoom Video通讯,ZM,2023-02-16,78.59,77.91,80.43,77.56,3205399,252595419.0,3.55,-3.54,-2.86,1.09
Zoom Video通讯,ZM,2023-02-17,76.91,76.11,77.1,74.3,3002058,226522371.0,3.59,-2.31,-1.8,1.02
Zoom Video通讯,ZM,2023-02-21,74.02,72.47,75.15,72.27,2884858,211061642.0,3.78,-4.78,-3.64,0.98
Zoom Video通讯,ZM,2023-02-22,73.09,73.39,74.25,72.73,4489377,329566976.0,2.1,1.27,0.92,1.53
Zoom Video通讯,ZM,2023-02-23,74.37,74.57,75.04,72.66,2948375,217932646.0,3.24,1.61,1.18,1.0
Zoom Video通讯,ZM,2023-02-24,72.4,73.93,74.57,72.19,3062819,225140537.0,3.19,-0.86,-0.64,1.04
Zoom Video通讯,ZM,2023-02-27,74.9,73.72,75.37,73.2,8477340,625751840.0,2.94,-0.28,-0.21,2.89
Zoom Video通讯,ZM,2023-02-28,75.96,74.59,76.98,72.89,18552099,1388893952.0,5.55,1.18,0.87,6.31
Zoom Video通讯,ZM,2023-03-01,74.2,69.62,75.8,69.35,7258271,515865840.0,8.65,-6.66,-4.97,2.47
Zoom Video通讯,ZM,2023-03-02,68.9,70.63,71.31,68.9,4093615,287400080.0,3.46,1.45,1.01,1.39
Zoom Video通讯,ZM,2023-03-03,69.13,70.81,71.41,68.93,4358032,307530896.0,3.51,0.25,0.18,1.48
Zoom Video通讯,ZM,2023-03-06,71.23,71.33,73.11,70.63,3246301,233015196.0,3.5,0.73,0.52,1.1
Zoom Video通讯,ZM,2023-03-07,71.64,69.65,73.05,69.47,3100882,218774414.0,5.02,-2.36,-1.68,1.06
Zoom Video通讯,ZM,2023-03-08,69.92,68.91,70.33,68.29,2775799,192038387.0,2.93,-1.06,-0.74,0.94
Zoom Video通讯,ZM,2023-03-09,68.81,67.62,69.71,67.14,4020068,273893136.0,3.73,-1.87,-1.29,1.37
Zoom Video通讯,ZM,2023-03-10,66.2,67.12,68.43,64.46,5660659,377375392.0,5.87,-0.74,-0.5,1.93
Zoom Video通讯,ZM,2023-03-13,66.33,68.67,69.95,65.62,4290671,293715200.0,6.45,2.31,1.55,1.46
Zoom Video通讯,ZM,2023-03-14,69.99,68.99,70.8,68.19,2299409,159297276.0,3.8,0.47,0.32,0.78
Zoom Video通讯,ZM,2023-03-15,68.1,71.03,71.2,68.1,3477206,244245806.0,4.49,2.96,2.04,1.18
Zoom Video通讯,ZM,2023-03-16,71.33,70.59,72.2,69.87,4271889,302276624.0,3.28,-0.62,-0.44,1.45
Zoom Video通讯,ZM,2023-03-17,70.55,69.19,70.6,68.57,3763431,261032981.0,2.88,-1.98,-1.4,1.28
Zoom Video通讯,ZM,2023-03-20,68.88,69.3,69.33,67.4,3578337,245961137.0,2.79,0.16,0.11,1.22
Zoom Video通讯,ZM,2023-03-21,69.72,71.85,71.89,69.18,2456557,174154375.0,3.91,3.68,2.55,0.84
Zoom Video通讯,ZM,2023-03-22,71.72,68.75,72.16,68.69,2821058,197395664.0,4.83,-4.31,-3.1,0.96
Zoom Video通讯,ZM,2023-03-23,69.44,69.19,70.73,68.71,3849430,267908979.0,2.94,0.64,0.44,1.31
Zoom Video通讯,ZM,2023-03-24,68.25,69.04,69.05,67.76,1719329,117731064.0,1.86,-0.22,-0.15,0.59
Zoom Video通讯,ZM,2023-03-27,69.69,68.57,70.2,67.85,2168352,148985852.0,3.4,-0.68,-0.47,0.74
Zoom Video通讯,ZM,2023-03-28,68.57,68.54,68.96,67.35,2073264,141303134.0,2.35,-0.04,-0.03,0.71
Zoom Video通讯,ZM,2023-03-29,69.72,70.6,71.07,69.6,3027792,213507040.0,2.14,3.01,2.06,1.03
Zoom Video通讯,ZM,2023-03-30,71.61,72.04,72.92,71.22,2833871,204362057.0,2.41,2.04,1.44,0.96
Zoom Video通讯,ZM,2023-03-31,72.48,73.84,74.33,72.13,4311384,317931968.0,3.05,2.5,1.8,1.47
Zoom Video通讯,ZM,2023-04-03,73.17,73.67,73.77,72.37,2304713,168625599.0,1.9,-0.23,-0.17,0.78
Zoom Video通讯,ZM,2023-04-04,74.15,73.64,74.41,72.9,1812528,132958313.0,2.05,-0.04,-0.03,0.62
Zoom Video通讯,ZM,2023-04-05,73.01,71.1,73.06,70.14,3576935,254658435.0,3.97,-3.45,-2.54,1.22
Zoom Video通讯,ZM,2023-04-06,70.72,71.85,72.1,69.56,2074351,147687729.0,3.57,1.05,0.75,0.71
Zoom Video通讯,ZM,2023-04-10,71.18,71.17,71.33,69.66,2136990,151054416.0,2.32,-0.95,-0.68,0.73
Zoom Video通讯,ZM,2023-04-11,68.87,70.0,70.8,68.25,4037278,280682864.0,3.58,-1.64,-1.17,1.37
Zoom Video通讯,ZM,2023-04-12,71.17,67.49,71.53,67.46,2906473,199602221.0,5.81,-3.59,-2.51,0.99
Zoom Video通讯,ZM,2023-04-13,67.74,70.18,70.89,67.74,3255059,227067042.0,4.67,3.99,2.69,1.11
Zoom Video通讯,ZM,2023-04-14,69.57,69.5,70.1,68.7,3706908,256577653.0,1.99,-0.97,-0.68,1.26
Zoom Video通讯,ZM,2023-04-17,68.0,67.62,69.2,67.5,7925768,539154400.0,2.45,-2.71,-1.88,2.66
Zoom Video通讯,ZM,2023-04-18,68.3,67.27,68.45,67.05,2548948,172056538.0,2.07,-0.52,-0.35,0.86
Zoom Video通讯,ZM,2023-04-19,66.5,67.75,68.36,66.38,2903379,196049618.0,2.94,0.71,0.48,0.98
Zoom Video通讯,ZM,2023-04-20,66.76,65.7,67.43,65.63,3399879,225406045.0,2.66,-3.03,-2.05,1.14
Zoom Video通讯,ZM,2023-04-21,65.5,63.98,65.77,63.77,4619358,296910080.0,3.04,-2.62,-1.72,1.55
Zoom Video通讯,ZM,2023-04-24,63.91,65.8,67.67,62.61,12937127,848786736.0,7.91,2.84,1.82,4.35
Zoom Video通讯,ZM,2023-04-25,65.01,63.05,65.18,63.02,4299169,273911632.0,3.28,-4.18,-2.75,1.45
Zoom Video通讯,ZM,2023-04-26,64.16,61.43,64.48,60.91,4203270,261817968.0,5.66,-2.57,-1.62,1.41
Zoom Video通讯,ZM,2023-04-27,62.04,61.29,62.41,61.19,3853241,237381764.0,1.99,-0.23,-0.14,1.3
Zoom Video通讯,ZM,2023-04-28,61.29,61.43,61.96,60.45,4256303,260693997.0,2.46,0.23,0.14,1.43
Zoom Video通讯,ZM,2023-05-01,61.4,61.68,61.95,61.05,2687660,165440464.0,1.47,0.41,0.25,0.9
Zoom Video通讯,ZM,2023-05-02,61.37,61.19,62.02,60.87,3202723,196642532.0,1.86,-0.79,-0.49,1.08
Zoom Video通讯,ZM,2023-05-03,61.43,60.82,61.92,60.48,3585524,218970908.0,2.35,-0.6,-0.37,1.21
Zoom Video通讯,ZM,2023-05-04,60.53,62.22,63.1,60.53,3800607,236484869.0,4.23,2.3,1.4,1.28
Zoom Video通讯,ZM,2023-05-05,63.13,63.4,64.08,62.85,3191489,202520592.0,1.98,1.9,1.18,1.07
Zoom Video通讯,ZM,2023-05-08,63.45,62.93,63.95,62.5,2791167,175862650.0,2.29,-0.74,-0.47,0.94
Zoom Video通讯,ZM,2023-05-09,62.26,63.56,64.55,62.21,4138363,262373094.0,3.72,1.0,0.63,1.39
Zoom Video通讯,ZM,2023-05-10,64.14,64.43,65.67,64.05,3533428,228177087.0,2.55,1.37,0.87,1.19
Zoom Video通讯,ZM,2023-05-11,64.73,64.45,65.05,63.72,2344183,150693544.0,2.06,0.03,0.02,0.79
Zoom Video通讯,ZM,2023-05-12,64.41,63.69,64.41,63.29,2653123,169015056.0,1.74,-1.18,-0.76,0.89
Zoom Video通讯,ZM,2023-05-15,63.4,66.03,66.05,63.3,3559837,232394263.0,4.32,3.67,2.34,1.2
Zoom Video通讯,ZM,2023-05-16,65.86,65.99,66.59,65.52,2830201,186891127.0,1.62,-0.06,-0.04,0.95
Zoom Video通讯,ZM,2023-05-17,66.09,67.85,67.95,64.91,4060225,272341632.0,4.61,2.82,1.86,1.36
Zoom Video通讯,ZM,2023-05-18,67.83,69.53,69.67,67.63,3934575,271406880.0,3.01,2.48,1.68,1.32
Zoom Video通讯,ZM,2023-05-19,69.17,69.37,70.12,68.77,3835945,266141373.0,1.94,-0.23,-0.16,1.29
Zoom Video通讯,ZM,2023-05-22,69.35,71.41,71.99,68.85,9631777,683251488.0,4.53,2.94,2.04,3.24
Zoom Video通讯,ZM,2023-05-23,69.0,65.65,69.1,65.18,16952747,1124784576.0,5.49,-8.07,-5.76,5.7
Zoom Video通讯,ZM,2023-05-24,64.9,62.63,66.45,62.35,7582605,481153760.0,6.25,-4.6,-3.02,2.55
Zoom Video通讯,ZM,2023-05-25,62.45,65.12,65.55,61.56,6533215,416173776.0,6.37,3.98,2.49,2.2
Zoom Video通讯,ZM,2023-05-26,65.43,66.27,68.48,65.15,5952018,398733088.0,5.11,1.77,1.15,2.0
Zoom Video通讯,ZM,2023-05-30,67.0,65.68,67.26,63.93,4622346,301612944.0,5.02,-0.89,-0.59,1.55
Zoom Video通讯,ZM,2023-05-31,65.36,67.13,67.35,65.06,5525797,368486432.0,3.49,2.21,1.45,1.86
Zoom Video通讯,ZM,2023-06-01,66.17,67.83,68.73,66.07,3368954,228177771.0,3.96,1.04,0.7,1.13
Zoom Video通讯,ZM,2023-06-02,68.76,67.09,69.09,67.03,3737928,253668866.0,3.04,-1.09,-0.74,1.26
Zoom Video通讯,ZM,2023-06-05,66.75,69.02,69.68,65.01,8417379,572497696.0,6.96,2.88,1.93,2.83
Zoom Video通讯,ZM,2023-06-06,68.44,69.5,69.7,68.04,3752536,259703531.0,2.41,0.7,0.48,1.26
Zoom Video通讯,ZM,2023-06-07,69.98,66.5,70.83,66.07,5368912,361279264.0,6.85,-4.32,-3.0,1.8
Zoom Video通讯,ZM,2023-06-08,66.5,66.74,67.17,65.92,2889883,192717989.0,1.88,0.36,0.24,0.97
Zoom Video通讯,ZM,2023-06-09,68.05,67.14,68.84,66.6,4059605,273847872.0,3.36,0.6,0.4,1.36
Zoom Video通讯,ZM,2023-06-12,67.14,69.18,70.35,66.66,5277262,363716048.0,5.5,3.04,2.04,1.77
Zoom Video通讯,ZM,2023-06-13,69.43,68.82,69.89,68.42,4048048,279035760.0,2.12,-0.52,-0.36,1.36
Zoom Video通讯,ZM,2023-06-14,68.43,68.4,69.08,66.94,3658778,249646302.0,3.11,-0.61,-0.42,1.23
Zoom Video通讯,ZM,2023-06-15,67.74,69.94,70.35,67.66,3164172,219937140.0,3.93,2.25,1.54,1.06
Zoom Video通讯,ZM,2023-06-16,70.12,70.06,70.47,69.01,4804948,335889648.0,2.09,0.17,0.12,1.61
Zoom Video通讯,ZM,2023-06-20,69.21,70.56,71.49,69.06,4056833,285558736.0,3.47,0.71,0.5,1.36
Zoom Video通讯,ZM,2023-06-21,70.51,66.93,71.0,66.85,4120031,278667776.0,5.88,-5.14,-3.63,1.38
Zoom Video通讯,ZM,2023-06-22,66.59,67.45,67.48,65.61,2320127,154968787.0,2.79,0.78,0.52,0.78
Zoom Video通讯,ZM,2023-06-23,66.48,66.62,67.48,65.76,5301264,353394496.0,2.55,-1.23,-0.83,1.78
Zoom Video通讯,ZM,2023-06-26,66.54,66.62,67.86,66.41,2457140,164618691.0,2.18,0.0,0.0,0.83
Zoom Video通讯,ZM,2023-06-27,67.03,68.05,68.34,66.62,2866660,193907219.0,2.58,2.15,1.43,0.96
Zoom Video通讯,ZM,2023-06-28,67.97,68.69,69.06,67.55,2466753,168704086.0,2.22,0.94,0.64,0.83
Zoom Video通讯,ZM,2023-06-29,68.55,67.6,68.55,67.15,2571983,174127466.0,2.04,-1.59,-1.09,0.86
Zoom Video通讯,ZM,2023-06-30,68.53,67.88,68.56,67.63,2057121,139987304.0,1.38,0.41,0.28,0.69
Zoom Video通讯,ZM,2023-07-03,67.73,68.29,69.32,67.73,1623087,110840611.0,2.34,0.6,0.41,0.55
Zoom Video通讯,ZM,2023-07-05,67.82,67.65,68.35,67.18,2228254,150982269.0,1.71,-0.94,-0.64,0.75
Zoom Video通讯,ZM,2023-07-06,66.37,64.69,66.59,64.33,3180767,206727219.0,3.34,-4.38,-2.96,1.07
Zoom Video通讯,ZM,2023-07-07,64.74,65.67,66.22,64.55,2190229,143818124.0,2.58,1.51,0.98,0.74
Zoom Video通讯,ZM,2023-07-10,64.7,67.62,67.66,64.6,3439380,228216227.0,4.66,2.97,1.95,1.16
Zoom Video通讯,ZM,2023-07-11,67.74,69.74,69.89,67.66,3458973,239362817.0,3.3,3.14,2.12,1.16
Zoom Video通讯,ZM,2023-07-12,70.25,69.8,70.95,68.94,3062626,213726997.0,2.88,0.09,0.06,1.03
Zoom Video通讯,ZM,2023-07-13,70.29,71.24,71.45,69.2,3309035,234610879.0,3.22,2.06,1.44,1.11
Zoom Video通讯,ZM,2023-07-14,71.5,70.59,71.99,70.19,3856434,274065040.0,2.53,-0.91,-0.65,1.3
Zoom Video通讯,ZM,2023-07-17,70.44,72.84,73.46,70.05,4514613,328337008.0,4.83,3.19,2.25,1.52
Zoom Video通讯,ZM,2023-07-18,73.03,72.28,73.88,71.31,4008450,291097232.0,3.53,-0.77,-0.56,1.35
Zoom Video通讯,ZM,2023-07-19,72.9,73.92,75.1,72.66,4190672,310019120.0,3.38,2.27,1.64,1.41
Zoom Video通讯,ZM,2023-07-20,72.67,69.8,73.35,69.79,3118137,221532296.0,4.82,-5.57,-4.12,1.05
Zoom Video通讯,ZM,2023-07-21,70.43,71.03,71.49,70.04,5676943,403048704.0,2.08,1.76,1.23,1.91
Zoom Video通讯,ZM,2023-07-24,71.0,69.51,71.6,69.27,2885814,201360535.0,3.28,-2.14,-1.52,0.97
Zoom Video通讯,ZM,2023-07-25,69.95,69.33,70.61,69.28,2340977,163323181.0,1.91,-0.26,-0.18,0.79
Zoom Video通讯,ZM,2023-07-26,69.0,71.1,71.37,68.54,2885300,203305225.0,4.08,2.55,1.77,0.97
Zoom Video通讯,ZM,2023-07-27,72.18,72.39,74.55,71.99,3944140,288026768.0,3.6,1.81,1.29,1.33
Zoom Video通讯,ZM,2023-07-28,73.35,73.08,74.55,72.85,2744089,201519289.0,2.35,0.95,0.69,0.92
Zoom Video通讯,ZM,2023-07-31,73.28,73.35,74.19,72.87,3001981,220188560.0,1.81,0.37,0.27,1.0
Zoom Video通讯,ZM,2023-08-01,72.93,72.91,73.04,71.87,2068950,150256006.0,1.6,-0.6,-0.44,0.69
Zoom Video通讯,ZM,2023-08-02,71.52,69.89,71.52,69.68,3073045,215818585.0,2.52,-4.14,-3.02,1.02
