股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏鼎控股,002938,2022-06-24,27.43,27.98,28.44,27.42,114642,328428320.0,3.72,2.01,0.55,0.51
鹏鼎控股,002938,2022-06-27,28.28,28.06,28.45,27.74,112479,323347344.0,2.54,0.29,0.08,0.5
鹏鼎控股,002938,2022-06-28,28.01,29.25,29.39,27.58,167182,491346240.0,6.45,4.24,1.19,0.75
鹏鼎控股,002938,2022-06-29,29.15,29.12,30.4,28.96,197253,599782576.0,4.92,-0.44,-0.13,0.88
鹏鼎控股,002938,2022-06-30,29.27,29.51,29.88,29.14,99597,300924048.0,2.54,1.34,0.39,0.45
鹏鼎控股,002938,2022-07-01,29.59,29.51,30.23,29.26,110373,335087776.0,3.29,0.0,0.0,0.49
鹏鼎控股,002938,2022-07-04,29.4,28.26,29.4,28.01,216452,629363440.0,4.71,-4.24,-1.25,0.97
鹏鼎控股,002938,2022-07-05,28.34,27.92,28.49,27.3,150552,428629776.0,4.21,-1.2,-0.34,0.67
鹏鼎控股,002938,2022-07-06,28.38,28.7,29.35,28.3,205025,606976240.0,3.76,2.79,0.78,0.92
鹏鼎控股,002938,2022-07-07,28.38,28.53,28.89,28.03,95794,279347712.0,3.0,-0.59,-0.17,0.43
鹏鼎控股,002938,2022-07-08,28.53,28.79,29.47,28.39,148578,442583728.0,3.79,0.91,0.26,0.66
鹏鼎控股,002938,2022-07-11,28.76,28.22,28.79,27.95,120227,347142976.0,2.92,-1.98,-0.57,0.54
鹏鼎控股,002938,2022-07-12,27.99,27.75,28.34,27.62,83143,237734683.0,2.55,-1.67,-0.47,0.37
鹏鼎控股,002938,2022-07-13,27.69,27.4,28.0,27.31,101214,285622160.0,2.49,-1.26,-0.35,0.45
鹏鼎控股,002938,2022-07-14,27.4,28.87,29.67,27.4,272588,807985984.0,8.28,5.36,1.47,1.22
鹏鼎控股,002938,2022-07-15,29.66,29.1,29.69,28.44,230402,686373760.62,4.33,0.8,0.23,1.03
鹏鼎控股,002938,2022-07-18,29.42,29.48,29.77,28.78,151481,454580159.34,3.4,1.31,0.38,0.68
鹏鼎控股,002938,2022-07-19,29.62,29.65,29.92,29.08,143311,432024470.23,2.85,0.58,0.17,0.64
鹏鼎控股,002938,2022-07-20,29.92,29.8,30.55,29.61,171415,525100100.21,3.17,0.51,0.15,0.77
鹏鼎控股,002938,2022-07-21,29.63,30.3,30.89,29.21,197066,613022002.13,5.64,1.68,0.5,0.88
鹏鼎控股,002938,2022-07-22,30.3,29.27,30.54,29.01,181325,546479006.59,5.05,-3.4,-1.03,0.81
鹏鼎控股,002938,2022-07-25,29.21,28.81,29.49,28.6,89194,264502051.62,3.04,-1.57,-0.46,0.4
鹏鼎控股,002938,2022-07-26,28.81,28.98,29.11,28.5,68001,201099377.46,2.12,0.59,0.17,0.3
鹏鼎控股,002938,2022-07-27,28.9,28.49,29.15,28.37,101547,297455279.12,2.69,-1.69,-0.49,0.45
鹏鼎控股,002938,2022-07-28,28.88,30.35,30.89,28.69,291936,896405078.59,7.72,6.53,1.86,1.3
鹏鼎控股,002938,2022-07-29,30.2,30.0,30.5,29.63,136185,418182290.53,2.87,-1.15,-0.35,0.61
鹏鼎控股,002938,2022-08-01,30.9,33.07,33.07,30.4,318419,1056264225.0,8.9,10.23,3.07,1.42
鹏鼎控股,002938,2022-08-02,33.3,33.78,34.35,32.43,555443,1904282423.23,5.81,2.15,0.71,2.48
鹏鼎控股,002938,2022-08-03,33.25,32.78,33.7,32.36,287211,971591771.65,3.97,-2.96,-1.0,1.28
鹏鼎控股,002938,2022-08-04,32.95,32.24,33.15,31.91,183990,606947341.5,3.78,-1.65,-0.54,0.82
鹏鼎控股,002938,2022-08-05,32.45,32.77,33.11,31.75,211708,705524713.17,4.22,1.64,0.53,0.95
鹏鼎控股,002938,2022-08-08,32.75,32.17,33.3,31.6,187134,613730254.27,5.19,-1.83,-0.6,0.84
鹏鼎控股,002938,2022-08-09,32.03,32.19,32.19,31.41,169892,551779978.76,2.42,0.06,0.02,0.76
鹏鼎控股,002938,2022-08-10,31.96,30.43,31.99,30.3,360585,1138118629.12,5.25,-5.47,-1.76,1.61
鹏鼎控股,002938,2022-08-11,30.56,32.3,32.3,30.48,391878,1262310842.98,5.98,6.15,1.87,1.75
鹏鼎控股,002938,2022-08-12,32.5,32.1,32.98,31.42,305738,1004318507.3,4.83,-0.62,-0.2,1.37
鹏鼎控股,002938,2022-08-15,31.8,31.85,32.29,31.64,189553,617756096.51,2.02,-0.78,-0.25,0.85
鹏鼎控股,002938,2022-08-16,31.88,31.42,32.0,31.23,165232,533106250.96,2.42,-1.35,-0.43,0.74
鹏鼎控股,002938,2022-08-17,31.38,33.12,33.76,31.12,312364,1038725584.69,8.4,5.41,1.7,1.39
鹏鼎控股,002938,2022-08-18,32.98,33.17,33.57,32.66,239455,810659317.24,2.75,0.15,0.05,1.07
鹏鼎控股,002938,2022-08-19,33.2,32.62,33.41,32.57,155082,520476649.74,2.53,-1.66,-0.55,0.69
鹏鼎控股,002938,2022-08-22,32.51,32.95,34.18,31.78,228775,775669310.65,7.36,1.01,0.33,1.02
鹏鼎控股,002938,2022-08-23,32.75,32.38,32.97,32.0,178085,588088505.09,2.94,-1.73,-0.57,0.8
鹏鼎控股,002938,2022-08-24,32.37,30.68,32.5,30.47,205370,654381762.5,6.27,-5.25,-1.7,0.92
鹏鼎控股,002938,2022-08-25,30.68,30.9,30.95,30.01,132433,413787096.61,3.06,0.72,0.22,0.59
鹏鼎控股,002938,2022-08-26,31.21,30.19,31.57,30.16,152947,478965640.1,4.56,-2.3,-0.71,0.68
鹏鼎控股,002938,2022-08-29,29.2,29.38,29.78,28.88,129530,390127394.75,2.98,-2.68,-0.81,0.58
鹏鼎控股,002938,2022-08-30,29.42,28.99,29.83,28.71,149240,444645034.95,3.81,-1.33,-0.39,0.67
鹏鼎控股,002938,2022-08-31,28.9,28.96,29.4,28.43,134276,398044058.14,3.35,-0.1,-0.03,0.6
鹏鼎控股,002938,2022-09-01,28.75,28.29,29.2,28.18,116460,341267035.05,3.52,-2.31,-0.67,0.52
鹏鼎控股,002938,2022-09-02,28.31,28.68,28.95,28.21,91850,269080908.15,2.62,1.38,0.39,0.41
鹏鼎控股,002938,2022-09-05,28.6,28.37,28.78,28.04,72121,209480842.96,2.58,-1.08,-0.31,0.32
鹏鼎控股,002938,2022-09-06,28.49,28.3,28.89,27.9,139854,405019998.98,3.49,-0.25,-0.07,0.62
鹏鼎控股,002938,2022-09-07,28.05,28.1,28.5,27.9,117400,339135606.59,2.12,-0.71,-0.2,0.52
鹏鼎控股,002938,2022-09-08,28.2,27.47,28.32,27.45,128405,364985661.67,3.1,-2.24,-0.63,0.57
鹏鼎控股,002938,2022-09-09,27.41,27.58,27.72,27.1,90768,255679670.7,2.26,0.4,0.11,0.41
鹏鼎控股,002938,2022-09-13,28.3,27.73,28.59,27.57,114927,330509151.23,3.7,0.54,0.15,0.51
鹏鼎控股,002938,2022-09-14,26.8,27.36,27.46,26.63,75545,211368341.91,2.99,-1.33,-0.37,0.34
鹏鼎控股,002938,2022-09-15,27.5,26.95,27.57,26.6,97577,271086809.99,3.55,-1.5,-0.41,0.44
鹏鼎控股,002938,2022-09-16,26.99,26.2,27.17,26.18,88941,243373543.58,3.67,-2.78,-0.75,0.4
鹏鼎控股,002938,2022-09-19,26.2,26.12,26.38,25.91,67152,179902224.36,1.79,-0.31,-0.08,0.3
鹏鼎控股,002938,2022-09-20,26.29,26.56,26.72,26.13,82673,224470275.18,2.26,1.68,0.44,0.37
鹏鼎控股,002938,2022-09-21,26.55,26.47,26.64,26.19,63416,171923775.24,1.69,-0.34,-0.09,0.28
鹏鼎控股,002938,2022-09-22,26.27,25.81,26.43,25.7,85629,228488712.53,2.76,-2.49,-0.66,0.38
鹏鼎控股,002938,2022-09-23,25.78,25.8,26.15,25.31,82256,217490410.22,3.25,-0.04,-0.01,0.37
鹏鼎控股,002938,2022-09-26,25.61,25.28,25.86,25.2,64078,168143222.38,2.56,-2.02,-0.52,0.29
鹏鼎控股,002938,2022-09-27,25.29,26.09,26.15,25.29,75486,199673846.14,3.4,3.2,0.81,0.34
鹏鼎控股,002938,2022-09-28,25.91,25.38,26.02,25.18,89833,235640479.28,3.22,-2.72,-0.71,0.4
鹏鼎控股,002938,2022-09-29,25.72,25.34,26.02,25.19,90576,237331879.64,3.27,-0.16,-0.04,0.4
鹏鼎控股,002938,2022-09-30,25.29,25.21,25.58,24.91,62863,163138143.29,2.64,-0.51,-0.13,0.28
鹏鼎控股,002938,2022-10-10,25.41,24.93,25.52,24.55,84129,216766681.72,3.85,-1.11,-0.28,0.38
鹏鼎控股,002938,2022-10-11,25.11,24.88,25.16,24.65,50522,129333713.11,2.05,-0.2,-0.05,0.23
鹏鼎控股,002938,2022-10-12,24.88,25.75,25.76,24.71,78715,204367602.74,4.22,3.5,0.87,0.35
鹏鼎控股,002938,2022-10-13,25.76,25.81,26.13,25.47,63031,167697827.74,2.56,0.23,0.06,0.28
鹏鼎控股,002938,2022-10-14,25.94,26.5,26.65,25.94,87639,237439176.86,2.75,2.67,0.69,0.39
鹏鼎控股,002938,2022-10-17,26.4,26.61,26.69,26.2,70693,192001353.31,1.85,0.42,0.11,0.32
鹏鼎控股,002938,2022-10-18,26.75,26.54,26.94,26.28,74141,202345307.68,2.48,-0.26,-0.07,0.33
鹏鼎控股,002938,2022-10-19,26.68,26.07,26.68,26.07,57368,154736471.13,2.3,-1.77,-0.47,0.26
鹏鼎控股,002938,2022-10-20,26.01,26.17,26.7,25.62,92236,247903145.75,4.14,0.38,0.1,0.41
鹏鼎控股,002938,2022-10-21,26.09,25.81,26.4,25.66,64055,170575293.34,2.83,-1.38,-0.36,0.29
鹏鼎控股,002938,2022-10-24,25.98,25.33,26.54,25.18,98817,263065271.92,5.27,-1.86,-0.48,0.44
鹏鼎控股,002938,2022-10-25,25.41,25.91,26.25,25.19,92695,245151408.9,4.18,2.29,0.58,0.41
鹏鼎控股,002938,2022-10-26,26.22,27.14,27.16,26.05,135157,370612245.92,4.28,4.75,1.23,0.6
鹏鼎控股,002938,2022-10-27,29.3,28.26,29.3,27.8,290086,843546559.22,5.53,4.13,1.12,1.3
鹏鼎控股,002938,2022-10-28,28.28,27.7,28.76,27.55,181772,526457483.81,4.28,-1.98,-0.56,0.81
鹏鼎控股,002938,2022-10-31,27.66,29.05,29.3,27.6,207626,613302960.0,6.14,4.87,1.35,0.93
鹏鼎控股,002938,2022-11-01,29.05,29.96,30.1,28.88,166776,505316696.79,4.2,3.13,0.91,0.74
鹏鼎控股,002938,2022-11-02,30.08,29.59,30.57,29.57,140777,432895414.72,3.34,-1.23,-0.37,0.63
鹏鼎控股,002938,2022-11-03,29.44,29.78,29.91,29.31,94474,286434826.95,2.03,0.64,0.19,0.42
鹏鼎控股,002938,2022-11-04,29.9,29.98,30.16,29.69,103511,317001642.78,1.58,0.67,0.2,0.46
鹏鼎控股,002938,2022-11-07,29.98,30.36,30.58,29.83,114004,353316607.5,2.5,1.27,0.38,0.51
鹏鼎控股,002938,2022-11-08,30.5,29.82,30.65,29.6,84962,259172136.33,3.46,-1.78,-0.54,0.38
鹏鼎控股,002938,2022-11-09,29.71,29.52,29.86,29.11,97488,294181827.91,2.52,-1.01,-0.3,0.44
鹏鼎控股,002938,2022-11-10,29.59,29.04,29.65,28.92,94170,281182224.07,2.47,-1.63,-0.48,0.42
鹏鼎控股,002938,2022-11-11,29.6,29.3,29.69,29.05,93653,281078513.48,2.2,0.9,0.26,0.42
鹏鼎控股,002938,2022-11-14,29.3,29.19,29.65,28.98,88737,265851857.82,2.29,-0.38,-0.11,0.4
鹏鼎控股,002938,2022-11-15,29.3,30.38,30.47,29.01,120180,369493035.82,5.0,4.08,1.19,0.54
鹏鼎控股,002938,2022-11-16,30.2,29.93,30.38,29.5,100728,307766250.74,2.9,-1.48,-0.45,0.45
鹏鼎控股,002938,2022-11-17,29.63,30.21,30.28,29.56,57087,175177932.59,2.41,0.94,0.28,0.25
鹏鼎控股,002938,2022-11-18,30.1,29.72,30.38,29.61,48840,149903485.98,2.55,-1.62,-0.49,0.22
鹏鼎控股,002938,2022-11-21,29.72,30.0,30.03,29.34,53362,162129109.28,2.32,0.94,0.28,0.24
鹏鼎控股,002938,2022-11-22,29.8,29.51,30.05,29.32,40221,122218277.77,2.43,-1.63,-0.49,0.18
鹏鼎控股,002938,2022-11-23,29.32,29.32,29.51,28.76,53349,159512652.01,2.54,-0.64,-0.19,0.24
鹏鼎控股,002938,2022-11-24,29.35,29.3,29.66,29.04,40053,119997445.33,2.11,-0.07,-0.02,0.18
鹏鼎控股,002938,2022-11-25,29.3,29.04,29.74,29.01,34411,103221477.93,2.49,-0.89,-0.26,0.15
鹏鼎控股,002938,2022-11-28,28.58,28.85,28.87,27.9,48324,141645935.49,3.34,-0.65,-0.19,0.22
鹏鼎控股,002938,2022-11-29,28.71,29.12,29.29,28.7,44828,133251870.42,2.05,0.94,0.27,0.2
鹏鼎控股,002938,2022-11-30,29.06,28.3,29.07,28.05,86330,250799056.93,3.5,-2.82,-0.82,0.39
鹏鼎控股,002938,2022-12-01,28.55,28.75,29.25,28.51,79096,234098613.52,2.61,1.59,0.45,0.35
鹏鼎控股,002938,2022-12-02,28.53,27.98,28.88,27.78,97804,282490992.8,3.83,-2.68,-0.77,0.44
鹏鼎控股,002938,2022-12-05,27.8,27.99,28.4,27.79,90919,261264534.62,2.18,0.04,0.01,0.41
鹏鼎控股,002938,2022-12-06,27.99,28.16,28.35,27.7,98323,282949252.45,2.32,0.61,0.17,0.44
鹏鼎控股,002938,2022-12-07,28.0,28.34,28.65,27.81,80401,233203281.56,2.98,0.64,0.18,0.36
鹏鼎控股,002938,2022-12-08,28.05,27.67,28.1,27.52,75179,213249533.09,2.05,-2.36,-0.67,0.34
鹏鼎控股,002938,2022-12-09,27.84,27.65,27.9,27.27,63009,177999326.27,2.28,-0.07,-0.02,0.28
鹏鼎控股,002938,2022-12-12,27.37,28.34,28.67,27.37,111435,322360008.04,4.7,2.5,0.69,0.5
鹏鼎控股,002938,2022-12-13,28.34,27.45,28.58,27.41,77723,220653315.0,4.13,-3.14,-0.89,0.35
鹏鼎控股,002938,2022-12-14,27.75,27.48,27.93,27.45,56087,159211387.16,1.75,0.11,0.03,0.25
鹏鼎控股,002938,2022-12-15,27.4,27.68,28.1,27.28,55606,158335394.2,2.98,0.73,0.2,0.25
鹏鼎控股,002938,2022-12-16,27.69,27.52,27.88,27.2,51847,145698679.32,2.46,-0.58,-0.16,0.23
鹏鼎控股,002938,2022-12-19,27.3,27.24,27.59,27.21,43999,123440731.36,1.38,-1.02,-0.28,0.2
鹏鼎控股,002938,2022-12-20,27.26,27.08,27.58,26.75,47111,131097106.93,3.05,-0.59,-0.16,0.21
鹏鼎控股,002938,2022-12-21,27.05,26.65,27.17,26.54,34123,93790674.41,2.33,-1.59,-0.43,0.15
鹏鼎控股,002938,2022-12-22,26.65,26.58,27.05,26.45,41280,113270457.26,2.25,-0.26,-0.07,0.18
鹏鼎控股,002938,2022-12-23,26.31,26.66,26.81,26.27,27822,76023117.0,2.03,0.3,0.08,0.12
鹏鼎控股,002938,2022-12-26,26.66,26.96,27.08,26.5,39365,108809281.84,2.18,1.13,0.3,0.18
鹏鼎控股,002938,2022-12-27,26.97,26.83,27.14,26.72,29522,81459944.47,1.56,-0.48,-0.13,0.13
鹏鼎控股,002938,2022-12-28,26.9,26.86,26.9,26.47,42738,116941000.97,1.6,0.11,0.03,0.19
鹏鼎控股,002938,2022-12-29,26.7,26.7,26.99,26.56,48448,133053682.33,1.6,-0.6,-0.16,0.22
鹏鼎控股,002938,2022-12-30,26.85,26.74,27.03,26.66,53914,148448266.58,1.39,0.15,0.04,0.24
鹏鼎控股,002938,2023-01-03,26.74,27.26,27.35,26.3,95487,264213122.6,3.93,1.94,0.52,0.43
鹏鼎控股,002938,2023-01-04,27.2,25.7,27.38,25.4,177715,475889424.44,7.26,-5.72,-1.56,0.79
鹏鼎控股,002938,2023-01-05,25.6,26.28,26.4,25.56,101710,272784604.2,3.27,2.26,0.58,0.45
鹏鼎控股,002938,2023-01-06,26.45,26.26,26.5,25.86,69882,188330127.29,2.44,-0.08,-0.02,0.31
鹏鼎控股,002938,2023-01-09,26.43,26.65,27.0,26.1,84335,231470371.63,3.43,1.49,0.39,0.38
鹏鼎控股,002938,2023-01-10,26.69,26.96,27.05,26.6,56427,155881235.25,1.69,1.16,0.31,0.25
鹏鼎控股,002938,2023-01-11,26.83,26.9,27.3,26.82,54978,152533990.12,1.78,-0.22,-0.06,0.25
鹏鼎控股,002938,2023-01-12,26.91,26.92,27.09,26.61,43061,118532198.1,1.78,0.07,0.02,0.19
鹏鼎控股,002938,2023-01-13,27.05,27.18,27.29,26.88,50340,140202353.43,1.52,0.97,0.26,0.22
鹏鼎控股,002938,2023-01-16,27.18,27.44,27.55,27.1,74457,208996404.82,1.66,0.96,0.26,0.33
鹏鼎控股,002938,2023-01-17,27.5,27.85,27.97,27.4,84632,240861180.38,2.08,1.49,0.41,0.38
鹏鼎控股,002938,2023-01-18,27.8,28.22,28.26,27.73,66464,191657346.05,1.9,1.33,0.37,0.3
鹏鼎控股,002938,2023-01-19,28.2,28.88,29.09,28.1,83454,245167033.24,3.51,2.34,0.66,0.37
鹏鼎控股,002938,2023-01-20,29.05,28.72,29.12,28.42,83821,245897446.73,2.42,-0.55,-0.16,0.37
鹏鼎控股,002938,2023-01-30,28.8,28.71,29.26,28.54,86598,255101997.49,2.51,-0.03,-0.01,0.39
鹏鼎控股,002938,2023-01-31,28.58,28.13,28.86,28.11,72999,212002628.79,2.61,-2.02,-0.58,0.33
鹏鼎控股,002938,2023-02-01,28.18,28.53,28.63,28.17,90596,263746194.93,1.64,1.42,0.4,0.4
鹏鼎控股,002938,2023-02-02,28.65,28.52,28.97,28.43,74063,217442847.27,1.89,-0.04,-0.01,0.33
鹏鼎控股,002938,2023-02-03,28.51,28.49,28.61,27.95,79481,229883315.87,2.31,-0.11,-0.03,0.35
鹏鼎控股,002938,2023-02-06,28.31,28.15,28.6,27.95,58972,170530831.1,2.28,-1.19,-0.34,0.26
鹏鼎控股,002938,2023-02-07,28.58,28.37,28.79,28.08,62382,181171901.81,2.52,0.78,0.22,0.28
鹏鼎控股,002938,2023-02-08,28.37,28.01,28.78,27.99,53171,154072102.07,2.78,-1.27,-0.36,0.24
鹏鼎控股,002938,2023-02-09,27.99,29.14,29.25,27.88,122475,360953077.11,4.89,4.03,1.13,0.55
鹏鼎控股,002938,2023-02-10,29.05,29.24,29.9,29.0,117790,354644505.58,3.09,0.34,0.1,0.53
鹏鼎控股,002938,2023-02-13,29.29,29.22,29.46,28.89,69932,208958999.67,1.95,-0.07,-0.02,0.31
鹏鼎控股,002938,2023-02-14,29.31,29.2,29.7,29.05,68499,205590622.25,2.22,-0.07,-0.02,0.31
鹏鼎控股,002938,2023-02-15,29.1,29.6,29.79,28.9,75527,227561862.95,3.05,1.37,0.4,0.34
鹏鼎控股,002938,2023-02-16,29.52,28.84,29.7,28.62,93737,281019905.76,3.65,-2.57,-0.76,0.42
鹏鼎控股,002938,2023-02-17,28.8,28.17,29.09,28.15,61520,179766354.53,3.26,-2.32,-0.67,0.27
鹏鼎控股,002938,2023-02-20,28.07,28.68,28.75,28.01,77386,224881171.03,2.63,1.81,0.51,0.35
鹏鼎控股,002938,2023-02-21,28.68,28.54,28.95,28.31,60626,177624929.11,2.23,-0.49,-0.14,0.27
鹏鼎控股,002938,2023-02-22,28.31,28.29,28.59,28.12,46536,134838104.28,1.65,-0.88,-0.25,0.21
鹏鼎控股,002938,2023-02-23,28.3,28.14,28.49,27.97,44137,127581025.93,1.84,-0.53,-0.15,0.2
鹏鼎控股,002938,2023-02-24,28.17,27.91,28.42,27.8,48750,140148749.82,2.2,-0.82,-0.23,0.22
鹏鼎控股,002938,2023-02-27,27.75,27.48,27.87,27.36,65425,185076581.03,1.83,-1.54,-0.43,0.29
鹏鼎控股,002938,2023-02-28,27.57,27.74,28.2,27.57,79181,225839102.47,2.29,0.95,0.26,0.35
鹏鼎控股,002938,2023-03-01,27.8,28.15,28.49,27.79,70409,203642015.57,2.52,1.48,0.41,0.31
鹏鼎控股,002938,2023-03-02,28.14,28.4,28.72,28.02,59117,172512399.5,2.49,0.89,0.25,0.26
鹏鼎控股,002938,2023-03-03,28.58,28.52,28.86,28.33,48144,140859444.52,1.87,0.42,0.12,0.21
鹏鼎控股,002938,2023-03-06,28.52,28.55,28.75,28.22,58539,171122533.32,1.86,0.11,0.03,0.26
鹏鼎控股,002938,2023-03-07,28.59,27.73,28.75,27.67,72894,209880292.1,3.78,-2.87,-0.82,0.32
鹏鼎控股,002938,2023-03-08,27.74,28.08,28.1,27.7,51422,147283275.68,1.44,1.26,0.35,0.23
鹏鼎控股,002938,2023-03-09,28.16,28.99,29.29,28.01,130069,385511764.33,4.56,3.24,0.91,0.57
鹏鼎控股,002938,2023-03-10,28.9,28.61,29.2,28.52,75969,224524838.0,2.35,-1.31,-0.38,0.33
鹏鼎控股,002938,2023-03-13,28.41,28.34,28.64,27.92,79901,231081197.2,2.52,-0.94,-0.27,0.35
鹏鼎控股,002938,2023-03-14,28.46,27.66,28.49,26.78,161440,454820470.28,6.03,-2.4,-0.68,0.71
鹏鼎控股,002938,2023-03-15,27.85,27.2,28.08,27.18,105249,297133284.42,3.25,-1.66,-0.46,0.46
鹏鼎控股,002938,2023-03-16,27.02,26.74,27.6,26.69,101783,282609974.57,3.35,-1.69,-0.46,0.45
鹏鼎控股,002938,2023-03-17,26.99,27.21,27.39,26.99,73473,205128656.99,1.5,1.76,0.47,0.32
鹏鼎控股,002938,2023-03-20,27.32,27.42,27.69,27.16,78977,222620075.22,1.95,0.77,0.21,0.35
鹏鼎控股,002938,2023-03-21,27.39,27.9,27.97,27.22,77599,220483776.05,2.74,1.75,0.48,0.34
鹏鼎控股,002938,2023-03-22,28.08,30.76,30.76,27.9,369159,1133695249.95,10.25,10.25,2.86,1.62
鹏鼎控股,002938,2023-03-23,31.8,32.45,33.67,31.62,947952,3148401296.98,6.66,5.49,1.69,4.16
鹏鼎控股,002938,2023-03-24,33.48,32.66,33.8,32.3,592519,1992129902.89,4.62,0.65,0.21,2.6
鹏鼎控股,002938,2023-03-27,32.92,32.61,33.96,31.98,487854,1643050578.99,6.06,-0.15,-0.05,2.14
鹏鼎控股,002938,2023-03-28,32.4,30.35,32.6,30.17,387787,1229228703.73,7.45,-6.93,-2.26,1.7
鹏鼎控股,002938,2023-03-29,30.43,30.3,30.93,29.79,364588,1135756794.36,3.76,-0.16,-0.05,1.6
鹏鼎控股,002938,2023-03-30,30.36,30.16,30.88,29.41,233549,718631950.35,4.85,-0.46,-0.14,1.03
鹏鼎控股,002938,2023-03-31,30.26,30.32,30.59,29.56,222374,683754038.67,3.42,0.53,0.16,0.98
鹏鼎控股,002938,2023-04-03,30.34,29.64,30.62,29.38,441053,1345344357.12,4.09,-2.24,-0.68,1.94
鹏鼎控股,002938,2023-04-04,29.76,30.21,30.53,29.63,428810,1321195241.57,3.04,1.92,0.57,1.88
鹏鼎控股,002938,2023-04-06,29.8,31.29,32.55,29.68,593312,1906232327.37,9.5,3.57,1.08,2.61
鹏鼎控股,002938,2023-04-07,31.48,31.08,31.9,30.79,356312,1137628392.7,3.55,-0.67,-0.21,1.57
鹏鼎控股,002938,2023-04-10,30.6,29.99,31.07,29.87,292529,909743586.81,3.86,-3.51,-1.09,1.29
鹏鼎控股,002938,2023-04-11,30.06,29.9,30.5,29.62,238552,732593910.19,2.93,-0.3,-0.09,1.05
鹏鼎控股,002938,2023-04-12,29.9,29.94,30.39,29.62,301072,925761630.08,2.58,0.13,0.04,1.32
鹏鼎控股,002938,2023-04-13,29.8,28.24,29.8,28.16,402209,1180964393.17,5.48,-5.68,-1.7,1.77
鹏鼎控股,002938,2023-04-14,28.24,28.49,28.53,27.7,241163,696735829.55,2.94,0.89,0.25,1.06
鹏鼎控股,002938,2023-04-17,28.26,28.08,28.33,27.8,217339,624324376.2,1.86,-1.44,-0.41,0.95
鹏鼎控股,002938,2023-04-18,28.02,28.01,28.28,27.64,188435,539701067.89,2.28,-0.25,-0.07,0.83
鹏鼎控股,002938,2023-04-19,27.91,28.3,28.75,27.75,287757,833514159.62,3.57,1.04,0.29,1.26
鹏鼎控股,002938,2023-04-20,28.11,31.2,31.2,28.11,650027,1988497961.39,10.92,10.25,2.9,2.86
鹏鼎控股,002938,2023-04-21,32.22,29.6,32.8,29.58,771391,2465054743.82,10.32,-5.13,-1.6,3.39
鹏鼎控股,002938,2023-04-24,29.98,28.58,30.28,28.3,426076,1271842488.38,6.69,-3.45,-1.02,1.87
鹏鼎控股,002938,2023-04-25,28.63,26.63,28.8,26.31,434657,1211289911.08,8.71,-6.82,-1.95,1.91
鹏鼎控股,002938,2023-04-26,26.5,25.8,26.95,25.65,316404,849556433.36,4.88,-3.12,-0.83,1.39
鹏鼎控股,002938,2023-04-27,25.67,24.99,26.01,24.78,304822,792015187.22,4.77,-3.14,-0.81,1.34
鹏鼎控股,002938,2023-04-28,24.9,25.41,25.59,24.87,209009,545367705.72,2.88,1.68,0.42,0.92
鹏鼎控股,002938,2023-05-04,25.03,23.59,25.03,23.45,430596,1064782166.02,6.22,-7.16,-1.82,1.89
鹏鼎控股,002938,2023-05-05,23.66,23.04,23.9,22.98,214545,513987625.29,3.9,-2.33,-0.55,0.94
鹏鼎控股,002938,2023-05-08,23.05,22.88,23.22,22.79,172158,407118054.69,1.87,-0.69,-0.16,0.76
鹏鼎控股,002938,2023-05-09,22.38,22.59,23.31,22.31,236982,556549674.78,4.37,-1.27,-0.29,1.04
鹏鼎控股,002938,2023-05-10,22.49,22.6,22.76,22.37,127614,296892138.26,1.73,0.04,0.01,0.56
鹏鼎控股,002938,2023-05-11,22.69,22.37,22.78,22.34,159789,371283468.57,1.95,-1.02,-0.23,0.7
鹏鼎控股,002938,2023-05-12,22.39,21.84,22.49,21.82,172155,392551169.62,3.0,-2.37,-0.53,0.76
鹏鼎控股,002938,2023-05-15,21.84,22.24,22.27,21.7,167118,378656994.92,2.61,1.83,0.4,0.73
鹏鼎控股,002938,2023-05-16,22.29,22.29,22.6,21.98,174851,402983724.62,2.79,0.22,0.05,0.77
鹏鼎控股,002938,2023-05-17,22.18,22.7,22.7,22.11,139132,323873357.44,2.65,1.84,0.41,0.61
鹏鼎控股,002938,2023-05-18,22.74,23.17,23.41,22.64,219193,521754375.24,3.39,2.07,0.47,0.96
鹏鼎控股,002938,2023-05-19,23.04,23.21,23.64,22.89,188672,451201847.51,3.24,0.17,0.04,0.83
鹏鼎控股,002938,2023-05-22,23.26,23.09,23.42,22.85,116623,276987826.47,2.46,-0.52,-0.12,0.51
鹏鼎控股,002938,2023-05-23,23.05,22.85,23.19,22.78,97643,231084241.51,1.78,-1.04,-0.24,0.43
鹏鼎控股,002938,2023-05-24,22.8,23.14,23.5,22.64,173086,411103364.37,3.76,1.27,0.29,0.76
鹏鼎控股,002938,2023-05-25,23.38,23.35,23.79,22.96,176251,424470731.75,3.59,0.91,0.21,0.77
鹏鼎控股,002938,2023-05-26,23.33,23.73,23.8,23.2,161277,392018274.51,2.57,1.63,0.38,0.71
鹏鼎控股,002938,2023-05-29,23.98,24.06,24.26,23.7,189998,468789770.62,2.36,1.39,0.33,0.83
鹏鼎控股,002938,2023-05-30,23.8,24.2,24.23,23.61,163220,401132823.05,2.58,0.58,0.14,0.72
鹏鼎控股,002938,2023-05-31,24.22,24.72,25.1,24.1,232565,590361094.09,4.13,2.15,0.52,1.02
