股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠江啤酒,002461,2011-08-08,7.56,7.59,7.66,6.92,25259,40405149.02,9.71,-0.39,-0.03,3.61
珠江啤酒,002461,2011-08-09,7.4,7.93,8.04,7.07,71868,121368167.36,12.78,4.48,0.34,10.27
珠江啤酒,002461,2011-08-10,7.93,8.17,8.33,7.79,88496,155254506.57,6.81,3.03,0.24,12.64
珠江啤酒,002461,2011-08-11,7.9,8.14,8.18,7.85,51417,90129221.8,4.04,-0.37,-0.03,7.35
珠江啤酒,002461,2011-08-12,8.1,7.99,8.36,7.96,48592,85738990.0,4.91,-1.84,-0.15,6.94
珠江啤酒,002461,2011-08-15,8.01,7.93,8.05,7.82,32692,56151292.0,2.88,-0.75,-0.06,4.67
珠江啤酒,002461,2011-08-16,7.93,7.91,8.01,7.83,25212,43371671.0,2.27,-0.25,-0.02,3.6
珠江啤酒,002461,2011-08-17,7.88,7.87,7.94,7.84,17079,29290784.0,1.26,-0.51,-0.04,2.44
珠江啤酒,002461,2011-08-18,7.87,7.52,7.9,7.51,28004,46736077.0,4.96,-4.45,-0.35,2.0
珠江啤酒,002461,2011-08-19,7.3,7.28,7.38,7.18,20761,33104560.0,2.66,-3.19,-0.24,1.48
珠江啤酒,002461,2011-08-22,7.21,7.22,7.39,7.19,13868,22115949.0,2.75,-0.82,-0.06,0.99
珠江啤酒,002461,2011-08-23,7.22,7.34,7.34,7.22,12716,20273625.0,1.66,1.66,0.12,0.91
珠江啤酒,002461,2011-08-24,7.4,7.28,7.45,7.27,14458,23282565.0,2.45,-0.82,-0.06,1.03
珠江啤酒,002461,2011-08-25,7.28,7.43,7.45,7.28,15561,25121140.0,2.34,2.06,0.15,1.11
珠江啤酒,002461,2011-08-26,7.42,7.43,7.51,7.39,13034,21191949.0,1.62,0.0,0.0,0.93
珠江啤酒,002461,2011-08-29,7.44,7.24,7.46,7.24,15221,24404803.0,2.96,-2.56,-0.19,1.09
珠江啤酒,002461,2011-08-30,7.29,7.26,7.44,7.26,15019,24171171.0,2.49,0.28,0.02,1.07
珠江啤酒,002461,2011-08-31,7.26,7.32,7.38,7.21,10610,16930418.0,2.34,0.83,0.06,0.76
珠江啤酒,002461,2011-09-01,7.38,7.25,7.41,7.22,7391,11796513.0,2.6,-0.96,-0.07,0.53
珠江啤酒,002461,2011-09-02,7.26,7.08,7.26,7.04,11498,17931388.0,3.03,-2.34,-0.17,0.82
珠江啤酒,002461,2011-09-05,7.04,6.78,7.04,6.76,13022,19669149.0,3.95,-4.24,-0.3,0.93
珠江啤酒,002461,2011-09-06,6.76,6.64,6.79,6.61,7264,10743452.0,2.65,-2.06,-0.14,0.52
珠江啤酒,002461,2011-09-07,6.69,6.8,6.81,6.69,8225,12237711.0,1.81,2.41,0.16,0.59
珠江啤酒,002461,2011-09-08,6.81,6.75,6.9,6.75,7490,11240082.0,2.21,-0.74,-0.05,0.54
珠江啤酒,002461,2011-09-09,6.76,6.77,6.86,6.72,4641,6930609.0,2.07,0.3,0.02,0.33
珠江啤酒,002461,2011-09-14,6.67,6.73,6.79,6.52,7621,11192480.0,3.99,-0.59,-0.04,0.55
珠江啤酒,002461,2011-09-15,6.74,6.74,6.79,6.67,5519,8212049.0,1.78,0.15,0.01,0.39
珠江啤酒,002461,2011-09-16,6.76,6.71,6.79,6.7,4686,6972385.0,1.34,-0.45,-0.03,0.34
珠江啤酒,002461,2011-09-19,6.74,6.46,6.74,6.46,6907,9973665.0,4.17,-3.73,-0.25,0.49
珠江啤酒,002461,2011-09-20,6.46,6.39,6.54,6.34,4735,6710494.0,3.1,-1.08,-0.07,0.34
珠江啤酒,002461,2011-09-21,6.41,6.58,6.63,6.36,9735,14027546.0,4.23,2.97,0.19,0.7
珠江啤酒,002461,2011-09-22,6.55,6.31,6.56,6.31,9253,13132074.0,3.8,-4.1,-0.27,0.66
珠江啤酒,002461,2011-09-23,6.24,6.35,6.35,6.1,9453,13086433.0,3.96,0.63,0.04,0.68
珠江啤酒,002461,2011-09-26,6.31,6.13,6.36,6.11,4993,6895695.0,3.94,-3.46,-0.22,0.36
珠江啤酒,002461,2011-09-27,6.21,6.21,6.24,6.12,4740,6516619.0,1.96,1.31,0.08,0.34
珠江啤酒,002461,2011-09-28,6.27,6.12,6.4,6.09,4975,6846948.0,4.99,-1.45,-0.09,0.36
珠江啤酒,002461,2011-09-29,6.06,5.82,6.13,5.79,7625,10087635.0,5.56,-4.9,-0.3,0.55
珠江啤酒,002461,2011-09-30,5.82,5.84,5.94,5.76,3630,4726409.0,3.09,0.34,0.02,0.26
珠江啤酒,002461,2011-10-10,5.97,5.74,5.97,5.74,4589,5968814.0,3.94,-1.71,-0.1,0.33
珠江啤酒,002461,2011-10-11,5.88,5.7,5.92,5.66,5707,7415698.0,4.53,-0.7,-0.04,0.41
珠江啤酒,002461,2011-10-12,5.65,5.85,5.88,5.54,8173,10588786.0,5.96,2.63,0.15,0.58
珠江啤酒,002461,2011-10-13,5.85,5.95,5.97,5.84,9924,13111531.0,2.22,1.71,0.1,0.71
珠江啤酒,002461,2011-10-14,5.96,5.99,6.06,5.9,9061,12068541.0,2.69,0.67,0.04,0.65
珠江啤酒,002461,2011-10-17,6.0,5.99,6.07,5.96,7017,9424849.0,1.84,0.0,0.0,0.5
珠江啤酒,002461,2011-10-18,5.96,5.75,5.99,5.75,6296,8250023.0,4.01,-4.01,-0.24,0.45
珠江啤酒,002461,2011-10-19,5.77,5.73,5.85,5.71,3848,4973872.0,2.43,-0.35,-0.02,0.28
珠江啤酒,002461,2011-10-20,5.66,5.46,5.73,5.42,6105,7582494.0,5.41,-4.71,-0.27,0.44
珠江啤酒,002461,2011-10-21,5.36,5.32,5.52,5.24,7272,8814517.0,5.13,-2.56,-0.14,0.52
珠江啤酒,002461,2011-10-24,5.32,5.41,5.46,5.22,7535,9063845.0,4.51,1.69,0.09,0.54
珠江啤酒,002461,2011-10-25,5.37,5.63,5.65,5.37,9650,12022251.0,5.18,4.07,0.22,0.69
珠江啤酒,002461,2011-10-26,5.56,5.56,5.67,5.53,11507,14459106.0,2.49,-1.24,-0.07,0.82
珠江啤酒,002461,2011-10-27,5.56,5.55,5.62,5.51,8337,10411816.0,1.98,-0.18,-0.01,0.6
珠江啤酒,002461,2011-10-28,5.59,5.66,5.69,5.59,9131,11544052.0,1.8,1.98,0.11,0.65
珠江啤酒,002461,2011-10-31,5.67,5.73,5.79,5.66,9163,11753604.0,2.3,1.24,0.07,0.66
珠江啤酒,002461,2011-11-01,5.66,5.73,5.78,5.62,9277,11898756.0,2.79,0.0,0.0,0.66
珠江啤酒,002461,2011-11-02,5.64,5.77,5.79,5.51,12030,15255485.0,4.89,0.7,0.04,0.86
珠江啤酒,002461,2011-11-03,5.8,5.94,5.99,5.8,22932,30327828.0,3.29,2.95,0.17,1.64
珠江啤酒,002461,2011-11-04,5.96,5.94,5.98,5.87,12297,16264059.0,1.85,0.0,0.0,0.88
珠江啤酒,002461,2011-11-07,5.93,5.91,6.03,5.9,10103,13441030.0,2.19,-0.51,-0.03,0.72
珠江啤酒,002461,2011-11-08,5.93,5.76,5.96,5.75,9214,12051992.0,3.55,-2.54,-0.15,0.66
珠江啤酒,002461,2011-11-09,5.81,6.05,6.05,5.78,20807,27622427.0,4.69,5.03,0.29,1.49
珠江啤酒,002461,2011-11-10,6.05,5.9,6.05,5.86,13908,18387076.0,3.14,-2.48,-0.15,0.99
珠江啤酒,002461,2011-11-11,5.9,5.84,6.0,5.82,7485,9825480.0,3.05,-1.02,-0.06,0.54
珠江啤酒,002461,2011-11-14,5.87,5.96,5.99,5.87,9372,12457462.0,2.05,2.05,0.12,0.67
珠江啤酒,002461,2011-11-15,5.94,6.11,6.15,5.91,23441,31595616.0,4.03,2.52,0.15,1.68
珠江啤酒,002461,2011-11-16,6.06,5.87,6.09,5.85,16963,22603484.0,3.93,-3.93,-0.24,1.21
珠江啤酒,002461,2011-11-17,5.89,5.87,5.96,5.83,7288,9582391.0,2.21,0.0,0.0,0.52
珠江啤酒,002461,2011-11-18,5.82,5.61,5.89,5.58,11231,14352468.0,5.28,-4.43,-0.26,0.8
珠江啤酒,002461,2011-11-21,5.68,5.54,5.68,5.45,7727,9572034.0,4.1,-1.25,-0.07,0.55
珠江啤酒,002461,2011-11-22,5.47,5.57,5.61,5.33,5563,6923101.0,5.05,0.54,0.03,0.4
珠江啤酒,002461,2011-11-23,5.54,5.55,5.65,5.53,5832,7314979.0,2.15,-0.36,-0.02,0.42
珠江啤酒,002461,2011-11-24,5.55,6.17,6.17,5.44,90125,121685481.0,13.15,11.17,0.62,6.45
珠江啤酒,002461,2011-11-25,6.19,6.33,6.61,6.16,130800,184996610.0,7.29,2.59,0.16,9.36
珠江啤酒,002461,2011-11-28,6.2,6.21,6.32,6.08,54045,74242561.0,3.79,-1.9,-0.12,3.87
珠江啤酒,002461,2011-11-29,6.25,6.25,6.3,6.13,45133,62437428.0,2.74,0.64,0.04,3.23
珠江啤酒,002461,2011-11-30,6.28,6.41,6.5,6.01,85910,120920855.0,7.84,2.56,0.16,6.14
珠江啤酒,002461,2011-12-01,6.67,6.43,6.75,6.36,82473,118904744.0,6.08,0.31,0.02,5.9
珠江啤酒,002461,2011-12-02,6.37,5.99,6.37,5.91,48138,65321332.0,7.15,-6.84,-0.44,3.44
珠江啤酒,002461,2011-12-05,5.89,5.51,5.98,5.5,36021,45485828.0,8.01,-8.01,-0.48,2.58
珠江啤酒,002461,2011-12-06,5.47,5.58,5.69,5.39,21441,26723733.0,5.44,1.27,0.07,1.53
珠江啤酒,002461,2011-12-07,5.57,5.67,5.67,5.49,21633,27153967.0,3.23,1.61,0.09,1.55
珠江啤酒,002461,2011-12-08,5.61,5.54,5.74,5.41,25822,32170616.0,5.82,-2.29,-0.13,1.85
珠江啤酒,002461,2011-12-09,5.45,5.34,5.5,5.34,18197,22169659.0,2.89,-3.61,-0.2,1.3
珠江啤酒,002461,2011-12-12,5.32,4.98,5.39,4.96,31495,36568649.0,8.05,-6.74,-0.36,2.25
珠江啤酒,002461,2011-12-13,4.95,4.68,4.95,4.64,23313,25233677.0,6.22,-6.02,-0.3,1.67
珠江啤酒,002461,2011-12-14,4.68,4.6,4.74,4.59,12861,13757583.0,3.21,-1.71,-0.08,0.92
珠江啤酒,002461,2011-12-15,4.56,4.41,4.63,4.4,13959,14541358.0,5.0,-4.13,-0.19,1.0
珠江啤酒,002461,2011-12-16,4.41,4.6,4.61,4.41,12898,13389326.0,4.54,4.31,0.19,0.92
珠江啤酒,002461,2011-12-19,4.61,4.6,4.63,4.46,12239,12788530.0,3.7,0.0,0.0,0.88
珠江啤酒,002461,2011-12-20,4.61,4.6,4.72,4.56,12251,13078860.0,3.48,0.0,0.0,0.88
珠江啤酒,002461,2011-12-21,4.66,4.63,5.06,4.63,30686,33608843.0,9.35,0.65,0.03,2.19
珠江啤酒,002461,2011-12-22,4.51,4.45,4.54,4.19,19141,19372174.0,7.56,-3.89,-0.18,1.37
珠江啤酒,002461,2011-12-23,4.42,4.47,4.59,4.27,14199,14585379.0,7.19,0.45,0.02,1.02
珠江啤酒,002461,2011-12-26,4.47,4.39,4.56,4.34,8391,8657288.0,4.92,-1.79,-0.08,0.6
珠江啤酒,002461,2011-12-27,4.36,4.14,4.43,4.13,13727,13609848.0,6.83,-5.69,-0.25,0.98
珠江啤酒,002461,2011-12-28,4.15,4.05,4.16,3.89,14843,13875365.0,6.52,-2.17,-0.09,1.06
珠江啤酒,002461,2011-12-29,3.99,3.99,4.08,3.93,7036,6632777.0,3.7,-1.48,-0.06,0.5
珠江啤酒,002461,2012-01-05,3.94,3.85,3.96,3.82,12398,11377428.0,3.51,-3.51,-0.14,0.89
珠江啤酒,002461,2012-01-06,3.86,3.94,3.98,3.73,8844,7979159.0,6.49,2.34,0.09,0.63
珠江啤酒,002461,2012-01-09,3.95,4.14,4.16,3.79,14177,13333953.0,9.39,5.08,0.2,1.01
珠江啤酒,002461,2012-01-10,4.14,4.36,4.36,4.02,21576,21200873.0,8.21,5.31,0.22,1.54
珠江啤酒,002461,2012-01-11,4.31,4.35,4.46,4.29,17920,18142921.0,3.9,-0.23,-0.01,1.28
珠江啤酒,002461,2012-01-12,4.35,4.31,4.4,4.26,14042,14048302.0,3.22,-0.92,-0.04,1.0
珠江啤酒,002461,2012-01-13,4.35,4.15,4.39,4.14,13449,13233182.0,5.8,-3.71,-0.16,0.96
珠江啤酒,002461,2012-01-16,4.18,3.91,4.18,3.81,7191,6706109.0,8.92,-5.78,-0.24,0.51
珠江啤酒,002461,2012-01-17,3.95,4.16,4.18,3.91,10475,9942479.0,6.91,6.39,0.25,0.75
珠江啤酒,002461,2012-01-18,4.19,4.25,4.4,4.11,18463,18193867.0,6.97,2.16,0.09,1.32
珠江啤酒,002461,2012-01-19,4.21,4.23,4.29,4.16,14401,14160387.0,3.06,-0.47,-0.02,1.03
珠江啤酒,002461,2012-01-20,4.26,4.31,4.31,4.17,14867,14711043.0,3.31,1.89,0.08,1.06
珠江啤酒,002461,2012-01-31,4.2,4.11,4.25,4.0,13491,12869760.0,5.8,-4.64,-0.2,0.96
珠江啤酒,002461,2012-02-01,4.09,4.17,4.25,3.99,12889,12459487.0,6.33,1.46,0.06,0.92
珠江啤酒,002461,2012-02-02,4.12,4.19,4.2,4.08,8512,8215223.0,2.88,0.48,0.02,0.61
珠江啤酒,002461,2012-02-03,4.18,4.3,4.35,4.13,15621,15473569.0,5.25,2.63,0.11,1.12
珠江啤酒,002461,2012-02-06,4.3,4.38,4.39,4.24,16608,16671241.0,3.49,1.86,0.08,1.19
珠江啤酒,002461,2012-02-07,4.37,4.34,4.37,4.28,14900,14905072.0,2.05,-0.91,-0.04,1.07
珠江啤酒,002461,2012-02-08,4.33,4.48,4.53,4.33,30254,31154396.0,4.61,3.23,0.14,2.16
珠江啤酒,002461,2012-02-09,4.42,4.52,4.56,4.41,26980,27947142.0,3.35,0.89,0.04,1.93
珠江啤酒,002461,2012-02-10,4.5,4.52,4.55,4.46,22496,23370365.0,1.99,0.0,0.0,1.61
珠江啤酒,002461,2012-02-13,4.46,4.52,4.59,4.42,19515,20333641.0,3.76,0.0,0.0,1.4
珠江啤酒,002461,2012-02-14,4.52,4.5,4.54,4.44,11718,12099837.0,2.21,-0.44,-0.02,0.84
珠江啤酒,002461,2012-02-15,4.46,4.6,4.6,4.46,20077,21056119.0,3.11,2.22,0.1,1.44
珠江啤酒,002461,2012-02-16,4.62,4.52,4.63,4.49,18747,19672143.0,3.04,-1.74,-0.08,1.34
珠江啤酒,002461,2012-02-17,4.54,4.71,4.75,4.53,37804,40322840.0,4.87,4.2,0.19,2.7
珠江啤酒,002461,2012-02-20,4.79,4.67,4.8,4.63,25960,27929197.0,3.61,-0.85,-0.04,1.86
珠江啤酒,002461,2012-02-21,4.64,4.68,4.7,4.58,18263,19493839.0,2.57,0.21,0.01,1.31
珠江啤酒,002461,2012-02-22,4.68,4.81,4.82,4.66,27708,30134113.0,3.42,2.78,0.13,1.98
珠江啤酒,002461,2012-02-23,4.81,4.83,4.9,4.73,26953,29657967.0,3.53,0.42,0.02,1.93
珠江啤酒,002461,2012-02-24,4.83,4.91,4.93,4.82,26862,29937911.0,2.28,1.66,0.08,1.92
珠江啤酒,002461,2012-02-27,4.91,4.91,5.06,4.88,27914,31542798.0,3.67,0.0,0.0,2.0
珠江啤酒,002461,2012-02-28,4.91,4.91,4.95,4.78,21855,24279021.0,3.46,0.0,0.0,1.56
珠江啤酒,002461,2012-02-29,4.94,4.9,4.94,4.77,16021,17698034.0,3.46,-0.2,-0.01,1.15
珠江啤酒,002461,2012-03-01,4.84,4.81,4.86,4.77,14164,15576822.0,1.84,-1.84,-0.09,1.01
珠江啤酒,002461,2012-03-02,4.82,4.86,4.91,4.81,17305,19155301.0,2.08,1.04,0.05,1.24
珠江啤酒,002461,2012-03-05,4.87,4.88,4.9,4.82,25316,28110354.0,1.65,0.41,0.02,1.81
珠江啤酒,002461,2012-03-06,4.86,4.81,4.86,4.77,14890,16379463.0,1.84,-1.43,-0.07,1.06
珠江啤酒,002461,2012-03-07,4.73,4.85,4.9,4.69,21447,23708660.0,4.37,0.83,0.04,1.53
珠江啤酒,002461,2012-03-08,4.86,4.89,4.93,4.84,19113,21321653.0,1.86,0.82,0.04,1.37
珠江啤酒,002461,2012-03-09,4.89,5.29,5.44,4.88,75319,88865506.0,11.45,8.18,0.4,5.39
珠江啤酒,002461,2012-03-12,5.21,5.16,5.22,5.1,44664,52174294.0,2.27,-2.46,-0.13,3.19
珠江啤酒,002461,2012-03-13,5.12,5.17,5.2,5.12,30111,35154224.0,1.55,0.19,0.01,2.15
珠江啤酒,002461,2012-03-14,5.19,4.86,5.26,4.73,40988,47064194.0,10.25,-6.0,-0.31,2.93
珠江啤酒,002461,2012-03-15,4.88,4.68,4.92,4.56,24574,26607346.0,7.41,-3.7,-0.18,1.76
珠江啤酒,002461,2012-03-16,4.7,5.21,5.21,4.7,94109,109077473.0,10.9,11.32,0.53,6.73
珠江啤酒,002461,2012-03-19,5.31,5.23,5.34,5.1,75784,89395105.0,4.61,0.38,0.02,5.42
珠江啤酒,002461,2012-03-20,5.16,5.19,5.31,4.99,44785,52398193.0,6.12,-0.76,-0.04,3.2
珠江啤酒,002461,2012-03-21,5.19,5.3,5.3,5.07,48163,56923539.0,4.43,2.12,0.11,3.44
珠江啤酒,002461,2012-03-22,5.3,5.34,5.46,5.15,85855,103342828.0,5.85,0.75,0.04,6.14
珠江啤酒,002461,2012-03-23,5.24,5.07,5.31,5.03,42547,49848294.0,5.24,-5.06,-0.27,3.04
珠江啤酒,002461,2012-03-26,4.96,4.86,5.06,4.77,38127,42664055.0,5.72,-4.14,-0.21,2.73
珠江啤酒,002461,2012-03-27,4.89,4.84,4.96,4.84,20990,23462749.0,2.47,-0.41,-0.02,1.5
珠江啤酒,002461,2012-03-28,4.8,4.42,4.8,4.29,38469,40274703.0,10.54,-8.68,-0.42,2.75
珠江啤酒,002461,2012-03-29,4.43,4.26,4.43,4.17,23319,23191397.0,5.88,-3.62,-0.16,1.67
珠江啤酒,002461,2012-03-30,4.26,4.13,4.33,4.06,19351,18921015.0,6.34,-3.05,-0.13,1.38
珠江啤酒,002461,2012-04-05,4.09,4.36,4.39,4.09,21029,20850043.0,7.26,5.57,0.23,1.5
珠江啤酒,002461,2012-04-06,4.36,4.39,4.45,4.3,21016,21259923.0,3.44,0.69,0.03,1.5
珠江啤酒,002461,2012-04-09,4.38,4.32,4.39,4.28,11894,11958270.0,2.51,-1.59,-0.07,0.85
珠江啤酒,002461,2012-04-10,4.3,4.41,4.41,4.22,14656,14685494.0,4.4,2.08,0.09,1.05
珠江啤酒,002461,2012-04-11,4.35,4.4,4.46,4.31,9215,9369955.0,3.4,-0.23,-0.01,0.66
珠江啤酒,002461,2012-04-12,4.41,4.59,4.6,4.37,26106,27067041.0,5.23,4.32,0.19,1.87
珠江啤酒,002461,2012-04-13,4.59,4.6,4.65,4.53,21031,22164200.0,2.61,0.22,0.01,1.5
珠江啤酒,002461,2012-04-16,4.57,4.8,5.1,4.51,36517,40650207.0,12.83,4.35,0.2,2.61
珠江啤酒,002461,2012-04-18,4.67,4.88,4.96,4.66,30332,33602510.0,6.25,1.67,0.08,2.17
珠江啤酒,002461,2012-04-19,4.85,5.18,5.24,4.78,64054,73703358.0,9.43,6.15,0.3,4.58
珠江啤酒,002461,2012-04-20,5.09,5.1,5.26,4.97,53443,61858459.0,5.6,-1.54,-0.08,3.82
珠江啤酒,002461,2012-04-23,5.02,4.85,5.04,4.82,33423,37302713.0,4.31,-4.9,-0.25,2.39
珠江啤酒,002461,2012-04-24,4.81,4.58,4.93,4.41,42365,45211178.0,10.72,-5.57,-0.27,3.03
珠江啤酒,002461,2012-04-25,4.54,4.59,4.66,4.49,23329,24582649.0,3.71,0.22,0.01,1.67
珠江啤酒,002461,2012-04-26,4.59,4.63,4.67,4.55,17923,19002614.0,2.61,0.87,0.04,1.28
珠江啤酒,002461,2012-04-27,4.6,4.83,5.05,4.57,41016,45266721.0,10.37,4.32,0.2,2.93
珠江啤酒,002461,2012-05-02,4.91,4.88,4.96,4.77,28156,31241986.0,3.93,1.04,0.05,2.01
珠江啤酒,002461,2012-05-03,4.91,5.03,5.19,4.91,60526,69651192.0,5.74,3.07,0.15,4.33
珠江啤酒,002461,2012-05-04,5.04,5.02,5.04,4.91,26717,30198444.0,2.58,-0.2,-0.01,1.91
珠江啤酒,002461,2012-05-07,5.01,4.97,5.01,4.88,31518,35460521.0,2.59,-1.0,-0.05,2.25
珠江啤酒,002461,2012-05-09,4.89,4.83,4.93,4.82,22572,25022160.0,2.21,-2.82,-0.14,1.61
珠江啤酒,002461,2012-05-10,4.82,4.87,4.9,4.81,15996,17772978.0,1.86,0.83,0.04,1.14
珠江啤酒,002461,2012-05-11,4.86,4.79,4.89,4.76,17351,19136847.0,2.67,-1.64,-0.08,1.24
珠江啤酒,002461,2012-05-14,4.86,4.96,5.24,4.77,44253,50365937.0,9.81,3.55,0.17,3.17
珠江啤酒,002461,2012-05-15,4.9,4.99,5.03,4.83,36982,41580146.0,4.03,0.6,0.03,2.65
珠江啤酒,002461,2012-05-16,4.98,5.0,5.09,4.94,38887,44490825.0,3.01,0.2,0.01,2.78
珠江啤酒,002461,2012-05-17,5.0,5.09,5.19,4.89,55832,64435752.0,6.0,1.8,0.09,3.99
珠江啤酒,002461,2012-05-18,5.09,4.9,5.14,4.84,41559,47156518.0,5.89,-3.73,-0.19,2.97
珠江啤酒,002461,2012-05-21,4.87,5.09,5.2,4.72,72316,82842021.0,9.8,3.88,0.19,5.17
珠江啤酒,002461,2012-05-22,5.09,5.43,5.56,5.05,130202,156436394.0,10.02,6.68,0.34,9.31
珠江啤酒,002461,2012-05-23,5.36,5.71,5.8,5.26,149088,184265270.0,9.94,5.16,0.28,10.66
珠江啤酒,002461,2012-05-24,5.61,5.46,5.71,5.41,96699,120940202.0,5.25,-4.38,-0.25,6.92
珠江啤酒,002461,2012-05-25,5.45,5.31,5.51,5.26,48111,58187375.0,4.58,-2.75,-0.15,3.44
珠江啤酒,002461,2012-05-28,5.27,5.41,5.43,5.09,52904,63460504.0,6.4,1.88,0.1,3.78
珠江啤酒,002461,2012-05-29,5.4,5.57,5.73,5.32,76131,94999029.0,7.58,2.96,0.16,5.44
珠江啤酒,002461,2012-05-30,5.51,5.42,5.61,5.42,47376,58414295.0,3.41,-2.69,-0.15,3.39
珠江啤酒,002461,2012-05-31,5.41,5.46,5.59,5.37,44061,54446948.0,4.06,0.74,0.04,3.15
珠江啤酒,002461,2012-06-01,5.44,5.36,5.53,5.36,36830,45090702.0,3.11,-1.83,-0.1,2.63
珠江啤酒,002461,2012-06-04,5.22,5.29,5.49,5.19,50818,61478195.0,5.6,-1.31,-0.07,3.63
珠江啤酒,002461,2012-06-05,5.29,5.33,5.44,5.27,37720,45612373.0,3.21,0.76,0.04,2.7
珠江啤酒,002461,2012-06-06,5.35,5.54,5.54,5.33,70365,86814896.0,3.94,3.94,0.21,5.03
珠江啤酒,002461,2012-06-07,5.66,5.44,5.71,5.39,62949,78138714.0,5.78,-1.81,-0.1,4.5
珠江啤酒,002461,2012-06-08,5.51,5.25,5.53,5.22,43754,52775796.0,5.7,-3.49,-0.19,3.13
珠江啤酒,002461,2012-06-11,5.21,5.28,5.3,5.0,51012,59618776.0,5.71,0.57,0.03,3.65
珠江啤酒,002461,2012-06-12,5.33,5.15,5.35,5.14,39158,46731781.0,3.98,-2.46,-0.13,2.8
珠江啤酒,002461,2012-06-13,5.14,5.19,5.25,5.09,36751,43045268.0,3.11,0.78,0.04,2.63
珠江啤酒,002461,2012-06-14,5.14,5.2,5.28,5.11,33045,38993931.0,3.28,0.19,0.01,2.36
珠江啤酒,002461,2012-06-15,5.24,5.1,5.24,5.02,33560,38923897.0,4.23,-1.92,-0.1,2.4
珠江啤酒,002461,2012-06-18,5.11,5.13,5.15,5.09,20723,24079182.0,1.18,0.59,0.03,1.48
珠江啤酒,002461,2012-06-20,5.11,4.93,5.11,4.91,27211,30993886.0,3.9,-3.9,-0.2,1.95
珠江啤酒,002461,2012-06-21,4.86,4.74,4.89,4.73,23274,25422739.0,3.25,-3.85,-0.19,1.66
珠江啤酒,002461,2012-06-25,4.74,4.51,4.77,4.5,17460,18586355.0,5.7,-4.85,-0.23,1.25
珠江啤酒,002461,2012-06-26,4.46,4.64,4.68,4.32,18353,19227042.0,7.98,2.88,0.13,1.31
珠江啤酒,002461,2012-06-27,4.64,4.53,4.66,4.51,11988,12659431.0,3.23,-2.37,-0.11,0.86
珠江啤酒,002461,2012-06-28,4.56,4.45,4.61,4.43,10700,11131699.0,3.97,-1.77,-0.08,0.77
珠江啤酒,002461,2012-06-29,4.5,4.96,4.96,4.49,39231,43991528.0,10.56,11.46,0.51,2.81
珠江啤酒,002461,2012-07-02,5.11,5.1,5.3,4.96,79175,91811649.0,6.85,2.82,0.14,5.66
珠江啤酒,002461,2012-07-03,4.99,5.16,5.24,4.92,53987,62232841.0,6.27,1.18,0.06,3.86
珠江啤酒,002461,2012-07-04,5.11,5.08,5.23,5.0,34372,39824592.0,4.46,-1.55,-0.08,2.46
珠江啤酒,002461,2012-07-05,5.01,4.82,5.02,4.82,26809,29861038.0,3.94,-5.12,-0.26,1.92
珠江啤酒,002461,2012-07-06,4.82,4.99,5.03,4.81,29144,32891342.0,4.56,3.53,0.17,2.08
珠江啤酒,002461,2012-07-09,4.95,4.89,5.13,4.87,37259,42456958.0,5.21,-2.0,-0.1,2.66
珠江啤酒,002461,2012-07-10,4.82,4.58,4.88,4.56,25974,28104550.0,6.54,-6.34,-0.31,1.86
珠江啤酒,002461,2012-07-11,4.51,4.69,4.7,4.46,17624,18729839.0,5.24,2.4,0.11,1.26
珠江啤酒,002461,2012-07-12,4.63,4.73,4.78,4.57,20471,22094467.0,4.48,0.85,0.04,1.46
珠江啤酒,002461,2012-07-13,4.71,4.8,4.95,4.64,29102,31935311.0,6.55,1.48,0.07,2.08
珠江啤酒,002461,2012-07-16,4.76,4.52,4.79,4.48,25741,27329359.0,6.46,-5.83,-0.28,1.84
珠江啤酒,002461,2012-07-17,4.5,4.59,4.61,4.47,9440,9894849.0,3.1,1.55,0.07,0.68
珠江啤酒,002461,2012-07-18,4.56,4.53,4.59,4.34,16070,16542296.0,5.45,-1.31,-0.06,1.15
珠江啤酒,002461,2012-07-19,4.46,4.55,4.6,4.46,14825,15506434.0,3.09,0.44,0.02,1.06
珠江啤酒,002461,2012-07-20,4.53,4.58,4.61,4.49,12228,12848893.0,2.64,0.66,0.03,0.87
珠江啤酒,002461,2012-07-23,4.56,4.5,4.57,4.41,8937,9234488.0,3.49,-1.75,-0.08,0.64
珠江啤酒,002461,2012-07-24,4.49,4.53,4.58,4.42,9938,10379167.0,3.56,0.67,0.03,0.71
珠江啤酒,002461,2012-07-25,4.51,4.41,4.53,4.39,11974,12330861.0,3.09,-2.65,-0.12,0.86
珠江啤酒,002461,2012-07-26,4.41,4.41,4.54,4.39,10630,10949120.0,3.4,0.0,0.0,0.76
珠江啤酒,002461,2012-07-27,4.42,4.41,4.46,4.36,11420,11595496.0,2.27,0.0,0.0,0.82
珠江啤酒,002461,2012-07-30,4.41,4.16,4.46,4.1,15255,15084683.0,8.16,-5.67,-0.25,1.09
珠江啤酒,002461,2012-07-31,4.16,4.0,4.22,3.99,11099,10540922.0,5.53,-3.85,-0.16,0.79
珠江啤酒,002461,2012-08-01,4.01,4.07,4.1,4.0,9966,9447229.0,2.5,1.75,0.07,0.71
