股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
立讯精密,002475,2011-09-21,1.33,1.37,1.39,1.33,9922,42204565.0,4.51,3.01,0.04,1.51
立讯精密,002475,2011-09-22,1.34,1.36,1.37,1.33,3468,14578045.0,2.92,-0.73,-0.01,0.53
立讯精密,002475,2011-09-23,1.34,1.32,1.36,1.3,6836,28218180.0,4.41,-2.94,-0.04,1.04
立讯精密,002475,2011-09-26,1.32,1.32,1.39,1.32,4249,17810757.0,5.3,0.0,0.0,0.65
立讯精密,002475,2011-09-27,1.32,1.16,1.33,1.13,51666,199778948.0,15.15,-12.12,-0.16,7.86
立讯精密,002475,2011-09-28,1.17,1.09,1.18,1.06,27060,98724363.0,10.34,-6.03,-0.07,4.12
立讯精密,002475,2011-09-29,1.09,1.11,1.12,1.04,10644,38645867.0,7.34,1.83,0.02,1.62
立讯精密,002475,2011-09-30,1.1,1.1,1.12,1.05,5366,19318316.0,6.31,-0.9,-0.01,0.82
立讯精密,002475,2011-10-10,1.09,1.1,1.1,1.03,8421,30070768.0,6.36,0.0,0.0,1.28
立讯精密,002475,2011-10-11,1.11,1.11,1.16,1.1,7021,26197222.0,5.45,0.91,0.01,1.07
立讯精密,002475,2011-10-12,1.09,1.19,1.19,1.08,12155,46016350.0,9.91,7.21,0.08,1.85
立讯精密,002475,2011-10-13,1.19,1.21,1.27,1.17,11707,46093466.0,8.4,1.68,0.02,1.78
立讯精密,002475,2011-10-14,1.21,1.27,1.27,1.2,20973,83555326.0,5.79,4.96,0.06,3.19
立讯精密,002475,2011-10-17,1.27,1.32,1.37,1.27,14481,60141502.0,7.87,3.94,0.05,2.2
立讯精密,002475,2011-10-19,1.3,1.24,1.3,1.21,6246,24768343.0,6.82,-6.06,-0.08,0.95
立讯精密,002475,2011-10-20,1.21,1.16,1.24,1.12,8655,32514131.0,9.68,-6.45,-0.08,1.32
立讯精密,002475,2011-10-21,1.16,1.07,1.17,1.06,10774,39415823.0,9.48,-7.76,-0.09,1.64
立讯精密,002475,2011-10-24,1.08,1.12,1.13,1.05,6161,22429929.0,7.48,4.67,0.05,0.94
立讯精密,002475,2011-10-25,1.13,1.17,1.17,1.1,14151,52996815.0,6.25,4.46,0.05,2.15
立讯精密,002475,2011-10-26,1.16,1.18,1.2,1.1,21727,82700500.0,8.55,0.85,0.01,3.31
立讯精密,002475,2011-10-27,1.18,1.17,1.23,1.17,16308,63209827.0,5.08,-0.85,-0.01,2.48
立讯精密,002475,2011-10-28,1.19,1.19,1.21,1.17,5704,21930077.0,3.42,1.71,0.02,0.87
立讯精密,002475,2011-10-31,1.2,1.19,1.21,1.15,10765,41003597.0,5.04,0.0,0.0,1.64
立讯精密,002475,2011-11-01,1.18,1.16,1.2,1.13,15436,58838732.0,5.88,-2.52,-0.03,2.35
立讯精密,002475,2011-11-02,1.13,1.21,1.22,1.11,17368,65572536.0,9.48,4.31,0.05,2.64
立讯精密,002475,2011-11-03,1.21,1.22,1.25,1.19,18364,72158948.0,4.96,0.83,0.01,2.8
立讯精密,002475,2011-11-04,1.22,1.25,1.29,1.22,10877,43407869.0,5.74,2.46,0.03,1.66
立讯精密,002475,2011-11-07,1.23,1.23,1.26,1.22,2915,11532082.0,3.2,-1.6,-0.02,0.44
立讯精密,002475,2011-11-08,1.21,1.17,1.24,1.17,8568,33090588.0,5.69,-4.88,-0.06,1.3
立讯精密,002475,2011-11-09,1.17,1.2,1.21,1.17,2720,10460626.0,3.42,2.56,0.03,0.41
立讯精密,002475,2011-11-10,1.17,1.2,1.23,1.17,5658,22085857.0,5.0,0.0,0.0,0.86
立讯精密,002475,2011-11-11,1.19,1.23,1.23,1.16,7459,28880017.0,5.83,2.5,0.03,1.14
立讯精密,002475,2011-11-14,1.23,1.26,1.29,1.23,14323,57415962.0,4.88,2.44,0.03,2.18
立讯精密,002475,2011-11-15,1.27,1.28,1.29,1.25,21407,86110017.0,3.17,1.59,0.02,3.26
立讯精密,002475,2011-11-16,1.28,1.27,1.3,1.26,7823,31549604.0,3.13,-0.78,-0.01,1.19
立讯精密,002475,2011-11-17,1.25,1.28,1.29,1.25,9618,38893419.0,3.15,0.79,0.01,1.46
立讯精密,002475,2011-11-18,1.28,1.28,1.29,1.26,9453,38136659.0,2.34,0.0,0.0,1.44
立讯精密,002475,2011-11-21,1.24,1.21,1.26,1.17,10351,40266353.0,7.03,-5.47,-0.07,1.58
立讯精密,002475,2011-11-22,1.17,1.13,1.17,1.12,34280,128282459.0,4.13,-6.61,-0.08,5.22
立讯精密,002475,2011-11-23,1.12,1.12,1.15,1.1,15633,57967906.0,4.42,-0.88,-0.01,2.38
立讯精密,002475,2011-11-24,1.1,1.09,1.12,1.08,14050,51395305.0,3.57,-2.68,-0.03,2.14
立讯精密,002475,2011-11-25,1.09,1.11,1.12,1.09,9117,33343187.0,2.75,1.83,0.02,1.39
立讯精密,002475,2011-11-28,1.09,1.14,1.14,1.09,5865,21706864.0,4.5,2.7,0.03,0.89
立讯精密,002475,2011-11-29,1.15,1.16,1.17,1.13,2341,8769580.0,3.51,1.75,0.02,0.36
立讯精密,002475,2011-11-30,1.15,1.1,1.16,1.09,5187,19241543.0,6.03,-5.17,-0.06,0.79
立讯精密,002475,2011-12-01,1.15,1.13,1.16,1.12,5838,21734729.0,3.64,2.73,0.03,0.89
立讯精密,002475,2011-12-02,1.1,1.11,1.12,1.06,4388,15879806.0,5.31,-1.77,-0.02,0.67
立讯精密,002475,2011-12-05,1.08,1.08,1.1,1.05,4586,16496230.0,4.5,-2.7,-0.03,0.7
立讯精密,002475,2011-12-06,1.06,1.08,1.09,1.06,3919,14082576.0,2.78,0.0,0.0,0.6
立讯精密,002475,2011-12-07,1.06,1.07,1.08,1.04,5872,20858377.0,3.7,-0.93,-0.01,0.89
立讯精密,002475,2011-12-08,1.05,1.05,1.08,1.03,6384,22616477.0,4.67,-1.87,-0.02,0.97
立讯精密,002475,2011-12-09,1.03,1.05,1.07,1.03,1180,4190487.0,3.81,0.0,0.0,0.18
立讯精密,002475,2011-12-12,1.04,1.05,1.07,1.03,9919,34907187.0,3.81,0.0,0.0,1.51
立讯精密,002475,2011-12-13,1.02,1.05,1.05,1.02,6563,23043817.0,2.86,0.0,0.0,1.0
立讯精密,002475,2011-12-14,1.04,1.03,1.06,0.98,6486,22556482.0,7.62,-1.9,-0.02,0.99
立讯精密,002475,2011-12-15,1.02,1.07,1.07,1.0,9322,32788379.0,6.8,3.88,0.04,1.42
立讯精密,002475,2011-12-16,1.04,1.1,1.1,1.04,3372,12135955.0,5.61,2.8,0.03,0.51
立讯精密,002475,2011-12-19,1.09,1.08,1.09,1.06,3574,12817173.0,2.73,-1.82,-0.02,0.54
立讯精密,002475,2011-12-20,1.08,1.06,1.1,1.06,1763,6349558.0,3.7,-1.85,-0.02,0.27
立讯精密,002475,2011-12-21,1.06,1.03,1.07,1.03,1442,5100173.0,3.77,-2.83,-0.03,0.22
立讯精密,002475,2011-12-22,1.03,1.04,1.04,0.99,2805,9771116.0,4.85,0.97,0.01,0.43
立讯精密,002475,2011-12-23,1.01,1.07,1.08,1.01,2310,8206759.0,6.73,2.88,0.03,0.35
立讯精密,002475,2011-12-26,1.05,1.04,1.07,1.04,1506,5353659.0,2.8,-2.8,-0.03,0.23
立讯精密,002475,2011-12-27,1.02,0.99,1.04,0.99,2569,8848731.0,4.81,-4.81,-0.05,0.39
立讯精密,002475,2011-12-28,0.98,1.01,1.01,0.94,3004,10102002.0,7.07,2.02,0.02,0.46
立讯精密,002475,2011-12-29,0.99,0.96,1.02,0.96,2160,7367412.0,5.94,-4.95,-0.05,0.33
立讯精密,002475,2011-12-30,0.96,1.03,1.03,0.94,10087,34312913.0,9.38,7.29,0.07,1.54
立讯精密,002475,2012-01-04,1.02,0.95,1.02,0.94,6058,20666546.0,7.77,-7.77,-0.08,0.92
立讯精密,002475,2012-01-05,0.94,0.8,0.94,0.8,9873,30895935.0,14.74,-15.79,-0.15,1.5
立讯精密,002475,2012-01-06,0.8,0.79,0.82,0.76,14427,43013986.0,7.5,-1.25,-0.01,2.2
立讯精密,002475,2012-01-09,0.79,0.81,0.82,0.77,11525,34487944.0,6.33,2.53,0.02,1.75
立讯精密,002475,2012-01-10,0.81,0.87,0.89,0.81,7843,24259805.0,9.88,7.41,0.06,1.19
立讯精密,002475,2012-01-11,0.88,0.85,0.88,0.84,6761,21051298.0,4.6,-2.3,-0.02,1.03
立讯精密,002475,2012-01-12,0.82,0.91,0.91,0.82,12399,39493141.0,10.59,7.06,0.06,1.89
立讯精密,002475,2012-01-13,0.91,0.84,0.91,0.83,10403,32344743.0,8.79,-7.69,-0.07,1.58
立讯精密,002475,2012-01-16,0.81,0.79,0.83,0.79,6683,20102344.0,4.76,-5.95,-0.05,1.02
立讯精密,002475,2012-01-17,0.79,0.83,0.83,0.72,10595,31178502.0,13.92,5.06,0.04,1.61
立讯精密,002475,2012-01-18,0.83,0.75,0.83,0.75,6730,20069499.0,9.64,-9.64,-0.08,1.02
立讯精密,002475,2012-01-19,0.75,0.79,0.8,0.75,3515,10328730.0,6.67,5.33,0.04,0.54
立讯精密,002475,2012-01-20,0.79,0.85,0.87,0.76,5341,16457751.0,13.92,7.59,0.06,0.81
立讯精密,002475,2012-01-30,0.85,0.87,0.88,0.84,5640,17699102.0,4.71,2.35,0.02,0.86
立讯精密,002475,2012-01-31,0.86,0.85,0.88,0.84,4605,14454613.0,4.6,-2.3,-0.02,0.7
立讯精密,002475,2012-02-01,0.85,0.86,0.89,0.84,2332,7350998.0,5.88,1.18,0.01,0.35
立讯精密,002475,2012-02-02,0.87,0.91,0.92,0.85,4402,14064552.0,8.14,5.81,0.05,0.67
立讯精密,002475,2012-02-03,0.91,0.95,0.96,0.9,5227,17250523.0,6.59,4.4,0.04,0.8
立讯精密,002475,2012-02-06,0.98,0.96,1.01,0.94,13480,45263346.0,7.37,1.05,0.01,2.05
立讯精密,002475,2012-02-07,0.96,0.94,0.96,0.93,6600,21767300.0,3.13,-2.08,-0.02,1.0
立讯精密,002475,2012-02-08,0.94,0.97,0.98,0.92,9506,31568759.0,6.38,3.19,0.03,1.45
立讯精密,002475,2012-02-09,0.97,1.01,1.01,0.97,9041,30969305.0,4.12,4.12,0.04,1.38
立讯精密,002475,2012-02-10,0.98,1.01,1.02,0.98,2950,10107929.0,3.96,0.0,0.0,0.45
立讯精密,002475,2012-02-13,0.98,0.99,1.04,0.98,13627,47353415.0,5.94,-1.98,-0.02,2.07
立讯精密,002475,2012-02-14,0.99,1.01,1.02,0.98,3750,12886697.0,4.04,2.02,0.02,0.57
立讯精密,002475,2012-02-15,1.0,1.01,1.02,0.99,5705,19706347.0,2.97,0.0,0.0,0.87
立讯精密,002475,2012-02-16,1.01,0.98,1.04,0.98,15294,52605616.0,5.94,-2.97,-0.03,2.33
立讯精密,002475,2012-02-17,0.98,0.99,1.0,0.97,2760,9385669.0,3.06,1.02,0.01,0.42
立讯精密,002475,2012-02-20,1.02,1.0,1.02,0.99,1658,5719107.0,3.03,1.01,0.01,0.25
立讯精密,002475,2012-02-21,0.97,1.0,1.0,0.96,8775,29506087.0,4.0,0.0,0.0,1.34
立讯精密,002475,2012-02-22,1.02,1.08,1.13,1.02,21062,76127304.0,11.0,8.0,0.08,3.21
立讯精密,002475,2012-02-23,1.07,1.09,1.11,1.06,7642,27641745.0,4.63,0.93,0.01,1.16
立讯精密,002475,2012-02-24,1.1,1.11,1.11,1.1,10467,38405045.0,0.92,1.83,0.02,1.59
立讯精密,002475,2012-02-27,1.11,1.11,1.12,1.09,13646,49948307.0,2.7,0.0,0.0,2.08
立讯精密,002475,2012-02-28,1.08,1.08,1.11,1.04,9748,34924039.0,6.31,-2.7,-0.03,1.48
立讯精密,002475,2012-02-29,1.06,1.01,1.06,1.0,24836,86640772.0,5.56,-6.48,-0.07,3.78
立讯精密,002475,2012-03-01,1.0,1.09,1.09,0.99,20038,71276166.0,9.9,7.92,0.08,3.05
立讯精密,002475,2012-03-02,1.09,1.08,1.16,1.08,23253,85561921.0,7.34,-0.92,-0.01,3.54
立讯精密,002475,2012-03-05,1.09,1.12,1.14,1.06,13688,50083271.0,7.41,3.7,0.04,2.08
立讯精密,002475,2012-03-06,1.12,1.12,1.12,1.1,6911,25419451.0,1.79,0.0,0.0,1.05
立讯精密,002475,2012-03-07,1.08,1.08,1.12,1.08,8940,32632384.0,3.57,-3.57,-0.04,1.36
立讯精密,002475,2012-03-08,1.07,1.09,1.12,1.07,6167,22541960.0,4.63,0.93,0.01,0.94
立讯精密,002475,2012-03-09,1.09,1.11,1.11,1.09,8904,32518620.0,1.83,1.83,0.02,1.36
立讯精密,002475,2012-03-12,1.11,1.09,1.13,1.08,7844,28741165.0,4.5,-1.8,-0.02,1.19
立讯精密,002475,2012-03-13,1.08,1.11,1.12,1.08,4959,18195275.0,3.67,1.83,0.02,0.75
立讯精密,002475,2012-03-14,1.11,1.08,1.16,1.08,12017,44410902.0,7.21,-2.7,-0.03,1.83
立讯精密,002475,2012-03-15,1.08,1.06,1.09,1.04,4672,16627335.0,4.63,-1.85,-0.02,0.71
立讯精密,002475,2012-03-16,1.06,1.04,1.08,1.02,15260,53771533.0,5.66,-1.89,-0.02,2.32
立讯精密,002475,2012-03-19,1.04,1.02,1.05,0.99,21216,73394778.0,5.77,-1.92,-0.02,3.23
立讯精密,002475,2012-03-20,1.03,1.0,1.03,1.0,9387,32447806.0,2.94,-1.96,-0.02,1.43
立讯精密,002475,2012-03-21,1.01,1.02,1.02,0.99,7922,27210411.0,3.0,2.0,0.02,1.21
立讯精密,002475,2012-03-22,1.02,1.02,1.03,1.0,12087,41938300.0,2.94,0.0,0.0,1.84
立讯精密,002475,2012-03-23,1.0,0.97,1.02,0.96,6550,22445899.0,5.88,-4.9,-0.05,1.0
立讯精密,002475,2012-03-26,0.97,0.89,0.98,0.88,25115,81317522.0,10.31,-8.25,-0.08,3.82
立讯精密,002475,2012-03-27,0.89,0.91,0.92,0.89,31992,103032435.0,3.37,2.25,0.02,4.87
立讯精密,002475,2012-03-28,0.9,0.85,0.92,0.84,15276,47895376.0,8.79,-6.59,-0.06,2.33
立讯精密,002475,2012-03-29,0.8,0.85,0.86,0.8,16005,49178057.0,7.06,0.0,0.0,2.44
立讯精密,002475,2012-03-30,0.85,0.85,0.86,0.82,7185,22112167.0,4.71,0.0,0.0,1.09
立讯精密,002475,2012-04-05,0.85,0.88,0.91,0.85,6383,20319028.0,7.06,3.53,0.03,0.97
立讯精密,002475,2012-04-06,0.88,0.88,0.92,0.84,7784,24864315.0,9.09,0.0,0.0,1.18
立讯精密,002475,2012-04-09,0.87,0.9,0.91,0.87,6292,20233670.0,4.55,2.27,0.02,0.96
立讯精密,002475,2012-04-10,0.9,0.89,0.92,0.85,7802,24986653.0,7.78,-1.11,-0.01,1.19
立讯精密,002475,2012-04-11,0.89,0.89,0.91,0.88,2577,8221543.0,3.37,0.0,0.0,0.39
立讯精密,002475,2012-04-12,0.89,0.89,0.91,0.88,6713,21483383.0,3.37,0.0,0.0,1.02
立讯精密,002475,2012-04-13,0.93,0.9,0.93,0.89,10709,34598758.0,4.49,1.12,0.01,1.63
立讯精密,002475,2012-04-16,0.9,0.88,0.91,0.88,5813,18545689.0,3.33,-2.22,-0.02,0.88
立讯精密,002475,2012-04-17,0.86,0.88,0.89,0.85,16283,51349592.0,4.55,0.0,0.0,2.48
立讯精密,002475,2012-04-19,0.89,0.93,0.96,0.89,16745,54928552.0,7.95,5.68,0.05,2.55
立讯精密,002475,2012-04-20,0.93,0.93,0.94,0.92,13190,43207699.0,2.15,0.0,0.0,2.01
立讯精密,002475,2012-04-23,0.94,0.88,0.94,0.87,11244,36054338.0,7.53,-5.38,-0.05,1.71
立讯精密,002475,2012-04-24,0.86,0.85,0.9,0.82,15177,47255230.0,9.09,-3.41,-0.03,2.31
立讯精密,002475,2012-04-25,0.85,0.81,0.87,0.81,17545,53754343.0,7.06,-4.71,-0.04,2.67
立讯精密,002475,2012-04-26,0.82,0.82,0.84,0.81,10167,31006588.0,3.7,1.23,0.01,1.55
立讯精密,002475,2012-04-27,0.82,0.81,0.82,0.81,5967,18048955.0,1.22,-1.22,-0.01,0.91
立讯精密,002475,2012-05-02,0.83,0.84,0.85,0.82,6136,18881726.0,3.7,3.7,0.03,0.93
立讯精密,002475,2012-05-03,0.84,0.83,0.87,0.82,7088,21686481.0,5.95,-1.19,-0.01,1.08
立讯精密,002475,2012-05-04,0.83,0.84,0.85,0.82,4024,12352441.0,3.61,1.2,0.01,0.61
立讯精密,002475,2012-05-07,0.84,0.9,0.9,0.83,12087,38369672.0,8.33,7.14,0.06,1.84
立讯精密,002475,2012-05-08,0.89,0.94,0.95,0.89,24308,80102307.0,6.67,4.44,0.04,3.7
立讯精密,002475,2012-05-09,0.93,0.92,0.94,0.91,7482,24495863.0,3.19,-2.13,-0.02,1.14
立讯精密,002475,2012-05-10,0.92,0.92,0.94,0.92,4889,16011392.0,2.17,0.0,0.0,0.74
立讯精密,002475,2012-05-11,0.92,0.89,0.93,0.89,5032,16204251.0,4.35,-3.26,-0.03,0.77
立讯精密,002475,2012-05-14,0.9,0.94,0.94,0.9,9391,30617334.0,4.49,5.62,0.05,1.43
立讯精密,002475,2012-05-15,0.92,0.94,0.94,0.92,7493,24615357.0,2.13,0.0,0.0,1.14
立讯精密,002475,2012-05-16,0.94,0.97,1.0,0.94,18869,64216344.0,6.38,3.19,0.03,2.87
立讯精密,002475,2012-05-17,0.96,1.0,1.0,0.96,5327,18106673.0,4.12,3.09,0.03,0.81
立讯精密,002475,2012-05-18,0.98,0.98,1.0,0.97,8805,29921874.0,3.0,-2.0,-0.02,1.34
立讯精密,002475,2012-05-21,0.98,0.95,0.98,0.94,3789,12703963.0,4.08,-3.06,-0.03,0.58
立讯精密,002475,2012-05-22,0.95,0.94,0.98,0.94,6001,19989491.0,4.21,-1.05,-0.01,0.91
立讯精密,002475,2012-05-23,0.94,0.93,0.94,0.92,7890,25827415.0,2.13,-1.06,-0.01,1.2
立讯精密,002475,2012-05-24,0.92,0.92,0.96,0.91,2940,9688629.0,5.38,-1.08,-0.01,0.45
立讯精密,002475,2012-05-25,0.94,0.92,0.94,0.92,6732,22138415.0,2.17,0.0,0.0,1.02
立讯精密,002475,2012-05-28,0.9,0.91,0.94,0.9,3601,11669178.0,4.35,-1.09,-0.01,0.55
立讯精密,002475,2012-05-29,0.91,0.95,0.96,0.9,16791,55146376.0,6.59,4.4,0.04,2.56
立讯精密,002475,2012-05-30,0.95,0.95,0.97,0.93,7688,25490803.0,4.21,0.0,0.0,1.17
立讯精密,002475,2012-05-31,0.93,1.02,1.04,0.93,26111,88997522.0,11.58,7.37,0.07,3.97
立讯精密,002475,2012-06-01,1.02,1.03,1.04,1.01,12662,44169586.0,2.94,0.98,0.01,1.93
立讯精密,002475,2012-06-04,1.0,1.01,1.04,0.99,20183,70243561.0,4.85,-1.94,-0.02,3.07
立讯精密,002475,2012-06-05,1.0,1.0,1.04,1.0,11640,40412862.0,3.96,-0.99,-0.01,1.77
立讯精密,002475,2012-06-06,1.02,1.0,1.03,0.99,7857,27100953.0,4.0,0.0,0.0,1.2
立讯精密,002475,2012-06-07,1.01,1.03,1.06,1.01,13778,48420674.0,5.0,3.0,0.03,2.1
立讯精密,002475,2012-06-08,1.03,1.03,1.09,1.03,12302,31084131.0,5.83,0.0,0.0,1.34
立讯精密,002475,2012-06-11,1.03,1.05,1.07,1.0,9022,22571939.0,6.8,1.94,0.02,0.98
立讯精密,002475,2012-06-12,1.04,1.09,1.1,1.03,8107,20908965.0,6.67,3.81,0.04,0.88
立讯精密,002475,2012-06-13,1.08,1.12,1.14,1.08,12888,33860201.0,5.5,2.75,0.03,1.4
立讯精密,002475,2012-06-14,1.13,1.12,1.14,1.1,8129,21335772.0,3.57,0.0,0.0,0.88
立讯精密,002475,2012-06-15,1.12,1.13,1.14,1.1,8463,22205314.0,3.57,0.89,0.01,0.92
立讯精密,002475,2012-06-18,1.14,1.14,1.15,1.12,7769,20683367.0,2.65,0.88,0.01,0.84
立讯精密,002475,2012-06-19,1.15,1.13,1.15,1.1,8411,21978583.0,4.39,-0.88,-0.01,0.91
立讯精密,002475,2012-06-20,1.11,1.15,1.15,1.1,9038,23662329.0,4.42,1.77,0.02,0.98
立讯精密,002475,2012-06-21,1.17,1.17,1.18,1.12,22237,59857397.0,5.22,1.74,0.02,2.42
立讯精密,002475,2012-06-25,1.17,1.14,1.21,1.13,22197,59955719.0,6.84,-2.56,-0.03,2.41
立讯精密,002475,2012-06-26,1.14,1.14,1.14,1.1,14236,37311823.0,3.51,0.0,0.0,1.55
立讯精密,002475,2012-06-27,1.14,1.21,1.27,1.1,33235,92501643.0,14.91,6.14,0.07,3.61
立讯精密,002475,2012-06-28,1.19,1.26,1.27,1.19,37497,105792461.0,6.61,4.13,0.05,4.08
立讯精密,002475,2012-06-29,1.26,1.33,1.34,1.23,24899,72209145.0,8.73,5.56,0.07,2.71
立讯精密,002475,2012-07-02,1.33,1.36,1.37,1.32,15017,44606114.0,3.76,2.26,0.03,1.63
立讯精密,002475,2012-07-03,1.36,1.36,1.43,1.32,45082,137652079.0,8.09,0.0,0.0,4.9
立讯精密,002475,2012-07-04,1.37,1.23,1.39,1.21,49801,143478362.0,13.24,-9.56,-0.13,5.41
立讯精密,002475,2012-07-05,1.21,1.26,1.27,1.17,24226,67603510.0,8.13,2.44,0.03,2.63
立讯精密,002475,2012-07-06,1.26,1.3,1.31,1.23,14290,41260763.0,6.35,3.17,0.04,1.55
立讯精密,002475,2012-07-09,1.3,1.33,1.37,1.28,19257,57100489.0,6.92,2.31,0.03,2.09
立讯精密,002475,2012-07-10,1.35,1.28,1.35,1.23,5134,14725229.0,9.02,-3.76,-0.05,0.56
立讯精密,002475,2012-07-11,1.29,1.28,1.3,1.26,9369,26955094.0,3.13,0.0,0.0,1.02
立讯精密,002475,2012-07-12,1.27,1.4,1.4,1.26,26206,78371973.0,10.94,9.38,0.12,2.85
立讯精密,002475,2012-07-13,1.4,1.4,1.41,1.36,13409,40750832.0,3.57,0.0,0.0,1.46
立讯精密,002475,2012-07-16,1.39,1.34,1.42,1.27,13211,39533134.0,10.71,-4.29,-0.06,1.44
立讯精密,002475,2012-07-17,1.3,1.37,1.37,1.3,4606,13572864.0,5.22,2.24,0.03,0.5
立讯精密,002475,2012-07-18,1.38,1.3,1.38,1.27,7084,20555534.0,8.03,-5.11,-0.07,0.77
立讯精密,002475,2012-07-19,1.28,1.35,1.35,1.28,7042,20452337.0,5.38,3.85,0.05,0.77
立讯精密,002475,2012-07-20,1.3,1.35,1.37,1.3,4167,12369616.0,5.19,0.0,0.0,0.45
立讯精密,002475,2012-07-23,1.33,1.39,1.39,1.3,6417,19372548.0,6.67,2.96,0.04,0.7
立讯精密,002475,2012-07-24,1.38,1.45,1.46,1.38,14917,46493355.0,5.76,4.32,0.06,1.62
立讯精密,002475,2012-07-25,1.43,1.54,1.56,1.43,25571,83063214.0,8.97,6.21,0.09,2.78
立讯精密,002475,2012-07-26,1.57,1.49,1.57,1.49,10371,33741855.0,5.19,-3.25,-0.05,1.13
立讯精密,002475,2012-07-27,1.49,1.38,1.52,1.37,31659,98700729.0,10.07,-7.38,-0.11,3.44
立讯精密,002475,2012-07-30,1.38,1.42,1.45,1.37,8268,25471492.0,5.8,2.9,0.04,0.9
立讯精密,002475,2012-07-31,1.39,1.25,1.39,1.23,24922,73076639.0,11.27,-11.97,-0.17,2.71
立讯精密,002475,2012-08-01,1.25,1.33,1.35,1.25,13366,39303640.0,8.0,6.4,0.08,1.45
立讯精密,002475,2012-08-02,1.3,1.29,1.35,1.29,13102,38452422.0,4.51,-3.01,-0.04,1.42
立讯精密,002475,2012-08-03,1.29,1.32,1.36,1.29,19251,56782417.0,5.43,2.33,0.03,2.09
立讯精密,002475,2012-08-06,1.37,1.41,1.46,1.35,22245,68748889.0,8.33,6.82,0.09,2.42
立讯精密,002475,2012-08-07,1.41,1.52,1.53,1.4,19262,61127638.0,9.22,7.8,0.11,2.09
立讯精密,002475,2012-08-08,1.49,1.43,1.49,1.39,42742,133819341.0,6.58,-5.92,-0.09,4.65
立讯精密,002475,2012-08-09,1.43,1.51,1.54,1.4,19813,62889077.0,9.79,5.59,0.08,2.15
立讯精密,002475,2012-08-10,1.52,1.54,1.55,1.49,9809,32076612.0,3.97,1.99,0.03,1.07
立讯精密,002475,2012-08-13,1.51,1.5,1.54,1.48,5498,17744821.0,3.9,-2.6,-0.04,0.6
立讯精密,002475,2012-08-14,1.49,1.52,1.54,1.42,9712,30878421.0,8.0,1.33,0.02,1.06
立讯精密,002475,2012-08-15,1.51,1.51,1.53,1.46,9801,31628260.0,4.61,-0.66,-0.01,1.07
立讯精密,002475,2012-08-16,1.46,1.47,1.54,1.46,6043,19295480.0,5.3,-2.65,-0.04,0.66
立讯精密,002475,2012-08-17,1.47,1.43,1.48,1.41,5066,15794815.0,4.76,-2.72,-0.04,0.55
立讯精密,002475,2012-08-20,1.43,1.42,1.45,1.41,4058,12557011.0,2.8,-0.7,-0.01,0.44
立讯精密,002475,2012-08-21,1.43,1.53,1.62,1.43,17885,58381038.0,13.38,7.75,0.11,1.94
立讯精密,002475,2012-08-22,1.56,1.6,1.66,1.53,21391,72080488.0,8.5,4.58,0.07,2.33
立讯精密,002475,2012-08-23,1.6,1.59,1.6,1.55,9262,30731068.0,3.13,-0.63,-0.01,1.01
立讯精密,002475,2012-08-24,1.59,1.52,1.59,1.52,6515,21395660.0,4.4,-4.4,-0.07,0.71
立讯精密,002475,2012-08-27,1.52,1.53,1.56,1.49,4977,16213298.0,4.61,0.66,0.01,0.54
立讯精密,002475,2012-08-28,1.54,1.55,1.57,1.49,4233,13787043.0,5.23,1.31,0.02,0.46
立讯精密,002475,2012-08-29,1.55,1.63,1.64,1.53,10848,36408562.0,7.1,5.16,0.08,1.18
立讯精密,002475,2012-08-30,1.61,1.52,1.66,1.47,14878,49083426.0,11.66,-6.75,-0.11,1.62
立讯精密,002475,2012-08-31,1.52,1.48,1.53,1.46,6811,21704302.0,4.61,-2.63,-0.04,0.74
立讯精密,002475,2012-09-03,1.48,1.53,1.54,1.46,8645,28041141.0,5.41,3.38,0.05,0.94
立讯精密,002475,2012-09-04,1.54,1.54,1.59,1.49,7610,25053246.0,6.54,0.65,0.01,0.83
立讯精密,002475,2012-09-05,1.51,1.55,1.57,1.51,3571,11720841.0,3.9,0.65,0.01,0.39
立讯精密,002475,2012-09-06,1.54,1.53,1.57,1.5,5054,16431439.0,4.52,-1.29,-0.02,0.55
立讯精密,002475,2012-09-07,1.53,1.54,1.58,1.52,5820,19193670.0,3.92,0.65,0.01,0.63
立讯精密,002475,2012-09-10,1.55,1.57,1.57,1.52,2852,9364744.0,3.25,1.95,0.03,0.31
立讯精密,002475,2012-09-11,1.56,1.47,1.57,1.46,16211,51842886.0,7.01,-6.37,-0.1,1.76
立讯精密,002475,2012-09-12,1.46,1.49,1.52,1.46,3329,10630522.0,4.08,1.36,0.02,0.36
立讯精密,002475,2012-09-13,1.52,1.48,1.52,1.48,3284,10542641.0,2.68,-0.67,-0.01,0.36
立讯精密,002475,2012-09-14,1.47,1.44,1.5,1.43,6976,21825385.0,4.73,-2.7,-0.04,0.76
立讯精密,002475,2012-09-17,1.45,1.44,1.47,1.41,2730,8584066.0,4.17,0.0,0.0,0.3
立讯精密,002475,2012-09-18,1.43,1.49,1.49,1.43,11451,36514976.0,4.17,3.47,0.05,1.24
立讯精密,002475,2012-09-19,1.51,1.47,1.51,1.46,5109,16199020.0,3.36,-1.34,-0.02,0.56
