股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深桑达Ａ,000032,2000-12-19,9.96,9.86,10.05,9.83,4103,8812254.0,2.21,-0.9,-0.09,1.13
深桑达Ａ,000032,2000-12-20,9.98,10.44,10.59,9.86,16089,35721012.0,7.4,5.88,0.58,4.44
深桑达Ａ,000032,2000-12-21,10.48,10.52,10.59,10.27,7525,16881246.0,3.07,0.77,0.08,2.08
深桑达Ａ,000032,2000-12-22,10.52,10.29,10.52,10.24,3913,8711858.0,2.66,-2.19,-0.23,1.08
深桑达Ａ,000032,2000-12-25,10.3,10.33,10.51,10.3,3623,8078286.5,2.04,0.39,0.04,1.0
深桑达Ａ,000032,2000-12-26,10.34,10.17,10.49,10.06,4511,9878874.0,4.16,-1.55,-0.16,1.25
深桑达Ａ,000032,2000-12-27,10.17,9.86,10.23,9.84,2986,6451626.0,3.83,-3.05,-0.31,0.82
深桑达Ａ,000032,2000-12-28,9.87,9.97,10.07,9.84,2379,5110921.5,2.33,1.12,0.11,0.66
深桑达Ａ,000032,2000-12-29,10.02,10.07,10.18,10.02,1806,3930605.0,1.6,1.0,0.1,0.5
深桑达Ａ,000032,2001-01-02,10.07,10.28,10.33,10.04,2179,4785144.0,2.88,2.09,0.21,0.6
深桑达Ａ,000032,2001-01-03,10.23,10.35,10.47,10.23,3169,7055921.0,2.33,0.68,0.07,0.87
深桑达Ａ,000032,2001-01-04,10.35,10.48,10.66,10.35,3976,8959876.0,3.0,1.26,0.13,1.1
深桑达Ａ,000032,2001-01-05,10.5,10.43,10.55,10.32,2537,5677503.0,2.19,-0.48,-0.05,0.7
深桑达Ａ,000032,2001-01-08,10.42,10.07,10.5,10.02,4065,8883044.0,4.6,-3.45,-0.36,1.12
深桑达Ａ,000032,2001-01-09,9.97,10.08,10.19,9.91,1831,3963593.5,2.78,0.1,0.01,0.51
深桑达Ａ,000032,2001-01-10,10.04,10.1,10.18,10.04,1908,4155352.0,1.39,0.2,0.02,0.53
深桑达Ａ,000032,2001-01-11,10.1,9.98,10.12,9.91,3510,7593182.0,2.08,-1.19,-0.12,0.97
深桑达Ａ,000032,2001-01-12,9.91,9.74,9.95,9.72,3327,7055751.5,2.3,-2.4,-0.24,0.92
深桑达Ａ,000032,2001-01-15,9.7,9.25,9.7,9.22,2661,5440304.5,4.93,-5.03,-0.49,0.73
深桑达Ａ,000032,2001-01-16,9.16,9.47,9.47,9.16,2162,4389631.0,3.35,2.38,0.22,0.6
深桑达Ａ,000032,2001-01-17,9.48,9.33,9.49,9.27,901,1835977.88,2.32,-1.48,-0.14,0.25
深桑达Ａ,000032,2001-01-18,9.33,9.49,9.56,9.3,1394,2869046.25,2.79,1.71,0.16,0.38
深桑达Ａ,000032,2001-01-19,9.51,9.56,9.63,9.5,1146,2380482.25,1.37,0.74,0.07,0.32
深桑达Ａ,000032,2001-02-05,9.54,9.07,9.54,9.0,1411,2829969.0,5.65,-5.13,-0.49,0.39
深桑达Ａ,000032,2001-02-06,8.96,8.81,9.16,8.63,2767,5349080.0,5.84,-2.87,-0.26,0.76
深桑达Ａ,000032,2001-02-07,8.9,8.62,8.9,8.59,2013,3851820.5,3.52,-2.16,-0.19,0.56
深桑达Ａ,000032,2001-02-08,8.63,8.12,8.79,8.09,3266,6043517.0,8.12,-5.8,-0.5,0.9
深桑达Ａ,000032,2001-02-09,8.14,8.4,8.44,8.13,2201,4051255.0,3.82,3.45,0.28,0.61
深桑达Ａ,000032,2001-02-12,8.41,8.2,8.41,8.1,3399,6163952.0,3.69,-2.38,-0.2,0.94
深桑达Ａ,000032,2001-02-13,8.2,8.24,8.36,8.2,1247,2287318.75,1.95,0.49,0.04,0.34
深桑达Ａ,000032,2001-02-14,8.2,8.26,8.29,8.2,724,1326582.12,1.09,0.24,0.02,0.2
深桑达Ａ,000032,2001-02-15,8.28,8.31,8.39,8.26,856,1578113.25,1.57,0.61,0.05,0.24
深桑达Ａ,000032,2001-02-16,8.31,8.15,8.31,8.05,2585,4669498.0,3.13,-1.93,-0.16,0.71
深桑达Ａ,000032,2001-02-19,8.15,8.31,8.36,8.11,1387,2540587.25,3.07,1.96,0.16,0.38
深桑达Ａ,000032,2001-02-20,8.32,8.25,8.41,8.25,3218,5942072.5,1.93,-0.72,-0.06,0.89
深桑达Ａ,000032,2001-02-21,8.25,7.83,8.25,7.8,3175,5617726.5,5.45,-5.09,-0.42,0.88
深桑达Ａ,000032,2001-02-22,7.69,7.83,7.99,7.69,1302,2283321.75,3.83,0.0,0.0,0.36
深桑达Ａ,000032,2001-02-23,7.76,7.75,7.87,7.72,1356,2357900.75,1.92,-1.02,-0.08,0.37
深桑达Ａ,000032,2001-02-26,7.77,7.94,8.01,7.77,1103,1956132.12,3.1,2.45,0.19,0.3
深桑达Ａ,000032,2001-02-27,7.97,8.01,8.04,7.87,1543,2742307.0,2.14,0.88,0.07,0.43
深桑达Ａ,000032,2001-02-28,8.01,8.0,8.02,7.9,926,1646959.5,1.5,-0.12,-0.01,0.26
深桑达Ａ,000032,2001-03-01,7.88,8.15,8.61,7.88,3595,6546421.0,9.13,1.88,0.15,0.99
深桑达Ａ,000032,2001-03-02,8.15,8.27,8.27,8.12,2954,5367664.5,1.84,1.47,0.12,0.82
深桑达Ａ,000032,2001-03-05,8.37,8.39,8.5,8.37,2384,4441035.0,1.57,1.45,0.12,0.66
深桑达Ａ,000032,2001-03-06,8.39,8.31,8.41,8.17,1404,2575191.5,2.86,-0.95,-0.08,0.39
深桑达Ａ,000032,2001-03-07,8.41,8.25,8.41,8.23,1142,2094866.38,2.17,-0.72,-0.06,0.32
深桑达Ａ,000032,2001-03-08,8.28,8.4,8.44,8.28,1476,2741142.25,1.94,1.82,0.15,0.41
深桑达Ａ,000032,2001-03-09,8.44,8.61,8.8,8.37,4897,9326853.0,5.12,2.5,0.21,1.35
深桑达Ａ,000032,2001-03-12,8.65,8.63,8.76,8.47,2453,4659481.0,3.37,0.23,0.02,0.68
深桑达Ａ,000032,2001-03-13,8.63,8.41,8.63,8.36,1695,3163912.0,3.13,-2.55,-0.22,0.47
深桑达Ａ,000032,2001-03-14,8.31,8.48,8.48,8.31,1647,3062194.5,2.02,0.83,0.07,0.45
深桑达Ａ,000032,2001-03-15,8.47,8.37,8.52,8.36,1844,3421943.75,1.89,-1.3,-0.11,0.51
深桑达Ａ,000032,2001-03-16,8.37,8.25,8.37,8.2,2870,5262887.0,2.03,-1.43,-0.12,0.79
深桑达Ａ,000032,2001-03-19,8.25,8.42,8.49,8.09,3067,5594405.5,4.85,2.06,0.17,0.85
深桑达Ａ,000032,2001-03-20,8.43,8.58,8.62,8.39,2497,4699075.5,2.73,1.9,0.16,0.69
深桑达Ａ,000032,2001-03-21,8.57,8.68,8.69,8.47,3000,5693585.0,2.56,1.17,0.1,0.83
深桑达Ａ,000032,2001-03-22,8.68,8.75,8.78,8.59,3341,6383274.5,2.19,0.81,0.07,0.92
深桑达Ａ,000032,2001-03-23,8.78,8.46,8.84,8.41,3677,6997362.5,4.91,-3.31,-0.29,1.01
深桑达Ａ,000032,2001-03-26,8.46,8.69,8.73,8.41,2086,3970333.75,3.78,2.72,0.23,0.58
深桑达Ａ,000032,2001-03-27,8.9,8.85,8.9,8.65,4606,8935635.0,2.88,1.84,0.16,1.27
深桑达Ａ,000032,2001-03-28,8.84,8.72,8.85,8.67,2224,4271740.0,2.03,-1.47,-0.13,0.61
深桑达Ａ,000032,2001-03-29,8.72,8.69,8.78,8.65,2375,4547179.5,1.49,-0.34,-0.03,0.66
深桑达Ａ,000032,2001-03-30,8.69,8.71,8.77,8.64,1509,2889954.0,1.5,0.23,0.02,0.42
深桑达Ａ,000032,2001-04-02,8.73,8.74,8.79,8.71,1612,3096916.25,0.92,0.34,0.03,0.44
深桑达Ａ,000032,2001-04-03,8.72,8.63,8.72,8.57,2376,4514861.0,1.72,-1.26,-0.11,0.66
深桑达Ａ,000032,2001-04-04,8.63,8.46,8.65,8.41,1990,3766473.5,2.78,-1.97,-0.17,0.55
深桑达Ａ,000032,2001-04-05,8.43,8.66,8.67,8.43,1410,2660285.0,2.84,2.36,0.2,0.39
深桑达Ａ,000032,2001-04-06,8.55,8.45,8.63,8.32,4365,8135948.5,3.58,-2.42,-0.21,1.2
深桑达Ａ,000032,2001-04-09,8.41,8.31,8.41,8.17,4696,8596159.0,2.84,-1.66,-0.14,1.3
深桑达Ａ,000032,2001-04-10,8.31,8.23,8.33,8.19,5561,10161237.0,1.68,-0.96,-0.08,1.53
深桑达Ａ,000032,2001-04-11,8.23,8.4,8.49,8.23,2232,4123134.75,3.16,2.07,0.17,0.62
深桑达Ａ,000032,2001-04-12,8.4,8.57,8.73,8.33,3517,6654599.5,4.76,2.02,0.17,0.97
深桑达Ａ,000032,2001-04-13,8.62,8.52,8.72,8.47,1807,3410940.25,2.92,-0.58,-0.05,0.5
深桑达Ａ,000032,2001-04-16,8.63,8.84,8.84,8.55,5342,10264643.0,3.4,3.76,0.32,1.47
深桑达Ａ,000032,2001-04-17,8.93,8.88,8.95,8.73,4610,8959888.0,2.49,0.45,0.04,1.27
深桑达Ａ,000032,2001-04-18,8.93,9.05,9.16,8.76,6770,13360861.0,4.5,1.91,0.17,1.87
深桑达Ａ,000032,2001-04-19,9.08,8.95,9.1,8.79,3435,6701093.5,3.43,-1.1,-0.1,0.95
深桑达Ａ,000032,2001-04-20,8.95,8.81,9.12,8.78,3553,6990167.5,3.8,-1.56,-0.14,0.98
深桑达Ａ,000032,2001-04-23,8.78,8.68,8.78,8.57,2846,5418134.5,2.38,-1.48,-0.13,0.79
深桑达Ａ,000032,2001-04-24,8.68,8.71,8.82,8.68,1268,2436022.25,1.61,0.35,0.03,0.35
深桑达Ａ,000032,2001-04-25,8.73,8.51,8.82,8.41,1984,3775596.25,4.71,-2.3,-0.2,0.55
深桑达Ａ,000032,2001-04-26,8.46,8.36,8.56,8.36,2192,4082516.5,2.35,-1.76,-0.15,0.61
深桑达Ａ,000032,2001-04-27,8.36,8.54,8.6,8.36,1340,2516790.5,2.87,2.15,0.18,0.37
深桑达Ａ,000032,2001-04-30,8.55,8.46,8.58,8.44,1021,1915021.5,1.64,-0.94,-0.08,0.28
深桑达Ａ,000032,2001-05-09,8.52,8.52,8.63,8.44,665,1252403.0,2.25,0.71,0.06,0.18
深桑达Ａ,000032,2001-05-10,8.52,8.59,8.63,8.47,1180,2218622.25,1.88,0.82,0.07,0.33
深桑达Ａ,000032,2001-05-11,8.62,8.49,8.64,8.45,1335,2512049.25,2.21,-1.16,-0.1,0.37
深桑达Ａ,000032,2001-05-14,8.52,8.75,8.79,8.47,2409,4587792.0,3.77,3.06,0.26,0.66
深桑达Ａ,000032,2001-05-15,8.79,8.9,8.92,8.68,3971,7712457.5,2.74,1.71,0.15,1.1
深桑达Ａ,000032,2001-05-16,8.91,8.95,9.0,8.85,4704,9223882.0,1.69,0.56,0.05,1.3
深桑达Ａ,000032,2001-05-17,8.95,8.82,8.95,8.79,3052,5923897.0,1.79,-1.45,-0.13,0.84
深桑达Ａ,000032,2001-05-18,8.82,8.92,8.98,8.41,2864,5587060.0,6.46,1.13,0.1,0.79
深桑达Ａ,000032,2001-05-21,8.98,8.99,9.06,8.9,2777,5449914.0,1.79,0.78,0.07,0.77
深桑达Ａ,000032,2001-05-22,9.0,8.83,9.0,8.82,3129,6096019.0,2.0,-1.78,-0.16,0.86
深桑达Ａ,000032,2001-05-23,8.84,8.77,8.92,8.73,2765,5348411.5,2.15,-0.68,-0.06,0.76
深桑达Ａ,000032,2001-05-24,8.78,8.78,8.83,8.68,2950,5667243.0,1.71,0.11,0.01,0.81
深桑达Ａ,000032,2001-05-25,8.78,8.73,8.89,8.65,2163,4153879.75,2.73,-0.57,-0.05,0.6
深桑达Ａ,000032,2001-05-28,8.71,8.56,8.72,8.53,2032,3851121.0,2.18,-1.95,-0.17,0.56
深桑达Ａ,000032,2001-05-29,8.53,8.85,9.04,8.52,5480,10717568.0,6.07,3.39,0.29,1.51
深桑达Ａ,000032,2001-05-30,9.0,9.47,9.48,8.79,13938,28211094.0,7.8,7.01,0.62,3.85
深桑达Ａ,000032,2001-05-31,9.48,9.39,9.54,9.22,6879,14031860.0,3.38,-0.84,-0.08,1.9
深桑达Ａ,000032,2001-06-01,9.39,9.42,9.72,9.32,6439,13332704.0,4.26,0.32,0.03,1.78
深桑达Ａ,000032,2001-06-04,9.43,9.5,9.72,9.32,5238,10799071.0,4.25,0.85,0.08,1.45
深桑达Ａ,000032,2001-06-05,9.51,9.36,9.63,9.35,3261,6697197.0,2.95,-1.47,-0.14,0.9
深桑达Ａ,000032,2001-06-06,9.32,9.24,9.4,9.18,3810,7699506.0,2.35,-1.28,-0.12,1.05
深桑达Ａ,000032,2001-06-07,9.33,9.73,9.99,9.33,10803,22790276.0,7.14,5.3,0.49,2.98
深桑达Ａ,000032,2001-06-08,9.69,9.7,9.85,9.54,4021,8425069.0,3.19,-0.31,-0.03,1.11
深桑达Ａ,000032,2001-06-11,9.7,9.66,9.85,9.54,2977,6232636.0,3.2,-0.41,-0.04,0.82
深桑达Ａ,000032,2001-06-12,9.66,9.86,9.86,9.62,3161,6673317.0,2.48,2.07,0.2,0.87
深桑达Ａ,000032,2001-06-13,9.91,9.76,9.91,9.7,2538,5373646.0,2.13,-1.01,-0.1,0.7
深桑达Ａ,000032,2001-06-14,9.7,9.33,9.7,9.33,5133,10607561.0,3.79,-4.41,-0.43,1.42
深桑达Ａ,000032,2001-06-15,9.33,9.39,9.51,9.26,3107,6353932.0,2.68,0.64,0.06,0.86
深桑达Ａ,000032,2001-06-18,9.27,9.06,9.4,9.06,5139,10325099.0,3.62,-3.51,-0.33,1.42
深桑达Ａ,000032,2001-06-19,9.03,8.96,9.12,8.9,3978,7826924.0,2.43,-1.1,-0.1,1.1
深桑达Ａ,000032,2001-06-20,8.96,9.05,9.32,8.96,2053,4086234.0,4.02,1.0,0.09,0.57
深桑达Ａ,000032,2001-06-21,9.16,9.24,9.32,9.06,2043,4093402.0,2.87,2.1,0.19,0.56
深桑达Ａ,000032,2001-06-22,9.25,9.33,9.38,9.22,2527,5124913.0,1.73,0.97,0.09,0.7
深桑达Ａ,000032,2001-06-25,9.42,9.4,9.48,9.35,2226,4523914.0,1.39,0.75,0.07,0.61
深桑达Ａ,000032,2001-06-26,9.4,9.31,9.42,9.28,3987,8072555.5,1.49,-0.96,-0.09,1.1
深桑达Ａ,000032,2001-06-27,9.32,9.17,9.4,8.95,2957,5895476.0,4.83,-1.5,-0.14,0.82
深桑达Ａ,000032,2001-06-28,9.21,9.22,9.32,9.16,1301,2598634.0,1.74,0.55,0.05,0.36
深桑达Ａ,000032,2001-06-29,9.38,9.28,9.42,9.16,1772,3561116.0,2.82,0.65,0.06,0.49
深桑达Ａ,000032,2001-07-02,9.22,9.3,9.38,9.22,1176,2367555.0,1.72,0.22,0.02,0.32
深桑达Ａ,000032,2001-07-03,9.27,9.22,9.36,9.22,1739,3492520.0,1.51,-0.86,-0.08,0.48
深桑达Ａ,000032,2001-07-04,9.22,9.28,9.34,9.16,2208,4440297.0,1.95,0.65,0.06,0.61
深桑达Ａ,000032,2001-07-05,9.17,9.15,9.32,9.11,2490,4978884.5,2.26,-1.4,-0.13,0.69
深桑达Ａ,000032,2001-07-06,9.01,9.27,9.27,9.01,2475,4946763.5,2.84,1.31,0.12,0.68
深桑达Ａ,000032,2001-07-09,9.35,9.22,9.35,9.21,620,1241863.0,1.51,-0.54,-0.05,0.17
深桑达Ａ,000032,2001-07-10,9.22,9.25,9.38,9.16,1961,3951170.0,2.39,0.33,0.03,0.54
深桑达Ａ,000032,2001-07-11,9.38,9.25,9.38,9.16,1540,3094539.0,2.38,0.0,0.0,0.43
深桑达Ａ,000032,2001-07-12,9.24,9.7,9.75,9.22,7738,16022985.0,5.73,4.86,0.45,2.14
深桑达Ａ,000032,2001-07-13,9.74,9.49,9.74,9.49,2424,5027967.0,2.58,-2.16,-0.21,0.67
深桑达Ａ,000032,2001-07-16,9.49,9.32,9.62,9.32,2432,4985389.0,3.16,-1.79,-0.17,0.67
深桑达Ａ,000032,2001-07-17,9.38,9.16,9.48,9.0,3323,6676469.5,5.15,-1.72,-0.16,0.92
深桑达Ａ,000032,2001-07-18,9.16,9.18,9.38,9.12,1813,3641852.75,2.84,0.22,0.02,0.5
深桑达Ａ,000032,2001-07-19,9.21,9.25,9.38,9.12,1404,2818038.5,2.83,0.76,0.07,0.39
深桑达Ａ,000032,2001-07-20,9.26,9.3,9.46,9.26,898,1815786.12,2.16,0.54,0.05,0.25
深桑达Ａ,000032,2001-07-23,9.32,9.41,9.41,9.27,1113,2256430.25,1.51,1.18,0.11,0.31
深桑达Ａ,000032,2001-07-24,9.32,9.47,9.54,9.32,3466,7076487.0,2.34,0.64,0.06,0.96
深桑达Ａ,000032,2001-07-25,9.43,9.38,9.47,9.34,1280,2603481.0,1.37,-0.95,-0.09,0.35
深桑达Ａ,000032,2001-07-26,9.39,9.03,9.39,8.99,3349,6676942.0,4.26,-3.73,-0.35,0.92
深桑达Ａ,000032,2001-07-27,8.99,8.52,8.99,8.52,2731,5230200.0,5.2,-5.65,-0.51,0.75
深桑达Ａ,000032,2001-07-30,8.39,8.24,8.88,8.15,3814,7122789.0,8.57,-3.29,-0.28,1.05
深桑达Ａ,000032,2001-07-31,8.2,8.17,8.57,8.17,2824,5186168.5,4.85,-0.85,-0.07,0.78
深桑达Ａ,000032,2001-08-01,8.41,8.47,8.57,8.25,1538,2856151.0,3.92,3.67,0.3,0.42
深桑达Ａ,000032,2001-08-02,8.46,8.27,8.46,8.09,1592,2889804.0,4.37,-2.36,-0.2,0.44
深桑达Ａ,000032,2001-08-03,8.44,8.58,8.7,8.36,2173,4095275.75,4.11,3.75,0.31,0.6
深桑达Ａ,000032,2001-08-06,8.57,8.18,8.57,8.12,2315,4189825.0,5.24,-4.66,-0.4,0.64
深桑达Ａ,000032,2001-08-07,8.15,8.36,8.51,8.04,1192,2170210.0,5.75,2.2,0.18,0.33
深桑达Ａ,000032,2001-08-08,8.41,8.36,8.47,8.21,1110,2057691.0,3.11,0.0,0.0,0.31
深桑达Ａ,000032,2001-08-09,8.36,8.42,8.44,8.31,614,1130149.12,1.56,0.72,0.06,0.17
深桑达Ａ,000032,2001-08-10,8.44,8.55,8.62,8.44,633,1187467.88,2.14,1.54,0.13,0.17
深桑达Ａ,000032,2001-08-13,8.57,8.47,8.68,8.47,1517,2847746.75,2.46,-0.94,-0.08,0.42
深桑达Ａ,000032,2001-08-14,8.49,8.41,8.63,8.31,961,1789025.25,3.78,-0.71,-0.06,0.27
深桑达Ａ,000032,2001-08-15,8.47,8.54,8.65,8.47,1449,2722679.25,2.14,1.55,0.13,0.4
深桑达Ａ,000032,2001-08-16,8.49,8.42,8.63,8.41,277,516643.0,2.58,-1.41,-0.12,0.08
深桑达Ａ,000032,2001-08-17,8.41,8.43,8.52,8.41,142,263710.0,1.31,0.12,0.01,0.04
深桑达Ａ,000032,2001-08-20,8.41,8.35,8.44,8.34,487,897028.94,1.19,-0.95,-0.08,0.13
深桑达Ａ,000032,2001-08-21,8.37,8.32,8.57,8.31,836,1544606.25,3.11,-0.36,-0.03,0.23
深桑达Ａ,000032,2001-08-22,8.33,8.36,8.36,8.21,1189,2171260.75,1.8,0.48,0.04,0.33
深桑达Ａ,000032,2001-08-23,8.23,8.37,8.51,8.23,1361,2510553.25,3.35,0.12,0.01,0.38
深桑达Ａ,000032,2001-08-24,8.26,8.45,8.56,8.26,1144,2128227.5,3.58,0.96,0.08,0.32
深桑达Ａ,000032,2001-08-27,8.44,8.2,8.44,8.19,1042,1896473.88,2.96,-2.96,-0.25,0.29
深桑达Ａ,000032,2001-08-28,8.17,8.21,8.36,8.07,917,1660668.75,3.54,0.12,0.01,0.25
深桑达Ａ,000032,2001-08-29,8.41,8.31,8.59,8.23,1466,2718342.0,4.38,1.22,0.1,0.4
深桑达Ａ,000032,2001-08-30,8.31,8.35,8.36,8.23,743,1357029.38,1.56,0.48,0.04,0.21
深桑达Ａ,000032,2001-08-31,8.22,8.35,8.35,8.22,429,784910.94,1.56,0.0,0.0,0.12
深桑达Ａ,000032,2001-09-03,8.24,8.35,8.41,8.24,717,1311497.62,2.04,0.0,0.0,0.2
深桑达Ａ,000032,2001-09-04,8.24,8.52,8.71,8.24,4702,8852062.0,5.63,2.04,0.17,1.3
深桑达Ａ,000032,2001-09-05,8.63,8.57,8.79,8.55,2915,5533440.0,2.82,0.59,0.05,0.8
深桑达Ａ,000032,2001-09-06,8.57,8.51,8.69,8.5,1152,2171941.5,2.22,-0.7,-0.06,0.32
深桑达Ａ,000032,2001-09-07,8.48,8.43,8.49,8.3,2223,4094941.75,2.23,-0.94,-0.08,0.61
深桑达Ａ,000032,2001-09-10,8.41,8.67,8.82,8.31,3437,6507925.5,6.05,2.85,0.24,0.95
深桑达Ａ,000032,2001-09-11,8.79,8.57,8.79,8.52,2342,4447025.5,3.11,-1.15,-0.1,0.65
深桑达Ａ,000032,2001-09-12,8.47,8.79,8.82,8.36,6273,11877125.0,5.37,2.57,0.22,1.73
深桑达Ａ,000032,2001-09-13,8.85,8.63,8.87,8.62,691,1318880.5,2.84,-1.82,-0.16,0.19
深桑达Ａ,000032,2001-09-14,8.6,8.49,8.73,8.44,1040,1947907.25,3.36,-1.62,-0.14,0.29
深桑达Ａ,000032,2001-09-17,8.57,8.37,8.61,8.36,1312,2428891.75,2.94,-1.41,-0.12,0.36
深桑达Ａ,000032,2001-09-18,8.33,8.18,8.57,8.15,4815,8741029.0,5.02,-2.27,-0.19,1.33
深桑达Ａ,000032,2001-09-19,8.2,8.25,8.38,8.15,2486,4505651.5,2.81,0.86,0.07,0.69
深桑达Ａ,000032,2001-09-20,8.29,8.24,8.43,8.21,2871,5230034.5,2.67,-0.12,-0.01,0.79
深桑达Ａ,000032,2001-09-21,8.33,8.22,8.33,8.2,996,1814527.88,1.58,-0.24,-0.02,0.27
深桑达Ａ,000032,2001-09-24,8.15,8.19,8.25,8.15,628,1137267.0,1.22,-0.36,-0.03,0.17
深桑达Ａ,000032,2001-09-25,8.25,8.22,8.25,8.18,456,827637.81,0.85,0.37,0.03,0.13
深桑达Ａ,000032,2001-09-26,8.2,8.21,8.3,8.19,738,1336523.0,1.34,-0.12,-0.01,0.2
深桑达Ａ,000032,2001-09-27,8.2,8.22,8.25,8.17,1012,1833461.62,0.97,0.12,0.01,0.28
深桑达Ａ,000032,2001-09-28,8.21,8.25,8.26,8.19,818,1482668.38,0.85,0.36,0.03,0.23
深桑达Ａ,000032,2001-10-08,8.31,8.26,8.33,8.2,2267,4130823.0,1.58,0.12,0.01,0.63
深桑达Ａ,000032,2001-10-09,8.25,8.34,8.44,8.25,902,1662021.25,2.3,0.97,0.08,0.25
深桑达Ａ,000032,2001-10-10,8.34,8.35,8.41,8.2,2664,4846987.0,2.52,0.12,0.01,0.74
深桑达Ａ,000032,2001-10-11,8.3,8.14,8.3,7.83,4576,8200746.0,5.63,-2.51,-0.21,1.26
深桑达Ａ,000032,2001-10-12,8.09,8.51,8.52,7.85,3532,6472276.0,8.23,4.55,0.37,0.97
深桑达Ａ,000032,2001-10-15,8.47,8.55,8.68,8.36,3377,6337438.0,3.76,0.47,0.04,0.93
深桑达Ａ,000032,2001-10-16,8.51,8.18,8.73,7.89,8693,16286424.0,9.82,-4.33,-0.37,2.4
深桑达Ａ,000032,2001-10-17,8.15,7.87,8.19,7.81,3592,6327878.0,4.65,-3.79,-0.31,0.99
深桑达Ａ,000032,2001-10-18,7.77,7.56,7.86,7.56,3646,6222834.0,3.81,-3.94,-0.31,1.01
深桑达Ａ,000032,2001-10-19,7.36,7.4,7.61,7.08,4459,7353292.5,7.01,-2.12,-0.16,1.23
深桑达Ａ,000032,2001-10-22,7.4,7.08,7.4,7.08,1924,3115330.25,4.32,-4.32,-0.32,0.53
深桑达Ａ,000032,2001-10-23,7.93,7.94,7.94,7.45,8971,15507281.0,6.92,12.15,0.86,2.48
深桑达Ａ,000032,2001-10-24,8.39,8.4,8.51,7.88,7799,14302017.0,7.93,5.79,0.46,2.15
深桑达Ａ,000032,2001-10-25,8.4,8.24,8.47,8.07,5320,9760916.0,4.76,-1.9,-0.16,1.47
深桑达Ａ,000032,2001-10-26,8.15,7.97,8.33,7.76,5554,9948432.0,6.92,-3.28,-0.27,1.53
深桑达Ａ,000032,2001-10-29,7.96,7.96,8.1,7.83,2730,4814390.5,3.39,-0.13,-0.01,0.75
深桑达Ａ,000032,2001-10-30,7.88,7.88,7.98,7.86,444,780468.69,1.51,-1.01,-0.08,0.12
深桑达Ａ,000032,2001-10-31,7.88,7.79,7.92,7.65,1370,2383176.0,3.43,-1.14,-0.09,0.38
深桑达Ａ,000032,2001-11-01,7.86,8.13,8.16,7.78,3844,6793971.0,4.88,4.36,0.34,1.06
深桑达Ａ,000032,2001-11-02,8.12,8.14,8.24,7.89,1459,2615271.5,4.31,0.12,0.01,0.4
深桑达Ａ,000032,2001-11-05,8.2,7.99,8.31,7.96,2094,3793249.25,4.3,-1.84,-0.15,0.58
深桑达Ａ,000032,2001-11-06,8.13,7.87,8.14,7.77,767,1344393.62,4.63,-1.5,-0.12,0.21
深桑达Ａ,000032,2001-11-07,7.75,7.72,8.01,7.72,1235,2141072.25,3.68,-1.91,-0.15,0.34
深桑达Ａ,000032,2001-11-08,7.61,7.91,7.98,7.45,1539,2639519.0,6.87,2.46,0.19,0.42
深桑达Ａ,000032,2001-11-09,8.04,8.14,8.15,7.77,2840,5071957.5,4.8,2.91,0.23,0.78
深桑达Ａ,000032,2001-11-12,7.99,7.99,8.18,7.99,288,516051.62,2.33,-1.84,-0.15,0.08
深桑达Ａ,000032,2001-11-13,7.93,8.07,8.12,7.93,1791,3184959.5,2.38,1.0,0.08,0.49
深桑达Ａ,000032,2001-11-14,8.12,8.05,8.15,7.99,150,268078.69,1.98,-0.25,-0.02,0.04
深桑达Ａ,000032,2001-11-15,7.99,8.06,8.12,7.98,161,286846.5,1.74,0.12,0.01,0.04
深桑达Ａ,000032,2001-11-16,8.41,8.19,8.66,8.07,3509,6418326.5,7.32,1.61,0.13,0.97
深桑达Ａ,000032,2001-11-19,8.07,7.99,8.15,7.88,3510,6418326.0,3.3,-2.44,-0.2,0.97
深桑达Ａ,000032,2001-11-20,8.04,8.02,8.31,7.99,761,1345683.0,4.01,0.38,0.03,0.21
深桑达Ａ,000032,2001-11-21,8.05,8.12,8.25,7.99,642,1151539.0,3.24,1.25,0.1,0.18
深桑达Ａ,000032,2001-11-22,8.05,8.14,8.2,8.04,373,668339.0,1.97,0.25,0.02,0.1
深桑达Ａ,000032,2001-11-23,8.19,8.14,8.19,8.04,675,1211755.62,1.84,0.0,0.0,0.19
深桑达Ａ,000032,2001-11-26,8.07,7.96,8.07,7.88,798,1403104.0,2.33,-2.21,-0.18,0.22
深桑达Ａ,000032,2001-11-27,7.94,7.91,8.12,7.83,2849,5023021.0,3.64,-0.63,-0.05,0.79
深桑达Ａ,000032,2001-11-28,7.91,8.21,8.23,7.83,4470,7917466.5,5.06,3.79,0.3,1.23
深桑达Ａ,000032,2001-11-29,8.2,8.24,8.25,8.09,1449,2623687.0,1.95,0.37,0.03,0.4
深桑达Ａ,000032,2001-11-30,8.03,8.24,8.25,7.98,1285,2325396.5,3.28,0.0,0.0,0.35
深桑达Ａ,000032,2001-12-03,8.25,8.29,8.31,8.19,1665,3035020.25,1.46,0.61,0.05,0.46
深桑达Ａ,000032,2001-12-04,8.26,8.29,8.3,8.2,983,1786136.25,1.21,0.0,0.0,0.27
