股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
越秀资本,000987,2001-07-19,1.09,1.06,1.09,1.06,2138,2844228.0,2.78,-1.85,-0.02,0.36
越秀资本,000987,2001-07-20,1.09,1.15,1.16,1.08,3341,4530663.0,7.55,8.49,0.09,0.56
越秀资本,000987,2001-07-23,1.15,1.18,1.2,1.13,3840,5277270.5,6.09,2.61,0.03,0.64
越秀资本,000987,2001-07-24,1.17,1.09,1.17,1.08,3461,4663416.5,7.63,-7.63,-0.09,0.58
越秀资本,000987,2001-07-25,1.08,1.1,1.13,1.07,2544,3407391.0,5.5,0.92,0.01,0.42
越秀资本,000987,2001-07-26,1.09,1.06,1.12,1.04,2198,2923577.5,7.27,-3.64,-0.04,0.37
越秀资本,000987,2001-07-27,1.09,1.05,1.09,1.04,2951,3921736.0,4.72,-0.94,-0.01,0.49
越秀资本,000987,2001-07-30,1.02,0.85,1.13,0.85,5432,6945347.5,26.67,-19.05,-0.2,0.91
越秀资本,000987,2001-07-31,0.8,0.8,0.93,0.8,4211,5225407.0,15.29,-5.88,-0.05,0.7
越秀资本,000987,2001-08-01,0.81,0.91,0.91,0.81,3270,4077392.0,12.5,13.75,0.11,0.55
越秀资本,000987,2001-08-02,0.93,0.89,0.93,0.78,2901,3587359.0,16.48,-2.2,-0.02,0.48
越秀资本,000987,2001-08-03,0.87,0.88,0.91,0.82,1249,1564639.0,10.11,-1.12,-0.01,0.21
越秀资本,000987,2001-08-06,0.88,0.8,0.88,0.79,3259,3989017.0,10.23,-9.09,-0.08,0.54
越秀资本,000987,2001-08-07,0.79,0.87,0.88,0.78,1346,1664821.0,12.5,8.75,0.07,0.22
越秀资本,000987,2001-08-08,0.87,0.87,0.89,0.82,1643,2050699.62,8.05,0.0,0.0,0.27
越秀资本,000987,2001-08-09,0.87,0.95,0.95,0.87,2881,3653704.75,9.2,9.2,0.08,0.48
越秀资本,000987,2001-08-10,0.96,0.96,0.97,0.93,3643,4675774.0,4.21,1.05,0.01,0.61
越秀资本,000987,2001-08-13,0.97,0.96,0.98,0.95,2184,2807473.0,3.13,0.0,0.0,0.36
越秀资本,000987,2001-08-14,0.96,0.96,0.98,0.9,2574,3289420.75,8.33,0.0,0.0,0.43
越秀资本,000987,2001-08-15,0.95,0.93,0.95,0.91,1268,1612770.75,4.17,-3.13,-0.03,0.21
越秀资本,000987,2001-08-16,0.93,0.88,0.93,0.88,1106,1400651.25,5.38,-5.38,-0.05,0.18
越秀资本,000987,2001-08-17,0.89,0.93,0.96,0.84,1854,2357687.5,13.64,5.68,0.05,0.31
越秀资本,000987,2001-08-20,0.92,0.99,1.0,0.9,2364,3042811.0,10.75,6.45,0.06,0.39
越秀资本,000987,2001-08-21,1.0,0.97,1.0,0.96,1577,2040285.12,4.04,-2.02,-0.02,0.26
越秀资本,000987,2001-08-22,0.97,0.92,0.97,0.88,1995,2532589.0,9.28,-5.15,-0.05,0.33
越秀资本,000987,2001-08-23,0.92,0.93,0.96,0.87,1264,1602270.5,9.78,1.09,0.01,0.21
越秀资本,000987,2001-08-24,0.94,0.89,0.95,0.89,1057,1345285.0,6.45,-4.3,-0.04,0.18
越秀资本,000987,2001-08-27,0.89,0.8,0.9,0.79,3024,3735311.75,12.36,-10.11,-0.09,0.5
越秀资本,000987,2001-08-28,0.77,0.85,0.85,0.75,2464,2999315.75,12.5,6.25,0.05,0.41
越秀资本,000987,2001-08-29,0.86,0.84,0.87,0.84,1219,1517986.88,3.53,-1.18,-0.01,0.2
越秀资本,000987,2001-08-30,0.82,0.82,0.85,0.81,793,977423.88,4.76,-2.38,-0.02,0.13
越秀资本,000987,2001-08-31,0.83,0.81,0.83,0.81,598,733390.44,2.44,-1.22,-0.01,0.1
越秀资本,000987,2001-09-03,0.8,0.8,0.8,0.77,885,1079279.0,3.7,-1.23,-0.01,0.15
越秀资本,000987,2001-09-04,0.8,0.89,0.89,0.79,1306,1621394.12,12.5,11.25,0.09,0.22
越秀资本,000987,2001-09-05,0.89,0.87,0.92,0.87,2001,2522818.0,5.62,-2.25,-0.02,0.33
越秀资本,000987,2001-09-06,0.88,0.86,0.9,0.84,820,1022887.31,6.9,-1.15,-0.01,0.14
越秀资本,000987,2001-09-07,0.85,0.79,0.85,0.79,1709,2093134.88,6.98,-8.14,-0.07,0.28
越秀资本,000987,2001-09-10,0.78,0.87,0.87,0.74,1677,2060701.38,16.46,10.13,0.08,0.28
越秀资本,000987,2001-09-11,0.86,0.87,0.89,0.84,1616,2017288.0,5.75,0.0,0.0,0.27
越秀资本,000987,2001-09-12,0.78,0.83,0.85,0.75,2769,3384354.0,11.49,-4.6,-0.04,0.46
越秀资本,000987,2001-09-13,0.82,0.82,0.85,0.81,993,1223105.5,4.82,-1.2,-0.01,0.17
越秀资本,000987,2001-09-14,0.82,0.79,0.82,0.78,1508,1840867.38,4.88,-3.66,-0.03,0.25
越秀资本,000987,2001-09-17,0.78,0.78,0.95,0.77,2343,2860005.75,22.78,-1.27,-0.01,0.39
越秀资本,000987,2001-09-18,0.78,0.78,0.82,0.76,1538,1865617.25,7.69,0.0,0.0,0.26
越秀资本,000987,2001-09-19,0.79,0.81,0.82,0.75,1303,1577476.5,8.97,3.85,0.03,0.22
越秀资本,000987,2001-09-20,0.82,0.85,0.9,0.8,2278,2834241.75,12.35,4.94,0.04,0.38
越秀资本,000987,2001-09-21,0.82,0.83,0.84,0.82,742,913918.5,2.35,-2.35,-0.02,0.12
越秀资本,000987,2001-09-24,0.83,0.8,0.86,0.79,722,885554.38,8.43,-3.61,-0.03,0.12
越秀资本,000987,2001-09-25,0.85,0.81,0.85,0.8,619,760914.44,6.25,1.25,0.01,0.1
越秀资本,000987,2001-09-26,0.79,0.77,0.85,0.75,1696,2048608.12,12.35,-4.94,-0.04,0.28
越秀资本,000987,2001-09-27,0.77,0.7,0.78,0.7,2963,3534419.0,10.39,-9.09,-0.07,0.49
越秀资本,000987,2001-09-28,0.7,0.59,0.72,0.53,4919,5579886.5,27.14,-15.71,-0.11,0.82
越秀资本,000987,2001-10-08,0.58,0.52,0.62,0.5,1942,2152105.25,20.34,-11.86,-0.07,0.32
越秀资本,000987,2001-10-09,0.49,0.54,0.57,0.49,1246,1381026.62,15.38,3.85,0.02,0.21
越秀资本,000987,2001-10-10,0.51,0.43,0.53,0.42,2145,2303733.75,20.37,-20.37,-0.11,0.36
越秀资本,000987,2001-10-11,0.44,0.29,0.45,0.26,4109,4190816.5,44.19,-32.56,-0.14,0.68
越秀资本,000987,2001-10-12,0.27,0.38,0.4,0.21,4467,4562516.5,65.52,31.03,0.09,0.74
越秀资本,000987,2001-10-15,0.38,0.38,0.42,0.33,2103,2205974.0,23.68,0.0,0.0,0.35
越秀资本,000987,2001-10-16,0.39,0.32,0.39,0.27,1152,1183195.62,31.58,-15.79,-0.06,0.19
越秀资本,000987,2001-10-17,0.29,0.29,0.35,0.28,1007,1024110.62,21.88,-9.38,-0.03,0.17
越秀资本,000987,2001-10-18,0.28,0.25,0.31,0.24,1493,1493108.25,24.14,-13.79,-0.04,0.25
越秀资本,000987,2001-10-19,0.22,0.14,0.25,0.1,3594,3441123.25,60.0,-44.0,-0.11,0.6
越秀资本,000987,2001-10-22,0.11,0.02,0.11,0.01,3147,2878804.75,71.43,-85.71,-0.12,0.52
越秀资本,000987,2001-10-23,0.24,0.24,0.24,0.17,6678,6557454.0,350.0,1100.0,0.22,1.11
越秀资本,000987,2001-10-24,0.4,0.45,0.48,0.31,17691,18734630.0,70.83,87.5,0.21,2.95
越秀资本,000987,2001-10-25,0.41,0.36,0.46,0.31,5696,6000232.0,33.33,-20.0,-0.09,0.95
越秀资本,000987,2001-10-26,0.35,0.37,0.37,0.31,3490,3593070.0,16.67,2.78,0.01,0.58
越秀资本,000987,2001-10-29,0.37,0.44,0.45,0.37,2385,2533977.25,21.62,18.92,0.07,0.4
越秀资本,000987,2001-10-30,0.43,0.39,0.45,0.39,1892,2003499.0,13.64,-11.36,-0.05,0.32
越秀资本,000987,2001-10-31,0.39,0.4,0.4,0.33,1463,1516713.12,17.95,2.56,0.01,0.24
越秀资本,000987,2001-11-01,0.4,0.42,0.45,0.4,2450,2624329.25,12.5,5.0,0.02,0.41
越秀资本,000987,2001-11-02,0.42,0.39,0.44,0.38,1593,1680873.25,14.29,-7.14,-0.03,0.27
越秀资本,000987,2001-11-05,0.39,0.4,0.43,0.38,2064,2177668.5,12.82,2.56,0.01,0.34
越秀资本,000987,2001-11-06,0.4,0.36,0.41,0.36,1467,1539747.0,12.5,-10.0,-0.04,0.24
越秀资本,000987,2001-11-07,0.34,0.21,0.35,0.21,5147,5147303.5,38.89,-41.67,-0.15,0.86
越秀资本,000987,2001-11-08,0.17,0.23,0.25,0.14,2775,2704134.25,52.38,9.52,0.02,0.46
越秀资本,000987,2001-11-09,0.26,0.28,0.29,0.2,1760,1758133.5,39.13,21.74,0.05,0.29
越秀资本,000987,2001-11-12,0.31,0.29,0.31,0.27,1372,1388018.62,14.29,3.57,0.01,0.23
越秀资本,000987,2001-11-13,0.26,0.23,0.26,0.22,1589,1572167.0,13.79,-20.69,-0.06,0.26
越秀资本,000987,2001-11-14,0.25,0.23,0.26,0.23,681,674571.25,13.04,0.0,0.0,0.11
越秀资本,000987,2001-11-15,0.24,0.25,0.25,0.22,557,551728.38,13.04,8.7,0.02,0.09
越秀资本,000987,2001-11-16,0.48,0.3,0.48,0.3,5084,5304094.0,72.0,20.0,0.05,0.85
越秀资本,000987,2001-11-19,0.32,0.36,0.36,0.3,5085,5304094.0,20.0,20.0,0.06,0.85
越秀资本,000987,2001-11-20,0.38,0.42,0.43,0.37,1843,1896106.0,16.67,16.67,0.06,0.31
越秀资本,000987,2001-11-21,0.41,0.41,0.42,0.38,2330,2459870.0,9.52,-2.38,-0.01,0.39
越秀资本,000987,2001-11-22,0.41,0.45,0.45,0.4,3353,3572199.0,12.2,9.76,0.04,0.56
越秀资本,000987,2001-11-23,0.45,0.41,0.45,0.4,2496,2657904.0,11.11,-8.89,-0.04,0.42
越秀资本,000987,2001-11-26,0.4,0.39,0.41,0.38,1758,1852525.0,7.32,-4.88,-0.02,0.29
越秀资本,000987,2001-11-27,0.38,0.43,0.44,0.38,2274,2413952.5,15.38,10.26,0.04,0.38
越秀资本,000987,2001-11-28,0.45,0.47,0.47,0.43,4612,4976023.0,9.3,9.3,0.04,0.77
越秀资本,000987,2001-11-29,0.46,0.5,0.54,0.46,9111,10053471.0,17.02,6.38,0.03,1.52
越秀资本,000987,2001-11-30,0.51,0.53,0.54,0.5,4459,4924774.5,8.0,6.0,0.03,0.74
越秀资本,000987,2001-12-03,0.53,0.54,0.57,0.53,4767,5333573.5,7.55,1.89,0.01,0.79
越秀资本,000987,2001-12-04,0.54,0.55,0.57,0.51,3815,4257028.0,11.11,1.85,0.01,0.64
越秀资本,000987,2001-12-05,0.54,0.49,0.57,0.49,4965,5493341.0,14.55,-10.91,-0.06,0.83
越秀资本,000987,2001-12-06,0.46,0.51,0.52,0.45,3369,3689000.0,14.29,4.08,0.02,0.56
越秀资本,000987,2001-12-07,0.53,0.51,0.54,0.5,2449,2695995.5,7.84,0.0,0.0,0.41
越秀资本,000987,2001-12-10,0.51,0.49,0.51,0.47,1394,1519265.12,7.84,-3.92,-0.02,0.23
越秀资本,000987,2001-12-11,0.48,0.46,0.51,0.46,1609,1747567.12,10.2,-6.12,-0.03,0.27
越秀资本,000987,2001-12-12,0.46,0.43,0.46,0.43,2041,2194540.5,6.52,-6.52,-0.03,0.34
越秀资本,000987,2001-12-13,0.43,0.41,0.45,0.4,2949,3152372.0,11.63,-4.65,-0.02,0.49
越秀资本,000987,2001-12-14,0.4,0.38,0.42,0.37,1651,1738752.38,12.2,-7.32,-0.03,0.28
越秀资本,000987,2001-12-17,0.39,0.39,0.41,0.35,1728,1805860.88,15.79,2.63,0.01,0.29
越秀资本,000987,2001-12-18,0.41,0.46,0.46,0.39,4606,4915000.5,17.95,17.95,0.07,0.77
越秀资本,000987,2001-12-19,0.48,0.41,0.48,0.41,2334,2499014.5,15.22,-10.87,-0.05,0.39
越秀资本,000987,2001-12-20,0.39,0.34,0.4,0.34,2571,2669900.25,14.63,-17.07,-0.07,0.43
越秀资本,000987,2001-12-21,0.29,0.35,0.35,0.29,1102,1135567.12,17.65,2.94,0.01,0.18
越秀资本,000987,2001-12-24,0.34,0.3,0.36,0.27,1612,1639162.0,25.71,-14.29,-0.05,0.27
越秀资本,000987,2001-12-25,0.28,0.3,0.31,0.27,1152,1163520.25,13.33,0.0,0.0,0.19
越秀资本,000987,2001-12-26,0.3,0.32,0.32,0.29,1350,1370043.5,10.0,6.67,0.02,0.23
越秀资本,000987,2001-12-27,0.31,0.3,0.34,0.3,1388,1419987.5,12.5,-6.25,-0.02,0.23
越秀资本,000987,2001-12-28,0.31,0.34,0.34,0.29,1121,1142598.5,16.67,13.33,0.04,0.19
越秀资本,000987,2001-12-31,0.36,0.36,0.36,0.34,1227,1269317.12,5.88,5.88,0.02,0.21
越秀资本,000987,2002-01-04,0.34,0.31,0.34,0.29,1035,1053349.5,13.89,-13.89,-0.05,0.17
越秀资本,000987,2002-01-07,0.28,0.27,0.29,0.25,1206,1205871.62,12.9,-12.9,-0.04,0.2
越秀资本,000987,2002-01-08,0.26,0.26,0.29,0.26,1026,1031357.75,11.11,-3.7,-0.01,0.17
越秀资本,000987,2002-01-09,0.21,0.24,0.25,0.21,1139,1122826.0,15.38,-7.69,-0.02,0.19
越秀资本,000987,2002-01-10,0.21,0.29,0.31,0.19,2466,2446992.5,50.0,20.83,0.05,0.41
越秀资本,000987,2002-01-11,0.27,0.21,0.3,0.21,1197,1182648.75,31.03,-27.59,-0.08,0.2
越秀资本,000987,2002-01-14,0.2,0.1,0.2,0.09,2009,1897298.5,52.38,-52.38,-0.11,0.34
越秀资本,000987,2002-01-15,0.07,0.05,0.1,0.03,3066,2816375.0,70.0,-50.0,-0.05,0.52
越秀资本,000987,2002-01-16,0.03,0.07,0.09,0.0,1720,1572968.5,180.0,40.0,0.02,0.29
越秀资本,000987,2002-01-17,0.07,-0.08,0.07,-0.08,1940,1711921.38,214.29,-214.29,-0.15,0.33
越秀资本,000987,2002-01-18,-0.18,-0.13,-0.06,-0.19,3203,2688108.0,-162.5,-62.5,-0.05,0.54
越秀资本,000987,2002-01-21,-0.14,-0.3,-0.14,-0.3,3515,2784107.25,-123.08,-130.77,-0.17,0.59
越秀资本,000987,2002-01-22,-0.34,-0.32,-0.24,-0.35,2719,2104695.5,-36.67,-6.67,-0.02,0.46
越秀资本,000987,2002-01-23,-0.32,-0.14,-0.14,-0.35,4402,3499937.25,-65.63,56.25,0.18,0.74
越秀资本,000987,2002-01-24,-0.14,-0.12,-0.05,-0.22,5752,4858707.0,-121.43,14.29,0.02,0.97
越秀资本,000987,2002-01-25,-0.14,-0.13,-0.08,-0.14,2466,2084729.38,-50.0,-8.33,-0.01,0.41
越秀资本,000987,2002-01-28,-0.13,-0.27,-0.09,-0.27,3576,2886852.75,-138.46,-107.69,-0.14,0.6
越秀资本,000987,2002-01-29,-0.29,-0.21,-0.19,-0.32,3259,2605308.75,-48.15,22.22,0.06,0.55
越秀资本,000987,2002-01-30,-0.2,-0.18,-0.17,-0.22,1820,1482731.25,-23.81,14.29,0.03,0.31
越秀资本,000987,2002-01-31,-0.16,-0.03,-0.01,-0.16,6991,6060735.0,-83.33,83.33,0.15,1.17
越秀资本,000987,2002-02-01,-0.03,-0.05,0.01,-0.06,4503,3963340.0,-233.33,-66.67,-0.02,0.76
越秀资本,000987,2002-02-04,-0.05,0.02,0.02,-0.06,2881,2553274.25,-160.0,140.0,0.07,0.48
越秀资本,000987,2002-02-05,0.02,0.01,0.05,-0.01,3408,3063518.5,300.0,-50.0,-0.01,0.57
越秀资本,000987,2002-02-07,-0.08,0.0,0.05,-0.08,4731,4230951.0,1300.0,-100.0,-0.01,0.8
越秀资本,000987,2002-02-08,0.04,0.02,0.05,0.01,4842,4376087.0,686.49,0.0,0.02,0.81
越秀资本,000987,2002-02-25,0.09,0.05,0.11,0.04,2494,2286035.25,350.0,150.0,0.03,0.42
越秀资本,000987,2002-02-26,0.02,0.03,0.05,-0.01,1891,1705026.38,120.0,-40.0,-0.02,0.32
越秀资本,000987,2002-02-27,0.04,0.05,0.06,0.03,1598,1454391.5,100.0,66.67,0.02,0.27
越秀资本,000987,2002-02-28,0.05,0.0,0.05,-0.01,1891,1703838.25,120.0,-100.0,-0.05,0.32
越秀资本,000987,2002-03-01,0.01,-0.03,0.03,-0.04,1607,1421439.0,2693.94,0.0,-0.03,0.27
越秀资本,000987,2002-03-04,-0.03,0.01,0.01,-0.05,1148,1016149.25,-200.0,133.33,0.04,0.19
越秀资本,000987,2002-03-05,0.0,0.08,0.09,0.0,5097,4684834.0,900.0,700.0,0.07,0.86
越秀资本,000987,2002-03-06,0.08,0.1,0.16,0.07,6811,6411612.5,112.5,25.0,0.02,1.14
越秀资本,000987,2002-03-07,0.1,0.19,0.19,0.1,6307,5999176.5,90.0,90.0,0.09,1.06
越秀资本,000987,2002-03-08,0.2,0.27,0.29,0.2,13553,13434578.0,47.37,42.11,0.08,2.28
越秀资本,000987,2002-03-11,0.34,0.51,0.51,0.34,35765,38681672.0,62.96,88.89,0.24,6.01
越秀资本,000987,2002-03-12,0.4,0.39,0.5,0.38,18353,19625996.0,23.53,-23.53,-0.12,3.08
越秀资本,000987,2002-03-13,0.38,0.31,0.41,0.29,10259,10569830.0,30.77,-20.51,-0.08,1.72
越秀资本,000987,2002-03-14,0.29,0.4,0.4,0.29,5677,5854022.0,35.48,29.03,0.09,0.95
越秀资本,000987,2002-03-15,0.4,0.27,0.43,0.27,8426,8678170.0,40.0,-32.5,-0.13,1.42
越秀资本,000987,2002-03-18,0.3,0.29,0.35,0.27,3381,3433478.5,29.63,7.41,0.02,0.57
越秀资本,000987,2002-03-19,0.3,0.37,0.39,0.3,4441,4612463.5,31.03,27.59,0.08,0.75
越秀资本,000987,2002-03-20,0.39,0.38,0.4,0.34,6244,6516651.5,16.22,2.7,0.01,1.05
越秀资本,000987,2002-03-21,0.38,0.36,0.4,0.32,4308,4498686.0,21.05,-5.26,-0.02,0.72
越秀资本,000987,2002-03-22,0.35,0.34,0.37,0.32,4444,4574262.0,13.89,-5.56,-0.02,0.75
越秀资本,000987,2002-03-25,0.34,0.38,0.39,0.32,3850,4000095.0,20.59,11.76,0.04,0.65
越秀资本,000987,2002-03-26,0.36,0.34,0.37,0.33,3847,3982116.25,10.53,-10.53,-0.04,0.65
越秀资本,000987,2002-03-27,0.33,0.41,0.41,0.33,7443,7841406.5,23.53,20.59,0.07,1.25
越秀资本,000987,2002-03-28,0.41,0.39,0.44,0.39,3740,3965723.75,12.2,-4.88,-0.02,0.63
越秀资本,000987,2002-03-29,0.45,0.43,0.56,0.43,33281,36377448.0,33.33,10.26,0.04,5.59
越秀资本,000987,2002-04-01,0.41,0.37,0.41,0.27,10540,10872329.0,32.56,-13.95,-0.06,1.77
越秀资本,000987,2002-04-02,0.36,0.31,0.37,0.29,5785,5896138.0,21.62,-16.22,-0.06,0.97
越秀资本,000987,2002-04-03,0.31,0.31,0.33,0.29,3671,3736215.25,12.9,0.0,0.0,0.62
越秀资本,000987,2002-04-04,0.31,0.38,0.4,0.29,4256,4407189.0,35.48,22.58,0.07,0.72
越秀资本,000987,2002-04-05,0.39,0.35,0.41,0.33,4313,4500513.0,21.05,-7.89,-0.03,0.72
越秀资本,000987,2002-04-08,0.36,0.38,0.4,0.34,3028,3154027.5,17.14,8.57,0.03,0.51
越秀资本,000987,2002-04-09,0.39,0.46,0.51,0.39,11373,12294208.0,31.58,21.05,0.08,1.91
越秀资本,000987,2002-04-10,0.46,0.46,0.5,0.43,5267,5689001.0,15.22,0.0,0.0,0.89
越秀资本,000987,2002-04-11,0.46,0.38,0.46,0.38,4792,5072509.5,17.39,-17.39,-0.08,0.81
越秀资本,000987,2002-04-12,0.38,0.41,0.45,0.38,2877,3046396.5,18.42,7.89,0.03,0.48
越秀资本,000987,2002-04-15,0.42,0.38,0.42,0.36,2833,2965598.75,14.63,-7.32,-0.03,0.48
越秀资本,000987,2002-04-16,0.37,0.39,0.4,0.35,1901,1987930.38,13.16,2.63,0.01,0.32
越秀资本,000987,2002-04-17,0.39,0.38,0.4,0.33,1673,1752991.62,17.95,-2.56,-0.01,0.28
越秀资本,000987,2002-04-18,0.38,0.34,0.39,0.34,2045,2128134.0,13.16,-10.53,-0.04,0.34
越秀资本,000987,2002-04-19,0.34,0.36,0.37,0.31,3076,3164460.5,17.65,5.88,0.02,0.52
越秀资本,000987,2002-04-22,0.35,0.35,0.38,0.34,1321,1374157.0,11.11,-2.78,-0.01,0.22
越秀资本,000987,2002-04-23,0.34,0.36,0.38,0.34,1228,1281209.38,11.43,2.86,0.01,0.21
越秀资本,000987,2002-04-24,0.37,0.33,0.37,0.31,1223,1261271.25,16.67,-8.33,-0.03,0.21
越秀资本,000987,2002-04-25,0.36,0.34,0.36,0.32,1154,1185855.38,12.12,3.03,0.01,0.19
越秀资本,000987,2002-04-26,0.34,0.4,0.4,0.34,2713,2852289.5,17.65,17.65,0.06,0.46
越秀资本,000987,2002-04-29,0.4,0.45,0.46,0.39,4828,5180841.5,17.5,12.5,0.05,0.81
越秀资本,000987,2002-04-30,0.44,0.44,0.47,0.43,3939,4243871.0,8.89,-2.22,-0.01,0.66
越秀资本,000987,2002-05-08,0.44,0.39,0.44,0.38,1543,1626019.0,13.64,-11.36,-0.05,0.26
越秀资本,000987,2002-05-09,0.37,0.43,0.44,0.36,3508,3733357.25,20.51,10.26,0.04,0.59
越秀资本,000987,2002-05-10,0.42,0.37,0.42,0.36,1935,2035310.0,13.95,-13.95,-0.06,0.33
越秀资本,000987,2002-05-13,0.34,0.36,0.37,0.32,2921,3014069.0,13.51,-2.7,-0.01,0.49
越秀资本,000987,2002-05-14,0.36,0.35,0.37,0.35,1392,1446645.62,5.56,-2.78,-0.01,0.23
越秀资本,000987,2002-05-15,0.35,0.32,0.36,0.32,2143,2204031.5,11.43,-8.57,-0.03,0.36
越秀资本,000987,2002-05-16,0.3,0.2,0.3,0.19,6135,6094556.5,34.38,-37.5,-0.12,1.03
越秀资本,000987,2002-05-17,0.2,0.23,0.25,0.19,3576,3508342.0,30.0,15.0,0.03,0.6
越秀资本,000987,2002-05-20,0.23,0.18,0.23,0.15,1841,1779182.0,34.78,-21.74,-0.05,0.31
越秀资本,000987,2002-05-21,0.24,0.26,0.29,0.2,4278,4266214.5,50.0,44.44,0.08,0.72
越秀资本,000987,2002-05-22,0.29,0.24,0.29,0.24,1814,1808280.12,19.23,-7.69,-0.02,0.3
越秀资本,000987,2002-05-23,0.24,0.25,0.31,0.24,1510,1518218.25,29.17,4.17,0.01,0.25
越秀资本,000987,2002-05-24,0.24,0.21,0.24,0.19,1246,1218602.88,20.0,-16.0,-0.04,0.21
越秀资本,000987,2002-05-27,0.23,0.22,0.26,0.2,868,850037.44,28.57,4.76,0.01,0.15
越秀资本,000987,2002-05-28,0.23,0.23,0.25,0.22,675,669170.12,13.64,4.55,0.01,0.11
越秀资本,000987,2002-05-29,0.22,0.14,0.22,0.14,2532,2426455.25,34.78,-39.13,-0.09,0.43
越秀资本,000987,2002-05-30,0.14,0.13,0.16,0.07,2441,2285610.5,64.29,-7.14,-0.01,0.41
越秀资本,000987,2002-05-31,0.12,0.08,0.14,0.08,866,810382.06,46.15,-38.46,-0.05,0.15
越秀资本,000987,2002-06-03,0.07,0.04,0.07,0.02,1599,1459375.12,62.5,-50.0,-0.04,0.27
越秀资本,000987,2002-06-04,0.02,0.06,0.07,0.01,1562,1422817.62,150.0,50.0,0.02,0.26
越秀资本,000987,2002-06-05,0.02,0.0,0.02,0.0,1530,1367870.75,33.33,-100.0,-0.06,0.26
越秀资本,000987,2002-06-06,-0.03,0.12,0.15,-0.03,2809,2576699.25,-3774.29,0.0,0.12,0.47
越秀资本,000987,2002-06-07,0.1,0.14,0.16,0.07,3972,3753646.0,75.0,16.67,0.02,0.67
越秀资本,000987,2002-06-10,0.14,0.1,0.14,0.09,1010,943458.31,35.71,-28.57,-0.04,0.17
越秀资本,000987,2002-06-11,0.08,0.12,0.14,0.08,1545,1452812.75,60.0,20.0,0.02,0.26
越秀资本,000987,2002-06-12,0.09,0.11,0.14,0.09,445,417764.19,41.67,-8.33,-0.01,0.07
越秀资本,000987,2002-06-13,0.11,0.09,0.14,0.09,791,741626.0,45.45,-18.18,-0.02,0.13
越秀资本,000987,2002-06-14,0.07,0.07,0.12,0.06,998,923839.0,66.67,-22.22,-0.02,0.17
越秀资本,000987,2002-06-17,0.06,0.06,0.07,0.05,913,834617.0,28.57,-14.29,-0.01,0.15
越秀资本,000987,2002-06-18,0.09,0.12,0.15,0.09,1433,1352579.88,100.0,100.0,0.06,0.24
越秀资本,000987,2002-06-19,0.11,0.08,0.11,0.08,896,836996.0,25.0,-33.33,-0.04,0.15
越秀资本,000987,2002-06-20,0.11,0.1,0.13,0.09,552,517195.0,50.0,25.0,0.02,0.09
越秀资本,000987,2002-06-21,0.1,0.24,0.26,0.1,6850,6715396.5,160.0,140.0,0.14,1.15
越秀资本,000987,2002-06-24,0.48,0.48,0.48,0.36,25358,27330884.0,50.0,100.0,0.24,4.26
越秀资本,000987,2002-06-25,0.48,0.45,0.54,0.42,18450,20188556.0,25.0,-6.25,-0.03,3.1
越秀资本,000987,2002-06-27,0.46,0.44,0.48,0.4,6228,6667470.5,17.78,-2.22,-0.01,1.05
越秀资本,000987,2002-06-28,0.45,0.46,0.48,0.36,10455,11119089.0,27.27,4.55,0.02,1.76
越秀资本,000987,2002-07-01,0.46,0.39,0.46,0.39,3414,3613340.5,15.22,-15.22,-0.07,0.57
越秀资本,000987,2002-07-02,0.39,0.4,0.41,0.37,2693,2835059.75,10.26,2.56,0.01,0.45
越秀资本,000987,2002-07-03,0.39,0.42,0.44,0.39,2359,2504211.0,12.5,5.0,0.02,0.4
越秀资本,000987,2002-07-04,0.42,0.43,0.46,0.4,5506,5896033.5,14.29,2.38,0.01,0.93
越秀资本,000987,2002-07-05,0.42,0.43,0.44,0.38,1494,1586040.12,13.95,0.0,0.0,0.25
越秀资本,000987,2002-07-08,0.43,0.47,0.48,0.43,5182,5599696.0,11.63,9.3,0.04,0.87
越秀资本,000987,2002-07-09,0.47,0.42,0.47,0.41,2346,2522958.75,12.77,-10.64,-0.05,0.39
越秀资本,000987,2002-07-10,0.44,0.39,0.44,0.37,6827,7169514.5,16.67,-7.14,-0.03,1.15
越秀资本,000987,2002-07-11,0.41,0.43,0.43,0.39,4535,4812932.0,10.26,10.26,0.04,0.76
越秀资本,000987,2002-07-12,0.42,0.4,0.44,0.39,2062,2189910.0,11.63,-6.98,-0.03,0.35
越秀资本,000987,2002-07-15,0.41,0.37,0.41,0.36,1940,2025089.5,12.5,-7.5,-0.03,0.33
越秀资本,000987,2002-07-16,0.37,0.4,0.4,0.33,3490,3639503.5,18.92,8.11,0.03,0.59
越秀资本,000987,2002-07-17,0.44,0.42,0.44,0.39,4584,4818544.0,12.5,5.0,0.02,0.77
越秀资本,000987,2002-07-18,0.42,0.46,0.46,0.42,5435,5800910.0,9.52,9.52,0.04,0.91
越秀资本,000987,2002-07-19,0.47,0.46,0.48,0.44,2572,2752630.5,8.7,0.0,0.0,0.43
越秀资本,000987,2002-07-22,0.46,0.4,0.48,0.39,2327,2450538.75,19.57,-13.04,-0.06,0.39
越秀资本,000987,2002-07-23,0.38,0.39,0.41,0.37,1444,1504648.5,10.0,-2.5,-0.01,0.24
