股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏国泰,002091,2007-11-29,0.77,0.76,0.78,0.73,9671,12700547.81,6.85,4.11,0.03,2.42
江苏国泰,002091,2007-11-30,0.75,0.69,0.76,0.69,5688,7356942.28,9.21,-9.21,-0.07,1.42
江苏国泰,002091,2007-12-03,0.7,0.79,0.79,0.63,7672,9959204.26,23.19,14.49,0.1,1.92
江苏国泰,002091,2007-12-04,0.8,0.81,0.92,0.79,16781,22767386.15,16.46,2.53,0.02,4.2
江苏国泰,002091,2007-12-05,0.79,0.79,0.81,0.75,11503,15208764.32,7.41,-2.47,-0.02,2.88
江苏国泰,002091,2007-12-06,0.79,0.77,0.81,0.74,7457,9837144.19,8.86,-2.53,-0.02,1.86
江苏国泰,002091,2007-12-07,0.75,0.78,0.82,0.75,7983,10596388.37,9.09,1.3,0.01,2.0
江苏国泰,002091,2007-12-10,0.6,0.99,1.05,0.6,78324,106700503.58,57.69,26.92,0.21,8.0
江苏国泰,002091,2007-12-11,0.94,1.05,1.07,0.92,64861,92814770.57,15.15,6.06,0.06,6.62
江苏国泰,002091,2007-12-12,1.03,1.03,1.07,0.96,29702,42464054.78,10.48,-1.9,-0.02,3.03
江苏国泰,002091,2007-12-13,1.05,1.02,1.15,1.0,44442,64801253.46,14.56,-0.97,-0.01,4.54
江苏国泰,002091,2007-12-14,0.98,1.02,1.05,0.91,21639,30582815.63,13.73,0.0,0.0,2.21
江苏国泰,002091,2007-12-17,1.02,1.01,1.14,1.0,24864,36183286.39,13.73,-0.98,-0.01,2.54
江苏国泰,002091,2007-12-18,1.01,0.9,1.02,0.9,14960,20934947.78,11.88,-10.89,-0.11,1.53
江苏国泰,002091,2007-12-19,0.95,1.07,1.07,0.91,18271,25778819.32,17.78,18.89,0.17,1.87
江苏国泰,002091,2007-12-20,1.08,1.11,1.13,1.04,29971,43817363.78,8.41,3.74,0.04,3.06
江苏国泰,002091,2007-12-21,1.06,1.09,1.13,1.06,19249,28158284.36,6.31,-1.8,-0.02,1.96
江苏国泰,002091,2007-12-25,1.12,1.16,1.2,1.09,36788,54741699.41,10.09,6.42,0.07,3.76
江苏国泰,002091,2007-12-26,1.19,1.22,1.28,1.18,28091,42755075.68,8.62,5.17,0.06,2.87
江苏国泰,002091,2007-12-27,1.25,1.17,1.31,1.16,33210,50156373.37,12.3,-4.1,-0.05,3.39
江苏国泰,002091,2007-12-28,1.18,1.2,1.25,1.11,24092,35960509.26,11.97,2.56,0.03,2.46
江苏国泰,002091,2008-01-02,1.22,1.33,1.36,1.18,30545,47463824.75,15.0,10.83,0.13,3.12
江苏国泰,002091,2008-01-03,1.33,1.36,1.38,1.27,23755,37241572.17,8.27,2.26,0.03,2.43
江苏国泰,002091,2008-01-04,1.36,1.29,1.39,1.23,23765,36692911.58,11.76,-5.15,-0.07,2.43
江苏国泰,002091,2008-01-07,1.28,1.36,1.36,1.23,25756,40084250.11,10.08,5.43,0.07,2.63
江苏国泰,002091,2008-01-08,1.37,1.22,1.4,1.18,28250,44011821.11,16.18,-10.29,-0.14,2.88
江苏国泰,002091,2008-01-09,1.22,1.26,1.26,1.19,20492,31109624.82,5.74,3.28,0.04,2.09
江苏国泰,002091,2008-01-10,1.28,1.29,1.38,1.26,25817,40415025.24,9.52,2.38,0.03,2.64
江苏国泰,002091,2008-01-11,1.27,1.47,1.48,1.18,40871,63756131.01,23.26,13.95,0.18,4.17
江苏国泰,002091,2008-01-14,1.47,1.73,1.77,1.41,70531,120878929.87,24.49,17.69,0.26,7.2
江苏国泰,002091,2008-01-15,1.75,1.74,1.79,1.67,44450,77530784.52,6.94,0.58,0.01,4.54
江苏国泰,002091,2008-01-16,1.74,1.84,1.9,1.65,38354,67799386.9,14.37,5.75,0.1,3.92
江苏国泰,002091,2008-01-17,1.8,1.8,1.98,1.64,44897,80282115.79,18.48,-2.17,-0.04,4.58
江苏国泰,002091,2008-01-18,1.8,1.85,1.92,1.66,29489,52668790.02,14.44,2.78,0.05,3.01
江苏国泰,002091,2008-01-21,1.91,1.99,2.26,1.91,54237,103058858.78,18.92,7.57,0.14,5.54
江苏国泰,002091,2008-01-22,1.82,1.57,1.91,1.57,47435,81309348.15,17.09,-21.11,-0.42,4.84
江苏国泰,002091,2008-01-23,1.66,1.8,1.81,1.41,34318,58507555.26,25.48,14.65,0.23,3.5
江苏国泰,002091,2008-01-24,1.82,2.0,2.07,1.72,40889,74800759.39,19.44,11.11,0.2,4.17
江苏国泰,002091,2008-01-25,2.0,1.94,2.18,1.91,30117,56431913.56,13.5,-3.0,-0.06,3.07
江苏国泰,002091,2008-01-28,1.91,1.53,1.91,1.52,22760,38723941.08,20.1,-21.13,-0.41,2.32
江苏国泰,002091,2008-01-29,1.48,1.58,1.65,1.48,10176,16968665.72,11.11,3.27,0.05,1.04
江苏国泰,002091,2008-01-30,1.68,1.64,1.68,1.52,17240,29259123.81,10.13,3.8,0.06,1.76
江苏国泰,002091,2008-01-31,1.64,1.55,1.75,1.55,12813,21837795.11,12.2,-5.49,-0.09,1.31
江苏国泰,002091,2008-02-01,1.53,1.2,1.6,1.17,18653,28600928.37,27.74,-22.58,-0.35,1.9
江苏国泰,002091,2008-02-04,1.3,1.49,1.52,1.3,15831,25395478.11,18.33,24.17,0.29,1.62
江苏国泰,002091,2008-02-05,1.41,1.73,1.82,1.38,21495,36719666.67,29.53,16.11,0.24,2.19
江苏国泰,002091,2008-02-13,1.66,1.64,1.72,1.56,6627,11257406.01,9.25,-5.2,-0.09,0.68
江苏国泰,002091,2008-02-14,1.65,1.68,1.75,1.62,7577,13085088.72,7.93,2.44,0.04,0.77
江苏国泰,002091,2008-02-15,1.68,1.68,1.68,1.54,7894,13370419.04,8.33,0.0,0.0,0.81
江苏国泰,002091,2008-02-18,1.73,1.84,1.86,1.7,15374,27282228.35,9.52,9.52,0.16,1.57
江苏国泰,002091,2008-02-19,1.84,1.92,1.95,1.82,13919,25136230.39,7.07,4.35,0.08,1.42
江苏国泰,002091,2008-02-20,1.92,1.74,1.95,1.74,12653,22592516.27,10.94,-9.38,-0.18,1.29
江苏国泰,002091,2008-02-21,1.68,1.85,1.91,1.68,10850,19252192.91,13.22,6.32,0.11,1.11
江苏国泰,002091,2008-02-22,1.84,2.09,2.11,1.82,50863,95066734.01,15.68,12.97,0.24,5.19
江苏国泰,002091,2008-02-25,2.28,2.11,2.37,2.05,53074,103783158.53,15.31,0.96,0.02,5.42
江苏国泰,002091,2008-02-26,2.12,2.07,2.37,1.91,33073,63410426.76,21.8,-1.9,-0.04,3.38
江苏国泰,002091,2008-02-27,2.07,2.14,2.21,1.94,19501,37148349.47,13.04,3.38,0.07,1.99
江苏国泰,002091,2008-02-28,2.14,2.23,2.33,2.06,21276,41928433.72,12.62,4.21,0.09,2.17
江苏国泰,002091,2008-02-29,2.19,2.29,2.31,2.15,15982,31630254.91,7.17,2.69,0.06,1.63
江苏国泰,002091,2008-03-03,2.29,2.29,2.36,2.14,23392,46391595.22,9.61,0.0,0.0,2.39
江苏国泰,002091,2008-03-04,2.29,2.0,2.34,2.0,32388,62585794.0,14.85,-12.66,-0.29,3.31
江苏国泰,002091,2008-03-05,2.04,2.09,2.2,2.0,16947,32082110.5,10.0,4.5,0.09,1.73
江苏国泰,002091,2008-03-06,2.09,2.05,2.16,1.9,17087,31912083.56,12.44,-1.91,-0.04,1.74
江苏国泰,002091,2008-03-07,2.04,2.05,2.09,1.96,10122,18898578.23,6.34,0.0,0.0,1.03
江苏国泰,002091,2008-03-10,2.13,1.79,2.14,1.74,18185,33206236.8,19.51,-12.68,-0.26,1.86
江苏国泰,002091,2008-03-11,1.73,1.86,1.89,1.72,7387,13055330.56,9.5,3.91,0.07,0.75
江苏国泰,002091,2008-03-12,1.97,1.75,1.97,1.65,7009,12534632.89,17.2,-5.91,-0.11,0.72
江苏国泰,002091,2008-03-13,1.68,1.62,1.78,1.59,9618,16494026.37,10.86,-7.43,-0.13,0.98
江苏国泰,002091,2008-03-14,1.64,1.47,1.7,1.47,11560,19294898.95,14.2,-9.26,-0.15,1.18
江苏国泰,002091,2008-03-17,1.45,1.2,1.5,1.19,14839,23137538.16,21.09,-18.37,-0.27,1.51
江苏国泰,002091,2008-03-18,1.18,1.04,1.29,0.93,15545,22561361.59,30.0,-13.33,-0.16,1.59
江苏国泰,002091,2008-03-19,1.11,1.22,1.29,1.07,12098,18197752.53,21.15,17.31,0.18,1.24
江苏国泰,002091,2008-03-20,1.16,1.41,1.51,1.05,16200,25116107.07,37.7,15.57,0.19,1.65
江苏国泰,002091,2008-03-21,1.39,1.41,1.49,1.35,11062,17758068.39,9.93,0.0,0.0,1.13
江苏国泰,002091,2008-03-24,1.45,1.49,1.59,1.31,14526,23564486.03,19.86,5.67,0.08,1.48
江苏国泰,002091,2008-03-25,1.41,1.52,1.57,1.37,10587,17233726.39,13.42,2.01,0.03,1.08
江苏国泰,002091,2008-03-26,1.55,1.48,1.6,1.46,9991,16491439.15,9.21,-2.63,-0.04,1.02
江苏国泰,002091,2008-03-27,1.43,1.17,1.43,1.14,12136,18732420.35,19.59,-20.95,-0.31,1.24
江苏国泰,002091,2008-03-28,1.14,1.34,1.34,1.04,11405,17264311.42,25.64,14.53,0.17,1.16
江苏国泰,002091,2008-04-01,1.18,0.98,1.24,0.98,19746,28279812.11,19.4,-26.87,-0.36,2.02
江苏国泰,002091,2008-04-02,0.98,0.7,1.04,0.66,11693,15635855.33,38.78,-28.57,-0.28,1.19
江苏国泰,002091,2008-04-03,0.77,0.88,0.89,0.67,11612,15533549.7,31.43,25.71,0.18,1.19
江苏国泰,002091,2008-04-07,0.84,1.15,1.17,0.78,14182,20240535.17,44.32,30.68,0.27,1.45
江苏国泰,002091,2008-04-08,1.15,1.16,1.2,1.11,16098,23971953.54,7.83,0.87,0.01,1.64
江苏国泰,002091,2008-04-09,1.2,1.14,1.31,1.09,23801,36075470.27,18.97,-1.72,-0.02,2.43
江苏国泰,002091,2008-04-10,1.05,1.05,1.1,0.85,14955,13927106.79,21.93,-7.89,-0.09,1.02
江苏国泰,002091,2008-04-11,1.05,1.01,1.16,0.97,10458,9955464.89,18.1,-3.81,-0.04,0.71
江苏国泰,002091,2008-04-14,0.94,0.77,0.94,0.75,15911,14039193.64,18.81,-23.76,-0.24,1.09
江苏国泰,002091,2008-04-15,0.68,0.95,0.95,0.68,10969,9575587.69,35.06,23.38,0.18,0.75
江苏国泰,002091,2008-04-16,0.95,1.1,1.18,0.89,27168,25658274.68,30.53,15.79,0.15,1.85
江苏国泰,002091,2008-04-17,1.16,1.09,1.31,1.04,51231,50867816.12,24.55,-0.91,-0.01,3.49
江苏国泰,002091,2008-04-18,0.93,0.76,0.93,0.76,25149,21950574.48,15.6,-30.28,-0.33,1.72
江苏国泰,002091,2008-04-21,0.95,0.52,0.98,0.48,24616,21376200.08,65.79,-31.58,-0.24,1.68
江苏国泰,002091,2008-04-22,0.51,0.42,0.51,0.27,14211,10699764.97,46.15,-19.23,-0.1,0.97
江苏国泰,002091,2008-04-23,0.44,0.55,0.59,0.34,10880,8594603.12,59.52,30.95,0.13,0.74
江苏国泰,002091,2008-04-24,0.79,0.82,0.82,0.71,35004,30568591.58,20.0,49.09,0.27,2.39
江苏国泰,002091,2008-04-25,0.9,0.91,1.04,0.9,28442,26077098.68,17.07,10.98,0.09,1.94
江苏国泰,002091,2008-04-28,0.88,1.13,1.16,0.84,38270,36266358.32,35.16,24.18,0.22,2.61
江苏国泰,002091,2008-04-29,1.13,1.13,1.27,1.04,38465,37748983.66,20.35,0.0,0.0,2.62
江苏国泰,002091,2008-04-30,1.13,1.2,1.24,1.09,31280,30870336.74,13.27,6.19,0.07,2.13
江苏国泰,002091,2008-05-05,1.24,1.33,1.39,1.16,32300,32611920.82,19.17,10.83,0.13,2.2
江苏国泰,002091,2008-05-06,1.3,1.26,1.38,1.2,27651,28005563.87,13.53,-5.26,-0.07,1.89
江苏国泰,002091,2008-05-07,1.26,1.14,1.26,1.09,26420,25863798.65,13.49,-9.52,-0.12,1.8
江苏国泰,002091,2008-05-08,1.13,1.23,1.26,1.08,19830,19608501.76,15.79,7.89,0.09,1.35
江苏国泰,002091,2008-05-09,1.3,1.18,1.3,1.11,23259,23004722.46,15.45,-4.07,-0.05,1.59
江苏国泰,002091,2008-05-12,1.12,1.3,1.39,1.1,30679,31155697.13,24.58,10.17,0.12,2.09
江苏国泰,002091,2008-05-13,1.24,1.34,1.4,1.2,30457,31347557.04,15.38,3.08,0.04,2.08
江苏国泰,002091,2008-05-14,1.34,1.5,1.56,1.32,27472,29301103.85,17.91,11.94,0.16,1.87
江苏国泰,002091,2008-05-15,1.52,1.39,1.53,1.39,19105,20385743.32,9.33,-7.33,-0.11,1.3
江苏国泰,002091,2008-05-16,1.38,1.32,1.46,1.26,12272,12632048.75,14.39,-5.04,-0.07,0.84
江苏国泰,002091,2008-05-19,1.33,1.43,1.44,1.24,17336,18023803.14,15.15,8.33,0.11,1.18
江苏国泰,002091,2008-05-20,1.43,1.15,1.45,1.13,15138,15394369.2,22.38,-19.58,-0.28,1.03
江苏国泰,002091,2008-05-21,1.15,1.19,1.26,0.97,16965,16393202.11,25.22,3.48,0.04,1.16
江苏国泰,002091,2008-05-22,1.18,1.21,1.32,1.13,16847,16949230.92,15.97,1.68,0.02,1.15
江苏国泰,002091,2008-05-23,1.16,1.12,1.23,1.03,9749,9506182.96,16.53,-7.44,-0.09,0.66
江苏国泰,002091,2008-05-26,1.01,0.92,1.03,0.92,11891,10993169.8,9.82,-17.86,-0.2,0.81
江苏国泰,002091,2008-05-27,0.91,0.89,0.95,0.87,8199,7431391.11,8.7,-3.26,-0.03,0.56
江苏国泰,002091,2008-05-28,0.89,1.01,1.02,0.89,6466,5988202.92,14.61,13.48,0.12,0.44
江苏国泰,002091,2008-05-29,1.01,0.93,1.07,0.92,6404,5979223.2,14.85,-7.92,-0.08,0.44
江苏国泰,002091,2008-05-30,0.91,1.02,1.02,0.91,5382,4988946.66,11.83,9.68,0.09,0.37
江苏国泰,002091,2008-06-02,1.02,1.01,1.07,0.96,5892,5522980.73,10.78,-0.98,-0.01,0.4
江苏国泰,002091,2008-06-03,1.01,1.01,1.08,0.95,6368,5976397.9,12.87,0.0,0.0,0.43
江苏国泰,002091,2008-06-04,1.02,0.92,1.02,0.9,3848,3515887.63,11.88,-8.91,-0.09,0.26
江苏国泰,002091,2008-06-05,0.95,0.98,1.02,0.86,8698,8009539.64,17.39,6.52,0.06,0.59
江苏国泰,002091,2008-06-06,1.02,0.96,1.06,0.93,5896,5491786.22,13.27,-2.04,-0.02,0.4
江苏国泰,002091,2008-06-10,0.84,0.65,0.84,0.65,12683,10868215.78,19.79,-32.29,-0.31,0.86
江苏国泰,002091,2008-06-11,0.64,0.6,0.68,0.58,8113,6697202.14,15.38,-7.69,-0.05,0.55
江苏国泰,002091,2008-06-12,0.6,0.52,0.64,0.48,6114,4881083.35,26.67,-13.33,-0.08,0.42
江苏国泰,002091,2008-06-13,0.52,0.39,0.59,0.38,8608,6663223.25,40.38,-25.0,-0.13,0.59
江苏国泰,002091,2008-06-16,0.39,0.44,0.54,0.3,7404,5603943.16,61.54,12.82,0.05,0.5
江苏国泰,002091,2008-06-17,0.49,0.39,0.5,0.33,6837,5189084.09,38.64,-11.36,-0.05,0.47
江苏国泰,002091,2008-06-18,0.39,0.55,0.58,0.33,8668,6738927.11,64.1,41.03,0.16,0.59
江苏国泰,002091,2008-06-19,0.51,0.34,0.52,0.33,11125,8408035.55,34.55,-38.18,-0.21,0.76
江苏国泰,002091,2008-06-20,0.41,0.39,0.54,0.28,8104,6182747.79,76.47,14.71,0.05,0.55
江苏国泰,002091,2008-06-23,0.3,0.3,0.37,0.28,4969,3638889.0,23.08,-23.08,-0.09,0.34
江苏国泰,002091,2008-06-24,0.29,0.35,0.38,0.29,4836,3592437.11,30.0,16.67,0.05,0.33
江苏国泰,002091,2008-06-25,0.35,0.53,0.57,0.34,10393,8153665.44,65.71,51.43,0.18,0.71
江苏国泰,002091,2008-06-26,0.54,0.53,0.56,0.46,5748,4549682.95,18.87,0.0,0.0,0.39
江苏国泰,002091,2008-06-27,0.44,0.39,0.49,0.34,6300,4796451.81,28.3,-26.42,-0.14,0.43
江苏国泰,002091,2008-06-30,0.39,0.46,0.46,0.34,2321,1764008.95,30.77,17.95,0.07,0.16
江苏国泰,002091,2008-07-01,0.46,0.46,0.5,0.43,5385,4177351.1,15.22,0.0,0.0,0.37
江苏国泰,002091,2008-07-02,0.49,0.52,0.56,0.45,5386,4267406.18,23.91,13.04,0.06,0.37
江苏国泰,002091,2008-07-03,0.52,0.65,0.68,0.46,10564,8640810.77,42.31,25.0,0.13,0.72
江苏国泰,002091,2008-07-04,0.6,0.63,0.68,0.6,4405,3648164.87,12.31,-3.08,-0.02,0.3
江苏国泰,002091,2008-07-07,0.61,0.75,0.78,0.61,6546,5592967.7,26.98,19.05,0.12,0.45
江苏国泰,002091,2008-07-08,0.71,0.75,0.77,0.69,6063,5183179.82,10.67,0.0,0.0,0.41
江苏国泰,002091,2008-07-09,0.8,0.81,0.81,0.74,9199,8000331.03,9.33,8.0,0.06,0.63
江苏国泰,002091,2008-07-10,0.73,0.8,0.87,0.73,12128,10657284.37,17.28,-1.23,-0.01,0.83
江苏国泰,002091,2008-07-11,0.77,0.71,0.82,0.66,6916,5887206.13,20.0,-11.25,-0.09,0.47
江苏国泰,002091,2008-07-14,0.7,0.78,0.78,0.69,5796,4964940.44,12.68,9.86,0.07,0.4
江苏国泰,002091,2008-07-15,0.75,0.73,0.81,0.66,6867,5859724.04,19.23,-6.41,-0.05,0.47
江苏国泰,002091,2008-07-16,0.71,0.65,0.76,0.58,9131,7658397.41,24.66,-10.96,-0.08,0.62
江苏国泰,002091,2008-07-17,0.68,0.62,0.69,0.59,3916,3251245.0,15.38,-4.62,-0.03,0.27
江苏国泰,002091,2008-07-18,0.64,0.66,0.66,0.54,6111,5028906.08,19.35,6.45,0.04,0.42
江苏国泰,002091,2008-07-21,0.66,0.74,0.76,0.6,7489,6327303.63,24.24,12.12,0.08,0.51
江苏国泰,002091,2008-07-22,0.69,0.83,0.87,0.67,16167,14103294.56,27.03,12.16,0.09,1.1
江苏国泰,002091,2008-07-23,0.81,0.79,0.91,0.77,9073,8076863.68,16.87,-4.82,-0.04,0.62
江苏国泰,002091,2008-07-24,0.83,0.94,0.95,0.83,12907,11712036.58,15.19,18.99,0.15,0.88
江苏国泰,002091,2008-07-25,0.89,0.94,0.97,0.89,7258,6642196.32,8.51,0.0,0.0,0.49
江苏国泰,002091,2008-07-28,0.97,0.92,1.01,0.9,11506,10604385.34,11.7,-2.13,-0.02,0.78
江苏国泰,002091,2008-07-29,0.94,0.81,0.94,0.75,13524,11822867.3,20.65,-11.96,-0.11,0.92
江苏国泰,002091,2008-07-30,0.82,0.86,0.89,0.77,10622,9359155.67,14.81,6.17,0.05,0.72
江苏国泰,002091,2008-07-31,0.85,0.72,0.86,0.71,6740,5858724.32,17.44,-16.28,-0.14,0.46
江苏国泰,002091,2008-08-01,0.75,0.75,0.78,0.65,10029,8517776.91,18.06,4.17,0.03,0.68
江苏国泰,002091,2008-08-04,0.77,0.73,0.82,0.71,4800,4167695.5,14.67,-2.67,-0.02,0.33
江苏国泰,002091,2008-08-05,0.73,0.6,0.81,0.57,11366,9455968.07,32.88,-17.81,-0.13,0.78
江苏国泰,002091,2008-08-06,0.62,0.54,0.65,0.52,6669,5407479.31,21.67,-10.0,-0.06,0.45
江苏国泰,002091,2008-08-07,0.54,0.58,0.62,0.51,5095,4085753.12,20.37,7.41,0.04,0.35
江苏国泰,002091,2008-08-08,0.58,0.42,0.6,0.41,8874,6982702.35,32.76,-27.59,-0.16,0.61
江苏国泰,002091,2008-08-11,0.48,0.24,0.48,0.22,9702,7102690.86,61.9,-42.86,-0.18,0.66
江苏国泰,002091,2008-08-12,0.24,0.22,0.26,0.19,5177,3650802.64,29.17,-8.33,-0.02,0.35
江苏国泰,002091,2008-08-13,0.22,0.23,0.24,0.11,7505,5209683.42,59.09,4.55,0.01,0.51
江苏国泰,002091,2008-08-14,0.21,0.24,0.26,0.16,4344,3067538.97,43.48,4.35,0.01,0.3
江苏国泰,002091,2008-08-15,0.24,0.24,0.27,0.21,3383,2407967.14,25.0,0.0,0.0,0.23
江苏国泰,002091,2008-08-18,0.24,0.12,0.24,0.1,4860,3344238.09,58.33,-50.0,-0.12,0.33
江苏国泰,002091,2008-08-19,0.11,0.12,0.16,0.07,4155,2817606.43,75.0,0.0,0.0,0.28
江苏国泰,002091,2008-08-20,0.13,0.33,0.35,0.08,7482,5367467.34,225.0,175.0,0.21,0.51
江苏国泰,002091,2008-08-21,0.3,0.2,0.32,0.19,4938,3516863.42,39.39,-39.39,-0.13,0.34
江苏国泰,002091,2008-08-22,0.17,0.21,0.25,0.17,3416,2396583.92,40.0,5.0,0.01,0.23
江苏国泰,002091,2008-08-25,0.21,0.22,0.25,0.19,1251,882489.04,28.57,4.76,0.01,0.09
江苏国泰,002091,2008-08-26,0.16,0.12,0.21,0.1,4322,2939641.1,50.0,-45.45,-0.1,0.29
江苏国泰,002091,2008-08-27,0.16,0.12,0.16,0.08,2276,1532952.52,66.67,0.0,0.0,0.16
江苏国泰,002091,2008-08-28,0.11,0.11,0.13,0.09,1544,1039505.43,33.33,-8.33,-0.01,0.11
江苏国泰,002091,2008-08-29,0.12,0.19,0.2,0.11,6926,4763144.11,81.82,72.73,0.08,0.47
江苏国泰,002091,2008-09-01,0.16,0.07,0.17,0.07,4457,2984424.08,52.63,-63.16,-0.12,0.3
江苏国泰,002091,2008-09-02,0.03,0.05,0.1,0.03,3819,2510579.3,100.0,-28.57,-0.02,0.26
江苏国泰,002091,2008-09-03,0.06,-0.02,0.08,-0.04,6227,3986555.61,240.0,-140.0,-0.07,0.42
江苏国泰,002091,2008-09-04,0.01,0.01,0.03,-0.04,3122,2009413.64,-350.0,150.0,0.03,0.21
江苏国泰,002091,2008-09-05,-0.1,-0.06,-0.02,-0.11,5072,3168991.0,900.0,-700.0,-0.07,0.35
江苏国泰,002091,2008-09-08,-0.06,-0.16,-0.05,-0.2,6503,3903074.16,-250.0,-166.67,-0.1,0.44
江苏国泰,002091,2008-09-09,-0.17,-0.12,-0.1,-0.19,5790,3491338.28,-56.25,25.0,0.04,0.39
江苏国泰,002091,2008-09-10,-0.15,-0.12,-0.09,-0.19,5625,3387243.71,-83.33,0.0,0.0,0.38
江苏国泰,002091,2008-09-11,-0.12,-0.18,-0.09,-0.2,3368,1993913.56,-91.67,-50.0,-0.06,0.23
江苏国泰,002091,2008-09-12,-0.17,-0.19,-0.16,-0.21,3037,1775522.16,-27.78,-5.56,-0.01,0.21
江苏国泰,002091,2008-09-16,-0.19,-0.31,-0.19,-0.31,6386,3573182.2,-63.16,-63.16,-0.12,0.44
江苏国泰,002091,2008-09-17,-0.29,-0.36,-0.29,-0.37,4556,2468740.28,-25.81,-16.13,-0.05,0.31
江苏国泰,002091,2008-09-18,-0.45,-0.43,-0.39,-0.54,8958,4509651.43,-41.67,-19.44,-0.07,0.61
江苏国泰,002091,2008-09-19,-0.26,-0.25,-0.25,-0.31,84322,47834380.57,-13.95,41.86,0.18,5.75
江苏国泰,002091,2008-09-22,-0.18,-0.27,-0.1,-0.34,84921,48651054.32,-96.0,-8.0,-0.02,5.79
江苏国泰,002091,2008-09-23,-0.34,-0.46,-0.31,-0.46,33819,17451228.35,-55.56,-70.37,-0.19,2.31
江苏国泰,002091,2008-09-24,-0.52,-0.42,-0.42,-0.53,16141,8159875.8,-23.91,8.7,0.04,1.1
江苏国泰,002091,2008-09-25,-0.42,-0.4,-0.38,-0.45,26507,13842523.0,-16.67,4.76,0.02,1.81
江苏国泰,002091,2008-09-26,-0.4,-0.38,-0.33,-0.42,30417,16185945.75,-22.5,5.0,0.02,2.07
江苏国泰,002091,2008-10-06,-0.39,-0.38,-0.33,-0.43,30320,16166637.75,-26.32,0.0,0.0,2.07
江苏国泰,002091,2008-10-07,-0.44,-0.4,-0.38,-0.45,13284,6903322.58,-18.42,-5.26,-0.02,0.91
江苏国泰,002091,2008-10-08,-0.41,-0.45,-0.39,-0.46,11768,6042136.39,-17.5,-12.5,-0.05,0.8
江苏国泰,002091,2008-10-09,-0.42,-0.39,-0.36,-0.46,16008,8297108.1,-22.22,13.33,0.06,1.09
江苏国泰,002091,2008-10-10,-0.45,-0.57,-0.42,-0.57,30744,14854811.76,-38.46,-46.15,-0.18,2.1
江苏国泰,002091,2008-10-13,-0.61,-0.63,-0.59,-0.73,39369,17259664.82,-24.56,-10.53,-0.06,2.68
江苏国泰,002091,2008-10-14,-0.58,-0.7,-0.55,-0.7,23778,10948736.01,-23.81,-11.11,-0.07,1.62
江苏国泰,002091,2008-10-15,-0.7,-0.74,-0.69,-0.78,12412,5253439.03,-12.86,-5.71,-0.04,1.18
江苏国泰,002091,2008-10-16,-0.8,-0.86,-0.78,-0.86,16329,6563301.84,-10.81,-16.22,-0.12,1.55
江苏国泰,002091,2008-10-17,-0.83,-0.8,-0.78,-0.85,13793,5561731.16,-8.14,6.98,0.06,1.31
江苏国泰,002091,2008-10-20,-0.8,-0.74,-0.73,-0.82,13309,5585163.28,-11.25,7.5,0.06,1.26
江苏国泰,002091,2008-10-21,-0.73,-0.67,-0.6,-0.76,25417,11345364.11,-21.62,9.46,0.07,2.41
江苏国泰,002091,2008-10-22,-0.67,-0.65,-0.6,-0.7,25392,11535392.86,-14.93,2.99,0.02,2.41
江苏国泰,002091,2008-10-23,-0.69,-0.6,-0.59,-0.72,20344,9319948.09,-20.0,7.69,0.05,1.93
江苏国泰,002091,2008-10-24,-0.6,-0.55,-0.5,-0.62,30423,14693549.23,-20.0,8.33,0.05,2.88
江苏国泰,002091,2008-10-27,-0.56,-0.67,-0.56,-0.71,20724,9347176.56,-27.27,-21.82,-0.12,1.96
江苏国泰,002091,2008-10-28,-0.68,-0.57,-0.56,-0.72,26593,12279941.5,-23.88,14.93,0.1,2.52
江苏国泰,002091,2008-10-29,-0.56,-0.57,-0.48,-0.58,34485,16772271.31,-17.54,0.0,0.0,3.27
江苏国泰,002091,2008-10-30,-0.57,-0.54,-0.49,-0.58,28494,13873497.45,-15.79,5.26,0.03,2.7
江苏国泰,002091,2008-10-31,-0.54,-0.58,-0.52,-0.6,13500,6407929.02,-14.81,-7.41,-0.04,1.28
江苏国泰,002091,2008-11-03,-0.62,-0.61,-0.58,-0.67,10706,4904947.3,-15.52,-5.17,-0.03,1.01
江苏国泰,002091,2008-11-04,-0.61,-0.69,-0.61,-0.7,9264,4118821.67,-14.75,-13.11,-0.08,0.88
江苏国泰,002091,2008-11-05,-0.66,-0.63,-0.61,-0.68,11775,5363479.76,-10.14,8.7,0.06,1.12
江苏国泰,002091,2008-11-06,-0.67,-0.62,-0.59,-0.68,8316,3793237.6,-14.29,1.59,0.01,0.79
江苏国泰,002091,2008-11-07,-0.64,-0.52,-0.5,-0.66,28345,13602187.55,-25.81,16.13,0.1,2.69
江苏国泰,002091,2008-11-10,-0.5,-0.41,-0.4,-0.52,36969,19043500.22,-23.08,21.15,0.11,3.5
江苏国泰,002091,2008-11-11,-0.43,-0.45,-0.37,-0.48,30321,15659620.59,-26.83,-9.76,-0.04,2.87
江苏国泰,002091,2008-11-12,-0.45,-0.4,-0.36,-0.47,17623,9154036.39,-24.44,11.11,0.05,1.67
江苏国泰,002091,2008-11-13,-0.41,-0.23,-0.22,-0.43,65532,36736124.27,-52.5,42.5,0.17,6.21
