股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电路,002916,2021-12-20,103.92,101.77,106.62,101.37,21624,227604477.0,5.01,-2.86,-3.0,0.45
深南电路,002916,2021-12-21,101.85,101.47,102.8,100.92,20408,211487991.0,1.85,-0.29,-0.3,0.42
深南电路,002916,2021-12-22,101.65,109.45,111.61,101.17,67937,747320800.0,10.29,7.86,7.98,1.4
深南电路,002916,2021-12-23,109.45,114.13,115.75,108.85,74344,861174192.0,6.3,4.28,4.68,1.53
深南电路,002916,2021-12-24,115.05,116.02,117.35,113.85,54815,645085040.0,3.07,1.66,1.89,1.13
深南电路,002916,2021-12-27,116.02,113.65,116.54,113.22,26855,312489888.0,2.86,-2.04,-2.37,0.55
深南电路,002916,2021-12-28,114.55,115.83,116.85,114.03,48092,565881872.0,2.48,1.92,2.18,0.99
深南电路,002916,2021-12-29,115.07,114.57,116.55,113.4,42954,500702864.0,2.72,-1.09,-1.26,0.89
深南电路,002916,2021-12-30,115.08,118.95,121.27,114.05,58152,703969632.0,6.3,3.82,4.38,1.2
深南电路,002916,2021-12-31,119.12,119.87,120.29,117.56,35447,429674288.0,2.3,0.77,0.92,0.73
深南电路,002916,2022-01-04,119.25,120.18,121.79,117.63,34910,424564176.0,3.47,0.26,0.31,0.72
深南电路,002916,2022-01-05,118.15,116.33,119.93,114.04,48331,570669616.0,4.9,-3.2,-3.85,1.0
深南电路,002916,2022-01-06,115.24,114.05,116.85,112.05,31540,364604576.0,4.13,-1.96,-2.28,0.65
深南电路,002916,2022-01-07,113.49,112.53,115.6,112.26,16910,195385630.0,2.93,-1.33,-1.52,0.35
深南电路,002916,2022-01-10,112.54,114.09,114.52,108.15,36475,415136768.0,5.66,1.39,1.56,0.75
深南电路,002916,2022-01-11,113.43,110.88,114.71,110.75,20037,228523142.0,3.47,-2.81,-3.21,0.41
深南电路,002916,2022-01-12,111.81,112.29,113.85,106.05,24881,283806624.0,7.03,1.27,1.41,0.51
深南电路,002916,2022-01-13,112.29,108.05,112.29,107.6,22072,245132971.0,4.18,-3.78,-4.24,0.46
深南电路,002916,2022-01-14,108.04,108.21,110.91,106.56,21987,243747768.0,4.03,0.15,0.16,0.45
深南电路,002916,2022-01-17,108.21,110.85,112.45,107.16,24229,273390224.0,4.89,2.44,2.64,0.5
深南电路,002916,2022-01-18,110.55,114.16,117.49,109.7,42769,499796304.0,7.03,2.99,3.31,0.88
深南电路,002916,2022-01-19,114.06,113.35,115.47,112.53,30057,348114272.0,2.58,-0.71,-0.81,0.62
深南电路,002916,2022-01-20,113.06,118.26,118.41,113.05,63709,762232656.0,4.73,4.33,4.91,1.32
深南电路,002916,2022-01-21,117.5,113.3,118.45,112.45,45669,533626128.0,5.07,-4.19,-4.96,0.94
深南电路,002916,2022-01-24,113.43,113.43,115.04,111.87,25672,295255024.0,2.8,0.11,0.13,0.53
深南电路,002916,2022-01-25,112.81,111.9,118.04,111.31,50939,592892000.0,5.93,-1.35,-1.53,1.05
深南电路,002916,2022-01-26,111.3,114.26,114.61,111.2,34814,402321248.0,3.05,2.11,2.36,0.72
深南电路,002916,2022-01-27,113.55,114.3,115.25,112.36,32154,373764160.0,2.53,0.04,0.04,0.66
深南电路,002916,2022-01-28,114.3,116.25,118.05,110.05,45479,532282560.0,7.0,1.71,1.95,0.94
深南电路,002916,2022-02-07,116.2,116.33,118.28,105.64,73390,840164752.0,10.87,0.07,0.08,1.51
深南电路,002916,2022-02-08,114.62,110.0,114.95,108.25,39243,441887424.0,5.76,-5.44,-6.33,0.81
深南电路,002916,2022-02-09,108.88,110.19,111.33,107.33,24578,274136592.0,3.64,0.17,0.19,0.51
深南电路,002916,2022-02-10,114.55,114.55,118.13,112.95,52529,618288544.0,4.7,3.96,4.36,1.08
深南电路,002916,2022-02-11,114.05,113.1,114.51,110.45,37876,431612016.0,3.54,-1.27,-1.45,0.78
深南电路,002916,2022-02-14,111.55,110.75,113.41,109.03,31367,353782144.0,3.87,-2.08,-2.35,0.65
深南电路,002916,2022-02-15,110.14,110.81,112.93,110.13,18488,209075098.0,2.53,0.05,0.06,0.38
深南电路,002916,2022-02-16,111.48,108.64,111.55,108.54,19790,220290907.0,2.72,-1.96,-2.17,0.41
深南电路,002916,2022-02-17,108.65,109.9,112.4,107.93,20615,230693484.0,4.11,1.16,1.26,0.42
深南电路,002916,2022-02-18,108.81,106.8,109.02,105.88,27020,293625136.0,2.86,-2.82,-3.1,0.56
深南电路,002916,2022-02-21,106.8,110.11,110.79,106.23,28292,313574720.0,4.27,3.1,3.31,0.58
深南电路,002916,2022-02-22,109.23,107.95,109.64,106.85,23094,253817013.0,2.53,-1.96,-2.16,0.48
深南电路,002916,2022-02-23,107.05,114.77,116.05,106.95,49441,571661568.0,8.43,6.32,6.82,1.02
深南电路,002916,2022-02-24,113.68,112.39,116.05,110.26,31939,365967632.0,5.04,-2.07,-2.38,0.66
深南电路,002916,2022-02-25,114.05,114.94,115.3,112.53,29945,348682464.0,2.46,2.27,2.55,0.62
深南电路,002916,2022-02-28,115.05,115.1,116.05,113.3,17187,200149868.0,2.39,0.14,0.16,0.35
深南电路,002916,2022-03-01,115.05,114.19,115.99,112.75,18176,210726770.0,2.81,-0.79,-0.91,0.37
深南电路,002916,2022-03-02,113.25,111.05,113.3,110.86,24380,276837792.0,2.14,-2.75,-3.14,0.5
深南电路,002916,2022-03-03,111.78,107.36,112.33,107.06,25506,281946800.0,4.75,-3.32,-3.69,0.52
深南电路,002916,2022-03-04,107.1,108.15,109.47,106.95,15422,170223721.0,2.35,0.74,0.79,0.32
深南电路,002916,2022-03-07,108.1,103.97,108.1,103.32,27613,295097808.0,4.42,-3.87,-4.18,0.57
深南电路,002916,2022-03-08,103.97,100.44,104.5,97.74,41915,428262896.0,6.5,-3.4,-3.53,0.86
深南电路,002916,2022-03-09,100.05,98.55,102.25,96.06,29090,293565792.0,6.16,-1.88,-1.89,0.6
深南电路,002916,2022-03-10,102.05,99.36,102.05,98.62,20199,205594467.0,3.48,0.82,0.81,0.42
深南电路,002916,2022-03-11,97.83,99.45,99.58,96.13,22482,224396748.0,3.47,0.09,0.09,0.46
深南电路,002916,2022-03-14,98.22,94.11,98.84,94.02,31747,309652752.0,4.85,-5.37,-5.34,0.65
深南电路,002916,2022-03-15,93.17,92.65,96.13,91.25,30841,294748624.0,5.19,-1.55,-1.46,0.63
深南电路,002916,2022-03-16,95.05,94.06,96.05,90.03,29575,279507104.0,6.5,1.52,1.41,0.61
深南电路,002916,2022-03-17,96.25,97.84,99.55,95.48,32130,319327264.0,4.33,4.02,3.78,0.66
深南电路,002916,2022-03-18,98.05,96.05,98.05,94.96,18652,183147649.0,3.16,-1.83,-1.79,0.38
深南电路,002916,2022-03-21,96.31,95.85,97.25,95.39,15731,154259452.0,1.94,-0.21,-0.2,0.32
深南电路,002916,2022-03-22,95.83,93.79,95.83,93.4,24004,230840947.0,2.54,-2.15,-2.06,0.49
深南电路,002916,2022-03-23,93.84,95.34,95.62,93.15,20048,193569248.0,2.63,1.65,1.55,0.41
深南电路,002916,2022-03-24,94.55,93.75,94.73,92.75,15683,149716461.0,2.08,-1.67,-1.59,0.32
深南电路,002916,2022-03-25,94.15,92.11,94.48,91.95,14368,136181850.0,2.7,-1.75,-1.64,0.3
深南电路,002916,2022-03-28,91.18,91.19,91.89,89.05,16130,149333475.0,3.08,-1.0,-0.92,0.33
深南电路,002916,2022-03-29,91.05,88.51,92.55,88.05,22354,203991268.0,4.93,-2.94,-2.68,0.46
深南电路,002916,2022-03-30,89.6,90.43,90.45,88.73,15157,139299882.0,1.94,2.17,1.92,0.31
深南电路,002916,2022-03-31,89.7,88.8,90.27,88.36,13666,124363783.0,2.11,-1.8,-1.63,0.28
深南电路,002916,2022-04-01,88.53,89.35,89.92,88.53,18284,167023376.0,1.57,0.62,0.55,0.38
深南电路,002916,2022-04-06,89.16,88.99,90.35,88.41,15834,143987048.0,2.17,-0.4,-0.36,0.33
深南电路,002916,2022-04-07,89.05,89.29,90.04,88.25,16695,152295060.0,2.01,0.34,0.3,0.34
深南电路,002916,2022-04-08,89.39,87.99,89.64,86.87,21572,193608658.0,3.1,-1.46,-1.3,0.44
深南电路,002916,2022-04-11,87.73,84.06,87.73,83.78,22575,196453688.0,4.49,-4.47,-3.93,0.46
深南电路,002916,2022-04-12,84.36,88.86,88.87,84.32,32106,283554752.0,5.41,5.71,4.8,0.66
深南电路,002916,2022-04-13,88.75,87.15,91.82,86.05,33049,297290992.0,6.49,-1.92,-1.71,0.68
深南电路,002916,2022-04-14,87.67,89.61,89.8,87.16,18398,167066633.0,3.03,2.82,2.46,0.38
深南电路,002916,2022-04-15,89.05,90.55,91.6,87.8,18898,173988201.0,4.24,1.05,0.94,0.39
深南电路,002916,2022-04-18,90.35,94.35,96.01,89.35,28002,269069616.0,7.36,4.2,3.8,0.58
深南电路,002916,2022-04-19,94.31,93.22,94.73,92.45,18072,172301344.0,2.42,-1.2,-1.13,0.37
深南电路,002916,2022-04-20,93.35,93.97,95.45,93.23,13849,133242957.0,2.38,0.8,0.75,0.29
深南电路,002916,2022-04-21,93.74,92.74,95.53,92.31,16809,161579224.0,3.43,-1.31,-1.23,0.35
深南电路,002916,2022-04-22,92.75,95.04,95.71,92.42,23330,225906495.0,3.55,2.48,2.3,0.48
深南电路,002916,2022-04-25,94.0,91.24,96.42,90.79,30922,296286800.0,5.92,-4.0,-3.8,0.64
深南电路,002916,2022-04-26,92.07,87.04,93.14,86.35,28269,258662462.0,7.44,-4.6,-4.2,0.58
深南电路,002916,2022-04-27,86.05,90.84,91.35,83.95,28827,259322344.0,8.5,4.37,3.8,0.59
深南电路,002916,2022-04-28,90.1,90.13,91.72,88.83,16290,149930869.0,3.18,-0.78,-0.71,0.34
深南电路,002916,2022-04-29,91.05,93.46,94.05,89.55,19703,185588811.0,4.99,3.69,3.33,0.41
深南电路,002916,2022-05-05,92.81,93.85,96.04,92.18,20467,196953894.0,4.13,0.42,0.39,0.42
深南电路,002916,2022-05-06,92.44,91.58,92.82,90.85,11741,110073433.0,2.1,-2.42,-2.27,0.24
深南电路,002916,2022-05-09,91.53,89.55,92.41,89.33,10461,96986813.0,3.36,-2.22,-2.03,0.22
深南电路,002916,2022-05-10,88.35,93.55,94.54,87.43,27133,255448522.0,7.94,4.47,4.0,0.56
深南电路,002916,2022-05-11,94.04,93.35,96.59,92.85,31576,305942672.0,4.0,-0.21,-0.2,0.65
深南电路,002916,2022-05-12,92.55,93.42,94.45,92.36,14643,139773168.0,2.24,0.07,0.07,0.3
深南电路,002916,2022-05-13,94.4,94.6,94.93,91.55,22652,216342161.0,3.62,1.26,1.18,0.47
深南电路,002916,2022-05-16,94.6,92.7,95.05,92.4,14912,141999145.0,2.8,-2.01,-1.9,0.31
深南电路,002916,2022-05-17,92.74,94.55,94.55,92.29,14797,141676235.0,2.44,2.0,1.85,0.3
深南电路,002916,2022-05-18,94.55,93.87,96.41,93.06,12938,124475916.0,3.54,-0.72,-0.68,0.27
深南电路,002916,2022-05-19,92.95,94.73,94.9,92.62,12499,120161419.0,2.43,0.92,0.86,0.26
深南电路,002916,2022-05-20,95.03,95.02,96.05,94.07,13059,126519539.0,2.09,0.31,0.29,0.27
深南电路,002916,2022-05-23,95.05,94.41,95.51,94.06,11496,110835397.0,1.53,-0.64,-0.61,0.24
深南电路,002916,2022-05-24,94.35,90.28,94.35,90.05,18003,169244352.0,4.55,-4.37,-4.13,0.37
深南电路,002916,2022-05-25,90.28,90.35,91.43,89.78,11134,102785313.0,1.83,0.08,0.07,0.23
深南电路,002916,2022-05-26,91.52,88.34,91.52,87.94,31741,287083696.0,3.96,-2.22,-2.01,0.65
深南电路,002916,2022-05-27,88.56,87.73,89.15,86.81,26281,235729295.0,2.65,-0.69,-0.61,0.54
深南电路,002916,2022-05-30,88.2,89.99,90.6,87.2,23818,215137100.0,3.88,2.58,2.26,0.49
深南电路,002916,2022-05-31,89.7,91.11,91.98,87.2,30003,273779024.0,5.31,1.24,1.12,0.62
深南电路,002916,2022-06-01,91.11,90.33,91.87,89.86,18919,173203699.0,2.21,-0.86,-0.78,0.39
深南电路,002916,2022-06-02,89.91,92.46,92.58,89.5,25332,234878329.0,3.41,2.36,2.13,0.52
深南电路,002916,2022-06-06,92.08,97.51,97.66,92.04,40361,392177936.0,6.08,5.46,5.05,0.83
深南电路,002916,2022-06-07,97.4,95.47,97.77,95.04,24713,239571000.0,2.8,-2.09,-2.04,0.51
深南电路,002916,2022-06-08,95.42,94.82,96.07,93.5,20938,200187508.0,2.69,-0.68,-0.65,0.43
深南电路,002916,2022-06-09,94.55,92.2,94.79,91.92,28067,263952662.0,3.03,-2.76,-2.62,0.58
深南电路,002916,2022-06-10,92.06,92.43,93.0,91.34,35627,331341936.0,1.8,0.25,0.23,0.73
深南电路,002916,2022-06-13,91.67,91.41,92.62,90.53,26024,240383376.0,2.26,-1.1,-1.02,0.54
深南电路,002916,2022-06-14,90.99,90.47,91.28,88.61,25512,231484487.0,2.92,-1.03,-0.94,0.53
深南电路,002916,2022-06-15,92.0,91.08,92.66,90.63,29093,269833424.0,2.24,0.67,0.61,0.6
深南电路,002916,2022-06-16,91.5,91.89,92.88,91.0,23211,216027790.0,2.06,0.89,0.81,0.48
深南电路,002916,2022-06-17,90.81,92.49,92.5,90.77,22087,205119245.0,1.88,0.65,0.6,0.45
深南电路,002916,2022-06-20,92.49,93.2,93.7,91.2,38126,356545216.0,2.7,0.77,0.71,0.78
深南电路,002916,2022-06-21,93.31,92.19,93.68,91.71,24146,225655982.0,2.11,-1.08,-1.01,0.5
深南电路,002916,2022-06-22,92.2,90.12,92.49,90.09,36324,334892496.0,2.6,-2.25,-2.07,0.75
深南电路,002916,2022-06-23,90.69,91.0,91.39,89.5,25309,231361268.0,2.1,0.98,0.88,0.52
深南电路,002916,2022-06-24,91.44,93.64,94.95,91.02,42621,402145552.0,4.32,2.9,2.64,0.88
深南电路,002916,2022-06-27,94.31,92.8,94.85,92.66,34960,329779264.0,2.34,-0.9,-0.84,0.72
深南电路,002916,2022-06-28,92.79,95.05,95.22,90.36,42563,399932304.0,5.24,2.42,2.25,0.88
深南电路,002916,2022-06-29,95.1,92.72,95.88,92.62,36587,347222768.0,3.43,-2.45,-2.33,0.75
深南电路,002916,2022-06-30,92.58,92.71,94.19,92.2,28827,271092976.0,2.15,-0.01,-0.01,0.59
深南电路,002916,2022-07-01,93.11,92.59,95.17,92.03,34531,326030448.0,3.39,-0.13,-0.12,0.71
深南电路,002916,2022-07-04,92.26,90.42,92.29,90.1,48388,443426032.0,2.37,-2.34,-2.17,1.0
深南电路,002916,2022-07-05,90.43,89.38,91.38,88.05,44326,399461552.0,3.68,-1.15,-1.04,0.91
深南电路,002916,2022-07-06,90.6,91.9,93.36,90.2,56285,522495392.0,3.54,2.82,2.52,1.16
深南电路,002916,2022-07-07,92.0,90.68,92.12,90.51,32363,297484128.0,1.75,-1.33,-1.22,0.67
深南电路,002916,2022-07-08,91.08,91.27,92.46,90.7,24082,222702079.0,1.94,0.65,0.59,0.5
深南电路,002916,2022-07-11,91.22,89.9,91.22,89.1,27134,245836765.0,2.32,-1.5,-1.37,0.56
深南电路,002916,2022-07-12,89.5,90.4,90.73,89.49,20706,188620523.0,1.38,0.56,0.5,0.43
深南电路,002916,2022-07-13,90.4,90.12,90.79,89.7,16740,152520356.0,1.21,-0.31,-0.28,0.34
深南电路,002916,2022-07-14,89.88,90.3,90.54,89.5,16886,153848527.0,1.15,0.2,0.18,0.35
深南电路,002916,2022-07-15,90.2,89.7,91.43,89.0,16474,150651938.02,2.69,-0.66,-0.6,0.34
深南电路,002916,2022-07-18,89.75,89.21,90.08,88.68,24906,224293154.02,1.56,-0.55,-0.49,0.51
深南电路,002916,2022-07-19,89.3,88.9,89.53,88.29,25927,232830211.2,1.39,-0.35,-0.31,0.53
深南电路,002916,2022-07-20,89.27,89.35,89.65,88.9,16101,145322571.25,0.84,0.51,0.45,0.33
深南电路,002916,2022-07-21,89.35,89.38,90.68,88.7,18453,167697530.04,2.22,0.03,0.03,0.38
深南电路,002916,2022-07-22,89.37,87.69,89.39,87.0,28010,249464269.85,2.67,-1.89,-1.69,0.58
深南电路,002916,2022-07-25,87.67,86.2,87.88,86.02,19262,168829333.43,2.12,-1.7,-1.49,0.4
深南电路,002916,2022-07-26,86.5,86.36,87.13,85.8,14314,124891680.66,1.54,0.19,0.16,0.29
深南电路,002916,2022-07-27,86.37,85.94,86.74,85.7,13160,114732518.65,1.2,-0.49,-0.42,0.27
深南电路,002916,2022-07-28,86.5,88.08,88.84,86.5,26311,233926333.22,2.72,2.49,2.14,0.54
深南电路,002916,2022-07-29,88.07,85.57,88.3,85.12,24515,214258914.05,3.61,-2.85,-2.51,0.5
深南电路,002916,2022-08-01,85.48,87.32,87.8,83.8,24576,214989923.16,4.67,2.05,1.75,0.51
深南电路,002916,2022-08-02,85.82,86.45,87.6,84.7,22228,193889788.78,3.32,-1.0,-0.87,0.46
深南电路,002916,2022-08-03,86.8,88.95,89.75,86.8,38144,341463625.3,3.41,2.89,2.5,0.79
深南电路,002916,2022-08-04,88.97,88.34,89.39,88.08,19762,176966336.4,1.47,-0.69,-0.61,0.41
深南电路,002916,2022-08-05,88.43,91.78,91.96,87.81,45202,414937506.97,4.7,3.89,3.44,0.93
深南电路,002916,2022-08-08,92.0,91.55,94.49,90.7,29861,276951604.05,4.13,-0.25,-0.23,0.61
深南电路,002916,2022-08-09,90.72,91.52,91.72,89.73,31245,285520698.54,2.17,-0.03,-0.03,0.64
深南电路,002916,2022-08-10,90.85,91.62,93.45,90.6,28944,269208579.9,3.11,0.11,0.1,0.6
深南电路,002916,2022-08-11,91.75,94.29,94.93,91.75,47308,448140454.84,3.47,2.91,2.67,0.97
深南电路,002916,2022-08-12,94.2,92.42,94.95,92.37,19940,187845850.92,2.74,-1.98,-1.87,0.41
深南电路,002916,2022-08-15,92.0,92.02,92.92,91.19,18994,176850628.88,1.87,-0.43,-0.4,0.39
深南电路,002916,2022-08-16,92.11,91.0,92.34,90.8,17867,165070167.62,1.67,-1.11,-1.02,0.37
深南电路,002916,2022-08-17,91.0,91.89,91.99,90.25,17234,159148796.73,1.91,0.98,0.89,0.35
深南电路,002916,2022-08-18,91.77,92.8,93.2,91.01,21998,205441321.06,2.38,0.99,0.91,0.45
深南电路,002916,2022-08-19,93.5,93.17,96.87,93.17,56199,540479430.14,3.99,0.4,0.37,1.16
深南电路,002916,2022-08-22,92.52,91.88,94.48,91.59,31850,298704108.23,3.1,-1.38,-1.29,0.66
深南电路,002916,2022-08-23,91.88,89.8,92.18,89.46,36316,331230443.96,2.96,-2.26,-2.08,0.75
深南电路,002916,2022-08-24,89.6,87.25,90.38,87.03,61370,546362503.11,3.73,-2.84,-2.55,1.21
深南电路,002916,2022-08-25,87.54,86.3,87.88,85.86,37770,329646550.06,2.32,-1.09,-0.95,0.74
深南电路,002916,2022-08-26,86.9,85.55,87.0,85.37,32688,284307880.49,1.89,-0.87,-0.75,0.64
深南电路,002916,2022-08-29,84.68,84.49,85.48,83.86,31450,268746480.8,1.89,-1.24,-1.06,0.62
深南电路,002916,2022-08-30,84.35,84.74,85.28,83.9,30065,256816692.54,1.63,0.3,0.25,0.59
深南电路,002916,2022-08-31,84.1,83.92,84.81,83.03,27197,230870214.96,2.1,-0.97,-0.82,0.54
深南电路,002916,2022-09-01,84.51,83.63,84.6,83.5,17885,152110616.01,1.31,-0.35,-0.29,0.35
深南电路,002916,2022-09-02,83.67,83.65,84.0,83.05,13191,111525973.85,1.14,0.02,0.02,0.26
深南电路,002916,2022-09-05,83.58,82.21,83.64,81.06,25813,213962180.95,3.08,-1.72,-1.44,0.51
深南电路,002916,2022-09-06,82.43,82.71,83.4,82.25,16650,139343960.52,1.4,0.61,0.5,0.33
深南电路,002916,2022-09-07,82.71,83.02,83.58,82.42,24953,209709540.08,1.4,0.37,0.31,0.49
深南电路,002916,2022-09-08,83.11,82.0,83.19,81.95,13645,113601785.68,1.49,-1.23,-1.02,0.27
深南电路,002916,2022-09-09,82.16,81.91,82.2,81.29,14274,118081156.62,1.11,-0.11,-0.09,0.28
深南电路,002916,2022-09-13,81.88,82.29,82.99,81.88,12124,101198010.87,1.36,0.46,0.38,0.24
深南电路,002916,2022-09-14,81.33,81.42,81.95,81.01,11607,95643002.29,1.14,-1.06,-0.87,0.23
深南电路,002916,2022-09-15,81.91,80.68,82.4,80.25,24016,197596390.71,2.64,-0.91,-0.74,0.47
深南电路,002916,2022-09-16,80.5,79.95,81.58,79.51,23419,191400226.85,2.57,-0.9,-0.73,0.46
深南电路,002916,2022-09-19,79.95,77.77,80.34,77.32,19269,152746311.38,3.78,-2.73,-2.18,0.38
深南电路,002916,2022-09-20,78.3,79.01,79.28,77.95,11423,90979257.28,1.71,1.59,1.24,0.22
深南电路,002916,2022-09-21,78.6,79.83,80.19,77.7,16266,130398028.46,3.15,1.04,0.82,0.32
深南电路,002916,2022-09-22,79.33,78.45,80.44,78.28,14534,116432826.57,2.71,-1.73,-1.38,0.29
深南电路,002916,2022-09-23,78.45,76.71,78.99,75.06,24789,192571215.35,5.01,-2.22,-1.74,0.49
深南电路,002916,2022-09-26,75.93,75.9,77.12,75.73,11599,89861530.45,1.81,-1.06,-0.81,0.23
深南电路,002916,2022-09-27,75.7,77.7,78.24,75.7,19151,150288153.89,3.35,2.37,1.8,0.38
深南电路,002916,2022-09-28,77.7,75.93,77.72,75.91,10524,81717193.0,2.33,-2.28,-1.77,0.21
深南电路,002916,2022-09-29,76.5,75.11,77.25,74.4,16209,124040692.72,3.75,-1.08,-0.82,0.32
深南电路,002916,2022-09-30,74.96,74.58,75.65,74.16,15675,118881283.3,1.98,-0.71,-0.53,0.31
深南电路,002916,2022-10-10,74.57,71.72,74.58,71.4,19349,141979069.35,4.26,-3.83,-2.86,0.38
深南电路,002916,2022-10-11,71.72,71.6,72.65,71.0,14769,107549691.22,2.3,-0.17,-0.12,0.29
深南电路,002916,2022-10-12,71.41,74.28,74.29,71.2,20225,148882830.89,4.32,3.74,2.68,0.4
深南电路,002916,2022-10-13,73.8,74.58,75.9,73.3,15899,120689780.13,3.5,0.4,0.3,0.31
深南电路,002916,2022-10-14,75.18,75.61,76.43,74.5,16365,125169101.71,2.59,1.38,1.03,0.32
深南电路,002916,2022-10-17,74.71,75.65,76.4,74.66,16391,125722678.18,2.3,0.05,0.04,0.32
深南电路,002916,2022-10-18,76.36,76.16,76.88,75.32,14406,111036700.6,2.06,0.67,0.51,0.28
深南电路,002916,2022-10-19,76.2,74.55,76.87,74.48,17684,134843368.49,3.14,-2.11,-1.61,0.35
深南电路,002916,2022-10-20,74.23,75.54,77.25,74.0,21446,164686402.67,4.36,1.33,0.99,0.42
深南电路,002916,2022-10-21,76.1,73.61,76.1,73.32,30702,230438451.69,3.68,-2.55,-1.93,0.6
深南电路,002916,2022-10-24,73.6,71.97,75.8,71.59,25836,192394864.56,5.72,-2.23,-1.64,0.51
深南电路,002916,2022-10-25,72.0,72.11,73.22,71.13,19964,145939120.1,2.9,0.19,0.14,0.39
深南电路,002916,2022-10-26,72.09,75.73,76.35,72.09,32925,250053946.63,5.91,5.02,3.62,0.65
深南电路,002916,2022-10-27,75.72,76.25,77.12,74.98,24316,187735048.71,2.83,0.69,0.52,0.48
深南电路,002916,2022-10-28,74.0,72.48,75.8,72.3,27516,206522125.38,4.59,-4.94,-3.77,0.54
深南电路,002916,2022-10-31,72.1,74.07,75.37,72.07,21676,162664870.01,4.55,2.19,1.59,0.43
深南电路,002916,2022-11-01,74.38,74.65,74.65,73.18,21488,161192828.07,1.98,0.78,0.58,0.42
深南电路,002916,2022-11-02,74.96,75.04,76.17,74.5,21228,162317779.46,2.24,0.52,0.39,0.42
深南电路,002916,2022-11-03,74.4,76.67,76.93,74.03,28329,217775990.39,3.86,2.17,1.63,0.56
深南电路,002916,2022-11-04,76.66,77.36,77.85,76.05,33150,258842983.03,2.35,0.9,0.69,0.65
深南电路,002916,2022-11-07,77.5,77.0,77.95,76.45,25897,202091014.25,1.94,-0.47,-0.36,0.51
深南电路,002916,2022-11-08,77.0,76.39,77.32,75.71,21828,168592356.26,2.09,-0.79,-0.61,0.43
深南电路,002916,2022-11-09,75.8,74.65,75.93,74.65,23708,180499046.85,1.68,-2.28,-1.74,0.47
深南电路,002916,2022-11-10,74.01,73.25,74.87,73.2,20530,153652452.43,2.24,-1.88,-1.4,0.4
深南电路,002916,2022-11-11,75.7,73.65,75.7,73.49,32580,245274572.63,3.02,0.55,0.4,0.64
深南电路,002916,2022-11-14,73.91,74.97,76.45,73.5,32946,251344175.24,4.01,1.79,1.32,0.65
深南电路,002916,2022-11-15,74.99,78.99,79.0,74.81,57614,453656998.79,5.59,5.36,4.02,1.13
深南电路,002916,2022-11-16,79.1,78.22,79.4,77.73,30182,239904416.15,2.11,-0.97,-0.77,0.59
深南电路,002916,2022-11-17,78.22,79.94,80.0,77.33,34485,274909568.5,3.41,2.2,1.72,0.68
深南电路,002916,2022-11-18,79.8,78.21,80.28,78.21,29623,237223224.99,2.59,-2.16,-1.73,0.58
深南电路,002916,2022-11-21,77.94,78.38,78.5,76.77,23169,182303420.92,2.21,0.22,0.17,0.46
深南电路,002916,2022-11-22,78.0,77.18,78.64,76.8,15926,125322373.93,2.35,-1.53,-1.2,0.31
深南电路,002916,2022-11-23,77.25,76.65,77.73,75.7,16275,126214441.59,2.63,-0.69,-0.53,0.32
深南电路,002916,2022-11-24,76.92,76.51,77.7,76.13,12926,100301635.47,2.05,-0.18,-0.14,0.25
深南电路,002916,2022-11-25,76.12,75.43,76.88,75.39,14585,112147423.88,1.95,-1.41,-1.08,0.29
深南电路,002916,2022-11-28,74.0,73.65,74.62,73.28,22022,164366775.68,1.78,-2.36,-1.78,0.43
深南电路,002916,2022-11-29,73.68,74.77,74.95,73.68,16909,127594654.5,1.72,1.52,1.12,0.33
深南电路,002916,2022-11-30,74.8,74.53,74.98,74.18,17881,134987315.18,1.07,-0.32,-0.24,0.35
深南电路,002916,2022-12-01,75.3,74.96,75.98,74.68,21265,162547127.97,1.74,0.58,0.43,0.42
深南电路,002916,2022-12-02,74.99,74.74,75.48,74.35,14143,107303201.56,1.51,-0.29,-0.22,0.28
深南电路,002916,2022-12-05,75.0,75.45,75.5,74.5,22084,168255505.04,1.34,0.95,0.71,0.43
深南电路,002916,2022-12-06,75.46,76.2,76.68,75.26,27087,208906282.31,1.88,0.99,0.75,0.53
深南电路,002916,2022-12-07,76.0,75.47,76.06,75.3,19840,151939681.7,1.0,-0.96,-0.73,0.39
深南电路,002916,2022-12-08,75.45,74.56,75.45,74.4,19109,144568726.44,1.39,-1.21,-0.91,0.38
深南电路,002916,2022-12-09,74.65,75.15,75.32,74.3,16432,124662313.82,1.37,0.79,0.59,0.32
深南电路,002916,2022-12-12,74.9,76.66,76.99,74.52,30487,235653181.39,3.29,2.01,1.51,0.6
深南电路,002916,2022-12-13,76.7,74.89,76.7,74.8,23113,176908083.8,2.48,-2.31,-1.77,0.45
深南电路,002916,2022-12-14,76.88,74.59,76.93,74.1,28645,218984986.46,3.78,-0.4,-0.3,0.56
深南电路,002916,2022-12-15,74.08,75.32,76.33,73.76,26717,204198186.04,3.45,0.98,0.73,0.53
深南电路,002916,2022-12-16,74.99,74.0,75.29,73.8,21535,161670916.46,1.98,-1.75,-1.32,0.42
深南电路,002916,2022-12-19,73.7,72.45,74.37,72.3,23346,172556045.61,2.8,-2.09,-1.55,0.46
深南电路,002916,2022-12-20,72.45,72.13,72.99,71.88,14883,109099863.9,1.53,-0.44,-0.32,0.29
