股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
齐翔腾达,002408,2011-05-10,6.74,6.76,7.02,6.74,93389,310525084.64,4.17,0.75,0.05,7.98
齐翔腾达,002408,2011-05-11,6.8,6.68,6.8,6.48,79334,255644994.88,4.73,-1.18,-0.08,6.78
齐翔腾达,002408,2011-05-12,6.6,6.5,6.79,6.5,62918,202587077.93,4.34,-2.69,-0.18,5.38
齐翔腾达,002408,2011-05-13,6.56,6.52,6.68,6.38,56865,181377239.86,4.62,0.31,0.02,4.86
齐翔腾达,002408,2011-05-16,6.52,6.17,6.54,6.13,85961,263259054.62,6.29,-5.37,-0.35,7.35
齐翔腾达,002408,2011-05-17,6.06,6.09,6.31,5.94,71659,215869940.42,6.0,-1.3,-0.08,6.12
齐翔腾达,002408,2011-05-18,6.1,6.61,6.66,5.99,87282,269698918.07,11.0,8.54,0.52,5.45
齐翔腾达,002408,2011-05-19,6.61,6.58,6.79,6.49,84106,272078114.99,4.54,-0.45,-0.03,5.25
齐翔腾达,002408,2011-05-20,6.54,6.43,6.63,6.38,50020,158214221.02,3.8,-2.28,-0.15,3.12
齐翔腾达,002408,2011-05-23,6.34,5.92,6.34,5.92,64734,193447458.83,6.53,-7.93,-0.51,4.04
齐翔腾达,002408,2011-05-24,5.89,5.99,6.09,5.85,36274,107021285.42,4.05,1.18,0.07,2.26
齐翔腾达,002408,2011-05-25,5.92,5.8,6.08,5.78,41024,119411697.67,5.01,-3.17,-0.19,2.56
齐翔腾达,002408,2011-05-26,5.85,5.88,6.09,5.78,45978,134290622.7,5.34,1.38,0.08,2.87
齐翔腾达,002408,2011-05-27,5.87,5.6,5.9,5.6,44534,126016775.25,5.1,-4.76,-0.28,2.78
齐翔腾达,002408,2011-05-30,5.58,5.49,5.7,5.42,33932,93996742.51,5.0,-1.96,-0.11,2.12
齐翔腾达,002408,2011-05-31,5.5,5.71,5.75,5.5,43900,123033225.63,4.55,4.01,0.22,2.74
齐翔腾达,002408,2011-06-01,5.73,5.96,6.06,5.69,61209,178067676.06,6.48,4.38,0.25,3.82
齐翔腾达,002408,2011-06-02,5.82,6.02,6.07,5.79,57054,166542218.54,4.7,1.01,0.06,3.56
齐翔腾达,002408,2011-06-03,5.98,6.13,6.17,5.98,50692,152079216.78,3.16,1.83,0.11,3.16
齐翔腾达,002408,2011-06-07,6.16,6.31,6.42,6.12,52376,162061911.4,4.89,2.94,0.18,3.27
齐翔腾达,002408,2011-06-08,6.2,6.15,6.22,5.99,72169,216162569.68,3.65,-2.54,-0.16,4.5
齐翔腾达,002408,2011-06-09,6.1,5.99,6.23,5.99,41383,124301043.96,3.9,-2.6,-0.16,2.58
齐翔腾达,002408,2011-06-10,5.99,6.04,6.1,5.81,35449,104295789.19,4.84,0.83,0.05,2.21
齐翔腾达,002408,2011-06-13,5.96,6.15,6.19,5.92,35021,105155357.06,4.47,1.82,0.11,2.19
齐翔腾达,002408,2011-06-14,6.15,6.5,6.68,6.1,79901,252070454.44,9.43,5.69,0.35,4.99
齐翔腾达,002408,2011-06-15,6.49,6.51,6.74,6.45,64920,208505031.62,4.46,0.15,0.01,4.05
齐翔腾达,002408,2011-06-16,6.43,6.28,6.56,6.26,48136,150269999.81,4.61,-3.53,-0.23,3.0
齐翔腾达,002408,2011-06-17,6.23,6.11,6.3,6.1,26593,80963302.91,3.18,-2.71,-0.17,1.66
齐翔腾达,002408,2011-06-20,6.14,5.94,6.14,5.87,33876,99367984.3,4.42,-2.78,-0.17,2.11
齐翔腾达,002408,2011-06-21,5.92,6.02,6.03,5.86,29238,85909542.87,2.86,1.35,0.08,1.83
齐翔腾达,002408,2011-06-22,6.06,5.93,6.07,5.89,26792,78967813.6,2.99,-1.5,-0.09,1.67
齐翔腾达,002408,2011-06-23,5.87,6.05,6.1,5.74,57391,167742663.87,6.07,2.02,0.12,3.58
齐翔腾达,002408,2011-06-24,6.01,6.27,6.33,5.99,62029,188331363.2,5.62,3.64,0.22,3.87
齐翔腾达,002408,2011-06-27,6.36,6.37,6.55,6.25,68203,213111524.96,4.78,1.59,0.1,4.26
齐翔腾达,002408,2011-06-28,6.37,6.34,6.37,6.25,45113,139077915.7,1.88,-0.47,-0.03,2.82
齐翔腾达,002408,2011-06-29,6.33,6.31,6.47,6.3,51526,161108365.39,2.68,-0.47,-0.03,3.22
齐翔腾达,002408,2011-06-30,6.28,6.53,6.53,6.27,62229,196093483.09,4.12,3.49,0.22,3.88
齐翔腾达,002408,2011-07-01,6.56,6.36,6.56,6.34,67488,213188156.03,3.37,-2.6,-0.17,4.21
齐翔腾达,002408,2011-07-04,6.45,6.56,6.6,6.42,64648,205880198.91,2.83,3.14,0.2,4.04
齐翔腾达,002408,2011-07-05,6.56,6.86,6.96,6.51,105715,348625004.68,6.86,4.57,0.3,6.6
齐翔腾达,002408,2011-07-06,6.88,6.97,7.01,6.74,91212,304528274.15,3.94,1.6,0.11,5.69
齐翔腾达,002408,2011-07-07,6.96,7.35,7.67,6.96,140868,495951762.98,10.19,5.45,0.38,8.79
齐翔腾达,002408,2011-07-08,7.32,7.49,7.57,7.16,90913,323215731.24,5.58,1.9,0.14,5.67
齐翔腾达,002408,2011-07-11,7.43,7.5,7.67,7.38,77984,283180707.14,3.87,0.13,0.01,4.87
齐翔腾达,002408,2011-07-12,7.46,7.77,7.88,7.39,129987,479321990.96,6.53,3.6,0.27,8.11
齐翔腾达,002408,2011-07-13,7.76,7.81,7.88,7.64,113058,420608239.63,3.09,0.51,0.04,7.06
齐翔腾达,002408,2011-07-14,7.82,7.65,7.85,7.58,104022,383892571.93,3.46,-2.05,-0.16,6.49
齐翔腾达,002408,2011-07-15,7.63,7.7,7.85,7.58,79793,295418326.79,3.53,0.65,0.05,4.98
齐翔腾达,002408,2011-07-18,7.68,7.21,7.68,7.09,159079,564192028.18,7.66,-6.36,-0.49,9.93
齐翔腾达,002408,2011-07-19,7.12,7.07,7.2,6.98,74596,255540257.7,3.05,-1.94,-0.14,4.66
齐翔腾达,002408,2011-07-20,7.1,7.3,7.34,7.1,65233,227754893.43,3.39,3.25,0.23,4.07
齐翔腾达,002408,2011-07-21,7.3,7.23,7.44,7.23,62774,221763494.05,2.88,-0.96,-0.07,3.92
齐翔腾达,002408,2011-07-22,7.23,7.15,7.34,7.11,41622,144933527.5,3.18,-1.11,-0.08,2.6
齐翔腾达,002408,2011-07-25,7.09,6.57,7.1,6.52,94937,310520883.95,8.11,-8.11,-0.58,5.93
齐翔腾达,002408,2011-07-26,6.58,6.59,6.63,6.48,37226,119197357.19,2.28,0.3,0.02,2.32
齐翔腾达,002408,2011-07-27,6.45,6.8,6.86,6.45,55954,182959564.02,6.22,3.19,0.21,3.49
齐翔腾达,002408,2011-07-28,6.7,6.71,6.76,6.57,40392,130997373.79,2.79,-1.32,-0.09,2.52
齐翔腾达,002408,2011-07-29,6.73,6.69,6.83,6.67,37262,122213316.66,2.38,-0.3,-0.02,2.33
齐翔腾达,002408,2011-08-01,6.68,6.91,7.0,6.66,52976,176952256.36,5.08,3.29,0.22,3.31
齐翔腾达,002408,2011-08-02,6.85,6.82,6.86,6.64,35945,117917694.14,3.18,-1.3,-0.09,2.24
齐翔腾达,002408,2011-08-03,6.7,6.89,6.96,6.67,40955,136489943.98,4.25,1.03,0.07,2.56
齐翔腾达,002408,2011-08-04,6.9,6.95,7.09,6.9,41809,141683377.77,2.76,0.87,0.06,2.61
齐翔腾达,002408,2011-08-05,6.68,6.67,6.79,6.58,47221,153886281.49,3.02,-4.03,-0.28,2.95
齐翔腾达,002408,2011-08-08,6.56,6.03,6.56,5.92,79094,239426235.77,9.6,-9.6,-0.64,4.94
齐翔腾达,002408,2011-08-09,5.68,5.98,6.1,5.5,54935,158694755.32,9.95,-0.83,-0.05,3.43
齐翔腾达,002408,2011-08-10,6.15,6.03,6.24,5.98,55514,167453955.16,4.35,0.84,0.05,3.47
齐翔腾达,002408,2011-08-11,5.85,6.15,6.18,5.75,41309,122526249.72,7.13,1.99,0.12,2.58
齐翔腾达,002408,2011-08-12,6.24,6.19,6.33,6.18,38824,119105031.0,2.44,0.65,0.04,2.42
齐翔腾达,002408,2011-08-15,6.2,6.32,6.33,6.17,39714,121733193.0,2.58,2.1,0.13,2.48
齐翔腾达,002408,2011-08-16,6.34,6.29,6.49,6.27,42376,131890882.0,3.48,-0.47,-0.03,2.65
齐翔腾达,002408,2011-08-17,6.31,6.17,6.36,6.17,34536,105305003.0,3.02,-1.91,-0.12,2.16
齐翔腾达,002408,2011-08-18,6.12,5.91,6.17,5.9,45248,133646123.0,4.38,-4.21,-0.26,2.82
齐翔腾达,002408,2011-08-19,5.73,5.84,5.84,5.66,29532,84278828.0,3.05,-1.18,-0.07,1.84
齐翔腾达,002408,2011-08-22,5.82,5.74,5.93,5.72,28295,81304768.0,3.6,-1.71,-0.1,1.77
齐翔腾达,002408,2011-08-23,5.78,5.9,5.91,5.73,22254,64226722.0,3.14,2.79,0.16,1.39
齐翔腾达,002408,2011-08-24,6.03,5.89,6.06,5.87,28206,82870675.0,3.22,-0.17,-0.01,1.76
齐翔腾达,002408,2011-08-25,5.95,6.04,6.06,5.85,40092,117795577.0,3.57,2.55,0.15,2.5
齐翔腾达,002408,2011-08-26,6.01,6.11,6.14,5.99,33952,101790526.0,2.48,1.16,0.07,2.12
齐翔腾达,002408,2011-08-29,6.08,5.97,6.08,5.9,38416,113087027.0,2.95,-2.29,-0.14,2.4
齐翔腾达,002408,2011-08-30,6.05,5.93,6.12,5.92,30630,90942362.0,3.35,-0.67,-0.04,1.91
齐翔腾达,002408,2011-08-31,5.91,5.85,5.95,5.76,25496,73538618.0,3.2,-1.35,-0.08,1.59
齐翔腾达,002408,2011-09-01,5.85,5.7,5.87,5.7,25009,71497954.0,2.91,-2.56,-0.15,1.56
齐翔腾达,002408,2011-09-02,5.7,5.75,5.78,5.62,20137,56714175.0,2.81,0.88,0.05,1.26
齐翔腾达,002408,2011-09-05,5.71,5.76,5.89,5.61,34302,98390636.0,4.87,0.17,0.01,2.14
齐翔腾达,002408,2011-09-06,5.67,5.8,5.82,5.67,19786,56450778.0,2.6,0.69,0.04,1.24
齐翔腾达,002408,2011-09-07,5.86,6.11,6.12,5.82,59879,177243643.0,5.17,5.34,0.31,3.74
齐翔腾达,002408,2011-09-08,6.15,6.03,6.22,6.02,58242,175877108.0,3.27,-1.31,-0.08,3.64
齐翔腾达,002408,2011-09-09,6.02,6.06,6.14,6.02,28383,84793454.0,1.99,0.5,0.03,1.77
齐翔腾达,002408,2011-09-13,5.98,5.75,5.98,5.74,25471,73369079.0,3.96,-5.12,-0.31,1.59
齐翔腾达,002408,2011-09-14,5.81,5.84,5.84,5.55,30552,86392961.0,5.04,1.57,0.09,1.91
齐翔腾达,002408,2011-09-15,5.92,6.15,6.29,5.92,78901,238128414.0,6.34,5.31,0.31,4.93
齐翔腾达,002408,2011-09-16,6.15,6.11,6.23,6.09,50904,153969900.0,2.28,-0.65,-0.04,3.18
齐翔腾达,002408,2011-09-19,6.03,5.84,6.03,5.84,38669,113286462.0,3.11,-4.42,-0.27,2.41
齐翔腾达,002408,2011-09-20,5.8,5.9,5.94,5.74,31334,90423186.0,3.42,1.03,0.06,1.96
齐翔腾达,002408,2011-09-21,5.9,6.12,6.13,5.81,41664,123768593.0,5.42,3.73,0.22,2.6
齐翔腾达,002408,2011-09-22,6.06,5.99,6.38,5.98,89224,271301792.0,6.54,-2.12,-0.13,5.57
齐翔腾达,002408,2011-09-23,5.84,6.12,6.14,5.76,54360,161269954.0,6.34,2.17,0.13,3.39
齐翔腾达,002408,2011-09-26,6.06,6.05,6.18,6.0,37401,111719628.0,2.94,-1.14,-0.07,2.33
齐翔腾达,002408,2011-09-27,6.14,5.92,6.17,5.82,40576,119453642.0,5.79,-2.15,-0.13,2.53
齐翔腾达,002408,2011-09-28,5.97,5.85,6.06,5.81,29395,86102080.0,4.22,-1.18,-0.07,1.83
齐翔腾达,002408,2011-09-29,5.79,5.6,5.79,5.6,35435,99477932.0,3.25,-4.27,-0.25,2.21
齐翔腾达,002408,2011-09-30,5.6,5.5,5.69,5.44,25819,71106198.0,4.46,-1.79,-0.1,1.61
齐翔腾达,002408,2011-10-10,5.55,5.39,5.63,5.35,23382,63310417.0,5.09,-2.0,-0.11,1.46
齐翔腾达,002408,2011-10-11,5.59,5.18,5.61,5.09,36019,96274144.0,9.65,-3.9,-0.21,2.25
齐翔腾达,002408,2011-10-12,5.18,5.38,5.4,5.0,34985,92408571.0,7.72,3.86,0.2,2.18
齐翔腾达,002408,2011-10-13,5.33,5.47,5.57,5.31,29420,80233537.0,4.83,1.67,0.09,1.84
齐翔腾达,002408,2011-10-14,5.4,5.52,5.55,5.35,28064,76012373.0,3.66,0.91,0.05,1.75
齐翔腾达,002408,2011-10-17,5.54,5.54,5.57,5.43,28245,77360317.0,2.54,0.36,0.02,1.76
齐翔腾达,002408,2011-10-18,5.48,5.25,5.49,5.25,23742,63812655.0,4.33,-5.23,-0.29,1.48
齐翔腾达,002408,2011-10-19,5.25,5.1,5.33,5.08,20845,54426841.0,4.76,-2.86,-0.15,1.3
齐翔腾达,002408,2011-10-20,5.09,4.85,5.09,4.8,31554,78286751.0,5.69,-4.9,-0.25,1.97
齐翔腾达,002408,2011-10-21,4.84,4.28,4.84,4.28,55098,124904424.0,11.55,-11.75,-0.57,3.44
齐翔腾达,002408,2011-10-24,4.26,4.32,4.38,3.96,38043,82004087.0,9.81,0.93,0.04,2.37
齐翔腾达,002408,2011-10-25,4.31,4.4,4.48,4.15,40550,90535062.0,7.64,1.85,0.08,2.53
齐翔腾达,002408,2011-10-26,4.3,4.49,4.58,4.28,51847,118575652.0,6.82,2.05,0.09,3.24
齐翔腾达,002408,2011-10-27,4.51,4.4,4.54,4.38,33421,76464332.0,3.56,-2.0,-0.09,2.09
齐翔腾达,002408,2011-10-28,4.47,4.58,4.59,4.42,42807,98534600.0,3.86,4.09,0.18,2.67
齐翔腾达,002408,2011-10-31,4.58,4.58,4.64,4.55,37079,86921847.0,1.97,0.0,0.0,2.31
齐翔腾达,002408,2011-11-01,4.56,4.5,4.58,4.43,33929,78166236.0,3.28,-1.75,-0.08,2.12
齐翔腾达,002408,2011-11-02,4.41,4.57,4.6,4.26,51782,117102989.0,7.56,1.56,0.07,3.23
齐翔腾达,002408,2011-11-03,4.57,4.74,4.89,4.57,79680,193101600.0,7.0,3.72,0.17,4.97
齐翔腾达,002408,2011-11-04,4.75,4.76,4.86,4.7,44064,107027582.0,3.38,0.42,0.02,2.75
齐翔腾达,002408,2011-11-07,4.76,4.68,4.78,4.68,22938,54987769.0,2.1,-1.68,-0.08,1.43
齐翔腾达,002408,2011-11-08,4.68,4.59,4.73,4.59,23302,55304909.0,2.99,-1.92,-0.09,1.45
齐翔腾达,002408,2011-11-09,4.62,4.66,4.67,4.52,22684,53222261.0,3.27,1.53,0.07,1.42
齐翔腾达,002408,2011-11-10,4.58,4.57,4.65,4.56,23871,56041758.0,1.93,-1.93,-0.09,1.49
齐翔腾达,002408,2011-11-11,4.57,4.54,4.64,4.53,15084,35344318.0,2.41,-0.66,-0.03,0.94
齐翔腾达,002408,2011-11-14,4.6,4.78,4.78,4.58,34281,82006408.0,4.41,5.29,0.24,2.14
齐翔腾达,002408,2011-11-15,4.78,4.74,4.79,4.7,26186,63056546.0,1.88,-0.84,-0.04,1.63
齐翔腾达,002408,2011-11-16,4.74,4.57,4.78,4.56,29866,70935960.0,4.64,-3.59,-0.17,1.86
齐翔腾达,002408,2011-11-17,4.58,4.53,4.62,4.47,26198,60783248.0,3.28,-0.88,-0.04,1.64
齐翔腾达,002408,2011-11-18,4.47,4.26,4.48,4.26,39769,88648754.0,4.86,-5.96,-0.27,2.48
齐翔腾达,002408,2011-11-21,4.23,4.1,4.3,4.06,33093,71060811.0,5.63,-3.76,-0.16,2.07
齐翔腾达,002408,2011-11-22,4.07,4.1,4.11,4.03,18161,38486318.0,1.95,0.0,0.0,1.13
齐翔腾达,002408,2011-11-23,4.1,4.1,4.15,4.05,19460,41531348.0,2.44,0.0,0.0,1.21
齐翔腾达,002408,2011-11-24,4.05,4.03,4.09,3.95,21190,44364451.0,3.41,-1.71,-0.07,1.32
齐翔腾达,002408,2011-11-25,4.01,3.95,4.04,3.94,18356,38217870.0,2.48,-1.99,-0.08,1.15
齐翔腾达,002408,2011-11-28,3.96,3.83,4.0,3.8,24227,49589011.0,5.06,-3.04,-0.12,1.51
齐翔腾达,002408,2011-11-29,3.91,3.97,3.98,3.82,43847,89467962.0,4.18,3.66,0.14,2.74
齐翔腾达,002408,2011-11-30,3.98,3.76,4.0,3.68,38573,77562850.0,8.06,-5.29,-0.21,2.41
齐翔腾达,002408,2011-12-01,3.92,3.83,3.95,3.8,48725,99329209.0,3.99,1.86,0.07,3.04
齐翔腾达,002408,2011-12-02,3.8,3.67,3.82,3.64,29816,58289766.0,4.7,-4.18,-0.16,1.86
齐翔腾达,002408,2011-12-05,3.64,3.36,3.64,3.34,44434,82369283.0,8.17,-8.45,-0.31,2.77
齐翔腾达,002408,2011-12-06,3.36,3.4,3.46,3.3,24997,45455870.0,4.76,1.19,0.04,1.56
齐翔腾达,002408,2011-12-07,3.41,3.4,3.44,3.36,15620,28497028.0,2.35,0.0,0.0,0.98
齐翔腾达,002408,2011-12-08,3.4,3.5,3.52,3.3,37260,68651253.0,6.47,2.94,0.1,2.33
齐翔腾达,002408,2011-12-09,3.44,3.52,3.58,3.42,27885,52292217.0,4.57,0.57,0.02,1.74
齐翔腾达,002408,2011-12-12,3.52,3.45,3.55,3.44,16186,30265680.0,3.13,-1.99,-0.07,1.01
齐翔腾达,002408,2011-12-13,3.38,3.27,3.38,3.27,20061,35820427.0,3.19,-5.22,-0.18,1.25
齐翔腾达,002408,2011-12-14,3.26,3.25,3.37,3.25,15696,27974957.0,3.67,-0.61,-0.02,0.98
齐翔腾达,002408,2011-12-15,3.2,3.06,3.2,3.06,19877,33925825.0,4.31,-5.85,-0.19,1.24
齐翔腾达,002408,2011-12-16,3.06,3.23,3.24,3.04,20579,35194358.0,6.54,5.56,0.17,1.28
齐翔腾达,002408,2011-12-19,3.19,3.26,3.27,3.08,21502,37121833.0,5.88,0.93,0.03,1.34
齐翔腾达,002408,2011-12-20,3.23,3.27,3.33,3.23,18468,32864557.0,3.07,0.31,0.01,1.15
齐翔腾达,002408,2011-12-21,3.3,3.14,3.36,3.13,24191,42638787.0,7.03,-3.98,-0.13,1.51
齐翔腾达,002408,2011-12-22,3.1,3.17,3.23,2.99,24253,41231427.0,7.64,0.96,0.03,1.51
齐翔腾达,002408,2011-12-23,3.17,3.26,3.27,3.12,25474,44535471.0,4.73,2.84,0.09,1.59
齐翔腾达,002408,2011-12-26,3.22,3.24,3.32,3.2,17464,30912825.0,3.68,-0.61,-0.02,1.09
齐翔腾达,002408,2011-12-27,3.24,3.1,3.25,3.09,14828,25554364.0,4.94,-4.32,-0.14,0.93
齐翔腾达,002408,2011-12-28,3.08,3.03,3.08,2.93,17984,29769397.0,4.84,-2.26,-0.07,1.12
齐翔腾达,002408,2011-12-29,3.01,3.11,3.14,2.99,18235,30889604.0,4.95,2.64,0.08,1.14
齐翔腾达,002408,2011-12-30,3.18,3.39,3.48,3.18,51387,92289458.0,9.65,9.0,0.28,3.21
齐翔腾达,002408,2012-01-04,3.43,3.32,3.5,3.3,43939,80412953.0,5.9,-2.06,-0.07,2.74
齐翔腾达,002408,2012-01-05,3.29,3.4,3.49,3.27,61932,113082861.0,6.63,2.41,0.08,3.87
齐翔腾达,002408,2012-01-06,3.4,3.59,3.6,3.33,52670,97471598.0,7.94,5.59,0.19,3.29
齐翔腾达,002408,2012-01-09,3.59,3.72,3.74,3.48,66546,128348863.0,7.24,3.62,0.13,4.15
齐翔腾达,002408,2012-01-10,3.68,3.81,3.84,3.62,83756,165143145.0,5.91,2.42,0.09,5.23
齐翔腾达,002408,2012-01-11,3.75,3.72,3.79,3.69,49499,97555419.0,2.62,-2.36,-0.09,3.09
齐翔腾达,002408,2012-01-12,3.69,3.77,3.81,3.68,50466,100141214.0,3.49,1.34,0.05,3.15
齐翔腾达,002408,2012-01-13,3.74,3.57,3.77,3.56,49148,94669567.0,5.57,-5.31,-0.2,3.07
齐翔腾达,002408,2012-01-16,3.5,3.38,3.59,3.38,19650,36669778.0,5.88,-5.32,-0.19,1.23
齐翔腾达,002408,2012-01-17,3.42,3.68,3.69,3.36,33918,64440327.0,9.76,8.88,0.3,2.12
齐翔腾达,002408,2012-01-18,3.71,3.66,3.82,3.64,45648,90338928.0,4.89,-0.54,-0.02,2.85
齐翔腾达,002408,2012-01-19,3.66,3.68,3.76,3.6,24350,47488465.0,4.37,0.55,0.02,1.52
齐翔腾达,002408,2012-01-20,3.66,3.8,3.82,3.66,39748,79034185.0,4.35,3.26,0.12,2.48
齐翔腾达,002408,2012-01-30,3.85,4.0,4.17,3.85,72553,152702945.0,8.42,5.26,0.2,4.53
齐翔腾达,002408,2012-01-31,3.98,4.07,4.11,3.94,37725,79266436.0,4.25,1.75,0.07,2.35
齐翔腾达,002408,2012-02-01,4.13,4.32,4.44,4.13,104034,232028101.0,7.62,6.14,0.25,6.49
齐翔腾达,002408,2012-02-02,4.28,4.36,4.37,4.18,68704,151736335.0,4.4,0.93,0.04,4.29
齐翔腾达,002408,2012-02-03,4.32,4.33,4.46,4.26,80432,180778292.0,4.59,-0.69,-0.03,5.02
齐翔腾达,002408,2012-02-06,4.34,4.43,4.56,4.34,74441,170266739.0,5.08,2.31,0.1,4.65
齐翔腾达,002408,2012-02-07,4.4,4.26,4.4,4.22,56764,125067335.0,4.06,-3.84,-0.17,3.54
齐翔腾达,002408,2012-02-08,4.28,4.46,4.46,4.2,57394,128311340.0,6.1,4.69,0.2,3.58
齐翔腾达,002408,2012-02-09,4.44,4.46,4.55,4.4,66074,151207854.0,3.36,0.0,0.0,4.12
齐翔腾达,002408,2012-02-10,4.42,4.47,4.48,4.4,45091,102676268.0,1.79,0.22,0.01,2.81
齐翔腾达,002408,2012-02-13,4.41,4.46,4.55,4.37,46078,105208381.0,4.03,-0.22,-0.01,2.88
齐翔腾达,002408,2012-02-14,4.46,4.61,4.78,4.44,74736,176986230.0,7.62,3.36,0.15,4.67
齐翔腾达,002408,2012-02-15,4.58,4.61,4.63,4.49,42189,98663396.0,3.04,0.0,0.0,2.63
齐翔腾达,002408,2012-02-16,4.59,4.56,4.69,4.51,44365,103746469.0,3.9,-1.08,-0.05,2.77
齐翔腾达,002408,2012-02-17,4.57,4.63,4.64,4.52,34225,80330977.0,2.63,1.54,0.07,2.14
齐翔腾达,002408,2012-02-20,4.78,4.63,4.83,4.63,51335,122975395.0,4.32,0.0,0.0,3.2
齐翔腾达,002408,2012-02-21,4.63,4.61,4.68,4.5,42534,99497290.0,3.89,-0.43,-0.02,2.66
齐翔腾达,002408,2012-02-22,4.58,4.66,4.66,4.48,78680,183408309.0,3.9,1.08,0.05,4.91
齐翔腾达,002408,2012-02-23,4.65,4.6,4.73,4.58,59248,140358492.0,3.22,-1.29,-0.06,3.7
齐翔腾达,002408,2012-02-24,4.56,4.62,4.62,4.52,49525,115524457.0,2.17,0.43,0.02,3.09
齐翔腾达,002408,2012-02-27,4.62,4.67,4.76,4.58,85848,204122559.0,3.9,1.08,0.05,5.36
齐翔腾达,002408,2012-02-28,4.63,4.56,4.67,4.53,47630,111540596.0,3.0,-2.36,-0.11,2.97
齐翔腾达,002408,2012-02-29,4.56,4.35,4.57,4.34,66508,151074160.0,5.04,-4.61,-0.21,4.15
齐翔腾达,002408,2012-03-01,4.33,4.4,4.48,4.3,35386,80014045.0,4.14,1.15,0.05,2.21
齐翔腾达,002408,2012-03-02,4.41,4.44,4.48,4.41,38411,87674660.0,1.59,0.91,0.04,2.4
齐翔腾达,002408,2012-03-05,4.45,4.64,4.64,4.45,73386,172113770.0,4.28,4.5,0.2,4.58
齐翔腾达,002408,2012-03-06,4.65,4.93,5.14,4.63,142282,349857664.0,10.99,6.25,0.29,8.88
齐翔腾达,002408,2012-03-07,4.87,4.81,5.04,4.8,86119,213570926.0,4.87,-2.43,-0.12,5.38
齐翔腾达,002408,2012-03-08,4.82,4.86,4.94,4.82,49588,122344768.0,2.49,1.04,0.05,3.1
齐翔腾达,002408,2012-03-09,4.87,5.09,5.14,4.87,81002,206399687.0,5.56,4.73,0.23,5.06
齐翔腾达,002408,2012-03-12,5.11,5.06,5.22,4.98,60275,153727147.0,4.72,-0.59,-0.03,3.76
齐翔腾达,002408,2012-03-13,5.06,5.0,5.06,4.91,50801,127476640.0,2.96,-1.19,-0.06,3.17
齐翔腾达,002408,2012-03-14,5.01,4.75,5.1,4.72,79886,197701709.0,7.6,-5.0,-0.25,4.99
齐翔腾达,002408,2012-03-15,4.75,4.55,4.78,4.47,71091,167059130.0,6.53,-4.21,-0.2,4.44
齐翔腾达,002408,2012-03-16,4.55,4.68,4.72,4.55,48464,114673562.0,3.74,2.86,0.13,3.03
齐翔腾达,002408,2012-03-19,4.72,4.95,4.95,4.72,56241,138074500.0,4.91,5.77,0.27,3.51
齐翔腾达,002408,2012-03-20,4.99,4.75,4.99,4.75,46045,112495824.0,4.85,-4.04,-0.2,2.87
齐翔腾达,002408,2012-03-21,4.77,4.66,4.84,4.54,43600,104075432.0,6.32,-1.89,-0.09,2.72
齐翔腾达,002408,2012-03-22,4.62,4.5,4.66,4.45,43784,101181429.0,4.51,-3.43,-0.16,2.73
齐翔腾达,002408,2012-03-23,4.48,4.52,4.57,4.38,28376,65021475.0,4.22,0.44,0.02,1.77
齐翔腾达,002408,2012-03-26,4.53,4.44,4.56,4.42,17617,40349330.0,3.1,-1.77,-0.08,1.1
齐翔腾达,002408,2012-03-27,4.49,4.39,4.51,4.39,20083,45843755.0,2.7,-1.13,-0.05,1.25
齐翔腾达,002408,2012-03-28,4.37,3.96,4.37,3.96,42545,91547531.0,9.34,-9.79,-0.43,2.66
齐翔腾达,002408,2012-03-29,3.96,3.88,3.99,3.82,35721,72981533.0,4.29,-2.02,-0.08,2.23
齐翔腾达,002408,2012-03-30,3.89,3.85,3.96,3.75,23952,48382593.0,5.41,-0.77,-0.03,1.5
齐翔腾达,002408,2012-04-05,3.89,4.04,4.05,3.84,25625,53151725.0,5.45,4.94,0.19,1.6
齐翔腾达,002408,2012-04-06,4.04,4.04,4.09,4.0,26146,55162699.0,2.23,0.0,0.0,1.63
齐翔腾达,002408,2012-04-09,4.04,3.96,4.04,3.87,22196,45886494.0,4.21,-1.98,-0.08,1.39
齐翔腾达,002408,2012-04-10,3.92,4.04,4.06,3.85,24625,50946938.0,5.3,2.02,0.08,1.54
齐翔腾达,002408,2012-04-11,3.98,4.08,4.13,3.94,21940,46482370.0,4.7,0.99,0.04,1.37
齐翔腾达,002408,2012-04-12,4.07,4.15,4.16,4.04,24656,52637701.0,2.94,1.72,0.07,1.54
齐翔腾达,002408,2012-04-13,4.15,4.22,4.25,4.13,25552,55649513.0,2.89,1.69,0.07,1.6
齐翔腾达,002408,2012-04-16,4.19,4.34,4.41,4.13,33222,73658360.0,6.64,2.84,0.12,2.07
齐翔腾达,002408,2012-04-17,4.35,4.23,4.47,4.2,29709,66130494.0,6.22,-2.53,-0.11,1.85
齐翔腾达,002408,2012-04-18,4.26,4.32,4.36,4.18,32477,71931543.0,4.26,2.13,0.09,2.03
齐翔腾达,002408,2012-04-19,4.33,4.33,4.36,4.29,19511,43465006.0,1.62,0.23,0.01,1.22
齐翔腾达,002408,2012-04-20,4.21,4.23,4.25,4.14,48336,105293023.0,2.54,-2.31,-0.1,3.02
