股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天顺风能,002531,2012-01-05,1.1,1.03,1.11,1.01,5485,6971849.0,9.09,-6.36,-0.07,0.89
天顺风能,002531,2012-01-06,1.0,1.03,1.03,0.98,4039,4975777.0,4.85,0.0,0.0,0.65
天顺风能,002531,2012-01-09,1.03,1.08,1.09,1.01,5582,7118012.0,7.77,4.85,0.05,0.9
天顺风能,002531,2012-01-10,1.08,1.16,1.17,1.08,7625,10144994.0,8.33,7.41,0.08,1.23
天顺风能,002531,2012-01-11,1.16,1.22,1.22,1.14,9545,12953626.0,6.9,5.17,0.06,1.55
天顺风能,002531,2012-01-12,1.27,1.12,1.27,1.12,36926,49567813.0,12.3,-8.2,-0.1,5.98
天顺风能,002531,2012-01-13,1.12,1.04,1.13,1.03,14877,19019049.0,8.93,-7.14,-0.08,2.41
天顺风能,002531,2012-01-16,1.02,0.98,1.04,0.98,4669,5770411.0,5.77,-5.77,-0.06,0.76
天顺风能,002531,2012-01-17,0.98,1.09,1.11,0.98,11716,14809463.0,13.27,11.22,0.11,1.9
天顺风能,002531,2012-01-18,1.07,1.05,1.12,1.04,6497,8368675.0,7.34,-3.67,-0.04,1.05
天顺风能,002531,2012-01-19,1.04,1.05,1.09,1.04,8021,10219914.0,4.76,0.0,0.0,1.3
天顺风能,002531,2012-01-20,1.08,1.08,1.09,1.05,6528,8405786.0,3.81,2.86,0.03,1.06
天顺风能,002531,2012-01-31,1.07,1.08,1.09,1.04,8833,11301765.0,4.63,0.0,0.0,1.43
天顺风能,002531,2012-02-01,1.09,1.07,1.11,1.06,5249,6764151.0,4.63,-0.93,-0.01,0.85
天顺风能,002531,2012-02-02,1.06,1.09,1.1,1.06,5373,6948307.0,3.74,1.87,0.02,0.87
天顺风能,002531,2012-02-03,1.12,1.13,1.14,1.11,16442,21730614.0,2.75,3.67,0.04,2.66
天顺风能,002531,2012-02-06,1.13,1.13,1.14,1.11,8814,11672419.0,2.65,0.0,0.0,1.43
天顺风能,002531,2012-02-07,1.14,1.09,1.14,1.08,6493,8461823.0,5.31,-3.54,-0.04,1.05
天顺风能,002531,2012-02-08,1.09,1.13,1.13,1.08,9399,12321837.0,4.59,3.67,0.04,1.52
天顺风能,002531,2012-02-09,1.12,1.16,1.17,1.11,14757,19773126.0,5.31,2.65,0.03,2.39
天顺风能,002531,2012-02-10,1.15,1.15,1.17,1.14,11979,16092834.0,2.59,-0.86,-0.01,1.94
天顺风能,002531,2012-02-13,1.13,1.18,1.19,1.12,11410,15429761.0,6.09,2.61,0.03,1.85
天顺风能,002531,2012-02-14,1.17,1.17,1.19,1.16,7431,10050489.0,2.54,-0.85,-0.01,1.2
天顺风能,002531,2012-02-15,1.17,1.2,1.2,1.17,12034,16497160.0,2.56,2.56,0.03,1.95
天顺风能,002531,2012-02-16,1.2,1.2,1.22,1.17,11086,15218565.0,4.17,0.0,0.0,1.8
天顺风能,002531,2012-02-17,1.2,1.19,1.21,1.17,8073,11058660.0,3.33,-0.83,-0.01,1.31
天顺风能,002531,2012-02-20,1.2,1.21,1.23,1.19,11538,15978246.0,3.36,1.68,0.02,1.87
天顺风能,002531,2012-02-21,1.21,1.22,1.23,1.17,11886,16368845.0,4.96,0.83,0.01,1.92
天顺风能,002531,2012-02-22,1.22,1.27,1.27,1.22,16999,23981315.0,4.1,4.1,0.05,2.75
天顺风能,002531,2012-02-23,1.27,1.28,1.29,1.26,16169,23098831.0,2.36,0.79,0.01,2.62
天顺风能,002531,2012-02-24,1.29,1.3,1.3,1.26,14075,20196064.0,3.13,1.56,0.02,2.28
天顺风能,002531,2012-02-27,1.3,1.3,1.34,1.28,22392,32564378.0,4.62,0.0,0.0,3.63
天顺风能,002531,2012-02-28,1.31,1.36,1.37,1.28,30297,44477583.0,6.92,4.62,0.06,4.91
天顺风能,002531,2012-02-29,1.36,1.34,1.4,1.32,24765,36926550.0,5.88,-1.47,-0.02,4.01
天顺风能,002531,2012-03-01,1.33,1.35,1.37,1.32,13772,20424810.0,3.73,0.75,0.01,2.23
天顺风能,002531,2012-03-02,1.34,1.4,1.4,1.34,15412,23183632.0,4.44,3.7,0.05,2.5
天顺风能,002531,2012-03-05,1.4,1.38,1.43,1.37,16379,24846670.0,4.29,-1.43,-0.02,2.65
天顺风能,002531,2012-03-06,1.38,1.35,1.4,1.34,13295,19767429.0,4.35,-2.17,-0.03,2.15
天顺风能,002531,2012-03-07,1.33,1.32,1.37,1.32,15039,22234626.0,3.7,-2.22,-0.03,2.44
天顺风能,002531,2012-03-08,1.33,1.35,1.35,1.33,9214,13613609.0,1.52,2.27,0.03,1.49
天顺风能,002531,2012-03-09,1.36,1.4,1.4,1.35,13772,20704958.0,3.7,3.7,0.05,2.23
天顺风能,002531,2012-03-12,1.4,1.39,1.4,1.37,10853,16329103.0,2.14,-0.71,-0.01,1.76
天顺风能,002531,2012-03-13,1.54,1.6,1.6,1.54,37377,61975708.0,4.32,15.11,0.21,6.05
天顺风能,002531,2012-03-14,1.72,1.63,1.76,1.6,139393,240372888.0,10.0,1.88,0.03,22.57
天顺风能,002531,2012-03-15,1.69,1.7,1.78,1.65,91181,158912629.0,7.98,4.29,0.07,14.77
天顺风能,002531,2012-03-16,1.66,1.67,1.68,1.6,53800,91131688.0,4.71,-1.76,-0.03,8.71
天顺风能,002531,2012-03-19,1.65,1.67,1.72,1.61,39592,67935278.0,6.59,0.0,0.0,6.41
天顺风能,002531,2012-03-20,1.68,1.55,1.68,1.55,47076,77825977.0,7.78,-7.19,-0.12,7.62
天顺风能,002531,2012-03-21,1.55,1.51,1.57,1.46,30866,49140502.0,7.1,-2.58,-0.04,5.0
天顺风能,002531,2012-03-22,1.51,1.52,1.56,1.5,18942,30561241.0,3.97,0.66,0.01,3.07
天顺风能,002531,2012-03-23,1.51,1.48,1.51,1.46,12545,19800448.0,3.29,-2.63,-0.04,2.03
天顺风能,002531,2012-03-26,1.47,1.52,1.54,1.45,16466,26185904.0,6.08,2.7,0.04,2.67
天顺风能,002531,2012-03-27,1.53,1.47,1.54,1.46,13492,21485621.0,5.26,-3.29,-0.05,2.18
天顺风能,002531,2012-03-28,1.44,1.36,1.45,1.35,17764,26978193.0,6.8,-7.48,-0.11,2.88
天顺风能,002531,2012-03-29,1.33,1.35,1.39,1.32,9698,14459276.0,5.15,-0.74,-0.01,1.57
天顺风能,002531,2012-03-30,1.36,1.42,1.42,1.33,13724,20624156.0,6.67,5.19,0.07,2.22
天顺风能,002531,2012-04-05,1.43,1.51,1.52,1.42,17555,27739686.0,7.04,6.34,0.09,2.84
天顺风能,002531,2012-04-06,1.5,1.51,1.54,1.48,11509,18360458.0,3.97,0.0,0.0,1.86
天顺风能,002531,2012-04-09,1.49,1.51,1.55,1.48,12974,20883331.0,4.64,0.0,0.0,2.1
天顺风能,002531,2012-04-10,1.51,1.6,1.6,1.45,20543,33137226.0,9.93,5.96,0.09,3.33
天顺风能,002531,2012-04-11,1.49,1.51,1.53,1.45,25885,41101583.0,5.0,-5.63,-0.09,4.19
天顺风能,002531,2012-04-12,1.49,1.5,1.51,1.45,20360,32216298.0,3.97,-0.66,-0.01,3.3
天顺风能,002531,2012-04-13,1.51,1.49,1.52,1.47,13366,21226863.0,3.33,-0.67,-0.01,2.16
天顺风能,002531,2012-04-16,1.49,1.56,1.58,1.49,26185,42520898.0,6.04,4.7,0.07,4.24
天顺风能,002531,2012-04-17,1.53,1.54,1.56,1.53,14525,23535308.0,1.92,-1.28,-0.02,2.35
天顺风能,002531,2012-04-18,1.54,1.59,1.6,1.54,25158,41388449.0,3.9,3.25,0.05,4.07
天顺风能,002531,2012-04-19,1.61,1.58,1.63,1.58,25838,43023182.0,3.14,-0.63,-0.01,4.18
天顺风能,002531,2012-04-20,1.57,1.64,1.67,1.57,30401,51360897.0,6.33,3.8,0.06,4.92
天顺风能,002531,2012-04-23,1.64,1.61,1.65,1.6,19357,32560155.0,3.05,-1.83,-0.03,3.13
天顺风能,002531,2012-04-24,1.6,1.56,1.61,1.47,22911,37114778.0,8.7,-3.11,-0.05,3.71
天顺风能,002531,2012-04-25,1.54,1.58,1.6,1.54,18147,29909718.0,3.85,1.28,0.02,2.94
天顺风能,002531,2012-04-26,1.6,1.6,1.65,1.6,16619,27863994.0,3.16,1.27,0.02,2.69
天顺风能,002531,2012-04-27,1.6,1.55,1.62,1.54,12338,20176013.0,5.0,-3.13,-0.05,2.0
天顺风能,002531,2012-05-02,1.58,1.61,1.63,1.55,16538,27504838.0,5.16,3.87,0.06,2.68
天顺风能,002531,2012-05-03,1.6,1.66,1.66,1.59,20633,34694148.0,4.35,3.11,0.05,3.34
天顺风能,002531,2012-05-04,1.65,1.65,1.66,1.62,15808,26766936.0,2.41,-0.6,-0.01,2.56
天顺风能,002531,2012-05-07,1.63,1.71,1.71,1.62,33282,57011525.0,5.45,3.64,0.06,5.39
天顺风能,002531,2012-05-08,1.71,1.7,1.73,1.69,32317,56426311.0,2.34,-0.58,-0.01,5.23
天顺风能,002531,2012-05-09,1.69,1.63,1.69,1.63,23011,39158191.0,3.53,-4.12,-0.07,3.73
天顺风能,002531,2012-05-10,1.62,1.63,1.66,1.62,13016,21998181.0,2.45,0.0,0.0,2.11
天顺风能,002531,2012-05-11,1.63,1.62,1.67,1.62,11394,19312895.0,3.07,-0.61,-0.01,1.85
天顺风能,002531,2012-05-14,1.63,1.6,1.65,1.6,10108,16949420.0,3.09,-1.23,-0.02,1.64
天顺风能,002531,2012-05-15,1.6,1.56,1.6,1.53,15225,24840184.0,4.38,-2.5,-0.04,2.47
天顺风能,002531,2012-05-17,1.52,1.56,1.58,1.52,11495,18690282.0,3.85,0.0,0.0,1.86
天顺风能,002531,2012-05-18,1.55,1.5,1.55,1.49,11314,18110273.0,3.85,-3.85,-0.06,1.83
天顺风能,002531,2012-05-21,1.5,1.5,1.52,1.48,7508,11964822.0,2.67,0.0,0.0,1.22
天顺风能,002531,2012-05-22,1.52,1.52,1.53,1.5,9172,14705644.0,2.0,1.33,0.02,1.49
天顺风能,002531,2012-05-23,1.58,1.51,1.58,1.49,12390,19905739.0,5.92,-0.66,-0.01,2.01
天顺风能,002531,2012-05-24,1.5,1.5,1.55,1.5,10626,17092144.0,3.31,-0.66,-0.01,1.72
天顺风能,002531,2012-05-25,1.5,1.46,1.52,1.45,8136,12823818.0,4.67,-2.67,-0.04,1.32
天顺风能,002531,2012-05-28,1.45,1.48,1.48,1.4,10642,16408185.0,5.48,1.37,0.02,1.72
天顺风能,002531,2012-05-29,1.48,1.52,1.52,1.47,10166,16166053.0,3.38,2.7,0.04,1.65
天顺风能,002531,2012-05-30,1.51,1.56,1.62,1.5,26326,43290744.0,7.89,2.63,0.04,4.26
天顺风能,002531,2012-05-31,1.54,1.54,1.56,1.51,16409,26506835.0,3.21,-1.28,-0.02,2.66
天顺风能,002531,2012-06-01,1.54,1.54,1.56,1.53,11258,18231729.0,1.95,0.0,0.0,1.82
天顺风能,002531,2012-06-04,1.48,1.43,1.48,1.43,14892,23259382.0,3.25,-7.14,-0.11,2.41
天顺风能,002531,2012-06-05,1.43,1.43,1.46,1.42,6917,10680029.0,2.8,0.0,0.0,1.12
天顺风能,002531,2012-06-06,1.44,1.43,1.45,1.42,5279,8035292.0,2.1,0.0,0.0,0.85
天顺风能,002531,2012-06-07,1.47,1.42,1.47,1.42,6008,9163871.0,3.5,-0.7,-0.01,0.97
天顺风能,002531,2012-06-08,1.44,1.44,1.49,1.42,8241,12666579.0,4.93,1.41,0.02,1.33
天顺风能,002531,2012-06-14,1.54,1.53,1.62,1.52,32341,52269504.0,6.94,6.25,0.09,5.24
天顺风能,002531,2012-06-15,1.51,1.56,1.56,1.51,17002,27235004.0,3.27,1.96,0.03,2.75
天顺风能,002531,2012-06-18,1.6,1.59,1.61,1.57,20972,34286683.0,2.56,1.92,0.03,3.4
天顺风能,002531,2012-06-19,1.59,1.56,1.59,1.55,11426,18476257.0,2.52,-1.89,-0.03,1.85
天顺风能,002531,2012-06-20,1.56,1.56,1.58,1.55,7198,11632945.0,1.92,0.0,0.0,1.17
天顺风能,002531,2012-06-21,1.55,1.53,1.56,1.52,7825,12469932.0,2.56,-1.92,-0.03,1.27
天顺风能,002531,2012-06-25,1.52,1.5,1.55,1.49,6937,11027010.0,3.92,-1.96,-0.03,1.12
天顺风能,002531,2012-06-26,1.49,1.52,1.53,1.49,5475,8646314.0,2.67,1.33,0.02,0.89
天顺风能,002531,2012-06-27,1.51,1.51,1.55,1.51,7077,11259980.0,2.63,-0.66,-0.01,1.15
天顺风能,002531,2012-06-28,1.51,1.45,1.52,1.44,9364,14633619.0,5.3,-3.97,-0.06,1.52
天顺风能,002531,2012-06-29,1.44,1.48,1.49,1.42,5577,8605333.0,4.83,2.07,0.03,0.9
天顺风能,002531,2012-07-02,1.5,1.53,1.54,1.48,11411,18018854.0,4.05,3.38,0.05,1.85
天顺风能,002531,2012-07-03,1.53,1.52,1.54,1.5,10658,16943229.0,2.61,-0.65,-0.01,1.73
天顺风能,002531,2012-07-04,1.51,1.59,1.6,1.51,24373,39522106.0,5.92,4.61,0.07,3.95
天顺风能,002531,2012-07-05,1.58,1.58,1.59,1.53,16092,26074234.0,3.77,-0.63,-0.01,2.61
天顺风能,002531,2012-07-06,1.62,1.61,1.62,1.56,19427,31840675.0,3.8,1.9,0.03,3.15
天顺风能,002531,2012-07-09,1.58,1.55,1.61,1.54,16881,27517018.0,4.35,-3.73,-0.06,2.73
天顺风能,002531,2012-07-10,1.54,1.58,1.59,1.53,16506,26753098.0,3.87,1.94,0.03,2.67
天顺风能,002531,2012-07-11,1.58,1.52,1.6,1.51,25323,40705424.0,5.7,-3.8,-0.06,4.1
天顺风能,002531,2012-07-12,1.51,1.52,1.54,1.46,15660,24636364.0,5.26,0.0,0.0,2.54
天顺风能,002531,2012-07-13,1.52,1.59,1.61,1.51,32501,53029037.0,6.58,4.61,0.07,5.26
天顺风能,002531,2012-07-16,1.58,1.58,1.65,1.57,39671,65623850.0,5.03,-0.63,-0.01,6.42
天顺风能,002531,2012-07-17,1.57,1.63,1.64,1.55,28263,46633601.0,5.7,3.16,0.05,4.58
天顺风能,002531,2012-07-18,1.62,1.69,1.7,1.59,47091,79199010.0,6.75,3.68,0.06,7.63
天顺风能,002531,2012-07-19,1.68,1.67,1.69,1.64,29494,49994649.0,2.96,-1.18,-0.02,4.78
天顺风能,002531,2012-07-20,1.66,1.65,1.75,1.63,33004,56510810.0,7.19,-1.2,-0.02,5.34
天顺风能,002531,2012-07-23,1.62,1.61,1.63,1.58,17809,29265731.0,3.03,-2.42,-0.04,2.88
天顺风能,002531,2012-07-24,1.59,1.65,1.65,1.58,16621,27606655.0,4.35,2.48,0.04,2.69
天顺风能,002531,2012-07-25,1.64,1.57,1.65,1.57,17138,28267369.0,4.85,-4.85,-0.08,2.78
天顺风能,002531,2012-07-26,1.56,1.54,1.61,1.54,15404,24999971.0,4.46,-1.91,-0.03,2.49
天顺风能,002531,2012-07-27,1.54,1.54,1.57,1.52,14936,23844405.0,3.25,0.0,0.0,2.42
天顺风能,002531,2012-07-30,1.54,1.51,1.56,1.5,10432,16591867.0,3.9,-1.95,-0.03,1.69
天顺风能,002531,2012-07-31,1.49,1.29,1.49,1.29,34344,49244968.0,13.25,-14.57,-0.22,5.56
天顺风能,002531,2012-08-01,1.26,1.28,1.3,1.21,14198,19939307.0,6.98,-0.78,-0.01,2.3
天顺风能,002531,2012-08-02,1.28,1.21,1.28,1.19,13628,18722231.0,7.03,-5.47,-0.07,2.21
天顺风能,002531,2012-08-03,1.22,1.25,1.26,1.2,8615,11860431.0,4.96,3.31,0.04,1.4
天顺风能,002531,2012-08-06,1.25,1.33,1.33,1.24,15991,22870727.0,7.2,6.4,0.08,2.59
天顺风能,002531,2012-08-07,1.33,1.35,1.36,1.33,12152,17696404.0,2.26,1.5,0.02,1.97
天顺风能,002531,2012-08-08,1.35,1.36,1.37,1.33,10646,15586497.0,2.96,0.74,0.01,1.72
天顺风能,002531,2012-08-09,1.36,1.42,1.43,1.35,15978,23904989.0,5.88,4.41,0.06,2.59
天顺风能,002531,2012-08-10,1.42,1.37,1.42,1.37,21723,32330362.0,3.52,-3.52,-0.05,3.52
天顺风能,002531,2012-08-13,1.37,1.31,1.37,1.31,11493,16696824.0,4.38,-4.38,-0.06,1.86
天顺风能,002531,2012-08-14,1.3,1.34,1.35,1.29,8720,12557505.0,4.58,2.29,0.03,1.41
天顺风能,002531,2012-08-15,1.35,1.31,1.35,1.31,6039,8728038.0,2.99,-2.24,-0.03,0.98
天顺风能,002531,2012-08-16,1.3,1.32,1.36,1.29,9173,13324604.0,5.34,0.76,0.01,1.49
天顺风能,002531,2012-08-17,1.33,1.34,1.36,1.31,6846,9932241.0,3.79,1.52,0.02,1.11
天顺风能,002531,2012-08-20,1.32,1.33,1.34,1.28,5554,7973594.0,4.48,-0.75,-0.01,0.9
天顺风能,002531,2012-08-21,1.33,1.36,1.37,1.32,10051,14760522.0,3.76,2.26,0.03,1.63
天顺风能,002531,2012-08-22,1.37,1.35,1.4,1.35,8876,13103882.0,3.68,-0.74,-0.01,1.44
天顺风能,002531,2012-08-23,1.37,1.37,1.37,1.33,6439,9430353.0,2.96,1.48,0.02,1.04
天顺风能,002531,2012-08-24,1.35,1.32,1.37,1.32,6097,8860747.0,3.65,-3.65,-0.05,0.99
天顺风能,002531,2012-08-27,1.31,1.26,1.31,1.26,7102,9994482.0,3.79,-4.55,-0.06,1.15
天顺风能,002531,2012-08-28,1.26,1.27,1.3,1.26,4582,6468121.0,3.17,0.79,0.01,0.74
天顺风能,002531,2012-08-29,1.26,1.28,1.3,1.26,4287,6062965.0,3.15,0.79,0.01,0.69
天顺风能,002531,2012-08-30,1.28,1.29,1.32,1.24,9988,14168359.0,6.25,0.78,0.01,1.62
天顺风能,002531,2012-08-31,1.31,1.29,1.31,1.28,5552,7887863.0,2.33,0.0,0.0,0.9
天顺风能,002531,2012-09-03,1.28,1.32,1.33,1.28,8164,11745425.0,3.88,2.33,0.03,1.32
天顺风能,002531,2012-09-04,1.32,1.31,1.34,1.31,6780,9791965.0,2.27,-0.76,-0.01,1.1
天顺风能,002531,2012-09-05,1.3,1.33,1.35,1.29,9479,13676009.0,4.58,1.53,0.02,1.54
天顺风能,002531,2012-09-06,1.32,1.35,1.35,1.32,8513,12373533.0,2.26,1.5,0.02,1.38
天顺风能,002531,2012-09-07,1.36,1.46,1.53,1.36,41985,64880135.0,12.59,8.15,0.11,6.8
天顺风能,002531,2012-09-10,1.46,1.44,1.46,1.42,21432,32748186.0,2.74,-1.37,-0.02,3.47
天顺风能,002531,2012-09-11,1.44,1.49,1.62,1.43,25456,39852070.0,13.19,3.47,0.05,4.12
天顺风能,002531,2012-09-12,1.48,1.48,1.5,1.45,12697,19715545.0,3.36,-0.67,-0.01,2.06
天顺风能,002531,2012-09-13,1.47,1.43,1.5,1.43,9515,14667301.0,4.73,-3.38,-0.05,1.54
天顺风能,002531,2012-09-14,1.46,1.44,1.47,1.41,7447,11376389.0,4.2,0.7,0.01,1.21
天顺风能,002531,2012-09-17,1.44,1.38,1.45,1.38,7222,10850829.0,4.86,-4.17,-0.06,1.17
天顺风能,002531,2012-09-18,1.38,1.38,1.4,1.36,4516,6712960.0,2.9,0.0,0.0,0.73
天顺风能,002531,2012-09-19,1.38,1.4,1.41,1.38,3782,5643583.0,2.17,1.45,0.02,0.61
天顺风能,002531,2012-09-20,1.4,1.3,1.4,1.29,9485,13823439.0,7.86,-7.14,-0.1,1.54
天顺风能,002531,2012-09-21,1.3,1.3,1.32,1.28,2968,4245922.0,3.08,0.0,0.0,0.48
天顺风能,002531,2012-09-24,1.28,1.3,1.32,1.27,3289,4685726.0,3.85,0.0,0.0,0.53
天顺风能,002531,2012-09-25,1.3,1.28,1.32,1.28,3363,4787990.0,3.08,-1.54,-0.02,0.54
天顺风能,002531,2012-09-26,1.31,1.23,1.31,1.23,4224,5894044.0,6.25,-3.91,-0.05,0.68
天顺风能,002531,2012-09-27,1.23,1.28,1.3,1.23,5626,7897744.0,5.69,4.07,0.05,0.91
天顺风能,002531,2012-09-28,1.27,1.31,1.31,1.26,5245,7456196.0,3.91,2.34,0.03,0.85
天顺风能,002531,2012-10-08,1.33,1.29,1.33,1.28,4694,6697570.0,3.82,-1.53,-0.02,0.76
天顺风能,002531,2012-10-09,1.3,1.34,1.35,1.29,8194,11881379.0,4.65,3.88,0.05,1.33
天顺风能,002531,2012-10-10,1.33,1.35,1.36,1.32,5698,8297241.0,2.99,0.75,0.01,0.92
天顺风能,002531,2012-10-11,1.35,1.3,1.35,1.3,8104,11710900.0,3.7,-3.7,-0.05,1.31
天顺风能,002531,2012-10-12,1.32,1.31,1.34,1.29,3889,5573935.0,3.85,0.77,0.01,0.63
天顺风能,002531,2012-10-15,1.32,1.33,1.34,1.3,5805,8392279.0,3.05,1.53,0.02,0.94
天顺风能,002531,2012-10-16,1.33,1.32,1.36,1.32,7459,10858840.0,3.01,-0.75,-0.01,1.21
天顺风能,002531,2012-10-17,1.33,1.34,1.35,1.32,6382,9276659.0,2.27,1.52,0.02,1.03
天顺风能,002531,2012-10-18,1.34,1.37,1.37,1.34,10263,15143595.0,2.24,2.24,0.03,1.66
天顺风能,002531,2012-10-19,1.39,1.38,1.41,1.36,12246,18245948.0,3.65,0.73,0.01,1.98
天顺风能,002531,2012-10-22,1.37,1.38,1.38,1.36,6042,8919724.0,1.45,0.0,0.0,0.98
天顺风能,002531,2012-10-23,1.38,1.37,1.39,1.35,6867,10107673.0,2.9,-0.72,-0.01,1.11
天顺风能,002531,2012-10-24,1.35,1.38,1.39,1.35,8204,12160621.0,2.92,0.73,0.01,1.33
天顺风能,002531,2012-10-25,1.42,1.37,1.43,1.36,13124,19627573.0,5.07,-0.72,-0.01,2.13
天顺风能,002531,2012-10-26,1.35,1.32,1.37,1.32,6818,9910096.0,3.65,-3.65,-0.05,1.1
天顺风能,002531,2012-10-29,1.32,1.31,1.33,1.3,3406,4897194.0,2.27,-0.76,-0.01,0.55
天顺风能,002531,2012-10-30,1.31,1.35,1.35,1.3,4881,7055760.0,3.82,3.05,0.04,0.79
天顺风能,002531,2012-10-31,1.35,1.35,1.36,1.33,3974,5801039.0,2.22,0.0,0.0,0.64
天顺风能,002531,2012-11-01,1.36,1.38,1.39,1.35,10912,16173304.0,2.96,2.22,0.03,1.77
天顺风能,002531,2012-11-02,1.37,1.38,1.39,1.37,5321,7890009.0,1.45,0.0,0.0,0.86
天顺风能,002531,2012-11-05,1.38,1.42,1.43,1.38,14814,22332580.0,3.62,2.9,0.04,2.4
天顺风能,002531,2012-11-06,1.41,1.4,1.42,1.37,7318,10943244.0,3.52,-1.41,-0.02,1.19
天顺风能,002531,2012-11-07,1.4,1.39,1.42,1.38,5837,8729862.0,2.86,-0.71,-0.01,0.95
天顺风能,002531,2012-11-08,1.36,1.35,1.38,1.35,6754,9946866.0,2.16,-2.88,-0.04,1.09
天顺风能,002531,2012-11-09,1.34,1.36,1.36,1.34,4470,6544600.0,1.48,0.74,0.01,0.72
天顺风能,002531,2012-11-12,1.36,1.37,1.38,1.34,2947,4344966.0,2.94,0.74,0.01,0.48
天顺风能,002531,2012-11-13,1.37,1.34,1.37,1.33,3573,5222380.0,2.92,-2.19,-0.03,0.58
天顺风能,002531,2012-11-14,1.34,1.36,1.37,1.34,3792,5561004.0,2.24,1.49,0.02,0.61
天顺风能,002531,2012-11-15,1.36,1.3,1.36,1.29,6309,9108526.0,5.15,-4.41,-0.06,1.02
天顺风能,002531,2012-11-16,1.3,1.32,1.32,1.27,4125,5855728.0,3.85,1.54,0.02,0.67
天顺风能,002531,2012-11-19,1.3,1.33,1.33,1.29,2818,4048894.0,3.03,0.76,0.01,0.46
天顺风能,002531,2012-11-20,1.33,1.32,1.33,1.31,2298,3321596.0,1.5,-0.75,-0.01,0.37
天顺风能,002531,2012-11-21,1.32,1.34,1.34,1.29,4757,6860741.0,3.79,1.52,0.02,0.77
天顺风能,002531,2012-11-22,1.33,1.32,1.33,1.31,2910,4197674.0,1.49,-1.49,-0.02,0.47
天顺风能,002531,2012-11-23,1.32,1.32,1.33,1.31,3730,5380708.0,1.52,0.0,0.0,0.6
天顺风能,002531,2012-11-26,1.32,1.28,1.32,1.28,3283,4677388.0,3.03,-3.03,-0.04,0.53
天顺风能,002531,2012-11-27,1.28,1.2,1.28,1.19,6300,8677864.0,7.03,-6.25,-0.08,1.02
天顺风能,002531,2012-11-28,1.2,1.16,1.2,1.15,3456,4599343.0,4.17,-3.33,-0.04,0.56
天顺风能,002531,2012-11-29,1.16,1.13,1.18,1.12,3529,4666044.0,5.17,-2.59,-0.03,0.57
天顺风能,002531,2012-11-30,1.13,1.15,1.16,1.13,2458,3239294.0,2.65,1.77,0.02,0.4
天顺风能,002531,2012-12-03,1.15,1.1,1.15,1.1,3274,4257263.0,4.35,-4.35,-0.05,0.53
天顺风能,002531,2012-12-04,1.1,1.11,1.12,1.05,5169,6572816.0,6.36,0.91,0.01,0.84
天顺风能,002531,2012-12-05,1.1,1.15,1.18,1.08,9409,12380557.0,9.01,3.6,0.04,1.52
天顺风能,002531,2012-12-06,1.16,1.17,1.19,1.15,7175,9571323.0,3.48,1.74,0.02,1.16
天顺风能,002531,2012-12-07,1.17,1.21,1.21,1.16,6425,8692790.0,4.27,3.42,0.04,1.04
天顺风能,002531,2012-12-10,1.2,1.23,1.23,1.2,6393,8746578.0,2.48,1.65,0.02,1.04
天顺风能,002531,2012-12-11,1.23,1.22,1.23,1.2,6597,8997363.0,2.44,-0.81,-0.01,1.07
天顺风能,002531,2012-12-12,1.22,1.2,1.22,1.18,5077,6872146.0,3.28,-1.64,-0.02,0.82
天顺风能,002531,2012-12-13,1.19,1.19,1.21,1.17,2851,3845566.0,3.33,-0.83,-0.01,0.46
天顺风能,002531,2012-12-14,1.2,1.26,1.26,1.19,11411,15762216.0,5.88,5.88,0.07,1.85
天顺风能,002531,2012-12-17,1.27,1.27,1.28,1.25,8828,12374224.0,2.38,0.79,0.01,1.43
天顺风能,002531,2012-12-18,1.27,1.25,1.28,1.25,8161,11435791.0,2.36,-1.57,-0.02,1.32
天顺风能,002531,2012-12-19,1.29,1.27,1.34,1.27,12021,17100955.0,5.6,1.6,0.02,1.95
天顺风能,002531,2012-12-20,1.24,1.31,1.31,1.23,14409,20297589.0,6.3,3.15,0.04,2.33
天顺风能,002531,2012-12-21,1.32,1.34,1.36,1.29,21803,31532435.0,5.34,2.29,0.03,3.53
天顺风能,002531,2012-12-24,1.34,1.36,1.39,1.34,15484,22762235.0,3.73,1.49,0.02,2.51
天顺风能,002531,2012-12-25,1.35,1.49,1.52,1.35,51859,79844817.0,12.5,9.56,0.13,8.4
天顺风能,002531,2012-12-26,1.47,1.5,1.51,1.47,34115,53465276.0,2.68,0.67,0.01,5.52
天顺风能,002531,2012-12-27,1.51,1.48,1.56,1.46,37311,59008646.0,6.67,-1.33,-0.02,6.04
天顺风能,002531,2012-12-28,1.47,1.55,1.56,1.45,35401,55733366.0,7.43,4.73,0.07,5.73
天顺风能,002531,2012-12-31,1.55,1.51,1.58,1.5,26074,41316045.0,5.16,-2.58,-0.04,4.24
天顺风能,002531,2013-01-04,1.5,1.5,1.52,1.46,17344,27211278.0,3.97,-0.66,-0.01,2.82
天顺风能,002531,2013-01-07,1.51,1.55,1.56,1.51,25633,40920637.0,3.33,3.33,0.05,4.16
天顺风能,002531,2013-01-08,1.54,1.56,1.61,1.54,25922,42171169.0,4.52,0.65,0.01,4.21
