股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥瑞金,002701,2013-10-09,2.77,2.88,2.91,2.75,32462,102678911.0,5.73,3.23,0.09,4.23
奥瑞金,002701,2013-10-10,2.85,2.8,2.9,2.8,24621,77240104.0,3.47,-2.78,-0.08,3.21
奥瑞金,002701,2013-10-11,2.85,2.93,2.96,2.85,36324,116238902.0,3.93,4.64,0.13,2.44
奥瑞金,002701,2013-10-14,2.94,3.06,3.1,2.89,48748,160474918.0,7.17,4.44,0.13,3.27
奥瑞金,002701,2013-10-15,3.01,2.92,3.04,2.87,48592,156064673.0,5.56,-4.58,-0.14,3.26
奥瑞金,002701,2013-10-16,2.92,2.86,2.94,2.82,26034,82215540.0,4.11,-2.05,-0.06,1.75
奥瑞金,002701,2013-10-17,2.88,2.75,2.91,2.73,26755,83907677.0,6.29,-3.85,-0.11,1.79
奥瑞金,002701,2013-10-18,2.75,2.71,2.76,2.65,32047,96864838.0,4.0,-1.45,-0.04,2.15
奥瑞金,002701,2013-10-21,2.7,2.87,2.9,2.68,36957,115045184.0,8.12,5.9,0.16,2.48
奥瑞金,002701,2013-10-22,2.83,2.68,2.86,2.67,46415,142623662.0,6.62,-6.62,-0.19,3.11
奥瑞金,002701,2013-10-23,2.68,2.74,2.75,2.67,25631,78235015.0,2.99,2.24,0.06,1.72
奥瑞金,002701,2013-10-24,2.72,2.81,2.89,2.72,31202,97919557.0,6.2,2.55,0.07,2.09
奥瑞金,002701,2013-10-25,2.78,2.69,2.78,2.64,51374,156174048.0,4.98,-4.27,-0.12,3.45
奥瑞金,002701,2013-10-28,2.79,2.76,2.89,2.74,34811,108374101.0,5.58,2.6,0.07,2.33
奥瑞金,002701,2013-10-29,2.72,2.82,2.86,2.69,65940,204349022.0,6.16,2.17,0.06,4.42
奥瑞金,002701,2013-10-30,2.85,3.03,3.09,2.79,102787,333618560.0,10.64,7.45,0.21,6.89
奥瑞金,002701,2013-10-31,3.0,2.84,3.01,2.82,113483,363945760.0,6.27,-6.27,-0.19,7.61
奥瑞金,002701,2013-11-01,2.79,2.93,2.97,2.69,77399,245173045.0,9.86,3.17,0.09,5.19
奥瑞金,002701,2013-11-04,2.92,2.93,3.06,2.9,54861,179077908.0,5.46,0.0,0.0,3.68
奥瑞金,002701,2013-11-05,2.91,3.16,3.2,2.86,91865,304857936.0,11.6,7.85,0.23,6.16
奥瑞金,002701,2013-11-06,3.11,3.09,3.2,3.07,79092,266726354.0,4.11,-2.22,-0.07,5.3
奥瑞金,002701,2013-11-07,3.08,3.17,3.28,3.08,73542,251546666.0,6.47,2.59,0.08,4.93
奥瑞金,002701,2013-11-08,3.15,3.07,3.17,3.01,59391,197329290.0,5.05,-3.15,-0.1,3.98
奥瑞金,002701,2013-11-11,3.08,3.28,3.34,3.06,75155,259304594.0,9.12,6.84,0.21,5.04
奥瑞金,002701,2013-11-12,3.25,3.32,3.38,3.24,66983,234342089.0,4.27,1.22,0.04,4.49
奥瑞金,002701,2013-11-13,3.29,3.34,3.46,3.27,76554,272695616.0,5.72,0.6,0.02,5.13
奥瑞金,002701,2013-11-14,3.33,3.4,3.5,3.25,73514,261691315.0,7.49,1.8,0.06,4.93
奥瑞金,002701,2013-11-15,3.4,3.48,3.54,3.36,78284,283174128.0,5.29,2.35,0.08,5.25
奥瑞金,002701,2013-11-18,3.51,3.55,3.77,3.5,126804,475028848.0,7.76,2.01,0.07,8.5
奥瑞金,002701,2013-11-19,3.56,3.55,3.69,3.49,61403,228432680.0,5.63,0.0,0.0,4.12
奥瑞金,002701,2013-11-20,3.56,3.83,3.89,3.53,100947,386998800.0,10.14,7.89,0.28,6.77
奥瑞金,002701,2013-11-21,3.72,3.76,3.84,3.68,106104,406753968.0,4.18,-1.83,-0.07,7.12
奥瑞金,002701,2013-11-22,3.77,3.59,3.79,3.57,110339,416784384.0,5.85,-4.52,-0.17,7.4
奥瑞金,002701,2013-11-25,3.55,3.69,3.73,3.53,82932,312637024.0,5.57,2.79,0.1,5.56
奥瑞金,002701,2013-11-26,3.69,3.83,3.87,3.67,81254,313868608.0,5.42,3.79,0.14,5.45
奥瑞金,002701,2013-11-27,3.83,3.78,3.89,3.72,60357,233658997.0,4.44,-1.31,-0.05,4.05
奥瑞金,002701,2013-11-28,3.77,3.94,4.02,3.76,76504,304733584.0,6.88,4.23,0.16,5.13
奥瑞金,002701,2013-11-29,3.97,4.05,4.14,3.91,92491,374288688.0,5.84,2.79,0.11,6.2
奥瑞金,002701,2013-12-02,3.76,3.52,3.76,3.52,151581,567753360.0,5.93,-13.09,-0.53,10.17
奥瑞金,002701,2013-12-03,3.44,3.99,3.99,3.44,131170,507219312.0,15.63,13.35,0.47,8.8
奥瑞金,002701,2013-12-04,4.08,4.12,4.49,4.01,147498,622638720.0,12.03,3.26,0.13,9.89
奥瑞金,002701,2013-12-05,4.08,4.21,4.37,4.04,92075,387004064.0,8.01,2.18,0.09,6.17
奥瑞金,002701,2013-12-06,4.22,4.22,4.37,4.06,78251,328621200.0,7.36,0.24,0.01,5.25
奥瑞金,002701,2013-12-09,4.23,4.73,4.76,4.23,132229,590618160.0,12.56,12.09,0.51,8.87
奥瑞金,002701,2013-12-10,4.65,4.65,4.72,4.48,86919,390199888.0,5.07,-1.69,-0.08,5.83
奥瑞金,002701,2013-12-11,4.66,4.46,4.78,4.39,88677,394195568.0,8.39,-4.09,-0.19,5.95
奥瑞金,002701,2013-12-12,4.4,4.45,4.52,4.28,72625,315922400.0,5.38,-0.22,-0.01,4.87
奥瑞金,002701,2013-12-13,4.35,4.34,4.45,4.27,66583,286609136.0,4.04,-2.47,-0.11,4.47
奥瑞金,002701,2013-12-16,4.24,4.09,4.33,4.04,118606,489799456.0,6.68,-5.76,-0.25,7.95
奥瑞金,002701,2013-12-17,4.11,4.13,4.23,4.08,51036,211903828.0,3.67,0.98,0.04,3.42
奥瑞金,002701,2013-12-18,4.13,3.97,4.17,3.88,65230,262493398.0,7.02,-3.87,-0.16,4.37
奥瑞金,002701,2013-12-19,4.0,3.99,4.06,3.92,59220,238088099.0,3.53,0.5,0.02,3.97
奥瑞金,002701,2013-12-20,3.88,3.89,3.95,3.8,89711,353549712.0,3.76,-2.51,-0.1,6.02
奥瑞金,002701,2013-12-23,3.8,3.76,3.81,3.61,91035,346875200.0,5.14,-3.34,-0.13,6.1
奥瑞金,002701,2013-12-24,3.76,3.87,4.01,3.74,77035,304312864.0,7.18,2.93,0.11,5.17
奥瑞金,002701,2013-12-25,3.92,4.02,4.09,3.91,64571,261455485.0,4.65,3.88,0.15,4.33
奥瑞金,002701,2013-12-26,3.94,3.54,4.0,3.5,123442,472466704.0,12.44,-11.94,-0.48,8.28
奥瑞金,002701,2013-12-27,3.61,3.65,3.71,3.59,67539,254175308.0,3.39,3.11,0.11,4.53
奥瑞金,002701,2013-12-30,3.69,3.8,3.85,3.66,61933,238177906.0,5.21,4.11,0.15,4.15
奥瑞金,002701,2013-12-31,3.74,3.73,3.79,3.66,39108,149404502.0,3.42,-1.84,-0.07,2.62
奥瑞金,002701,2014-01-02,3.72,3.82,3.88,3.7,40558,158090739.0,4.83,2.41,0.09,2.72
奥瑞金,002701,2014-01-03,3.81,3.86,3.93,3.78,46195,181537742.0,3.93,1.05,0.04,3.1
奥瑞金,002701,2014-01-06,3.79,3.86,3.95,3.59,73129,282656688.0,9.33,0.0,0.0,4.9
奥瑞金,002701,2014-01-07,3.78,3.86,3.94,3.77,32010,125682379.0,4.4,0.0,0.0,2.15
奥瑞金,002701,2014-01-08,3.87,4.04,4.13,3.87,65006,263950315.0,6.74,4.66,0.18,4.36
奥瑞金,002701,2014-01-09,4.04,3.88,4.06,3.88,40373,161933154.0,4.46,-3.96,-0.16,2.71
奥瑞金,002701,2014-01-10,3.97,3.94,4.11,3.92,47868,193067979.0,4.9,1.55,0.06,3.21
奥瑞金,002701,2014-01-13,3.93,4.17,4.17,3.89,62956,258263574.0,7.11,5.84,0.23,4.22
奥瑞金,002701,2014-01-14,4.19,4.22,4.25,4.09,49037,205153744.0,3.84,1.2,0.05,3.29
奥瑞金,002701,2014-01-15,4.21,4.17,4.21,4.12,35153,146077746.0,2.13,-1.18,-0.05,2.36
奥瑞金,002701,2014-01-16,4.16,4.07,4.26,4.06,38467,159235816.0,4.8,-2.4,-0.1,2.58
奥瑞金,002701,2014-01-17,4.05,3.86,4.09,3.84,43252,172516294.0,6.14,-5.16,-0.21,2.9
奥瑞金,002701,2014-01-20,3.87,3.89,3.97,3.8,25809,101867427.0,4.4,0.78,0.03,1.73
奥瑞金,002701,2014-01-21,3.88,3.88,3.93,3.8,26496,104029524.0,3.34,-0.26,-0.01,1.78
奥瑞金,002701,2014-01-22,3.88,4.07,4.07,3.88,38377,155125582.0,4.9,4.9,0.19,2.57
奥瑞金,002701,2014-01-23,4.1,4.06,4.17,4.01,40661,166537510.0,3.93,-0.25,-0.01,2.73
奥瑞金,002701,2014-01-24,4.05,4.27,4.37,4.03,56964,239197921.0,8.37,5.17,0.21,3.82
奥瑞金,002701,2014-01-27,4.25,4.31,4.47,4.22,52855,226948464.0,5.85,0.94,0.04,3.54
奥瑞金,002701,2014-01-28,4.31,4.22,4.37,4.15,40251,168996616.0,5.1,-2.09,-0.09,2.7
奥瑞金,002701,2014-01-29,4.21,4.22,4.28,4.1,35319,147547494.0,4.27,0.0,0.0,2.37
奥瑞金,002701,2014-01-30,4.21,4.13,4.21,4.11,30112,124773769.0,2.37,-2.13,-0.09,2.02
奥瑞金,002701,2014-02-07,4.08,4.18,4.21,4.01,21981,90686757.0,4.84,1.21,0.05,1.47
奥瑞金,002701,2014-02-10,4.18,4.33,4.38,4.16,38066,162478730.0,5.26,3.59,0.15,2.55
奥瑞金,002701,2014-02-11,4.33,4.21,4.41,4.17,41905,177650119.0,5.54,-2.77,-0.12,2.81
奥瑞金,002701,2014-02-12,4.26,4.19,4.32,4.08,52281,217353954.0,5.7,-0.48,-0.02,3.51
奥瑞金,002701,2014-02-13,4.15,4.01,4.18,3.99,65268,266628326.0,4.53,-4.3,-0.18,4.38
奥瑞金,002701,2014-02-14,4.02,4.3,4.3,4.02,59975,250718622.0,6.98,7.23,0.29,4.02
奥瑞金,002701,2014-02-17,4.36,4.35,4.41,4.25,61118,261660678.0,3.72,1.16,0.05,4.1
奥瑞金,002701,2014-02-18,4.33,4.43,4.54,4.26,72084,315386192.0,6.44,1.84,0.08,4.83
奥瑞金,002701,2014-02-19,4.39,4.39,4.59,4.34,46033,201362918.0,5.64,-0.9,-0.04,3.09
奥瑞金,002701,2014-02-20,4.45,4.21,4.5,4.2,39555,168180254.0,6.83,-4.1,-0.18,2.65
奥瑞金,002701,2014-02-21,4.19,4.21,4.28,4.14,30169,126106040.0,3.33,0.0,0.0,2.02
奥瑞金,002701,2014-02-24,4.2,4.31,4.31,4.1,34936,145534514.0,4.99,2.38,0.1,2.34
奥瑞金,002701,2014-02-25,4.29,3.94,4.32,3.93,50286,207741720.0,9.05,-8.58,-0.37,3.37
奥瑞金,002701,2014-02-26,3.94,3.8,4.01,3.76,59903,236990603.0,6.35,-3.55,-0.14,4.02
奥瑞金,002701,2014-02-27,3.82,3.63,3.91,3.57,56601,215248327.0,8.95,-4.47,-0.17,3.8
奥瑞金,002701,2014-02-28,3.68,3.77,3.87,3.65,42173,162179898.0,6.06,3.86,0.14,2.83
奥瑞金,002701,2014-03-03,3.77,3.97,4.0,3.77,36536,145413100.0,6.1,5.31,0.2,2.45
奥瑞金,002701,2014-03-04,3.93,4.03,4.08,3.86,39095,156978121.0,5.54,1.51,0.06,2.62
奥瑞金,002701,2014-03-05,4.13,4.24,4.35,4.13,60984,257012010.0,5.46,5.21,0.21,4.09
奥瑞金,002701,2014-03-06,4.23,4.24,4.36,4.11,34298,144609899.0,5.9,0.0,0.0,2.3
奥瑞金,002701,2014-03-07,4.23,4.15,4.28,4.15,23205,97060803.0,3.07,-2.12,-0.09,1.56
奥瑞金,002701,2014-03-10,4.09,3.81,4.09,3.78,47589,188950821.0,7.47,-8.19,-0.34,3.19
奥瑞金,002701,2014-03-11,3.74,3.92,3.94,3.74,27204,107134726.0,5.25,2.89,0.11,1.82
奥瑞金,002701,2014-03-12,3.92,3.87,4.0,3.79,20497,80738844.0,5.36,-1.28,-0.05,1.37
奥瑞金,002701,2014-03-13,3.87,3.97,4.02,3.86,20926,83799899.0,4.13,2.58,0.1,1.4
奥瑞金,002701,2014-03-14,3.92,4.02,4.07,3.92,29860,120441345.0,3.78,1.26,0.05,2.0
奥瑞金,002701,2014-03-17,4.01,4.28,4.28,3.98,45181,188986152.0,7.46,6.47,0.26,3.03
奥瑞金,002701,2014-03-18,4.28,4.28,4.29,4.2,32521,137321185.0,2.1,0.0,0.0,2.18
奥瑞金,002701,2014-03-19,4.27,4.22,4.34,4.21,26755,113184103.0,3.04,-1.4,-0.06,1.79
奥瑞金,002701,2014-03-20,4.19,4.22,4.41,4.15,44189,188026459.0,6.16,0.0,0.0,2.96
奥瑞金,002701,2014-03-21,4.18,4.47,4.5,4.15,64677,280257152.0,8.29,5.92,0.25,4.34
奥瑞金,002701,2014-03-24,4.48,4.74,4.79,4.48,70661,321477712.0,6.94,6.04,0.27,4.74
奥瑞金,002701,2014-03-25,4.74,4.8,4.84,4.56,50822,231735163.0,5.91,1.27,0.06,3.41
奥瑞金,002701,2014-03-26,4.76,4.68,4.88,4.68,29892,137858788.0,4.17,-2.5,-0.12,2.0
奥瑞金,002701,2014-03-27,4.7,4.45,4.86,4.45,43785,198302467.0,8.76,-4.91,-0.23,2.94
奥瑞金,002701,2014-03-28,4.41,4.5,4.62,4.37,46449,205566377.0,5.62,1.12,0.05,3.11
奥瑞金,002701,2014-03-31,4.74,4.41,4.74,4.41,44589,199860539.0,7.33,-2.0,-0.09,2.99
奥瑞金,002701,2014-04-01,4.37,4.93,4.97,4.35,59204,273698608.0,14.06,11.79,0.52,3.97
奥瑞金,002701,2014-04-02,4.93,4.99,5.05,4.83,47802,227502674.0,4.46,1.22,0.06,3.21
奥瑞金,002701,2014-04-03,4.96,4.87,4.99,4.81,34916,165112027.0,3.61,-2.4,-0.12,2.34
奥瑞金,002701,2014-04-04,4.84,4.85,4.97,4.73,33888,158374273.0,4.93,-0.41,-0.02,2.27
奥瑞金,002701,2014-04-08,4.81,4.8,4.85,4.69,28150,130097073.0,3.3,-1.03,-0.05,1.89
奥瑞金,002701,2014-04-09,4.76,4.83,4.84,4.65,37975,174567529.0,3.96,0.63,0.03,2.55
奥瑞金,002701,2014-04-10,4.8,4.86,5.03,4.78,50020,237421454.0,5.18,0.62,0.03,3.35
奥瑞金,002701,2014-04-11,4.83,5.03,5.06,4.75,50040,239102552.0,6.38,3.5,0.17,3.09
奥瑞金,002701,2014-04-14,5.03,4.97,5.09,4.91,34516,165090567.0,3.58,-1.19,-0.06,2.13
奥瑞金,002701,2014-04-15,4.99,4.93,5.08,4.89,29476,140880630.0,3.82,-0.8,-0.04,1.82
奥瑞金,002701,2014-04-16,4.85,4.79,4.92,4.78,27914,130508012.0,2.84,-2.84,-0.14,1.72
奥瑞金,002701,2014-04-17,4.79,4.85,4.95,4.79,21318,100439115.0,3.34,1.25,0.06,1.32
奥瑞金,002701,2014-04-18,4.84,4.84,4.89,4.79,13758,64389911.0,2.06,-0.21,-0.01,0.85
奥瑞金,002701,2014-04-21,4.8,4.59,4.82,4.57,50201,228127134.0,5.17,-5.17,-0.25,3.1
奥瑞金,002701,2014-04-22,4.58,4.71,4.74,4.48,31916,143158984.0,5.66,2.61,0.12,1.97
奥瑞金,002701,2014-04-23,4.36,4.61,4.75,4.36,20274,91325550.0,8.28,-2.12,-0.1,1.25
奥瑞金,002701,2014-04-24,4.62,4.68,4.74,4.56,21256,96660412.0,3.9,1.52,0.07,1.31
奥瑞金,002701,2014-04-25,4.72,4.79,4.94,4.69,36278,169179179.0,5.34,2.35,0.11,2.24
奥瑞金,002701,2014-04-28,4.8,4.74,4.91,4.65,30718,142642813.0,5.43,-1.04,-0.05,1.9
奥瑞金,002701,2014-04-29,4.72,4.91,4.92,4.71,29752,139297026.0,4.43,3.59,0.17,1.84
奥瑞金,002701,2014-04-30,4.92,4.91,5.04,4.87,35022,166610146.0,3.46,0.0,0.0,2.16
奥瑞金,002701,2014-05-05,4.91,5.04,5.04,4.82,25702,121926480.0,4.48,2.65,0.13,1.59
奥瑞金,002701,2014-05-06,5.01,4.98,5.11,4.96,30094,145416547.0,2.98,-1.19,-0.06,1.86
奥瑞金,002701,2014-05-07,4.97,5.02,5.05,4.88,23362,111691614.0,3.41,0.8,0.04,1.44
奥瑞金,002701,2014-05-08,4.99,4.77,5.01,4.74,37434,176091514.0,5.38,-4.98,-0.25,2.31
奥瑞金,002701,2014-05-09,4.82,4.77,4.9,4.65,29699,138019759.0,5.24,0.0,0.0,1.83
奥瑞金,002701,2014-05-12,4.84,4.97,5.01,4.74,30944,146133344.0,5.66,4.19,0.2,1.91
奥瑞金,002701,2014-05-13,4.97,4.98,5.07,4.91,26205,125693791.0,3.22,0.2,0.01,1.62
奥瑞金,002701,2014-05-14,4.98,4.89,5.03,4.87,32107,152410788.0,3.21,-1.81,-0.09,1.98
奥瑞金,002701,2014-05-15,4.91,4.75,5.02,4.74,83093,192446606.0,5.73,-2.86,-0.14,2.56
奥瑞金,002701,2014-05-16,4.69,4.44,4.69,4.16,143039,304131248.0,11.16,-6.53,-0.31,4.41
奥瑞金,002701,2014-05-19,4.4,4.34,4.49,4.25,44734,94419575.0,5.41,-2.25,-0.1,1.38
奥瑞金,002701,2014-05-20,4.41,4.41,4.54,4.34,61493,130815721.0,4.61,1.61,0.07,1.9
奥瑞金,002701,2014-05-21,4.39,4.37,4.47,4.32,44036,93211748.0,3.4,-0.91,-0.04,1.36
奥瑞金,002701,2014-05-22,4.38,4.35,4.46,4.33,57540,122057250.0,2.97,-0.46,-0.02,1.78
奥瑞金,002701,2014-05-23,4.36,4.3,4.39,4.13,71081,146772943.0,5.98,-1.15,-0.05,2.19
奥瑞金,002701,2014-05-26,4.3,4.5,4.53,4.22,84308,178931403.0,7.21,4.65,0.2,2.6
奥瑞金,002701,2014-05-27,4.48,4.49,4.55,4.44,49297,106580648.0,2.44,-0.22,-0.01,1.52
奥瑞金,002701,2014-05-28,4.49,4.51,4.55,4.39,43312,93060045.0,3.56,0.45,0.02,1.34
奥瑞金,002701,2014-05-29,4.48,4.46,4.56,4.42,41734,89941929.0,3.1,-1.11,-0.05,1.29
奥瑞金,002701,2014-05-30,4.46,4.5,4.52,4.43,28322,60857098.0,2.02,0.9,0.04,0.87
奥瑞金,002701,2014-06-03,4.49,4.48,4.56,4.45,32497,70103937.0,2.44,-0.44,-0.02,1.0
奥瑞金,002701,2014-06-04,4.47,4.34,4.47,4.27,40665,85219138.0,4.46,-3.13,-0.14,1.25
奥瑞金,002701,2014-06-05,4.3,4.47,4.51,4.3,45944,98518270.0,4.84,3.0,0.13,1.42
奥瑞金,002701,2014-06-06,4.47,4.43,4.52,4.4,25278,54065367.0,2.68,-0.89,-0.04,0.78
奥瑞金,002701,2014-06-09,4.43,4.5,4.55,4.41,40224,86798269.0,3.16,1.58,0.07,1.24
奥瑞金,002701,2014-06-10,4.5,4.49,4.5,4.4,44094,94256406.0,2.22,-0.22,-0.01,1.36
奥瑞金,002701,2014-06-11,4.49,4.54,4.54,4.39,57847,123751579.0,3.34,1.11,0.05,1.78
奥瑞金,002701,2014-06-12,4.48,4.44,4.53,4.44,40886,88046410.0,1.98,-2.2,-0.1,1.26
奥瑞金,002701,2014-06-13,4.44,4.48,4.52,4.44,31572,67834535.0,1.8,0.9,0.04,0.97
奥瑞金,002701,2014-06-16,4.49,4.47,4.5,4.41,41240,88481174.0,2.01,-0.22,-0.01,1.27
奥瑞金,002701,2014-06-17,4.47,4.32,4.49,4.3,53460,112998480.0,4.25,-3.36,-0.15,1.65
奥瑞金,002701,2014-06-18,4.32,4.08,4.35,4.05,100469,203359375.0,6.94,-5.56,-0.24,3.1
奥瑞金,002701,2014-06-19,4.08,3.83,4.12,3.78,71525,138933237.0,8.33,-6.13,-0.25,2.21
奥瑞金,002701,2014-06-20,3.85,4.06,4.07,3.84,59411,115952968.0,6.01,6.01,0.23,1.83
奥瑞金,002701,2014-06-23,4.08,4.01,4.11,3.97,41292,81835260.0,3.45,-1.23,-0.05,1.27
奥瑞金,002701,2014-06-24,4.02,3.98,4.08,3.98,30735,60694751.0,2.49,-0.75,-0.03,0.95
奥瑞金,002701,2014-06-25,3.99,3.91,4.02,3.88,29536,57407077.0,3.52,-1.76,-0.07,0.91
奥瑞金,002701,2014-06-26,3.91,4.05,4.13,3.91,63083,125848610.0,5.63,3.58,0.14,1.95
奥瑞金,002701,2014-06-27,4.05,4.09,4.13,4.05,34599,69324754.0,1.98,0.99,0.04,1.07
奥瑞金,002701,2014-06-30,4.09,4.13,4.23,4.09,48697,98839172.0,3.42,0.98,0.04,1.5
奥瑞金,002701,2014-07-01,4.15,4.13,4.18,4.06,31565,63388015.0,2.91,0.0,0.0,0.97
奥瑞金,002701,2014-07-02,4.14,4.09,4.15,4.04,35184,70462028.0,2.66,-0.97,-0.04,1.09
奥瑞金,002701,2014-07-03,4.09,4.17,4.22,4.09,48895,99252906.0,3.18,1.96,0.08,1.51
奥瑞金,002701,2014-07-04,4.13,4.11,4.2,4.05,41798,83874330.0,3.6,-1.44,-0.06,1.29
奥瑞金,002701,2014-07-07,4.11,4.02,4.13,3.97,43793,86747897.0,3.89,-2.19,-0.09,1.35
奥瑞金,002701,2014-07-08,4.01,4.0,4.05,3.98,31760,62474990.0,1.74,-0.5,-0.02,0.98
奥瑞金,002701,2014-07-09,4.01,3.83,4.01,3.83,73827,142040560.0,4.5,-4.25,-0.17,2.28
奥瑞金,002701,2014-07-10,3.84,3.8,3.87,3.77,54896,103839840.0,2.61,-0.78,-0.03,1.69
奥瑞金,002701,2014-07-11,3.8,3.87,3.9,3.78,32919,63115075.0,3.16,1.84,0.07,1.02
奥瑞金,002701,2014-07-14,3.88,3.92,3.94,3.84,37661,72454498.0,2.58,1.29,0.05,1.16
奥瑞金,002701,2014-07-15,3.92,3.86,3.92,3.83,36753,70298258.0,2.3,-1.53,-0.06,1.13
奥瑞金,002701,2014-07-16,3.85,3.86,3.92,3.83,25425,48731778.0,2.33,0.0,0.0,0.78
奥瑞金,002701,2014-07-17,3.86,3.82,3.86,3.8,22789,43284838.0,1.55,-1.04,-0.04,0.7
奥瑞金,002701,2014-07-18,3.8,3.92,3.95,3.8,46036,88877106.0,3.93,2.62,0.1,1.42
奥瑞金,002701,2014-07-21,3.92,3.97,3.97,3.87,39225,75987019.0,2.55,1.28,0.05,1.21
奥瑞金,002701,2014-07-22,3.93,3.92,3.97,3.9,47680,92431657.0,1.76,-1.26,-0.05,1.47
奥瑞金,002701,2014-07-23,3.92,3.71,3.92,3.67,73525,138633658.0,6.38,-5.36,-0.21,2.27
奥瑞金,002701,2014-07-24,3.7,3.67,3.77,3.67,59610,110670246.0,2.7,-1.08,-0.04,1.84
奥瑞金,002701,2014-07-25,3.68,3.72,3.76,3.68,31479,58506075.0,2.18,1.36,0.05,0.97
奥瑞金,002701,2014-07-28,3.73,3.81,3.82,3.72,49690,93559607.0,2.69,2.42,0.09,1.53
奥瑞金,002701,2014-07-29,3.84,3.83,3.9,3.81,76128,145436354.0,2.36,0.52,0.02,2.35
奥瑞金,002701,2014-07-30,3.83,3.83,3.85,3.78,62785,118880569.0,1.83,0.0,0.0,1.94
奥瑞金,002701,2014-07-31,3.88,4.04,4.06,3.88,127754,250074518.0,4.7,5.48,0.21,3.94
奥瑞金,002701,2014-08-01,4.03,3.97,4.13,3.95,100887,200042000.0,4.46,-1.73,-0.07,3.11
奥瑞金,002701,2014-08-04,3.99,4.12,4.13,3.99,109485,219370789.0,3.53,3.78,0.15,3.38
奥瑞金,002701,2014-08-05,4.12,4.1,4.14,4.06,95240,190534719.0,1.94,-0.49,-0.02,2.94
奥瑞金,002701,2014-08-06,4.09,4.11,4.11,4.04,70947,141379898.0,1.71,0.24,0.01,2.19
奥瑞金,002701,2014-08-07,4.09,4.05,4.12,4.04,56620,112999084.0,1.95,-1.46,-0.06,1.75
奥瑞金,002701,2014-08-08,4.05,4.06,4.08,4.01,51933,102890842.0,1.73,0.25,0.01,1.6
奥瑞金,002701,2014-08-11,4.09,4.13,4.16,4.09,60001,120934590.0,1.72,1.72,0.07,1.85
奥瑞金,002701,2014-08-12,4.14,4.08,4.14,4.05,79533,158741305.0,2.18,-1.21,-0.05,2.45
奥瑞金,002701,2014-08-13,4.09,4.03,4.1,3.98,77780,153447391.0,2.94,-1.23,-0.05,2.4
奥瑞金,002701,2014-08-14,4.04,4.01,4.06,3.98,61110,120536468.0,1.99,-0.5,-0.02,1.89
奥瑞金,002701,2014-08-15,4.01,4.22,4.23,4.01,168235,339650960.0,5.49,5.24,0.21,5.19
奥瑞金,002701,2014-08-18,4.23,4.54,4.6,4.23,226759,481960992.0,8.77,7.58,0.32,7.0
奥瑞金,002701,2014-08-19,4.53,4.5,4.53,4.42,115797,249144584.0,2.42,-0.88,-0.04,3.57
奥瑞金,002701,2014-08-20,4.52,4.46,4.57,4.43,96681,208017386.0,3.11,-0.89,-0.04,2.98
奥瑞金,002701,2014-08-21,4.46,4.49,4.53,4.37,102317,219193715.0,3.59,0.67,0.03,3.16
奥瑞金,002701,2014-08-22,4.49,4.43,4.54,4.39,95223,203208859.0,3.34,-1.34,-0.06,2.94
奥瑞金,002701,2014-08-25,4.43,4.33,4.43,4.28,100271,209938815.0,3.39,-2.26,-0.1,3.09
奥瑞金,002701,2014-08-26,4.32,4.18,4.32,4.15,85467,175363880.0,3.93,-3.46,-0.15,2.64
奥瑞金,002701,2014-08-27,4.19,4.17,4.24,4.13,63537,129604904.0,2.63,-0.24,-0.01,1.96
奥瑞金,002701,2014-08-28,4.19,4.2,4.21,4.13,48671,98895906.0,1.92,0.72,0.03,1.5
奥瑞金,002701,2014-08-29,4.24,4.27,4.33,4.21,72278,149535632.0,2.86,1.67,0.07,2.23
奥瑞金,002701,2014-09-01,4.29,4.29,4.3,4.12,120964,247314396.0,4.22,0.47,0.02,3.73
奥瑞金,002701,2014-09-02,4.31,4.42,4.43,4.27,134387,283048112.0,3.73,3.03,0.13,4.15
奥瑞金,002701,2014-09-03,4.43,4.45,4.47,4.37,112165,238318911.0,2.26,0.68,0.03,3.46
奥瑞金,002701,2014-09-04,4.48,4.44,4.49,4.4,88342,188270612.0,2.02,-0.22,-0.01,2.73
奥瑞金,002701,2014-09-05,4.44,4.38,4.46,4.34,104241,220348693.0,2.7,-1.35,-0.06,3.22
奥瑞金,002701,2014-09-09,4.38,4.43,4.44,4.36,97027,205696673.0,1.83,1.14,0.05,2.99
奥瑞金,002701,2014-09-10,4.43,4.51,4.54,4.38,122488,262974665.0,3.61,1.81,0.08,3.78
奥瑞金,002701,2014-09-11,4.51,4.54,4.66,4.48,193458,421437296.0,3.99,0.67,0.03,5.97
奥瑞金,002701,2014-09-12,4.54,4.71,4.74,4.48,201735,446023296.0,5.73,3.74,0.17,6.22
奥瑞金,002701,2014-09-15,4.71,4.82,4.85,4.66,201089,455152224.0,4.03,2.34,0.11,6.2
奥瑞金,002701,2014-09-16,4.81,4.58,4.81,4.56,189293,422689088.0,5.19,-4.98,-0.24,5.84
奥瑞金,002701,2014-09-17,4.56,4.74,4.77,4.5,176318,391975072.0,5.9,3.49,0.16,5.44
奥瑞金,002701,2014-09-18,4.73,4.73,4.84,4.67,122001,275178432.0,3.59,-0.21,-0.01,3.76
