股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏州银行,002966,2023-07-17,6.7,6.68,6.73,6.65,74410,49701638.0,1.19,-0.45,-0.03,0.21
苏州银行,002966,2023-07-18,6.7,6.72,6.73,6.67,74402,49885334.0,0.9,0.6,0.04,0.21
苏州银行,002966,2023-07-19,6.71,6.72,6.74,6.67,80724,54064169.0,1.04,0.0,0.0,0.23
苏州银行,002966,2023-07-20,6.72,6.73,6.76,6.71,83765,56426145.0,0.74,0.15,0.01,0.24
苏州银行,002966,2023-07-21,6.71,6.76,6.77,6.69,84223,56746939.77,1.19,0.45,0.03,0.24
苏州银行,002966,2023-07-24,6.74,6.64,6.74,6.63,191993,127883390.4,1.63,-1.78,-0.12,0.54
苏州银行,002966,2023-07-25,6.67,6.8,6.8,6.66,243573,164572711.42,2.11,2.41,0.16,0.69
苏州银行,002966,2023-07-26,6.79,6.78,6.8,6.75,114330,77389645.58,0.74,-0.29,-0.02,0.32
苏州银行,002966,2023-07-27,6.78,6.84,6.91,6.77,153173,104957242.38,2.06,0.88,0.06,0.43
苏州银行,002966,2023-07-28,6.84,7.07,7.1,6.83,309230,216127447.28,3.95,3.36,0.23,0.87
苏州银行,002966,2023-07-31,7.14,7.14,7.23,7.08,357287,255579297.69,2.12,0.99,0.07,1.01
苏州银行,002966,2023-08-01,7.1,7.15,7.2,7.06,221530,158161766.54,1.96,0.14,0.01,0.63
苏州银行,002966,2023-08-02,7.14,7.07,7.16,7.03,208252,147576821.97,1.82,-1.12,-0.08,0.58
苏州银行,002966,2023-08-03,7.12,7.16,7.18,7.04,158469,112821782.7,1.98,1.27,0.09,0.44
苏州银行,002966,2023-08-04,7.2,7.21,7.28,7.18,399338,289038037.24,1.4,0.7,0.05,1.12
苏州银行,002966,2023-08-07,7.16,7.15,7.22,7.12,222834,159650171.34,1.39,-0.83,-0.06,0.63
苏州银行,002966,2023-08-08,7.17,7.21,7.22,7.11,179131,128555901.6,1.54,0.84,0.06,0.5
苏州银行,002966,2023-08-09,7.17,7.23,7.27,7.14,198320,143202597.18,1.8,0.28,0.02,0.56
苏州银行,002966,2023-08-10,7.21,7.2,7.25,7.17,135466,97515861.0,1.11,-0.41,-0.03,0.38
苏州银行,002966,2023-08-11,7.2,7.06,7.24,7.05,286686,204376827.97,2.64,-1.94,-0.14,0.8
苏州银行,002966,2023-08-14,7.03,6.93,7.1,6.92,137138,95465211.59,2.55,-1.84,-0.13,0.38
苏州银行,002966,2023-08-15,6.98,6.98,7.02,6.86,149199,103670065.03,2.31,0.72,0.05,0.42
苏州银行,002966,2023-08-16,6.96,6.99,7.07,6.94,151948,106520721.02,1.86,0.14,0.01,0.43
苏州银行,002966,2023-08-17,6.98,6.97,7.1,6.92,142879,99707786.74,2.58,-0.29,-0.02,0.4
苏州银行,002966,2023-08-18,6.95,6.94,7.05,6.94,110340,77090390.0,1.58,-0.43,-0.03,0.31
苏州银行,002966,2023-08-21,6.93,6.9,7.03,6.88,175335,121942120.2,2.16,-0.58,-0.04,0.49
苏州银行,002966,2023-08-22,6.93,6.97,7.05,6.92,186690,130449514.12,1.88,1.01,0.07,0.52
苏州银行,002966,2023-08-23,6.98,7.0,7.12,6.96,269906,190385731.87,2.3,0.43,0.03,0.76
苏州银行,002966,2023-08-24,7.01,6.95,7.07,6.92,194563,135568033.47,2.14,-0.71,-0.05,0.55
苏州银行,002966,2023-08-25,6.95,7.0,7.06,6.92,134529,94245236.96,2.01,0.72,0.05,0.38
苏州银行,002966,2023-08-28,7.29,7.05,7.35,7.02,334766,238047168.94,4.71,0.71,0.05,0.94
苏州银行,002966,2023-08-29,7.02,6.93,7.08,6.86,406509,282350109.73,3.12,-1.7,-0.12,1.14
苏州银行,002966,2023-08-30,6.94,6.78,6.95,6.77,278920,190497519.57,2.6,-2.16,-0.15,0.78
苏州银行,002966,2023-08-31,6.78,6.74,6.84,6.73,183612,124275933.53,1.62,-0.59,-0.04,0.52
苏州银行,002966,2023-09-01,6.76,6.8,6.84,6.76,136955,93129145.5,1.19,0.89,0.06,0.38
苏州银行,002966,2023-09-04,6.81,7.01,7.08,6.8,399748,279193632.71,4.12,3.09,0.21,1.12
苏州银行,002966,2023-09-05,6.99,6.91,7.03,6.87,241289,166911346.32,2.28,-1.43,-0.1,0.68
苏州银行,002966,2023-09-06,6.91,6.96,7.0,6.88,126341,87804749.88,1.74,0.72,0.05,0.35
苏州银行,002966,2023-09-07,6.96,6.94,7.06,6.92,154999,108286806.0,2.01,-0.29,-0.02,0.43
苏州银行,002966,2023-09-08,6.93,6.94,6.98,6.9,97099,67339288.45,1.15,0.0,0.0,0.27
苏州银行,002966,2023-09-11,6.93,6.99,7.03,6.93,128424,89821806.68,1.44,0.72,0.05,0.36
苏州银行,002966,2023-09-12,6.98,6.96,7.02,6.94,80561,56102503.75,1.14,-0.43,-0.03,0.23
苏州银行,002966,2023-09-13,6.96,6.95,6.99,6.93,82525,57372780.08,0.86,-0.14,-0.01,0.23
苏州银行,002966,2023-09-14,6.97,7.01,7.01,6.94,122219,85326479.38,1.01,0.86,0.06,0.34
苏州银行,002966,2023-09-15,7.05,7.05,7.11,7.01,206324,145598287.03,1.43,0.57,0.04,0.58
苏州银行,002966,2023-09-18,7.05,7.09,7.09,6.96,164770,115723294.23,1.84,0.57,0.04,0.46
苏州银行,002966,2023-09-19,7.07,7.1,7.11,7.04,183853,130492396.03,0.99,0.14,0.01,0.52
苏州银行,002966,2023-09-20,7.11,7.1,7.13,7.07,124844,88718566.48,0.85,0.0,0.0,0.35
苏州银行,002966,2023-09-21,7.12,7.07,7.14,7.03,154704,109522923.75,1.55,-0.42,-0.03,0.43
苏州银行,002966,2023-09-22,7.08,7.08,7.15,7.02,176636,124899777.88,1.84,0.14,0.01,0.5
苏州银行,002966,2023-09-25,7.06,7.07,7.11,7.02,166809,117985598.23,1.27,-0.14,-0.01,0.47
苏州银行,002966,2023-09-26,7.07,7.01,7.09,6.99,139070,97808666.7,1.41,-0.85,-0.06,0.39
苏州银行,002966,2023-09-27,7.03,6.93,7.03,6.91,173288,120458040.7,1.71,-1.14,-0.08,0.49
苏州银行,002966,2023-09-28,6.91,6.89,6.97,6.88,207385,143285044.0,1.3,-0.58,-0.04,0.58
苏州银行,002966,2023-10-09,6.87,6.83,6.89,6.78,213465,145573394.58,1.6,-0.87,-0.06,0.6
苏州银行,002966,2023-10-10,6.83,6.82,6.9,6.8,175900,120391667.4,1.46,-0.15,-0.01,0.49
苏州银行,002966,2023-10-11,6.83,6.73,6.84,6.72,195909,132751666.78,1.76,-1.32,-0.09,0.55
苏州银行,002966,2023-10-12,6.79,6.8,6.86,6.79,177646,121154379.06,1.04,1.04,0.07,0.5
苏州银行,002966,2023-10-13,6.76,6.82,6.87,6.75,204522,139667535.75,1.76,0.29,0.02,0.57
苏州银行,002966,2023-10-16,6.82,6.85,6.87,6.76,185292,126265521.95,1.61,0.44,0.03,0.52
苏州银行,002966,2023-10-17,6.85,6.86,6.89,6.8,161730,110872759.83,1.31,0.15,0.01,0.45
苏州银行,002966,2023-10-18,6.85,6.82,6.9,6.79,157827,107932646.6,1.6,-0.58,-0.04,0.44
苏州银行,002966,2023-10-19,6.8,6.68,6.8,6.67,228445,153356692.28,1.91,-2.05,-0.14,0.64
苏州银行,002966,2023-10-20,6.66,6.65,6.7,6.53,197678,131025938.64,2.54,-0.45,-0.03,0.55
苏州银行,002966,2023-10-23,6.63,6.51,6.64,6.48,153434,100679360.0,2.41,-2.11,-0.14,0.43
苏州银行,002966,2023-10-24,6.55,6.33,6.55,6.26,538634,342201515.46,4.45,-2.76,-0.18,1.51
苏州银行,002966,2023-10-25,6.35,6.31,6.37,6.28,326428,206083011.35,1.42,-0.32,-0.02,0.92
苏州银行,002966,2023-10-26,6.29,6.29,6.32,6.22,292071,182903559.07,1.58,-0.32,-0.02,0.82
苏州银行,002966,2023-10-27,6.27,6.29,6.31,6.23,257253,161350580.94,1.27,0.0,0.0,0.72
苏州银行,002966,2023-10-30,6.28,6.24,6.28,6.2,290810,181202827.03,1.27,-0.79,-0.05,0.82
苏州银行,002966,2023-10-31,6.24,6.28,6.29,6.22,286920,179439405.97,1.12,0.64,0.04,0.81
苏州银行,002966,2023-11-01,6.29,6.27,6.31,6.23,210876,131917343.84,1.27,-0.16,-0.01,0.59
苏州银行,002966,2023-11-02,6.26,6.26,6.32,6.24,224015,140766874.06,1.28,-0.16,-0.01,0.63
苏州银行,002966,2023-11-03,6.26,6.26,6.29,6.23,224305,140528389.14,0.96,0.0,0.0,0.63
苏州银行,002966,2023-11-06,6.28,6.31,6.32,6.26,234537,147588991.89,0.96,0.8,0.05,0.66
苏州银行,002966,2023-11-07,6.31,6.27,6.32,6.26,176638,110987372.36,0.95,-0.63,-0.04,0.5
苏州银行,002966,2023-11-08,6.27,6.23,6.3,6.21,246075,153761661.04,1.44,-0.64,-0.04,0.69
苏州银行,002966,2023-11-09,6.22,6.23,6.27,6.22,198712,123941009.36,0.8,0.0,0.0,0.56
苏州银行,002966,2023-11-10,6.25,6.2,6.26,6.18,267217,165899693.74,1.28,-0.48,-0.03,0.75
苏州银行,002966,2023-11-13,6.2,6.14,6.22,6.09,331308,203039681.02,2.1,-0.97,-0.06,0.93
苏州银行,002966,2023-11-14,6.13,6.15,6.17,6.11,208809,128272768.96,0.98,0.16,0.01,0.59
苏州银行,002966,2023-11-15,6.17,6.19,6.22,6.16,207295,128344143.25,0.98,0.65,0.04,0.58
苏州银行,002966,2023-11-16,6.18,6.17,6.2,6.15,120170,74242663.0,0.81,-0.32,-0.02,0.34
苏州银行,002966,2023-11-17,6.17,6.14,6.18,6.1,141119,86533445.0,1.3,-0.49,-0.03,0.4
苏州银行,002966,2023-11-20,6.14,6.24,6.25,6.12,239934,148764367.67,2.12,1.63,0.1,0.67
苏州银行,002966,2023-11-21,6.27,6.3,6.35,6.26,318204,201113029.09,1.44,0.96,0.06,0.89
苏州银行,002966,2023-11-22,6.29,6.31,6.4,6.28,291687,185155986.55,1.9,0.16,0.01,0.82
苏州银行,002966,2023-11-23,6.32,6.44,6.45,6.31,291387,186637491.23,2.22,2.06,0.13,0.82
苏州银行,002966,2023-11-24,6.44,6.5,6.51,6.4,295209,191116135.68,1.71,0.93,0.06,0.83
苏州银行,002966,2023-11-27,6.5,6.54,6.57,6.42,294161,191247553.96,2.31,0.62,0.04,0.83
苏州银行,002966,2023-11-28,6.56,6.47,6.57,6.45,209621,135932725.86,1.83,-1.07,-0.07,0.59
苏州银行,002966,2023-11-29,6.45,6.41,6.48,6.32,299520,190982955.6,2.47,-0.93,-0.06,0.84
苏州银行,002966,2023-11-30,6.38,6.49,6.54,6.37,297761,192287107.49,2.65,1.25,0.08,0.84
苏州银行,002966,2023-12-01,6.48,6.43,6.52,6.4,172082,110985738.62,1.85,-0.92,-0.06,0.48
苏州银行,002966,2023-12-04,6.43,6.42,6.46,6.38,138313,88716840.72,1.24,-0.16,-0.01,0.39
苏州银行,002966,2023-12-05,6.4,6.34,6.42,6.33,105725,67435582.8,1.4,-1.25,-0.08,0.3
苏州银行,002966,2023-12-06,6.33,6.39,6.43,6.27,188695,120259511.82,2.52,0.79,0.05,0.53
苏州银行,002966,2023-12-07,6.39,6.42,6.46,6.35,150922,96894089.3,1.72,0.47,0.03,0.42
苏州银行,002966,2023-12-08,6.43,6.41,6.49,6.4,223074,143887970.62,1.4,-0.16,-0.01,0.63
苏州银行,002966,2023-12-11,6.39,6.46,6.48,6.29,227306,145130053.0,2.96,0.78,0.05,0.64
苏州银行,002966,2023-12-12,6.47,6.5,6.52,6.44,127231,82668951.64,1.24,0.62,0.04,0.36
苏州银行,002966,2023-12-13,6.49,6.5,6.55,6.49,158209,103029735.88,0.92,0.0,0.0,0.44
苏州银行,002966,2023-12-14,6.51,6.46,6.52,6.44,125941,81635186.3,1.23,-0.62,-0.04,0.35
苏州银行,002966,2023-12-15,6.46,6.38,6.48,6.36,143005,91689024.68,1.86,-1.24,-0.08,0.4
苏州银行,002966,2023-12-18,6.37,6.36,6.44,6.34,154727,98794319.23,1.57,-0.31,-0.02,0.43
苏州银行,002966,2023-12-19,6.35,6.36,6.41,6.33,128853,81878423.7,1.26,0.0,0.0,0.36
苏州银行,002966,2023-12-20,6.37,6.37,6.42,6.35,132090,84305140.7,1.1,0.16,0.01,0.37
苏州银行,002966,2023-12-21,6.35,6.38,6.4,6.25,191809,121521134.21,2.35,0.16,0.01,0.54
苏州银行,002966,2023-12-22,6.38,6.37,6.42,6.34,139204,88784669.38,1.25,-0.16,-0.01,0.39
苏州银行,002966,2023-12-25,6.36,6.4,6.43,6.33,104843,66798301.93,1.57,0.47,0.03,0.29
苏州银行,002966,2023-12-26,6.39,6.52,6.55,6.37,283311,183458392.14,2.81,1.88,0.12,0.79
苏州银行,002966,2023-12-27,6.5,6.49,6.52,6.45,263259,170668318.46,1.07,-0.46,-0.03,0.74
苏州银行,002966,2023-12-28,6.48,6.47,6.52,6.42,371792,240469375.49,1.54,-0.31,-0.02,1.04
苏州银行,002966,2023-12-29,6.46,6.46,6.51,6.4,231145,149472094.8,1.7,-0.15,-0.01,0.65
苏州银行,002966,2024-01-02,6.46,6.42,6.51,6.42,249244,160988531.21,1.39,-0.62,-0.04,0.7
苏州银行,002966,2024-01-03,6.42,6.35,6.44,6.32,292951,186212450.92,1.87,-1.09,-0.07,0.82
苏州银行,002966,2024-01-04,6.36,6.29,6.37,6.25,337037,212040962.25,1.89,-0.94,-0.06,0.95
苏州银行,002966,2024-01-05,6.29,6.67,6.68,6.27,914194,598043488.32,6.52,6.04,0.38,2.57
苏州银行,002966,2024-01-08,6.62,6.46,6.63,6.41,552763,358774144.29,3.3,-3.15,-0.21,1.55
苏州银行,002966,2024-01-09,6.44,6.68,6.74,6.38,555732,365234169.28,5.57,3.41,0.22,1.56
苏州银行,002966,2024-01-10,6.65,6.63,6.69,6.56,379353,251230291.71,1.95,-0.75,-0.05,1.06
苏州银行,002966,2024-01-11,6.61,6.62,6.69,6.57,276785,183362788.93,1.81,-0.15,-0.01,0.78
苏州银行,002966,2024-01-12,6.59,6.73,6.85,6.59,347954,234814853.49,3.93,1.66,0.11,0.98
苏州银行,002966,2024-01-15,6.74,6.73,6.79,6.7,233233,157122162.19,1.34,0.0,0.0,0.65
苏州银行,002966,2024-01-16,6.74,6.95,6.96,6.71,664194,457642469.0,3.71,3.27,0.22,1.86
苏州银行,002966,2024-01-17,6.91,6.88,7.03,6.86,394609,273911254.46,2.45,-1.01,-0.07,1.11
苏州银行,002966,2024-01-18,6.82,6.82,6.86,6.61,548719,369193221.91,3.63,-0.87,-0.06,1.54
苏州银行,002966,2024-01-19,6.78,6.73,6.81,6.67,305991,205951461.67,2.05,-1.32,-0.09,0.86
苏州银行,002966,2024-01-22,6.72,6.79,6.86,6.7,516059,350466309.86,2.38,0.89,0.06,1.45
苏州银行,002966,2024-01-23,6.76,6.91,6.95,6.67,387252,264919026.17,4.12,1.77,0.12,1.09
苏州银行,002966,2024-01-24,6.93,7.0,7.01,6.86,285672,198782413.86,2.17,1.3,0.09,0.8
苏州银行,002966,2024-01-25,7.0,6.93,7.04,6.88,401043,278373555.77,2.29,-1.0,-0.07,1.13
苏州银行,002966,2024-01-26,6.91,6.99,7.03,6.89,436694,304525950.3,2.02,0.87,0.06,1.23
苏州银行,002966,2024-01-29,7.0,7.05,7.13,6.97,436380,307600942.63,2.29,0.86,0.06,1.22
苏州银行,002966,2024-01-30,7.01,6.93,7.04,6.92,414886,289793709.09,1.7,-1.7,-0.12,1.16
