股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
启明星辰,002439,2011-11-03,4.24,4.24,4.37,4.17,26445,51905723.0,4.8,1.68,0.07,2.65
启明星辰,002439,2011-11-04,4.26,4.49,4.53,4.23,29929,59927574.0,7.08,5.9,0.25,3.0
启明星辰,002439,2011-11-07,4.53,4.53,4.62,4.38,19957,41084156.0,5.35,0.89,0.04,2.0
启明星辰,002439,2011-11-09,4.43,4.48,4.55,4.26,15532,31266542.0,6.4,-1.1,-0.05,1.56
启明星辰,002439,2011-11-10,4.38,4.39,4.63,4.36,13659,27928170.0,6.03,-2.01,-0.09,1.37
启明星辰,002439,2011-11-11,4.36,4.27,4.44,4.22,10247,20190356.0,5.01,-2.73,-0.12,1.03
启明星辰,002439,2011-11-14,4.27,4.45,4.45,4.27,13473,26894986.0,4.22,4.22,0.18,1.35
启明星辰,002439,2011-11-15,4.5,4.51,4.58,4.38,8095,16441116.0,4.49,1.35,0.06,0.81
启明星辰,002439,2011-11-16,4.58,4.34,4.63,4.33,9591,19447438.0,6.65,-3.77,-0.17,0.96
启明星辰,002439,2011-11-17,4.37,4.54,4.55,4.33,15301,31157433.0,5.07,4.61,0.2,1.53
启明星辰,002439,2011-11-18,4.49,4.38,4.52,4.33,9267,18656851.0,4.19,-3.52,-0.16,0.93
启明星辰,002439,2011-11-21,4.32,4.31,4.37,4.22,4458,8728897.0,3.42,-1.6,-0.07,0.45
启明星辰,002439,2011-11-22,4.3,4.45,4.46,4.26,8960,17854282.0,4.64,3.25,0.14,0.9
启明星辰,002439,2011-11-23,4.45,4.55,4.63,4.42,10851,22397235.0,4.72,2.25,0.1,1.09
启明星辰,002439,2011-11-24,4.54,4.8,4.8,4.45,18041,38242292.0,7.69,5.49,0.25,1.81
启明星辰,002439,2011-11-25,4.84,4.77,4.86,4.71,12274,26484657.0,3.13,-0.63,-0.03,1.23
启明星辰,002439,2011-11-28,4.77,4.7,4.85,4.66,9198,19766447.0,3.98,-1.47,-0.07,0.92
启明星辰,002439,2011-11-29,4.73,4.77,4.96,4.73,10715,23249065.0,4.89,1.49,0.07,1.07
启明星辰,002439,2011-11-30,4.71,4.38,4.82,4.3,14470,29625426.0,10.9,-8.18,-0.39,1.45
启明星辰,002439,2011-12-01,4.51,4.6,4.62,4.45,19026,39230637.0,3.88,5.02,0.22,1.91
启明星辰,002439,2011-12-02,4.58,4.5,4.58,4.33,7743,15718370.0,5.43,-2.17,-0.1,0.78
启明星辰,002439,2011-12-05,4.5,4.36,4.5,4.31,6306,12583758.0,4.22,-3.11,-0.14,0.63
启明星辰,002439,2011-12-06,4.38,4.21,4.38,4.13,9430,18279013.0,5.73,-3.44,-0.15,0.95
启明星辰,002439,2011-12-07,4.13,4.26,4.26,4.13,7792,14967300.0,3.09,1.19,0.05,0.78
启明星辰,002439,2011-12-08,4.22,4.17,4.22,3.78,13349,25063890.0,10.33,-2.11,-0.09,1.34
启明星辰,002439,2011-12-09,4.1,4.01,4.12,4.01,5282,9840276.0,2.64,-3.84,-0.16,0.53
启明星辰,002439,2011-12-12,4.05,3.79,4.05,3.79,6567,11747723.0,6.48,-5.49,-0.22,0.66
启明星辰,002439,2011-12-13,3.69,3.43,3.74,3.35,21207,34385788.0,10.29,-9.5,-0.36,2.13
启明星辰,002439,2011-12-14,3.38,3.46,3.53,3.29,6739,10939487.0,7.0,0.87,0.03,0.68
启明星辰,002439,2011-12-15,3.43,3.41,3.5,3.36,3275,5303689.0,4.05,-1.45,-0.05,0.33
启明星辰,002439,2011-12-16,3.41,3.62,3.62,3.39,7233,11931209.0,6.74,6.16,0.21,0.73
启明星辰,002439,2011-12-19,3.59,3.68,3.7,3.46,6036,10171108.0,6.63,1.66,0.06,0.61
启明星辰,002439,2011-12-20,3.69,3.67,3.77,3.61,6072,10511467.0,4.35,-0.27,-0.01,0.61
启明星辰,002439,2011-12-21,3.7,3.72,3.73,3.61,5760,9915544.0,3.27,1.36,0.05,0.58
启明星辰,002439,2011-12-22,3.68,3.66,3.71,3.48,5358,9020212.0,6.18,-1.61,-0.06,0.54
启明星辰,002439,2011-12-23,3.66,3.69,3.73,3.57,3636,6220000.0,4.37,0.82,0.03,0.36
启明星辰,002439,2011-12-26,3.88,3.71,3.88,3.71,4746,8432288.0,4.61,0.54,0.02,0.48
启明星辰,002439,2011-12-27,3.66,3.63,3.8,3.56,2964,5096315.0,6.47,-2.16,-0.08,0.3
启明星辰,002439,2011-12-28,3.6,3.47,3.65,3.36,5485,8941912.0,7.99,-4.41,-0.16,0.55
启明星辰,002439,2011-12-29,3.41,3.76,3.8,3.4,8700,14667908.0,11.53,8.36,0.29,0.87
启明星辰,002439,2011-12-30,3.72,3.92,3.93,3.63,15153,26838718.0,7.98,4.26,0.16,1.52
启明星辰,002439,2012-01-04,3.94,3.65,3.94,3.65,8022,14111084.0,7.4,-6.89,-0.27,0.8
启明星辰,002439,2012-01-05,3.67,3.38,3.67,3.38,8929,14756346.0,7.95,-7.4,-0.27,0.9
启明星辰,002439,2012-01-06,3.43,3.43,3.51,3.08,6663,10365180.0,12.72,1.48,0.05,0.67
启明星辰,002439,2012-01-09,3.38,3.54,3.55,3.3,15768,25319189.0,7.29,3.21,0.11,1.58
启明星辰,002439,2012-01-10,3.51,3.64,3.68,3.46,13838,23280767.0,6.21,2.82,0.1,1.39
启明星辰,002439,2012-01-11,3.63,3.86,3.86,3.59,25692,45075798.0,7.42,6.04,0.22,2.58
启明星辰,002439,2012-01-12,3.78,3.8,3.85,3.76,10976,19416682.0,2.33,-1.55,-0.06,1.1
启明星辰,002439,2012-01-13,3.73,3.56,3.8,3.53,7570,13003437.0,7.11,-6.32,-0.24,0.76
启明星辰,002439,2012-01-16,3.51,3.21,3.51,3.16,9977,15777737.0,9.83,-9.83,-0.35,1.0
启明星辰,002439,2012-01-17,3.21,3.43,3.47,3.16,7185,11376484.0,9.66,6.85,0.22,0.72
启明星辰,002439,2012-01-18,3.43,3.29,3.46,3.28,3463,5525053.0,5.25,-4.08,-0.14,0.35
启明星辰,002439,2012-01-19,3.17,3.28,3.42,3.17,2495,3917116.0,7.6,-0.3,-0.01,0.25
启明星辰,002439,2012-01-20,3.38,3.32,3.38,3.24,2591,4047775.0,4.27,1.22,0.04,0.26
启明星辰,002439,2012-01-30,3.33,3.34,3.42,3.33,1940,3091416.0,2.71,0.6,0.02,0.19
启明星辰,002439,2012-01-31,3.3,3.35,3.37,3.3,1367,2161279.0,2.1,0.3,0.01,0.14
启明星辰,002439,2012-02-01,3.38,3.31,3.39,3.31,1950,3082247.0,2.39,-1.19,-0.04,0.2
启明星辰,002439,2012-02-02,3.26,3.36,3.36,3.26,2085,3288576.0,3.02,1.51,0.05,0.21
启明星辰,002439,2012-02-03,3.33,3.45,3.5,3.33,6177,9980785.0,5.06,2.68,0.09,0.62
启明星辰,002439,2012-02-06,3.43,3.48,3.5,3.39,5939,9676825.0,3.19,0.87,0.03,0.6
启明星辰,002439,2012-02-07,3.47,3.33,3.47,3.29,6294,9970464.0,5.17,-4.31,-0.15,0.63
启明星辰,002439,2012-02-08,3.33,3.46,3.46,3.31,3914,6287778.0,4.5,3.9,0.13,0.39
启明星辰,002439,2012-02-09,3.44,3.57,3.73,3.44,10324,17375592.0,8.38,3.18,0.11,1.04
启明星辰,002439,2012-02-10,3.54,3.55,3.6,3.49,4392,7290324.0,3.08,-0.56,-0.02,0.44
启明星辰,002439,2012-02-13,3.51,3.56,3.61,3.49,5830,9747675.0,3.38,0.28,0.01,0.58
启明星辰,002439,2012-02-14,3.54,3.65,3.77,3.54,7247,12396188.0,6.46,2.53,0.09,0.73
启明星辰,002439,2012-02-15,3.65,3.71,3.75,3.64,6573,11356039.0,3.01,1.64,0.06,0.66
启明星辰,002439,2012-02-16,3.71,3.7,3.73,3.67,5066,8724332.0,1.62,-0.27,-0.01,0.51
启明星辰,002439,2012-02-17,3.7,3.61,3.72,3.59,6174,10523587.0,3.51,-2.43,-0.09,0.62
启明星辰,002439,2012-02-20,3.67,3.67,3.76,3.63,10960,18891656.0,3.6,1.66,0.06,1.1
启明星辰,002439,2012-02-21,3.66,3.91,3.98,3.64,19531,34398702.0,9.26,6.54,0.24,1.96
启明星辰,002439,2012-02-22,3.88,3.95,3.98,3.83,15796,28512299.0,3.84,1.02,0.04,1.58
启明星辰,002439,2012-02-23,3.96,3.96,4.02,3.88,11130,20306446.0,3.54,0.25,0.01,1.12
启明星辰,002439,2012-02-24,3.9,3.92,3.97,3.86,10712,19395299.0,2.78,-1.01,-0.04,1.07
启明星辰,002439,2012-02-27,3.9,3.98,4.11,3.89,16708,30904159.0,5.61,1.53,0.06,1.68
启明星辰,002439,2012-02-28,3.96,3.88,4.0,3.76,16431,29420601.0,6.03,-2.51,-0.1,1.65
启明星辰,002439,2012-02-29,3.83,3.86,3.88,3.8,7811,13901813.0,2.06,-0.52,-0.02,0.78
启明星辰,002439,2012-03-01,3.81,3.85,3.88,3.78,4607,8203674.0,2.59,-0.26,-0.01,0.46
启明星辰,002439,2012-03-02,3.88,3.92,3.96,3.85,7658,13855781.0,2.86,1.82,0.07,0.77
启明星辰,002439,2012-03-05,3.94,3.8,3.94,3.8,8331,14910900.0,3.57,-3.06,-0.12,0.84
启明星辰,002439,2012-03-06,3.78,3.86,3.93,3.78,7625,13615387.0,3.95,1.58,0.06,0.76
启明星辰,002439,2012-03-07,3.8,3.87,3.97,3.78,7298,13188493.0,4.92,0.26,0.01,0.73
启明星辰,002439,2012-03-08,3.86,3.93,3.96,3.86,5692,10321392.0,2.58,1.55,0.06,0.57
启明星辰,002439,2012-03-09,3.95,4.12,4.13,3.89,16013,29708278.0,6.11,4.83,0.19,1.61
启明星辰,002439,2012-03-12,4.13,4.22,4.25,4.08,18020,34622021.0,4.13,2.43,0.1,1.81
启明星辰,002439,2012-03-13,4.22,4.3,4.33,4.18,17152,33373671.0,3.55,1.9,0.08,1.72
启明星辰,002439,2012-03-14,4.35,4.05,4.38,3.91,15812,30455714.0,10.93,-5.81,-0.25,1.59
启明星辰,002439,2012-03-15,4.08,4.25,4.26,4.05,20499,39034709.0,5.19,4.94,0.2,2.06
启明星辰,002439,2012-03-16,4.28,4.23,4.28,4.08,18307,35364863.0,4.71,-0.47,-0.02,1.84
启明星辰,002439,2012-03-19,4.23,4.31,4.32,4.1,19035,36772407.0,5.2,1.89,0.08,1.91
启明星辰,002439,2012-03-20,4.35,4.23,4.38,4.21,16270,32038558.0,3.94,-1.86,-0.08,1.63
启明星辰,002439,2012-03-21,4.2,3.78,4.2,3.74,38276,68507079.0,10.87,-10.64,-0.45,3.84
启明星辰,002439,2012-03-22,3.73,3.71,3.83,3.67,9707,16915768.0,4.23,-1.85,-0.07,0.97
启明星辰,002439,2012-03-23,3.71,3.56,3.71,3.55,11524,19473790.0,4.31,-4.04,-0.15,1.16
启明星辰,002439,2012-03-26,3.55,3.63,3.63,3.38,7735,13013893.0,7.02,1.97,0.07,0.78
启明星辰,002439,2012-03-27,3.64,3.6,3.75,3.6,4540,7771410.0,4.13,-0.83,-0.03,0.46
启明星辰,002439,2012-03-28,3.58,3.36,3.58,3.34,9333,15064430.0,6.67,-6.67,-0.24,0.94
启明星辰,002439,2012-04-06,3.76,3.76,3.76,3.7,8972,15691842.0,1.79,11.9,0.4,0.9
启明星辰,002439,2012-04-09,4.01,3.62,4.03,3.51,34328,61212475.0,13.83,-3.72,-0.14,3.44
启明星辰,002439,2012-04-10,3.4,3.52,3.54,3.38,17044,27689838.0,4.42,-2.76,-0.1,1.71
启明星辰,002439,2012-04-12,3.48,3.54,3.56,3.43,13388,22090562.0,3.69,0.57,0.02,1.34
启明星辰,002439,2012-04-13,3.51,3.62,3.7,3.48,16272,27333811.0,6.21,2.26,0.08,1.63
启明星辰,002439,2012-04-16,3.57,3.52,3.58,3.51,7719,12838898.0,1.93,-2.76,-0.1,0.77
启明星辰,002439,2012-04-17,3.45,3.52,3.6,3.45,6112,10142794.0,4.26,0.0,0.0,0.61
启明星辰,002439,2012-04-18,3.52,3.58,3.58,3.5,5911,9865026.0,2.27,1.7,0.06,0.59
启明星辰,002439,2012-04-19,3.56,3.56,3.58,3.52,4662,7768596.0,1.68,-0.56,-0.02,0.47
启明星辰,002439,2012-04-20,3.56,3.45,3.57,3.41,17761,28949829.0,4.49,-3.09,-0.11,1.78
启明星辰,002439,2012-04-23,3.44,3.29,3.44,3.25,12117,18994598.0,5.51,-4.64,-0.16,1.21
启明星辰,002439,2012-04-24,3.29,3.07,3.29,2.93,12593,18633250.0,10.94,-6.69,-0.22,1.26
启明星辰,002439,2012-04-25,3.05,3.09,3.16,2.98,7834,11643301.0,5.86,0.65,0.02,0.79
启明星辰,002439,2012-04-26,3.13,2.98,3.13,2.95,8859,12894951.0,5.83,-3.56,-0.11,0.89
启明星辰,002439,2012-04-27,2.99,2.96,3.03,2.94,8341,11926503.0,3.02,-0.67,-0.02,0.84
启明星辰,002439,2012-05-02,3.04,3.02,3.06,2.98,10998,16016232.0,2.7,2.03,0.06,1.1
启明星辰,002439,2012-05-03,3.01,3.11,3.13,2.96,18645,27399582.0,5.63,2.98,0.09,1.87
启明星辰,002439,2012-05-04,3.11,3.11,3.14,3.08,10123,15136974.0,1.93,0.0,0.0,1.02
启明星辰,002439,2012-05-07,3.11,3.25,3.26,3.11,9496,14450986.0,4.82,4.5,0.14,0.95
启明星辰,002439,2012-05-08,3.27,3.25,3.3,3.18,10816,16736279.0,3.69,0.0,0.0,1.08
启明星辰,002439,2012-05-09,3.25,3.22,3.25,3.18,7770,11881611.0,2.15,-0.92,-0.03,0.78
启明星辰,002439,2012-05-10,3.31,3.41,3.58,3.31,39707,64183763.0,8.39,5.9,0.19,3.98
启明星辰,002439,2012-05-11,3.32,3.3,3.39,3.3,10597,16721735.0,2.64,-3.23,-0.11,1.06
启明星辰,002439,2012-05-14,3.26,3.2,3.33,3.2,5789,8954045.0,3.94,-3.03,-0.1,0.58
启明星辰,002439,2012-05-15,3.17,3.24,3.26,3.04,9579,14291748.0,6.88,1.25,0.04,0.96
启明星辰,002439,2012-05-16,3.22,3.13,3.23,3.13,3111,4711872.0,3.09,-3.4,-0.11,0.31
启明星辰,002439,2012-05-17,3.11,3.2,3.21,3.11,4977,7527056.0,3.19,2.24,0.07,0.5
启明星辰,002439,2012-05-18,3.14,3.1,3.23,3.1,5956,8972432.0,4.06,-3.13,-0.1,0.6
启明星辰,002439,2012-05-21,3.08,3.08,3.13,3.07,5109,7597193.0,1.94,-0.65,-0.02,0.51
启明星辰,002439,2012-05-22,3.08,3.11,3.15,3.07,6832,10173356.0,2.6,0.97,0.03,0.68
启明星辰,002439,2012-05-23,3.08,2.96,3.13,2.83,24576,35124949.0,9.65,-4.82,-0.15,2.46
启明星辰,002439,2012-05-24,2.88,2.88,2.93,2.84,7730,10826504.0,3.04,-2.7,-0.08,0.78
启明星辰,002439,2012-05-25,2.89,2.82,2.91,2.81,5898,8177932.0,3.47,-2.08,-0.06,0.59
启明星辰,002439,2012-05-28,2.96,2.98,3.1,2.88,17464,25179008.0,7.8,5.67,0.16,1.75
启明星辰,002439,2012-05-29,2.91,2.99,2.99,2.88,16190,23017495.0,3.69,0.34,0.01,1.62
启明星辰,002439,2012-05-30,2.99,2.99,3.02,2.93,7779,11161027.0,3.01,0.0,0.0,0.78
启明星辰,002439,2012-05-31,2.99,3.03,3.07,2.96,9412,13648927.0,3.68,1.34,0.04,0.94
启明星辰,002439,2012-06-01,3.03,3.04,3.07,3.0,7419,10831462.0,2.31,0.33,0.01,0.74
启明星辰,002439,2012-06-04,2.91,2.95,3.05,2.89,6067,8761297.0,5.26,-2.96,-0.09,0.61
启明星辰,002439,2012-06-05,2.97,2.91,3.0,2.9,4497,6358143.0,3.39,-1.36,-0.04,0.45
启明星辰,002439,2012-06-06,2.9,3.04,3.04,2.9,7375,10543210.0,4.81,4.47,0.13,0.74
启明星辰,002439,2012-06-07,3.09,2.97,3.11,2.96,6281,9070617.0,4.93,-2.3,-0.07,0.63
启明星辰,002439,2012-06-08,3.02,3.13,3.21,2.97,23857,35551432.0,8.08,5.39,0.16,2.39
启明星辰,002439,2012-06-11,3.13,3.2,3.25,3.13,17938,27122275.0,3.83,2.24,0.07,1.8
启明星辰,002439,2012-06-12,3.17,3.15,3.17,3.11,6221,9277328.0,1.88,-1.56,-0.05,0.62
启明星辰,002439,2012-06-13,3.19,3.19,3.26,3.13,9409,14242608.0,4.13,1.27,0.04,0.94
启明星辰,002439,2012-06-14,3.15,3.09,3.15,3.04,15265,22403173.0,3.45,-3.13,-0.1,1.53
启明星辰,002439,2012-06-15,3.08,3.0,3.09,2.95,13025,18700511.0,4.53,-2.91,-0.09,1.31
启明星辰,002439,2012-06-18,3.0,3.07,3.07,2.96,9948,14389224.0,3.67,2.33,0.07,1.0
启明星辰,002439,2012-06-19,3.06,3.05,3.07,3.02,6222,9041710.0,1.63,-0.65,-0.02,0.62
启明星辰,002439,2012-06-20,3.06,3.17,3.2,3.03,14321,21251770.0,5.57,3.93,0.12,1.44
启明星辰,002439,2012-06-21,3.17,3.08,3.18,3.05,6467,9553984.0,4.1,-2.84,-0.09,0.65
启明星辰,002439,2012-06-25,3.11,2.95,3.11,2.95,6393,9224286.0,5.19,-4.22,-0.13,0.64
启明星辰,002439,2012-06-26,2.92,2.92,2.97,2.87,5376,7549118.0,3.39,-1.02,-0.03,0.54
启明星辰,002439,2012-06-27,2.93,3.01,3.02,2.93,6350,9055787.0,3.08,3.08,0.09,0.64
启明星辰,002439,2012-06-28,3.02,3.01,3.11,2.97,9702,13989561.0,4.65,0.0,0.0,0.97
启明星辰,002439,2012-06-29,2.99,3.11,3.15,2.97,7386,10853995.0,5.98,3.32,0.1,0.74
启明星辰,002439,2012-07-02,3.11,3.14,3.17,3.06,10375,15422023.0,3.54,0.96,0.03,1.04
启明星辰,002439,2012-07-03,3.13,3.19,3.21,3.08,13636,20486555.0,4.14,1.59,0.05,1.36
启明星辰,002439,2012-07-04,3.13,3.04,3.2,3.03,16460,24201310.0,5.33,-4.7,-0.15,1.65
启明星辰,002439,2012-07-05,3.01,3.05,3.06,2.95,4976,7132330.0,3.62,0.33,0.01,0.5
启明星辰,002439,2012-07-06,3.07,3.03,3.09,2.96,4999,7191835.0,4.26,-0.66,-0.02,0.5
启明星辰,002439,2012-07-09,3.03,2.96,3.04,2.95,3914,5601031.0,2.97,-2.31,-0.07,0.39
启明星辰,002439,2012-07-10,2.96,2.88,2.99,2.88,4549,6380464.0,3.72,-2.7,-0.08,0.46
启明星辰,002439,2012-07-11,2.89,2.9,2.92,2.86,5042,7042123.0,2.08,0.69,0.02,0.5
启明星辰,002439,2012-07-12,2.92,3.01,3.02,2.86,8230,11676382.0,5.52,3.79,0.11,0.82
启明星辰,002439,2012-07-13,2.98,2.97,3.02,2.96,4996,7144309.0,1.99,-1.33,-0.04,0.5
启明星辰,002439,2012-07-16,2.96,2.88,2.96,2.87,2964,4152474.0,3.03,-3.03,-0.09,0.3
启明星辰,002439,2012-07-17,2.87,2.85,2.91,2.75,6613,9044049.0,5.56,-1.04,-0.03,0.66
启明星辰,002439,2012-07-18,2.85,2.82,2.86,2.75,5608,7579707.0,3.86,-1.05,-0.03,0.56
启明星辰,002439,2012-07-19,2.81,2.9,2.92,2.8,4930,6852827.0,4.26,2.84,0.08,0.49
启明星辰,002439,2012-07-20,2.88,2.86,2.91,2.86,2199,3052451.0,1.72,-1.38,-0.04,0.22
启明星辰,002439,2012-07-23,2.86,2.93,2.94,2.86,2707,3789887.0,2.8,2.45,0.07,0.27
启明星辰,002439,2012-07-24,2.92,2.96,2.98,2.89,3521,4992221.0,3.07,1.02,0.03,0.35
启明星辰,002439,2012-07-25,3.01,3.16,3.31,2.96,37226,57244055.0,11.82,6.76,0.2,3.72
启明星辰,002439,2012-07-26,3.15,3.29,3.36,3.04,34867,53174333.0,10.13,4.11,0.13,3.49
启明星辰,002439,2012-07-27,3.27,3.23,3.38,3.13,20147,30465032.0,7.6,-1.82,-0.06,2.02
启明星辰,002439,2012-07-30,3.19,3.12,3.2,3.07,7527,11198334.0,4.02,-3.41,-0.11,0.75
启明星辰,002439,2012-07-31,3.11,3.11,3.17,3.02,5273,7804587.0,4.81,-0.32,-0.01,0.53
启明星辰,002439,2012-08-01,3.2,3.33,3.41,3.17,24031,37301972.0,7.72,7.07,0.22,2.4
启明星辰,002439,2012-08-02,3.16,3.16,3.33,3.11,25649,38792588.0,6.61,-5.11,-0.17,2.57
启明星辰,002439,2012-08-03,3.2,3.18,3.2,3.13,11857,17840552.0,2.22,0.63,0.02,1.19
启明星辰,002439,2012-08-06,3.15,3.25,3.26,3.1,17574,26602254.0,5.03,2.2,0.07,1.76
启明星辰,002439,2012-08-07,3.21,3.2,3.22,3.15,23239,35101661.0,2.15,-1.54,-0.05,2.32
启明星辰,002439,2012-08-08,3.17,3.22,3.33,3.17,20893,32158261.0,5.0,0.63,0.02,2.09
启明星辰,002439,2012-08-09,3.23,3.24,3.3,3.16,14126,21594918.0,4.35,0.62,0.02,1.41
启明星辰,002439,2012-08-10,3.26,3.23,3.29,3.19,8667,13245227.0,3.09,-0.31,-0.01,0.87
启明星辰,002439,2012-08-13,3.21,3.17,3.25,3.14,8952,13507667.0,3.41,-1.86,-0.06,0.9
启明星辰,002439,2012-08-14,3.15,3.19,3.19,3.11,7611,11404966.0,2.52,0.63,0.02,0.76
启明星辰,002439,2012-08-15,3.21,3.05,3.21,3.01,12326,18352774.0,6.27,-4.39,-0.14,1.23
启明星辰,002439,2012-08-16,3.03,2.93,3.06,2.93,8383,12013872.0,4.26,-3.93,-0.12,0.84
启明星辰,002439,2012-08-17,2.93,2.91,2.94,2.88,5983,8354835.0,2.05,-0.68,-0.02,0.6
启明星辰,002439,2012-08-20,2.91,2.98,3.03,2.9,6298,8889433.0,4.47,2.41,0.07,0.63
启明星辰,002439,2012-08-21,3.0,3.12,3.16,2.95,11319,16664406.0,7.05,4.7,0.14,1.13
启明星辰,002439,2012-08-22,3.11,3.08,3.12,3.06,4657,6858049.0,1.92,-1.28,-0.04,0.47
启明星辰,002439,2012-08-23,3.05,3.24,3.33,3.05,27058,41560856.0,9.09,5.19,0.16,2.71
启明星辰,002439,2012-08-24,3.22,3.17,3.4,3.08,29670,45495774.0,9.88,-2.16,-0.07,2.97
启明星辰,002439,2012-08-27,3.13,3.2,3.28,3.09,15498,23433939.0,5.99,0.95,0.03,1.55
启明星辰,002439,2012-08-28,3.23,3.24,3.24,3.13,12174,18444489.0,3.44,1.25,0.04,1.22
启明星辰,002439,2012-08-29,3.18,3.28,3.32,3.16,29598,45473604.0,4.94,1.23,0.04,2.96
启明星辰,002439,2012-08-30,3.24,3.13,3.37,3.0,22185,33378290.0,11.28,-4.57,-0.15,2.22
启明星辰,002439,2012-08-31,3.16,3.19,3.21,3.09,9316,13930031.0,3.83,1.92,0.06,0.93
启明星辰,002439,2012-09-03,3.18,3.22,3.25,3.14,7841,11939510.0,3.45,0.94,0.03,0.78
启明星辰,002439,2012-09-04,3.21,3.28,3.35,3.21,27409,42559433.0,4.35,1.86,0.06,2.74
启明星辰,002439,2012-09-05,3.25,3.35,3.37,3.22,32492,50763592.0,4.57,2.13,0.07,3.25
启明星辰,002439,2012-09-06,3.35,3.32,3.39,3.26,21325,33297880.0,3.88,-0.9,-0.03,2.13
启明星辰,002439,2012-09-07,3.33,3.38,3.44,3.3,35119,55777810.0,4.22,1.81,0.06,3.51
启明星辰,002439,2012-09-10,3.32,3.44,3.47,3.31,50251,79827311.0,4.73,1.78,0.06,5.03
启明星辰,002439,2012-09-11,3.39,3.48,3.56,3.36,59806,96851856.0,5.81,1.16,0.04,5.98
启明星辰,002439,2012-09-12,3.48,3.46,3.52,3.4,18914,30484402.0,3.45,-0.57,-0.02,1.89
启明星辰,002439,2012-09-13,3.42,3.39,3.5,3.39,15806,25495109.0,3.18,-2.02,-0.07,1.58
启明星辰,002439,2012-09-14,3.4,3.44,3.48,3.39,14255,22934030.0,2.65,1.47,0.05,1.43
启明星辰,002439,2012-09-17,3.43,3.27,3.44,3.23,17327,27070097.0,6.1,-4.94,-0.17,1.73
启明星辰,002439,2012-09-18,3.27,3.23,3.29,3.16,10651,16328604.0,3.98,-1.22,-0.04,1.07
启明星辰,002439,2012-09-19,3.21,3.35,3.35,3.21,19938,31021785.0,4.33,3.72,0.12,1.99
启明星辰,002439,2012-09-20,3.31,3.23,3.33,3.21,10519,16201112.0,3.58,-3.58,-0.12,1.05
启明星辰,002439,2012-09-21,3.23,3.12,3.24,3.08,15390,23158567.0,4.95,-3.41,-0.11,1.54
启明星辰,002439,2012-09-24,3.12,3.24,3.28,3.12,23011,35144904.0,5.13,3.85,0.12,2.3
启明星辰,002439,2012-09-25,3.23,3.24,3.32,3.23,12510,19359307.0,2.78,0.0,0.0,1.25
启明星辰,002439,2012-09-26,3.22,3.23,3.3,3.18,11171,17128336.0,3.7,-0.31,-0.01,1.12
启明星辰,002439,2012-09-27,3.23,3.4,3.53,3.23,37656,60181849.0,9.29,5.26,0.17,3.77
启明星辰,002439,2012-09-28,3.35,3.4,3.53,3.34,46261,74501244.0,5.59,0.0,0.0,4.63
启明星辰,002439,2012-10-08,3.37,3.51,3.52,3.31,37675,60874073.0,6.18,3.24,0.11,3.77
启明星辰,002439,2012-10-09,3.48,3.69,3.77,3.47,54419,91449692.0,8.55,5.13,0.18,5.44
启明星辰,002439,2012-10-10,3.68,3.77,3.9,3.68,51249,90353183.0,5.96,2.17,0.08,5.13
启明星辰,002439,2012-10-11,3.76,3.71,3.83,3.66,47095,82005939.0,4.51,-1.59,-0.06,4.71
启明星辰,002439,2012-10-12,3.75,3.71,3.88,3.71,18682,32625916.0,4.58,0.0,0.0,1.87
启明星辰,002439,2012-10-15,3.71,3.68,3.78,3.61,13906,23731883.0,4.58,-0.81,-0.03,1.39
启明星辰,002439,2012-10-16,3.68,3.85,3.9,3.68,27971,49420381.0,5.98,4.62,0.17,2.8
启明星辰,002439,2012-10-17,3.9,3.81,3.9,3.8,30321,53698128.0,2.6,-1.04,-0.04,3.03
启明星辰,002439,2012-10-18,3.8,3.98,3.99,3.79,32740,58685793.0,5.25,4.46,0.17,3.27
启明星辰,002439,2012-10-19,3.94,3.87,4.02,3.85,22819,40958684.0,4.27,-2.76,-0.11,2.28
启明星辰,002439,2012-10-22,3.85,3.74,3.9,3.73,41083,72191815.0,4.39,-3.36,-0.13,4.11
启明星辰,002439,2012-10-23,3.75,3.66,3.81,3.61,32142,55139224.0,5.35,-2.14,-0.08,3.21
启明星辰,002439,2012-10-24,3.66,3.68,3.77,3.64,17230,29775695.0,3.55,0.55,0.02,1.72
启明星辰,002439,2012-10-25,3.7,3.66,3.77,3.62,20308,34745763.0,4.08,-0.54,-0.02,2.03
启明星辰,002439,2012-10-26,3.66,3.61,3.71,3.57,14011,23639694.0,3.83,-1.37,-0.05,1.4
启明星辰,002439,2012-10-29,3.71,3.72,3.73,3.61,9799,16744777.0,3.32,3.05,0.11,0.98
启明星辰,002439,2012-10-30,3.72,3.66,3.73,3.66,5542,9521017.0,1.88,-1.61,-0.06,0.55
启明星辰,002439,2012-10-31,3.63,3.67,3.68,3.62,3793,6418324.0,1.64,0.27,0.01,0.38
启明星辰,002439,2012-11-01,3.67,3.78,3.79,3.67,13949,24243799.0,3.27,3.0,0.11,1.4
启明星辰,002439,2012-11-02,3.78,3.76,3.82,3.74,7691,13405750.0,2.12,-0.53,-0.02,0.77
启明星辰,002439,2012-11-05,3.76,3.58,3.78,3.52,13906,23540817.0,6.91,-4.79,-0.18,1.39
