股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三七互娱,002555,2012-02-02,-1.38,-1.36,-1.34,-1.39,2354,2502798.0,-3.62,1.45,0.02,0.69
三七互娱,002555,2012-02-03,-1.37,-1.33,-1.31,-1.38,4278,4625439.0,-5.15,2.21,0.03,1.26
三七互娱,002555,2012-02-06,-1.33,-1.31,-1.31,-1.34,6469,7047491.0,-2.26,1.5,0.02,1.9
三七互娱,002555,2012-02-07,-1.31,-1.24,-1.17,-1.32,22872,25979660.0,-11.45,5.34,0.07,6.73
三七互娱,002555,2012-02-09,-1.23,-1.25,-1.22,-1.27,14745,16643040.0,-4.03,-0.81,-0.01,4.34
三七互娱,002555,2012-02-10,-1.26,-1.26,-1.25,-1.28,7976,8932602.0,-2.4,-0.8,-0.01,2.35
三七互娱,002555,2012-02-13,-1.27,-1.26,-1.23,-1.28,6936,7815509.0,-3.97,0.0,0.0,2.04
三七互娱,002555,2012-02-14,-1.25,-1.26,-1.24,-1.27,4189,4701046.0,-2.38,0.0,0.0,1.23
三七互娱,002555,2012-02-15,-1.26,-1.17,-1.17,-1.28,15833,18095197.0,-8.73,7.14,0.09,4.66
三七互娱,002555,2012-02-16,-1.19,-1.1,-0.96,-1.21,36479,44282419.0,-21.37,5.98,0.07,10.73
三七互娱,002555,2012-02-17,-1.1,-1.09,-0.99,-1.16,29239,35694588.0,-15.45,0.91,0.01,8.6
三七互娱,002555,2012-02-20,-1.09,-1.12,-1.07,-1.14,14761,17745152.0,-6.42,-2.75,-0.03,4.34
三七互娱,002555,2012-02-21,-1.15,-1.13,-1.12,-1.18,10231,12091224.0,-5.36,-0.89,-0.01,3.01
三七互娱,002555,2012-02-22,-1.12,-1.1,-1.09,-1.14,11788,14186902.0,-4.42,2.65,0.03,3.47
三七互娱,002555,2012-02-23,-1.1,-1.12,-1.09,-1.15,11316,13517681.0,-5.45,-1.82,-0.02,3.33
三七互娱,002555,2012-02-24,-1.14,-1.11,-1.11,-1.15,10306,12300069.0,-3.57,0.89,0.01,3.03
三七互娱,002555,2012-02-27,-1.1,-1.08,-1.04,-1.1,22001,27022843.0,-5.41,2.7,0.03,6.47
三七互娱,002555,2012-02-28,-1.11,-1.15,-1.07,-1.19,14123,16710757.0,-11.11,-6.48,-0.07,4.15
三七互娱,002555,2012-02-29,-1.15,-1.18,-1.13,-1.18,6462,7590495.0,-4.35,-2.61,-0.03,1.9
三七互娱,002555,2012-03-01,-1.16,-1.02,-1.01,-1.19,26456,32137154.0,-15.25,13.56,0.16,7.78
三七互娱,002555,2012-03-02,-0.98,-1.03,-0.98,-1.06,26581,33144100.0,-7.84,-0.98,-0.01,7.82
三七互娱,002555,2012-03-05,-1.04,-1.05,-1.03,-1.06,14423,17847595.0,-2.91,-1.94,-0.02,4.24
三七互娱,002555,2012-03-06,-1.06,-1.07,-1.05,-1.11,10999,13418493.0,-5.71,-1.9,-0.02,3.24
三七互娱,002555,2012-03-07,-1.1,-1.08,-1.03,-1.11,9132,11197776.0,-7.48,-0.93,-0.01,2.69
三七互娱,002555,2012-03-08,-1.08,-1.07,-1.01,-1.08,7952,9787734.0,-6.48,0.93,0.01,2.34
三七互娱,002555,2012-03-09,-1.08,-1.06,-1.05,-1.08,9096,11171099.0,-2.8,0.93,0.01,2.68
三七互娱,002555,2012-03-12,-1.03,-1.06,-1.03,-1.08,6593,8091884.0,-4.72,0.0,0.0,1.94
三七互娱,002555,2012-03-13,-1.06,-0.99,-0.94,-1.07,28923,36751899.0,-12.26,6.6,0.07,8.51
三七互娱,002555,2012-03-14,-1.0,-1.13,-0.92,-1.22,28198,35322261.0,-30.3,-14.14,-0.14,8.29
三七互娱,002555,2012-03-15,-1.13,-1.13,-1.04,-1.17,12334,14790622.0,-11.5,0.0,0.0,3.63
三七互娱,002555,2012-03-16,-1.11,-1.09,-1.07,-1.13,10422,12533608.0,-5.31,3.54,0.04,3.07
三七互娱,002555,2012-03-19,-1.11,-1.1,-1.08,-1.13,7446,8974323.0,-4.59,-0.92,-0.01,2.19
三七互娱,002555,2012-03-20,-1.1,-1.15,-1.1,-1.16,5792,6870281.0,-5.45,-4.55,-0.05,1.7
三七互娱,002555,2012-03-21,-1.15,-1.13,-1.13,-1.18,4952,5843682.0,-4.35,1.74,0.02,1.46
三七互娱,002555,2012-03-22,-1.15,-1.16,-1.13,-1.16,4762,5627187.0,-2.65,-2.65,-0.03,1.4
三七互娱,002555,2012-03-23,-1.15,-1.2,-1.15,-1.21,4691,5466460.0,-5.17,-3.45,-0.04,1.38
三七互娱,002555,2012-03-26,-1.18,-1.2,-1.18,-1.21,2667,3077554.0,-2.5,0.0,0.0,0.78
三七互娱,002555,2012-03-27,-1.19,-1.19,-1.11,-1.2,5730,6737073.0,-7.5,0.83,0.01,1.69
三七互娱,002555,2012-03-29,-1.27,-1.39,-1.27,-1.4,8149,8772378.0,-10.92,-16.81,-0.2,2.4
三七互娱,002555,2012-03-30,-1.45,-1.42,-1.36,-1.45,5673,5884859.0,-6.47,-2.16,-0.03,1.67
三七互娱,002555,2012-04-05,-1.4,-1.38,-1.35,-1.43,5910,6203935.0,-5.63,2.82,0.04,1.74
三七互娱,002555,2012-04-06,-1.38,-1.35,-1.3,-1.39,10494,11220244.0,-6.52,2.17,0.03,3.09
三七互娱,002555,2012-04-09,-1.37,-1.41,-1.35,-1.41,4521,4756699.0,-4.44,-4.44,-0.06,1.33
三七互娱,002555,2012-04-10,-1.41,-1.39,-1.39,-1.44,3585,3718891.0,-3.55,1.42,0.02,1.05
三七互娱,002555,2012-04-11,-1.41,-1.38,-1.34,-1.42,5435,5745261.0,-5.76,0.72,0.01,1.6
三七互娱,002555,2012-04-12,-1.38,-1.22,-1.21,-1.38,26448,29362354.0,-12.32,11.59,0.16,7.78
三七互娱,002555,2012-04-13,-1.23,-1.25,-1.22,-1.31,27684,30945766.0,-7.38,-2.46,-0.03,8.14
三七互娱,002555,2012-04-16,-1.28,-1.28,-1.24,-1.3,6390,7109925.0,-4.8,-2.4,-0.03,1.88
三七互娱,002555,2012-04-17,-1.28,-1.32,-1.26,-1.33,4811,5278281.0,-5.47,-3.13,-0.04,1.41
三七互娱,002555,2012-04-18,-1.32,-1.3,-1.27,-1.32,5113,5631974.0,-3.79,1.52,0.02,1.5
三七互娱,002555,2012-04-20,-1.32,-1.33,-1.3,-1.38,8617,9307782.0,-6.15,-2.31,-0.03,2.53
三七互娱,002555,2012-04-23,-1.34,-1.35,-1.32,-1.38,5397,5783634.0,-4.51,-1.5,-0.02,1.59
三七互娱,002555,2012-04-24,-1.35,-1.4,-1.35,-1.44,5683,5931771.0,-6.67,-3.7,-0.05,1.67
三七互娱,002555,2012-04-25,-1.4,-1.37,-1.34,-1.43,4683,4938649.0,-6.43,2.14,0.03,1.38
三七互娱,002555,2012-04-26,-1.36,-1.39,-1.35,-1.39,4756,5020912.0,-2.92,-1.46,-0.02,1.4
三七互娱,002555,2012-04-27,-1.39,-1.38,-1.37,-1.4,3035,3193238.0,-2.16,0.72,0.01,0.89
三七互娱,002555,2012-05-02,-1.37,-1.32,-1.29,-1.39,14134,15329322.0,-7.25,4.35,0.06,4.16
三七互娱,002555,2012-05-03,-1.34,-1.33,-1.3,-1.35,5874,6382637.0,-3.79,-0.76,-0.01,1.73
三七互娱,002555,2012-05-04,-1.33,-1.32,-1.29,-1.37,7968,8635052.0,-6.02,0.75,0.01,2.34
三七互娱,002555,2012-05-07,-1.33,-1.33,-1.32,-1.35,3478,3759133.0,-2.27,-0.76,-0.01,1.02
三七互娱,002555,2012-05-08,-1.32,-1.3,-1.27,-1.34,9617,10592029.0,-5.26,2.26,0.03,2.83
三七互娱,002555,2012-05-09,-1.32,-1.3,-1.28,-1.35,6450,7029090.0,-5.38,0.0,0.0,1.9
三七互娱,002555,2012-05-10,-1.34,-1.28,-1.25,-1.34,10841,12030253.0,-6.92,1.54,0.02,3.19
三七互娱,002555,2012-05-11,-1.29,-1.28,-1.27,-1.3,7422,8218366.0,-2.34,0.0,0.0,2.18
三七互娱,002555,2012-05-14,-1.3,-1.28,-1.27,-1.3,5068,5609291.0,-2.34,0.0,0.0,1.49
三七互娱,002555,2012-05-15,-1.29,-1.33,-1.29,-1.35,4874,5299936.0,-4.69,-3.91,-0.05,1.43
三七互娱,002555,2012-05-16,-1.33,-1.37,-1.31,-1.37,3263,3509624.0,-4.51,-3.01,-0.04,0.96
三七互娱,002555,2012-05-17,-1.36,-1.33,-1.32,-1.37,4549,4897986.0,-3.65,2.92,0.04,1.34
三七互娱,002555,2012-05-18,-1.33,-1.35,-1.33,-1.35,2705,2904980.0,-1.5,-1.5,-0.02,0.8
三七互娱,002555,2012-05-21,-1.34,-1.38,-1.34,-1.38,1965,2081256.0,-2.96,-2.22,-0.03,0.58
三七互娱,002555,2012-05-22,-1.37,-1.36,-1.36,-1.38,2360,2501230.0,-1.45,1.45,0.02,0.69
三七互娱,002555,2012-05-23,-1.37,-1.37,-1.36,-1.42,2467,2604282.0,-4.41,-0.74,-0.01,0.73
三七互娱,002555,2012-05-24,-1.38,-1.39,-1.37,-1.39,1755,1845702.0,-1.46,-1.46,-0.02,0.52
三七互娱,002555,2012-05-25,-1.39,-1.42,-1.38,-1.48,2941,3055382.0,-7.19,-2.16,-0.03,0.87
三七互娱,002555,2012-05-28,-1.45,-1.41,-1.41,-1.48,2179,2225538.0,-4.93,0.7,0.01,0.64
三七互娱,002555,2012-05-29,-1.41,-1.38,-1.34,-1.43,4116,4330801.0,-6.38,2.13,0.03,1.21
三七互娱,002555,2012-05-30,-1.39,-1.35,-1.3,-1.39,7154,7677941.0,-6.52,2.17,0.03,2.1
三七互娱,002555,2012-05-31,-1.36,-1.35,-1.31,-1.38,3776,4038887.0,-5.19,0.0,0.0,1.11
三七互娱,002555,2012-06-01,-1.35,-1.37,-1.35,-1.37,2025,2150815.0,-1.48,-1.48,-0.02,0.6
三七互娱,002555,2012-06-04,-1.39,-1.43,-1.37,-1.43,3810,3962347.0,-4.38,-4.38,-0.06,1.12
三七互娱,002555,2012-06-05,-1.43,-1.42,-1.39,-1.43,1887,1947022.0,-2.8,0.7,0.01,0.56
三七互娱,002555,2012-06-06,-1.43,-1.43,-1.41,-1.44,2378,2449936.0,-2.11,-0.7,-0.01,0.7
三七互娱,002555,2012-06-07,-1.4,-1.44,-1.4,-1.44,1373,1409666.0,-2.8,-0.7,-0.01,0.4
三七互娱,002555,2012-06-08,-1.43,-1.39,-1.36,-1.43,10404,10920637.0,-4.86,3.47,0.05,3.06
三七互娱,002555,2012-06-11,-1.39,-1.39,-1.37,-1.41,4007,4216459.0,-2.88,0.0,0.0,1.18
三七互娱,002555,2012-06-12,-1.39,-1.39,-1.39,-1.41,1403,1462604.0,-1.44,0.0,0.0,0.41
三七互娱,002555,2012-06-13,-1.4,-1.36,-1.32,-1.4,4212,4470542.0,-5.76,2.16,0.03,1.24
三七互娱,002555,2012-06-14,-1.37,-1.39,-1.35,-1.39,3279,3471333.0,-2.94,-2.21,-0.03,0.96
三七互娱,002555,2012-06-15,-1.39,-1.38,-1.36,-1.39,1586,1668656.0,-2.16,0.72,0.01,0.47
三七互娱,002555,2012-06-18,-1.39,-1.35,-1.33,-1.39,4372,4651439.0,-4.35,2.17,0.03,1.29
三七互娱,002555,2012-06-19,-1.35,-1.36,-1.31,-1.37,5243,5610708.0,-4.44,-0.74,-0.01,1.54
三七互娱,002555,2012-06-20,-1.34,-1.36,-1.34,-1.37,1984,2105474.0,-2.21,0.0,0.0,0.58
三七互娱,002555,2012-06-21,-1.37,-1.38,-1.35,-1.39,2146,2263643.0,-2.94,-1.47,-0.02,0.63
三七互娱,002555,2012-06-25,-1.37,-1.42,-1.37,-1.42,2146,2226532.0,-3.62,-2.9,-0.04,0.63
三七互娱,002555,2012-06-26,-1.44,-1.41,-1.41,-1.44,1023,1053114.0,-2.11,0.7,0.01,0.3
三七互娱,002555,2012-06-27,-1.41,-1.42,-1.39,-1.43,1424,1475642.0,-2.84,-0.71,-0.01,0.42
三七互娱,002555,2012-06-28,-1.42,-1.45,-1.41,-1.46,2321,2384930.0,-3.52,-2.11,-0.03,0.68
三七互娱,002555,2012-06-29,-1.43,-1.42,-1.41,-1.45,1452,1489899.0,-2.76,2.07,0.03,0.43
三七互娱,002555,2012-07-02,-1.4,-1.42,-1.4,-1.43,1687,1741261.0,-2.11,0.0,0.0,0.5
三七互娱,002555,2012-07-03,-1.41,-1.4,-1.37,-1.43,4119,4302309.0,-4.23,1.41,0.02,1.21
三七互娱,002555,2012-07-04,-1.41,-1.4,-1.37,-1.43,2916,3054785.0,-4.29,0.0,0.0,0.86
三七互娱,002555,2012-07-05,-1.4,-1.39,-1.36,-1.43,3586,3754158.0,-5.0,0.71,0.01,1.05
三七互娱,002555,2012-07-06,-1.4,-1.37,-1.36,-1.41,4562,4801603.0,-3.6,1.44,0.02,1.34
三七互娱,002555,2012-07-09,-1.39,-1.41,-1.37,-1.42,2441,2552548.0,-3.65,-2.92,-0.04,0.72
三七互娱,002555,2012-07-10,-1.4,-1.44,-1.38,-1.48,3497,3590844.0,-7.09,-2.13,-0.03,1.03
三七互娱,002555,2012-07-11,-1.46,-1.42,-1.32,-1.46,2564,2655125.0,-9.72,1.39,0.02,0.75
三七互娱,002555,2012-07-12,-1.42,-1.4,-1.39,-1.43,1748,1819536.0,-2.82,1.41,0.02,0.51
三七互娱,002555,2012-07-13,-1.41,-1.41,-1.4,-1.41,963,998914.0,-0.71,-0.71,-0.01,0.28
三七互娱,002555,2012-07-16,-1.43,-1.48,-1.39,-1.56,5597,5594801.0,-12.06,-4.96,-0.07,1.65
三七互娱,002555,2012-07-17,-1.48,-1.48,-1.44,-1.52,3152,3120728.0,-5.41,0.0,0.0,0.93
三七互娱,002555,2012-07-18,-1.48,-1.47,-1.47,-1.48,1108,1108992.0,-0.68,0.68,0.01,0.33
三七互娱,002555,2012-07-19,-1.45,-1.45,-1.41,-1.51,2947,2988751.0,-6.8,1.36,0.02,0.87
三七互娱,002555,2012-07-20,-1.45,-1.45,-1.43,-1.47,984,997516.0,-2.76,0.0,0.0,0.29
三七互娱,002555,2012-07-23,-1.47,-1.47,-1.46,-1.47,609,612709.0,-0.69,-1.38,-0.02,0.18
三七互娱,002555,2012-07-24,-1.48,-1.44,-1.42,-1.48,1189,1209053.0,-4.08,2.04,0.03,0.35
三七互娱,002555,2012-07-25,-1.46,-1.45,-1.41,-1.46,2562,2611027.0,-3.47,-0.69,-0.01,0.75
三七互娱,002555,2012-07-26,-1.43,-1.45,-1.43,-1.46,676,687111.0,-2.07,0.0,0.0,0.2
三七互娱,002555,2012-07-27,-1.46,-1.46,-1.44,-1.47,1054,1066279.0,-2.07,-0.69,-0.01,0.31
三七互娱,002555,2012-07-30,-1.44,-1.47,-1.35,-1.59,5159,5274987.0,-16.44,-0.68,-0.01,1.52
三七互娱,002555,2012-07-31,-1.5,-1.51,-1.45,-1.56,2415,2367622.0,-7.48,-2.72,-0.04,0.71
三七互娱,002555,2012-08-01,-1.51,-1.49,-1.44,-1.53,1207,1208058.0,-5.96,1.32,0.02,0.35
三七互娱,002555,2012-08-02,-1.5,-1.5,-1.45,-1.5,1461,1455816.0,-3.36,-0.67,-0.01,0.43
三七互娱,002555,2012-08-03,-1.51,-1.48,-1.48,-1.58,2315,2278537.0,-6.67,1.33,0.02,0.68
三七互娱,002555,2012-08-06,-1.49,-1.44,-1.41,-1.5,3792,3856352.0,-6.08,2.7,0.04,1.12
三七互娱,002555,2012-08-07,-1.46,-1.45,-1.42,-1.46,1640,1676876.0,-2.78,-0.69,-0.01,0.48
三七互娱,002555,2012-08-08,-1.44,-1.45,-1.44,-1.46,1641,1668871.0,-1.38,0.0,0.0,0.48
三七互娱,002555,2012-08-09,-1.45,-1.43,-1.43,-1.46,1411,1434352.0,-2.07,1.38,0.02,0.41
三七互娱,002555,2012-08-10,-1.45,-1.41,-1.39,-1.46,5949,6162619.0,-4.9,1.4,0.02,1.75
三七互娱,002555,2012-08-13,-1.41,-1.45,-1.41,-1.53,3580,3631757.0,-8.51,-2.84,-0.04,1.05
三七互娱,002555,2012-08-14,-1.47,-1.45,-1.44,-1.47,1228,1244585.0,-2.07,0.0,0.0,0.36
三七互娱,002555,2012-08-15,-1.45,-1.46,-1.43,-1.51,1951,1962084.0,-5.52,-0.69,-0.01,0.57
三七互娱,002555,2012-08-16,-1.49,-1.48,-1.46,-1.49,482,481739.0,-2.05,-1.37,-0.02,0.14
三七互娱,002555,2012-08-17,-1.49,-1.5,-1.47,-1.5,619,612944.0,-2.03,-1.35,-0.02,0.18
三七互娱,002555,2012-08-20,-1.51,-1.47,-1.45,-1.51,2581,2572499.0,-4.0,2.0,0.03,0.76
三七互娱,002555,2012-08-21,-1.49,-1.46,-1.43,-1.49,2159,2181934.0,-4.08,0.68,0.01,0.64
三七互娱,002555,2012-08-22,-1.46,-1.48,-1.46,-1.5,1327,1327987.0,-2.74,-1.37,-0.02,0.39
三七互娱,002555,2012-08-23,-1.47,-1.46,-1.45,-1.48,2518,2533605.0,-2.03,1.35,0.02,0.74
三七互娱,002555,2012-08-24,-1.45,-1.48,-1.42,-1.48,4305,4393655.0,-4.11,-1.37,-0.02,1.27
三七互娱,002555,2012-08-27,-1.51,-1.51,-1.49,-1.57,4447,4326434.0,-5.41,-2.03,-0.03,1.31
三七互娱,002555,2012-08-28,-1.53,-1.5,-1.49,-1.53,1954,1923897.0,-2.65,0.66,0.01,0.57
三七互娱,002555,2012-08-29,-1.51,-1.51,-1.5,-1.52,1273,1248249.0,-1.33,-0.67,-0.01,0.37
三七互娱,002555,2012-08-30,-1.53,-1.53,-1.52,-1.55,1418,1376330.0,-1.99,-1.32,-0.02,0.42
三七互娱,002555,2012-08-31,-1.54,-1.53,-1.52,-1.54,649,630009.0,-1.31,0.0,0.0,0.19
三七互娱,002555,2012-09-03,-1.52,-1.5,-1.49,-1.52,2260,2228488.0,-1.96,1.96,0.03,0.66
三七互娱,002555,2012-09-04,-1.5,-1.49,-1.49,-1.51,1875,1857597.0,-1.33,0.67,0.01,0.55
三七互娱,002555,2012-09-05,-1.51,-1.49,-1.48,-1.51,1330,1319053.0,-2.01,0.0,0.0,0.39
三七互娱,002555,2012-09-06,-1.49,-1.48,-1.48,-1.49,1271,1268682.0,-0.67,0.67,0.01,0.37
三七互娱,002555,2012-09-07,-1.48,-1.37,-1.33,-1.48,26301,27283193.0,-10.14,7.43,0.11,7.74
三七互娱,002555,2012-09-10,-1.38,-1.43,-1.37,-1.43,20951,21644041.0,-4.38,-4.38,-0.06,6.16
三七互娱,002555,2012-09-11,-1.43,-1.42,-1.41,-1.43,9450,9734574.0,-1.4,0.7,0.01,2.78
三七互娱,002555,2012-09-12,-1.41,-1.42,-1.39,-1.47,8314,8546261.0,-5.63,0.0,0.0,2.45
三七互娱,002555,2012-09-13,-1.42,-1.45,-1.41,-1.45,5218,5345048.0,-2.82,-2.11,-0.03,1.53
三七互娱,002555,2012-09-14,-1.44,-1.43,-1.42,-1.46,4388,4481146.0,-2.76,1.38,0.02,1.29
三七互娱,002555,2012-09-17,-1.43,-1.47,-1.42,-1.47,2900,2941386.0,-3.5,-2.8,-0.04,0.85
三七互娱,002555,2012-09-18,-1.48,-1.48,-1.46,-1.49,3162,3166412.0,-2.04,-0.68,-0.01,0.93
三七互娱,002555,2012-09-19,-1.47,-1.46,-1.46,-1.49,1798,1804350.0,-2.03,1.35,0.02,0.53
三七互娱,002555,2012-09-20,-1.47,-1.5,-1.47,-1.51,3803,3763390.0,-2.74,-2.74,-0.04,1.12
三七互娱,002555,2012-09-21,-1.48,-1.5,-1.43,-1.51,2669,2677969.0,-5.33,0.0,0.0,0.79
三七互娱,002555,2012-09-24,-1.51,-1.51,-1.49,-1.52,2403,2362736.0,-2.0,-0.67,-0.01,0.71
三七互娱,002555,2012-09-25,-1.52,-1.51,-1.5,-1.52,3071,3019874.0,-1.32,0.0,0.0,0.9
三七互娱,002555,2012-09-26,-1.51,-1.51,-1.5,-1.53,2872,2817397.0,-1.99,0.0,0.0,0.84
三七互娱,002555,2012-09-27,-1.5,-1.44,-1.41,-1.51,6182,6233074.0,-6.62,4.64,0.07,1.82
三七互娱,002555,2012-09-28,-1.46,-1.42,-1.42,-1.47,5111,5238409.0,-3.47,1.39,0.02,1.5
三七互娱,002555,2012-10-08,-1.42,-1.42,-1.42,-1.44,2287,2343624.0,-1.41,0.0,0.0,0.67
三七互娱,002555,2012-10-09,-1.42,-1.38,-1.38,-1.44,6802,7080275.0,-4.23,2.82,0.04,2.0
三七互娱,002555,2012-10-10,-1.39,-1.39,-1.39,-1.41,3330,3481362.0,-1.45,-0.72,-0.01,0.98
三七互娱,002555,2012-10-11,-1.39,-1.39,-1.38,-1.41,4870,5077093.0,-2.16,0.0,0.0,1.43
三七互娱,002555,2012-10-12,-1.41,-1.39,-1.38,-1.41,2737,2855295.0,-2.16,0.0,0.0,0.8
三七互娱,002555,2012-10-15,-1.4,-1.39,-1.39,-1.43,3410,3546437.0,-2.88,0.0,0.0,1.0
三七互娱,002555,2012-10-16,-1.39,-1.39,-1.34,-1.41,4335,4557182.0,-5.04,0.0,0.0,1.28
三七互娱,002555,2012-10-17,-1.38,-1.38,-1.37,-1.42,3146,3294074.0,-3.6,0.72,0.01,0.93
三七互娱,002555,2012-10-18,-1.38,-1.36,-1.35,-1.39,5251,5572665.0,-2.9,1.45,0.02,1.54
三七互娱,002555,2012-10-19,-1.36,-1.36,-1.35,-1.38,2929,3110134.0,-2.21,0.0,0.0,0.86
三七互娱,002555,2012-10-22,-1.38,-1.37,-1.36,-1.38,815,862352.0,-1.47,-0.74,-0.01,0.24
三七互娱,002555,2012-10-23,-1.37,-1.4,-1.37,-1.4,3008,3155162.0,-2.19,-2.19,-0.03,0.88
三七互娱,002555,2012-10-24,-1.41,-1.42,-1.39,-1.42,1220,1265332.0,-2.14,-1.43,-0.02,0.36
三七互娱,002555,2012-10-25,-1.42,-1.4,-1.39,-1.42,2440,2541982.0,-2.11,1.41,0.02,0.72
三七互娱,002555,2012-10-26,-1.41,-1.38,-1.38,-1.42,2815,2928465.0,-2.86,1.43,0.02,0.83
三七互娱,002555,2012-10-29,-1.41,-1.37,-1.37,-1.41,1497,1577627.0,-2.9,0.72,0.01,0.44
三七互娱,002555,2012-10-30,-1.37,-1.33,-1.24,-1.37,14567,15795525.0,-9.49,2.92,0.04,4.28
三七互娱,002555,2012-10-31,-1.35,-1.33,-1.31,-1.36,8501,9154410.0,-3.76,0.0,0.0,2.5
三七互娱,002555,2012-11-01,-1.34,-1.31,-1.26,-1.34,19885,21837020.0,-6.02,1.5,0.02,5.85
三七互娱,002555,2012-11-02,-1.32,-1.29,-1.26,-1.32,14404,15888549.0,-4.58,1.53,0.02,4.24
三七互娱,002555,2012-11-05,-1.29,-1.32,-1.28,-1.34,4196,4565539.0,-4.65,-2.33,-0.03,1.23
三七互娱,002555,2012-11-06,-1.33,-1.31,-1.3,-1.34,3055,3314182.0,-3.03,0.76,0.01,0.9
三七互娱,002555,2012-11-07,-1.3,-1.26,-1.22,-1.33,29961,33357356.0,-8.4,3.82,0.05,8.81
三七互娱,002555,2012-11-08,-1.28,-1.34,-1.28,-1.34,7774,8443934.0,-4.76,-6.35,-0.08,2.29
三七互娱,002555,2012-11-09,-1.35,-1.32,-1.28,-1.43,4585,4916510.0,-11.19,1.49,0.02,1.35
三七互娱,002555,2012-11-12,-1.32,-1.3,-1.28,-1.36,4698,5110300.0,-6.06,1.52,0.02,1.38
三七互娱,002555,2012-11-13,-1.32,-1.31,-1.3,-1.34,3236,3517736.0,-3.08,-0.77,-0.01,0.95
三七互娱,002555,2012-11-14,-1.3,-1.33,-1.28,-1.35,4319,4730763.0,-5.34,-1.53,-0.02,1.27
三七互娱,002555,2012-11-15,-1.33,-1.33,-1.32,-1.37,3343,3586496.0,-3.76,0.0,0.0,0.98
三七互娱,002555,2012-11-16,-1.34,-1.33,-1.33,-1.38,2453,2627419.0,-3.76,0.0,0.0,0.72
三七互娱,002555,2012-11-19,-1.33,-1.32,-1.32,-1.35,2688,2908137.0,-2.26,0.75,0.01,0.79
三七互娱,002555,2012-11-20,-1.31,-1.31,-1.3,-1.33,1004,1089545.0,-2.27,0.76,0.01,0.3
三七互娱,002555,2012-11-21,-1.33,-1.31,-1.28,-1.33,2523,2754985.0,-3.82,0.0,0.0,0.74
三七互娱,002555,2012-11-22,-1.31,-1.33,-1.31,-1.33,1228,1335195.0,-1.53,-1.53,-0.02,0.36
三七互娱,002555,2012-11-23,-1.34,-1.3,-1.3,-1.34,1878,2041644.0,-3.01,2.26,0.03,0.55
三七互娱,002555,2012-11-26,-1.33,-1.31,-1.31,-1.33,1004,1093931.0,-1.54,-0.77,-0.01,0.3
三七互娱,002555,2012-11-27,-1.33,-1.32,-1.32,-1.36,3878,4162834.0,-3.05,-0.76,-0.01,1.14
三七互娱,002555,2012-11-28,-1.35,-1.31,-1.3,-1.35,7465,8161393.0,-3.79,0.76,0.01,2.2
三七互娱,002555,2012-11-29,-1.33,-1.29,-1.26,-1.33,7323,8066144.0,-5.34,1.53,0.02,2.15
三七互娱,002555,2012-11-30,-1.29,-1.28,-1.27,-1.33,4612,5050945.0,-4.65,0.78,0.01,1.36
三七互娱,002555,2012-12-03,-1.29,-1.28,-1.26,-1.3,7194,7990150.0,-3.13,0.0,0.0,2.12
三七互娱,002555,2012-12-04,-1.28,-1.28,-1.27,-1.41,9102,9923596.0,-10.94,0.0,0.0,2.68
三七互娱,002555,2012-12-05,-1.28,-1.27,-1.21,-1.35,24061,26907585.0,-10.94,0.78,0.01,7.08
三七互娱,002555,2012-12-06,-1.27,-1.27,-1.26,-1.31,21140,23488218.0,-3.94,0.0,0.0,6.22
三七互娱,002555,2012-12-07,-1.27,-1.27,-1.21,-1.28,44514,49898836.0,-5.51,0.0,0.0,13.09
三七互娱,002555,2012-12-10,-1.27,-1.31,-1.27,-1.31,23469,25725896.0,-3.15,-3.15,-0.04,6.9
三七互娱,002555,2012-12-11,-1.32,-1.36,-1.24,-1.38,54507,59613813.0,-10.69,-3.82,-0.05,16.03
三七互娱,002555,2012-12-12,-1.39,-1.39,-1.36,-1.41,24138,25275840.0,-3.68,-2.21,-0.03,7.1
三七互娱,002555,2012-12-13,-1.39,-1.35,-1.34,-1.39,32877,34963255.0,-3.6,2.88,0.04,9.67
三七互娱,002555,2012-12-14,-1.35,-1.32,-1.3,-1.38,41997,45201316.0,-5.93,2.22,0.03,12.35
三七互娱,002555,2012-12-17,-1.33,-1.36,-1.32,-1.37,24407,26088739.0,-3.79,-3.03,-0.04,7.18
三七互娱,002555,2012-12-18,-1.37,-1.39,-1.35,-1.39,12356,13054908.0,-2.94,-2.21,-0.03,3.63
三七互娱,002555,2012-12-19,-1.39,-1.38,-1.37,-1.4,7570,7975288.0,-2.16,0.72,0.01,2.23
三七互娱,002555,2012-12-20,-1.39,-1.43,-1.37,-1.44,16396,16961339.0,-5.07,-3.62,-0.05,4.82
三七互娱,002555,2012-12-21,-1.42,-1.43,-1.41,-1.44,10221,10519902.0,-2.1,0.0,0.0,3.01
三七互娱,002555,2012-12-24,-1.42,-1.39,-1.39,-1.43,13873,14425737.0,-2.8,2.8,0.04,4.08
三七互娱,002555,2012-12-25,-1.39,-1.36,-1.35,-1.4,18910,20018566.0,-3.6,2.16,0.03,5.56
三七互娱,002555,2012-12-26,-1.36,-1.29,-1.26,-1.36,43545,47664156.0,-7.35,5.15,0.07,12.81
三七互娱,002555,2012-12-27,-1.28,-1.37,-1.28,-1.38,28402,30751092.0,-7.75,-6.2,-0.08,8.35
