股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
森马服饰,002563,2012-03-08,5.55,5.62,5.68,5.5,5892,22300176.0,3.28,2.55,0.14,0.84
森马服饰,002563,2012-03-09,5.67,5.67,5.67,5.55,6152,23346665.0,2.14,0.89,0.05,0.88
森马服饰,002563,2012-03-12,5.64,5.89,5.91,5.64,14194,54882221.0,4.76,3.88,0.22,2.03
森马服饰,002563,2012-03-13,5.9,5.9,5.94,5.79,9714,37827108.0,2.55,0.17,0.01,1.39
森马服饰,002563,2012-03-14,5.91,5.48,6.05,5.48,11404,43962218.0,9.66,-7.12,-0.42,1.63
森马服饰,002563,2012-03-15,5.47,5.3,5.54,5.25,6385,23632102.0,5.29,-3.28,-0.18,0.91
森马服饰,002563,2012-03-16,5.31,5.44,5.49,5.31,9433,35025806.0,3.4,2.64,0.14,1.35
森马服饰,002563,2012-03-19,5.45,5.68,5.72,5.41,10037,38061501.0,5.7,4.41,0.24,1.43
森马服饰,002563,2012-03-20,5.68,5.44,5.68,5.4,8016,30019681.0,4.93,-4.23,-0.24,1.15
森马服饰,002563,2012-03-21,5.45,5.42,5.5,5.35,6010,22286485.0,2.76,-0.37,-0.02,0.86
森马服饰,002563,2012-03-22,5.4,5.33,5.43,5.3,5224,19302494.0,2.4,-1.66,-0.09,0.75
森马服饰,002563,2012-03-23,5.33,5.19,5.35,5.16,5155,18788621.0,3.56,-2.63,-0.14,0.74
森马服饰,002563,2012-03-26,5.15,5.16,5.22,5.15,3105,11234097.0,1.35,-0.58,-0.03,0.44
森马服饰,002563,2012-03-27,5.16,5.32,5.38,5.16,5824,21334790.0,4.26,3.1,0.16,0.83
森马服饰,002563,2012-03-28,5.3,5.05,5.3,5.03,3705,13342467.0,5.08,-5.08,-0.27,0.53
森马服饰,002563,2012-03-29,5.04,4.94,5.15,4.88,4749,16813921.0,5.35,-2.18,-0.11,0.68
森马服饰,002563,2012-03-30,4.91,4.97,4.98,4.9,2262,7976186.0,1.62,0.61,0.03,0.32
森马服饰,002563,2012-04-05,4.95,5.32,5.36,4.92,5232,18902424.0,8.85,7.04,0.35,0.75
森马服饰,002563,2012-04-06,5.32,5.34,5.45,5.23,3785,13913698.0,4.14,0.38,0.02,0.54
森马服饰,002563,2012-04-09,5.28,5.12,5.34,5.1,2113,7699269.0,4.49,-4.12,-0.22,0.3
森马服饰,002563,2012-04-10,5.12,5.24,5.24,4.95,4678,16776691.0,5.66,2.34,0.12,0.67
森马服饰,002563,2012-04-11,5.14,5.04,5.36,5.02,8669,31215636.0,6.49,-3.82,-0.2,1.24
森马服饰,002563,2012-04-12,5.04,5.08,5.12,4.93,7714,27483350.0,3.77,0.79,0.04,1.1
森马服饰,002563,2012-04-13,5.11,5.09,5.16,5.08,5640,20275745.0,1.57,0.2,0.01,0.81
森马服饰,002563,2012-04-16,5.08,5.2,5.28,5.04,6669,24204957.0,4.72,2.16,0.11,0.95
森马服饰,002563,2012-04-17,5.2,4.97,5.26,4.88,8821,31501490.0,7.31,-4.42,-0.23,1.26
森马服饰,002563,2012-04-18,5.0,4.86,5.02,4.72,30688,106843477.0,6.04,-2.21,-0.11,4.38
森马服饰,002563,2012-04-19,4.88,4.86,4.89,4.78,8023,27944356.0,2.26,0.0,0.0,1.15
森马服饰,002563,2012-04-20,4.85,4.91,4.95,4.8,8662,30258617.0,3.09,1.03,0.05,1.24
森马服饰,002563,2012-04-23,4.89,4.88,4.89,4.63,14622,50657235.0,5.3,-0.61,-0.03,2.09
森马服饰,002563,2012-04-24,4.5,4.35,4.65,4.0,29189,94933227.0,13.32,-10.86,-0.53,4.17
森马服饰,002563,2012-04-25,4.26,4.45,4.47,4.2,18481,60724787.0,6.21,2.3,0.1,2.64
森马服饰,002563,2012-04-26,4.4,4.35,4.4,4.25,5522,18082604.0,3.37,-2.25,-0.1,0.79
森马服饰,002563,2012-04-27,4.28,4.31,4.37,4.17,7011,22809094.0,4.6,-0.92,-0.04,1.0
森马服饰,002563,2012-05-03,4.33,4.23,4.43,4.22,6237,20370949.0,4.87,-1.86,-0.08,0.89
森马服饰,002563,2012-05-04,4.26,4.39,4.45,4.26,11198,36882130.0,4.49,3.78,0.16,1.6
森马服饰,002563,2012-05-07,4.39,4.41,4.42,4.34,8661,28594280.0,1.82,0.46,0.02,1.24
森马服饰,002563,2012-05-08,4.41,4.35,4.47,4.32,15320,50549214.0,3.4,-1.36,-0.06,2.19
森马服饰,002563,2012-05-09,4.34,4.35,4.4,4.32,19254,63388813.0,1.84,0.0,0.0,2.75
森马服饰,002563,2012-05-10,4.43,4.18,4.43,4.1,11224,35196484.0,7.59,-3.91,-0.17,1.6
森马服饰,002563,2012-05-11,4.18,3.99,4.19,3.93,10294,31702900.0,6.22,-4.55,-0.19,1.47
森马服饰,002563,2012-05-14,4.01,3.93,4.05,3.91,8087,24602743.0,3.51,-1.5,-0.06,1.16
森马服饰,002563,2012-05-15,3.88,3.73,3.89,3.71,9687,28772849.0,4.58,-5.09,-0.2,1.38
森马服饰,002563,2012-05-16,3.74,3.57,3.78,3.57,14699,42795588.0,5.63,-4.29,-0.16,2.1
森马服饰,002563,2012-05-17,3.58,3.64,3.7,3.48,10191,29449150.0,6.16,1.96,0.07,1.46
森马服饰,002563,2012-05-18,3.6,3.62,3.68,3.53,7231,20887660.0,4.12,-0.55,-0.02,1.03
森马服饰,002563,2012-05-21,3.6,3.59,3.67,3.58,6618,19196341.0,2.49,-0.83,-0.03,0.95
森马服饰,002563,2012-05-22,3.61,3.65,3.7,3.6,8436,24491564.0,2.79,1.67,0.06,1.21
森马服饰,002563,2012-05-23,3.63,3.58,3.65,3.53,5290,15264173.0,3.29,-1.92,-0.07,0.76
森马服饰,002563,2012-05-24,3.54,3.6,3.73,3.52,9950,28897199.0,5.87,0.56,0.02,1.42
森马服饰,002563,2012-05-25,3.57,3.36,3.62,3.28,12919,36522885.0,9.44,-6.67,-0.24,1.85
森马服饰,002563,2012-05-28,3.33,3.29,3.34,3.16,9839,27040707.0,5.36,-2.08,-0.07,1.41
森马服饰,002563,2012-05-29,3.29,3.4,3.48,3.25,11120,31186722.0,6.99,3.34,0.11,1.59
森马服饰,002563,2012-05-30,3.4,3.41,3.46,3.38,6061,17043800.0,2.35,0.29,0.01,0.87
森马服饰,002563,2012-05-31,3.38,3.44,3.51,3.31,10693,30137378.0,5.87,0.88,0.03,1.53
森马服饰,002563,2012-06-01,3.43,3.45,3.5,3.4,5908,16731803.0,2.91,0.29,0.01,0.84
森马服饰,002563,2012-06-04,3.36,3.28,3.46,3.28,7028,19604093.0,5.22,-4.93,-0.17,1.0
森马服饰,002563,2012-06-05,3.28,3.27,3.33,3.21,4723,13017439.0,3.66,-0.3,-0.01,0.67
森马服饰,002563,2012-06-06,3.25,3.24,3.3,3.23,3589,9881679.0,2.14,-0.92,-0.03,0.51
森马服饰,002563,2012-06-07,3.31,3.34,3.37,3.26,7317,20297819.0,3.4,3.09,0.1,1.05
森马服饰,002563,2012-06-08,3.43,3.29,3.45,3.14,5409,15061710.0,9.28,-1.5,-0.05,0.77
森马服饰,002563,2012-06-11,3.24,3.37,3.43,3.2,4145,11532950.0,6.99,2.43,0.08,0.59
森马服饰,002563,2012-06-13,3.41,3.54,3.65,3.32,22766,64902436.0,9.79,5.04,0.17,3.25
森马服饰,002563,2012-06-14,3.54,3.49,3.61,3.45,11220,32180177.0,4.52,-1.41,-0.05,1.6
森马服饰,002563,2012-06-15,3.51,3.53,3.57,3.42,6390,18198723.0,4.3,1.15,0.04,0.91
森马服饰,002563,2012-06-18,3.54,3.57,3.7,3.5,13132,37892608.0,5.67,1.13,0.04,1.88
森马服饰,002563,2012-06-19,3.56,3.55,3.6,3.45,6506,18621453.0,4.2,-0.56,-0.02,0.93
森马服饰,002563,2012-06-20,3.53,3.58,3.8,3.51,6873,19944997.0,8.17,0.85,0.03,0.98
森马服饰,002563,2012-06-21,3.58,3.49,3.6,3.46,4910,14003015.0,3.91,-2.51,-0.09,0.7
森马服饰,002563,2012-06-25,3.48,3.27,3.48,3.21,7496,20803514.0,7.74,-6.3,-0.22,1.07
森马服饰,002563,2012-06-26,3.29,3.28,3.33,3.2,3858,10607237.0,3.98,0.31,0.01,0.55
森马服饰,002563,2012-06-27,3.18,3.22,3.35,3.18,3047,8387050.0,5.18,-1.83,-0.06,0.44
森马服饰,002563,2012-06-28,3.2,3.15,3.25,3.15,3317,9055768.0,3.11,-2.17,-0.07,0.47
森马服饰,002563,2012-06-29,3.14,2.97,3.14,2.91,11576,30557994.0,7.3,-5.71,-0.18,1.65
森马服饰,002563,2012-07-02,2.97,3.08,3.11,2.95,8642,22965349.0,5.39,3.7,0.11,1.23
森马服饰,002563,2012-07-03,3.07,3.09,3.18,3.03,5173,13929024.0,4.87,0.32,0.01,0.74
森马服饰,002563,2012-07-04,3.1,3.06,3.12,3.0,3512,9380055.0,3.88,-0.97,-0.03,0.5
森马服饰,002563,2012-07-05,3.05,3.0,3.09,2.93,3681,9743262.0,5.23,-1.96,-0.06,0.53
森马服饰,002563,2012-07-06,3.0,2.94,3.1,2.73,7554,19832057.0,12.33,-2.0,-0.06,1.08
森马服饰,002563,2012-07-09,2.9,2.75,2.9,2.75,4890,12592019.0,5.1,-6.46,-0.19,0.7
森马服饰,002563,2012-07-10,2.75,2.69,2.82,2.63,3204,8125710.0,6.91,-2.18,-0.06,0.46
森马服饰,002563,2012-07-11,2.66,2.71,2.73,2.65,3971,10048659.0,2.97,0.74,0.02,0.57
森马服饰,002563,2012-07-12,2.72,2.81,2.83,2.65,5896,15050317.0,6.64,3.69,0.1,0.84
森马服饰,002563,2012-07-13,2.74,2.71,2.74,2.66,5947,15041589.0,2.85,-3.56,-0.1,0.85
森马服饰,002563,2012-07-16,2.74,2.41,2.74,2.38,7882,19478741.0,13.28,-11.07,-0.3,1.13
森马服饰,002563,2012-07-17,2.33,2.29,2.39,2.15,5626,13342378.0,9.96,-4.98,-0.12,0.8
森马服饰,002563,2012-07-18,2.25,2.31,2.33,2.17,5126,12011585.0,6.99,0.87,0.02,0.73
森马服饰,002563,2012-07-19,2.35,2.36,2.44,2.3,4894,11746330.0,6.06,2.16,0.05,0.7
森马服饰,002563,2012-07-20,2.35,2.32,2.39,2.32,2327,5558197.0,2.97,-1.69,-0.04,0.33
森马服饰,002563,2012-07-23,2.3,2.18,2.3,2.17,3811,8877316.0,5.6,-6.03,-0.14,0.54
森马服饰,002563,2012-07-24,2.11,2.2,2.22,1.95,6125,14002200.0,12.39,0.92,0.02,0.88
森马服饰,002563,2012-07-25,2.15,2.15,2.17,2.09,4859,11197384.0,3.64,-2.27,-0.05,0.69
森马服饰,002563,2012-07-26,2.13,2.11,2.17,2.1,4251,9790873.0,3.26,-1.86,-0.04,0.61
森马服饰,002563,2012-07-27,2.12,2.17,2.22,2.1,3132,7226480.0,5.69,2.84,0.06,0.45
森马服饰,002563,2012-07-30,2.17,2.07,2.19,2.04,2053,4698429.0,6.91,-4.61,-0.1,0.29
森马服饰,002563,2012-07-31,2.07,1.91,2.07,1.81,4227,9416495.0,12.56,-7.73,-0.16,0.6
森马服饰,002563,2012-08-01,1.99,1.95,1.99,1.93,2647,5914780.0,3.14,2.09,0.04,0.38
森马服饰,002563,2012-08-02,1.94,1.87,1.96,1.86,2496,5509703.0,5.13,-4.1,-0.08,0.36
森马服饰,002563,2012-08-03,1.9,2.01,2.02,1.86,5267,11737502.0,8.56,7.49,0.14,0.75
森马服饰,002563,2012-08-06,1.98,2.09,2.12,1.98,5517,12520868.0,6.97,3.98,0.08,0.79
森马服饰,002563,2012-08-07,2.06,2.11,2.23,2.06,4001,9200193.0,8.13,0.96,0.02,0.57
森马服饰,002563,2012-08-08,2.14,2.13,2.16,2.08,2987,6869435.0,3.79,0.95,0.02,0.43
森马服饰,002563,2012-08-09,2.16,2.18,2.19,2.08,5345,12341450.0,5.16,2.35,0.05,0.76
森马服饰,002563,2012-08-10,2.14,2.17,2.3,2.14,5380,12552409.0,7.34,-0.46,-0.01,0.77
森马服饰,002563,2012-08-13,2.18,2.06,2.18,2.03,4685,10740850.0,6.91,-5.07,-0.11,0.67
森马服饰,002563,2012-08-14,2.06,2.02,2.06,1.88,4951,11056118.0,8.74,-1.94,-0.04,0.71
森马服饰,002563,2012-08-15,2.01,1.98,2.02,1.98,2784,6250364.0,1.98,-1.98,-0.04,0.4
森马服饰,002563,2012-08-16,1.98,2.02,2.11,1.98,4292,9727453.0,6.57,2.02,0.04,0.61
森马服饰,002563,2012-08-17,2.02,2.02,2.06,1.98,2304,5196530.0,3.96,0.0,0.0,0.33
森马服饰,002563,2012-08-20,2.03,1.98,2.03,1.93,1660,3713667.0,4.95,-1.98,-0.04,0.24
森马服饰,002563,2012-08-21,2.01,2.05,2.08,1.99,2234,5067367.0,4.55,3.54,0.07,0.32
森马服饰,002563,2012-08-22,2.05,2.06,2.12,2.01,4595,10456787.0,5.37,0.49,0.01,0.66
森马服饰,002563,2012-08-23,2.06,2.14,2.17,2.05,6426,14735381.0,5.83,3.88,0.08,0.92
森马服饰,002563,2012-08-24,2.26,2.08,2.29,2.07,7514,17431112.0,10.28,-2.8,-0.06,1.07
森马服饰,002563,2012-08-27,2.06,1.92,2.06,1.88,3542,7926442.0,8.65,-7.69,-0.16,0.51
森马服饰,002563,2012-08-28,1.92,2.08,2.17,1.91,5502,12469839.0,13.54,8.33,0.16,0.79
森马服饰,002563,2012-08-29,2.04,1.93,2.04,1.92,4472,9982643.0,5.77,-7.21,-0.15,0.64
森马服饰,002563,2012-08-30,1.92,1.72,1.96,1.66,5288,11472865.0,15.54,-10.88,-0.21,0.76
森马服饰,002563,2012-08-31,1.71,1.73,1.76,1.68,2745,5863427.0,4.65,0.58,0.01,0.39
森马服饰,002563,2012-09-03,1.68,1.75,1.79,1.68,2799,6006321.0,6.36,1.16,0.02,0.4
森马服饰,002563,2012-09-04,1.75,1.64,1.77,1.55,2776,5923583.0,12.57,-6.29,-0.11,0.4
森马服饰,002563,2012-09-05,1.66,1.7,1.75,1.6,4742,10044389.0,9.15,3.66,0.06,0.68
森马服饰,002563,2012-09-06,1.73,1.75,1.79,1.68,2294,4903319.0,6.47,2.94,0.05,0.33
森马服饰,002563,2012-09-07,1.8,1.99,2.05,1.76,17109,38012719.0,16.57,13.71,0.24,2.44
森马服饰,002563,2012-09-10,1.98,2.05,2.12,1.93,7856,17702287.0,9.55,3.02,0.06,1.12
森马服饰,002563,2012-09-11,2.03,2.11,2.19,1.93,8799,20022413.0,12.68,2.93,0.06,1.26
森马服饰,002563,2012-09-12,2.11,2.1,2.18,2.04,3804,8672013.0,6.64,-0.47,-0.01,0.54
森马服饰,002563,2012-09-13,2.09,2.03,2.12,2.03,3089,7025088.0,4.29,-3.33,-0.07,0.44
森马服饰,002563,2012-09-14,2.03,2.02,2.1,1.98,2709,6136848.0,5.91,-0.49,-0.01,0.39
森马服饰,002563,2012-09-17,2.0,1.83,2.02,1.82,4245,9406892.0,9.9,-9.41,-0.19,0.61
森马服饰,002563,2012-09-18,1.8,1.77,1.85,1.77,2566,5579160.0,4.37,-3.28,-0.06,0.37
森马服饰,002563,2012-09-19,1.79,1.79,1.88,1.75,2272,4933170.0,7.34,1.13,0.02,0.32
森马服饰,002563,2012-09-20,1.81,1.64,1.81,1.63,2742,5876163.0,10.06,-8.38,-0.15,0.39
森马服饰,002563,2012-09-21,1.64,1.64,1.71,1.6,2354,4966521.0,6.71,0.0,0.0,0.34
森马服饰,002563,2012-09-24,1.62,1.54,1.62,1.48,4903,10098132.0,8.54,-6.1,-0.1,0.7
森马服饰,002563,2012-09-25,1.53,1.42,1.59,1.39,2919,5970724.0,12.99,-7.79,-0.12,0.42
森马服饰,002563,2012-09-26,1.45,1.33,1.48,1.33,3412,6844203.0,10.56,-6.34,-0.09,0.49
森马服饰,002563,2012-09-27,1.33,1.47,1.58,1.33,3811,7697176.0,18.8,10.53,0.14,0.54
森马服饰,002563,2012-09-28,1.44,1.53,1.54,1.44,4083,8360993.0,6.8,4.08,0.06,0.58
森马服饰,002563,2012-10-08,1.53,1.51,1.54,1.48,1242,2551142.0,3.92,-1.31,-0.02,0.18
森马服饰,002563,2012-10-09,1.51,1.67,1.73,1.51,4989,10534321.0,14.57,10.6,0.16,0.71
森马服饰,002563,2012-10-10,1.63,1.74,1.84,1.63,4699,10066468.0,12.57,4.19,0.07,0.67
森马服饰,002563,2012-10-11,1.7,1.6,1.72,1.6,3198,6757789.0,6.9,-8.05,-0.14,0.46
森马服饰,002563,2012-10-12,1.61,1.55,1.67,1.54,4494,9341703.0,8.13,-3.13,-0.05,0.64
森马服饰,002563,2012-10-15,1.55,1.38,1.55,1.35,6283,12631565.0,12.9,-10.97,-0.17,0.9
森马服饰,002563,2012-10-16,1.38,1.41,1.47,1.36,3856,7766153.0,7.97,2.17,0.03,0.55
森马服饰,002563,2012-10-17,1.42,1.39,1.43,1.37,4358,8747162.0,4.26,-1.42,-0.02,0.62
森马服饰,002563,2012-10-18,1.39,1.49,1.54,1.39,6750,13744583.0,10.79,7.19,0.1,0.96
森马服饰,002563,2012-10-19,1.54,1.46,1.54,1.45,4386,8943877.0,6.04,-2.01,-0.03,0.63
森马服饰,002563,2012-10-22,1.45,1.49,1.49,1.4,4808,9768593.0,6.16,2.05,0.03,0.69
森马服饰,002563,2012-10-23,1.5,1.43,1.51,1.43,4163,8499169.0,5.37,-4.03,-0.06,0.59
森马服饰,002563,2012-10-24,1.41,1.48,1.5,1.4,3835,7802078.0,6.99,3.5,0.05,0.55
森马服饰,002563,2012-10-25,1.48,1.47,1.53,1.46,4305,8807444.0,4.73,-0.68,-0.01,0.61
森马服饰,002563,2012-10-26,1.46,1.27,1.47,1.25,5090,10115799.0,14.97,-13.61,-0.2,0.73
森马服饰,002563,2012-10-29,1.25,1.23,1.3,1.23,3189,6234726.0,5.51,-3.15,-0.04,0.46
森马服饰,002563,2012-10-30,1.25,1.28,1.29,1.24,1802,3524384.0,4.07,4.07,0.05,0.26
森马服饰,002563,2012-10-31,1.25,1.32,1.36,1.25,2815,5557126.0,8.59,3.13,0.04,0.4
森马服饰,002563,2012-11-01,1.3,1.42,1.46,1.3,5007,10065219.0,12.12,7.58,0.1,0.72
森马服饰,002563,2012-11-02,1.42,1.44,1.45,1.41,2601,5263559.0,2.82,1.41,0.02,0.37
森马服饰,002563,2012-11-05,1.44,1.39,1.45,1.38,1416,2849698.0,4.86,-3.47,-0.05,0.2
森马服饰,002563,2012-11-06,1.38,1.38,1.4,1.33,1520,3031057.0,5.04,-0.72,-0.01,0.22
森马服饰,002563,2012-11-07,1.37,1.47,1.59,1.34,4487,9179999.0,18.12,6.52,0.09,0.64
森马服饰,002563,2012-11-08,1.45,1.28,1.45,1.28,3098,6193169.0,11.56,-12.93,-0.19,0.44
森马服饰,002563,2012-11-09,1.3,1.28,1.31,1.22,2612,5106279.0,7.03,0.0,0.0,0.37
森马服饰,002563,2012-11-12,1.25,1.33,1.33,1.25,2000,3946135.0,6.25,3.91,0.05,0.29
森马服饰,002563,2012-11-13,1.3,1.37,1.42,1.3,7126,14240599.0,9.02,3.01,0.04,1.02
森马服饰,002563,2012-11-14,1.35,1.39,1.43,1.35,4775,9579238.0,5.84,1.46,0.02,0.68
森马服饰,002563,2012-11-15,1.34,1.36,1.39,1.23,4526,8974618.0,11.51,-2.16,-0.03,0.65
森马服饰,002563,2012-11-16,1.36,1.39,1.43,1.29,5448,10843413.0,10.29,2.21,0.03,0.78
森马服饰,002563,2012-11-19,1.39,1.43,1.44,1.3,4438,8876069.0,10.07,2.88,0.04,0.63
森马服饰,002563,2012-11-20,1.45,1.44,1.47,1.33,7453,15000745.0,9.79,0.7,0.01,1.06
森马服饰,002563,2012-11-21,1.4,1.44,1.45,1.32,4529,9053942.0,9.03,0.0,0.0,0.65
森马服饰,002563,2012-11-22,1.38,1.39,1.43,1.37,1976,3967090.0,4.17,-3.47,-0.05,0.28
森马服饰,002563,2012-11-23,1.39,1.45,1.47,1.38,4782,9681793.0,6.47,4.32,0.06,0.68
森马服饰,002563,2012-11-26,1.45,1.37,1.45,1.37,3193,6433330.0,5.52,-5.52,-0.08,0.46
森马服饰,002563,2012-11-27,1.37,1.07,1.37,0.88,4897,9516864.0,35.77,-21.9,-0.3,0.7
森马服饰,002563,2012-11-28,1.05,0.94,1.05,0.93,3865,7093065.0,11.21,-12.15,-0.13,0.55
森马服饰,002563,2012-11-29,0.97,0.87,1.11,0.87,2199,4032379.0,25.53,-7.45,-0.07,0.31
森马服饰,002563,2012-11-30,0.86,0.95,0.98,0.86,2332,4238211.0,13.79,9.2,0.08,0.33
森马服饰,002563,2012-12-03,0.95,0.87,0.97,0.87,1118,2034588.0,10.53,-8.42,-0.08,0.16
森马服饰,002563,2012-12-04,0.85,0.98,1.02,0.85,2709,4959931.0,19.54,12.64,0.11,0.39
森马服饰,002563,2012-12-05,0.96,1.11,1.17,0.95,3993,7571545.0,22.45,13.27,0.13,0.57
森马服饰,002563,2012-12-06,1.09,1.11,1.12,1.09,1741,3293766.0,2.7,0.0,0.0,0.25
森马服饰,002563,2012-12-07,1.08,1.24,1.37,1.07,4520,8757101.0,27.03,11.71,0.13,0.65
森马服饰,002563,2012-12-10,1.25,1.25,1.26,1.18,2889,5598406.0,6.45,0.81,0.01,0.41
森马服饰,002563,2012-12-11,1.26,1.24,1.29,1.2,3480,6786307.0,7.2,-0.8,-0.01,0.5
森马服饰,002563,2012-12-12,1.23,1.18,1.25,1.13,2517,4830262.0,9.68,-4.84,-0.06,0.36
森马服饰,002563,2012-12-13,1.18,1.11,1.18,1.11,1177,2238887.0,5.93,-5.93,-0.07,0.17
森马服饰,002563,2012-12-14,1.14,1.3,1.37,1.13,5658,11091013.0,21.62,17.12,0.19,0.81
森马服饰,002563,2012-12-17,1.3,1.32,1.35,1.28,4168,8215986.0,5.38,1.54,0.02,0.6
森马服饰,002563,2012-12-18,1.27,1.29,1.35,1.26,3937,7760161.0,6.82,-2.27,-0.03,0.56
森马服饰,002563,2012-12-19,1.29,1.3,1.31,1.26,2438,4787735.0,3.88,0.78,0.01,0.35
森马服饰,002563,2012-12-20,1.3,1.27,1.3,1.23,3286,6428377.0,5.38,-2.31,-0.03,0.47
森马服饰,002563,2012-12-21,1.28,1.42,1.51,1.26,9575,19229600.0,19.69,11.81,0.15,1.37
森马服饰,002563,2012-12-24,1.42,1.46,1.48,1.38,6465,13107286.0,7.04,2.82,0.04,0.92
森马服饰,002563,2012-12-25,1.43,1.68,1.72,1.41,15077,31465221.0,21.23,15.07,0.22,2.15
森马服饰,002563,2012-12-26,1.68,1.63,1.68,1.55,14631,30658201.0,7.74,-2.98,-0.05,2.09
森马服饰,002563,2012-12-27,1.63,1.68,1.8,1.55,21729,46014275.0,15.34,3.07,0.05,3.1
森马服饰,002563,2012-12-28,1.65,1.81,1.83,1.61,21612,46279157.0,13.1,7.74,0.13,3.09
森马服饰,002563,2012-12-31,1.84,1.84,1.89,1.73,17697,38407581.0,8.84,1.66,0.03,2.53
森马服饰,002563,2013-01-04,1.85,2.0,2.13,1.83,23829,53219333.0,16.3,8.7,0.16,3.4
森马服饰,002563,2013-01-07,2.0,2.01,2.02,1.88,12216,27243111.0,7.0,0.5,0.01,1.75
森马服饰,002563,2013-01-08,2.0,2.07,2.11,1.91,17282,38888187.0,9.95,2.99,0.06,2.47
森马服饰,002563,2013-01-09,2.07,2.17,2.27,2.03,20428,47408404.0,11.59,4.83,0.1,2.92
森马服饰,002563,2013-01-10,2.1,2.06,2.19,1.95,15899,36134565.0,11.06,-5.07,-0.11,2.27
森马服饰,002563,2013-01-11,2.05,1.89,2.08,1.88,12421,27663802.0,9.71,-8.25,-0.17,1.77
森马服饰,002563,2013-01-14,1.88,1.97,1.99,1.85,11232,24966336.0,7.41,4.23,0.08,1.6
森马服饰,002563,2013-01-15,2.03,2.01,2.1,1.97,14829,33460555.0,6.6,2.03,0.04,2.12
森马服饰,002563,2013-01-16,2.02,1.92,2.05,1.87,15949,35599937.0,8.96,-4.48,-0.09,2.28
森马服饰,002563,2013-01-17,1.9,1.85,1.92,1.83,6186,13596652.0,4.69,-3.65,-0.07,0.88
森马服饰,002563,2013-01-18,1.88,1.87,1.9,1.83,8505,18700942.0,3.78,1.08,0.02,1.22
森马服饰,002563,2013-01-21,1.87,2.04,2.04,1.87,14224,31813911.0,9.09,9.09,0.17,2.03
森马服饰,002563,2013-01-22,2.04,1.97,2.04,1.93,8814,19736796.0,5.39,-3.43,-0.07,1.26
森马服饰,002563,2013-01-23,1.95,1.86,1.97,1.75,8553,18757474.0,11.17,-5.58,-0.11,1.22
森马服饰,002563,2013-01-24,1.85,1.73,1.92,1.66,8819,19110586.0,13.98,-6.99,-0.13,1.26
森马服饰,002563,2013-01-25,1.75,1.73,1.78,1.66,3895,8286699.0,6.94,0.0,0.0,0.56
森马服饰,002563,2013-01-28,1.75,1.75,1.77,1.67,9482,20243855.0,5.78,1.16,0.02,1.35
森马服饰,002563,2013-01-29,1.76,1.8,1.81,1.73,11487,24732260.0,4.57,2.86,0.05,1.64
森马服饰,002563,2013-01-30,1.78,1.81,1.82,1.71,8459,18281751.0,6.11,0.56,0.01,1.21
森马服饰,002563,2013-01-31,1.76,1.7,1.8,1.7,7192,15416594.0,5.52,-6.08,-0.11,1.03
森马服饰,002563,2013-02-01,1.7,1.73,1.79,1.67,3945,8441823.0,7.06,1.76,0.03,0.56
森马服饰,002563,2013-02-04,1.74,1.67,1.76,1.63,6024,12766619.0,7.51,-3.47,-0.06,0.86
森马服饰,002563,2013-02-05,1.67,1.7,1.72,1.63,3739,7940285.0,5.39,1.8,0.03,0.53
森马服饰,002563,2013-02-06,1.7,1.76,1.77,1.7,4074,8749848.0,4.12,3.53,0.06,0.58
森马服饰,002563,2013-02-07,1.74,1.77,1.79,1.72,5622,12093533.0,3.98,0.57,0.01,0.8
森马服饰,002563,2013-02-08,1.77,1.89,1.93,1.75,8652,18972110.0,10.17,6.78,0.12,1.24
森马服饰,002563,2013-02-18,1.89,1.83,1.92,1.81,6587,14434797.0,5.82,-3.17,-0.06,0.94
森马服饰,002563,2013-02-19,1.84,1.77,1.86,1.75,5193,11280586.0,6.01,-3.28,-0.06,0.74
森马服饰,002563,2013-02-20,1.77,1.88,1.89,1.75,6413,13960205.0,7.91,6.21,0.11,0.92
森马服饰,002563,2013-02-21,1.87,1.74,1.87,1.68,7396,15906800.0,10.11,-7.45,-0.14,1.06
森马服饰,002563,2013-02-22,1.73,1.68,1.73,1.68,4725,10061014.0,2.87,-3.45,-0.06,0.67
森马服饰,002563,2013-02-25,1.68,1.7,1.73,1.68,2647,5637045.0,2.98,1.19,0.02,0.38
森马服饰,002563,2013-02-26,1.7,1.65,1.8,1.64,6420,13679202.0,9.41,-2.94,-0.05,0.92
森马服饰,002563,2013-02-27,1.65,1.63,1.71,1.55,6078,12774985.0,9.7,-1.21,-0.02,0.87
森马服饰,002563,2013-02-28,1.64,1.69,1.69,1.61,5073,10714182.0,4.91,3.68,0.06,0.72
森马服饰,002563,2013-03-01,1.69,1.73,1.75,1.64,4768,10112993.0,6.51,2.37,0.04,0.68
森马服饰,002563,2013-03-04,1.71,1.6,1.71,1.6,5202,10978473.0,6.36,-7.51,-0.13,0.74
森马服饰,002563,2013-03-05,1.6,1.71,1.73,1.6,5384,11438785.0,8.13,6.88,0.11,0.77
森马服饰,002563,2013-03-06,1.73,1.81,1.82,1.69,9384,20258429.0,7.6,5.85,0.1,1.34
森马服饰,002563,2013-03-07,1.82,1.85,1.91,1.78,12202,26783417.0,7.18,2.21,0.04,1.74
