股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国元证券,000728,2001-01-10,4.18,4.34,4.36,4.17,15280,18971480.0,4.55,3.83,0.16,1.47
国元证券,000728,2001-01-11,4.36,4.29,4.43,4.28,17361,21886288.0,3.46,-1.15,-0.05,1.67
国元证券,000728,2001-01-12,4.31,4.15,4.31,4.13,12800,15593011.0,4.2,-3.26,-0.14,1.23
国元证券,000728,2001-01-15,4.11,3.82,4.11,3.77,16481,19193008.0,8.19,-7.95,-0.33,1.58
国元证券,000728,2001-01-16,3.79,3.9,3.92,3.76,11453,13022138.0,4.19,2.09,0.08,1.1
国元证券,000728,2001-01-17,3.9,3.84,3.95,3.83,6107,6982713.0,3.08,-1.54,-0.06,0.59
国元证券,000728,2001-01-18,3.85,3.83,3.9,3.81,7796,8896602.0,2.34,-0.26,-0.01,0.75
国元证券,000728,2001-01-19,3.82,3.89,3.92,3.82,6516,7483936.0,2.61,1.57,0.06,0.63
国元证券,000728,2001-02-05,3.89,3.74,3.89,3.71,12281,13722742.0,4.63,-3.86,-0.15,1.18
国元证券,000728,2001-02-06,3.72,3.53,3.72,3.3,15837,16720434.0,11.23,-5.61,-0.21,1.52
国元证券,000728,2001-02-07,3.53,3.47,3.59,3.4,4040,4257871.0,5.38,-1.7,-0.06,0.39
国元证券,000728,2001-02-08,3.42,3.29,3.57,3.27,6755,6977635.0,8.65,-5.19,-0.18,0.65
国元证券,000728,2001-02-09,3.33,3.42,3.47,3.25,8564,8777477.0,6.69,3.95,0.13,0.82
国元证券,000728,2001-02-12,3.42,3.41,3.42,3.29,6320,6445926.5,3.8,-0.29,-0.01,0.61
国元证券,000728,2001-02-13,3.44,3.43,3.5,3.41,4011,4201949.0,2.64,0.59,0.02,0.39
国元证券,000728,2001-02-14,3.43,3.42,3.45,3.4,2924,3042221.25,1.46,-0.29,-0.01,0.28
国元证券,000728,2001-02-15,3.42,3.32,3.44,3.31,3550,3640303.25,3.8,-2.92,-0.1,0.34
国元证券,000728,2001-02-16,3.3,3.36,3.37,3.24,7256,7306225.0,3.92,1.2,0.04,0.7
国元证券,000728,2001-02-19,3.34,3.45,3.47,3.33,3538,3663775.75,4.17,2.68,0.09,0.34
国元证券,000728,2001-02-20,3.46,3.38,3.5,3.34,5227,5440794.5,4.64,-2.03,-0.07,0.5
国元证券,000728,2001-02-21,3.34,3.27,3.38,3.24,7687,7751508.5,4.14,-3.25,-0.11,0.74
国元证券,000728,2001-02-22,3.27,3.13,3.27,3.13,9082,8999890.0,4.28,-4.28,-0.14,0.87
国元证券,000728,2001-02-23,3.1,3.12,3.19,2.95,10447,9946380.0,7.67,-0.32,-0.01,1.0
国元证券,000728,2001-02-26,3.15,3.31,3.32,3.1,7054,6992820.0,7.05,6.09,0.19,0.68
国元证券,000728,2001-02-27,3.35,3.35,3.39,3.28,5428,5533459.0,3.32,1.21,0.04,0.52
国元证券,000728,2001-02-28,3.35,3.3,3.36,3.3,3177,3220543.0,1.79,-1.49,-0.05,0.31
国元证券,000728,2001-03-01,3.3,3.34,3.34,3.29,3053,3093855.5,1.52,1.21,0.04,0.29
国元证券,000728,2001-03-02,3.35,3.41,3.45,3.35,5407,5586213.0,2.99,2.1,0.07,0.52
国元证券,000728,2001-03-05,3.44,3.33,3.44,3.32,4570,4674546.0,3.52,-2.35,-0.08,0.44
国元证券,000728,2001-03-06,3.37,3.3,3.37,3.27,3397,3433026.5,3.0,-0.9,-0.03,0.33
国元证券,000728,2001-03-07,3.32,3.31,3.35,3.3,3391,3441683.0,1.52,0.3,0.01,0.33
国元证券,000728,2001-03-08,3.32,3.4,3.42,3.3,4416,4510915.0,3.63,2.72,0.09,0.42
国元证券,000728,2001-03-09,3.4,3.57,3.58,3.36,16455,17342126.0,6.47,5.0,0.17,1.58
国元证券,000728,2001-03-12,3.68,3.63,3.71,3.59,29140,31934322.0,3.36,1.68,0.06,2.8
国元证券,000728,2001-03-13,3.63,3.55,3.64,3.51,7937,8528470.0,3.58,-2.2,-0.08,0.76
国元证券,000728,2001-03-14,3.51,3.6,3.61,3.5,4626,4960787.5,3.1,1.41,0.05,0.44
国元证券,000728,2001-03-15,3.6,3.56,3.64,3.55,4481,4823281.0,2.5,-1.11,-0.04,0.43
国元证券,000728,2001-03-16,3.54,3.52,3.56,3.51,5492,5838757.0,1.4,-1.12,-0.04,0.53
国元证券,000728,2001-03-19,3.51,3.62,3.64,3.47,5526,5923590.0,4.83,2.84,0.1,0.53
国元证券,000728,2001-03-20,3.64,3.71,3.71,3.58,10616,11611952.0,3.59,2.49,0.09,1.02
国元证券,000728,2001-03-21,3.8,3.84,3.95,3.8,23614,27046510.0,4.04,3.5,0.13,2.27
国元证券,000728,2001-03-22,3.83,3.8,3.88,3.74,11507,12934605.0,3.65,-1.04,-0.04,1.11
国元证券,000728,2001-03-23,3.79,3.64,3.8,3.64,16109,17858832.0,4.21,-4.21,-0.16,1.55
国元证券,000728,2001-03-26,3.64,3.77,3.8,3.59,7273,8043090.0,5.77,3.57,0.13,0.7
国元证券,000728,2001-03-27,3.8,3.77,3.82,3.72,8228,9182984.0,2.65,0.0,0.0,0.79
国元证券,000728,2001-03-28,3.79,3.75,3.8,3.71,7416,8254821.0,2.39,-0.53,-0.02,0.71
国元证券,000728,2001-03-29,3.76,3.8,3.89,3.76,8712,9881141.0,3.47,1.33,0.05,0.84
国元证券,000728,2001-03-30,3.81,3.87,3.87,3.79,9542,10848527.0,2.11,1.84,0.07,0.92
国元证券,000728,2001-04-02,3.92,3.87,3.94,3.85,13338,15355977.0,2.33,0.0,0.0,1.28
国元证券,000728,2001-04-03,3.87,3.89,3.9,3.76,9486,10747982.0,3.62,0.52,0.02,0.91
国元证券,000728,2001-04-04,3.85,3.68,3.89,3.66,15104,16918754.0,5.91,-5.4,-0.21,1.45
国元证券,000728,2001-04-05,3.66,3.8,3.81,3.65,9615,10665316.0,4.35,3.26,0.12,0.92
国元证券,000728,2001-04-06,3.89,3.91,4.02,3.88,42339,49203692.0,3.68,2.89,0.11,4.07
国元证券,000728,2001-04-09,3.95,3.94,4.0,3.88,16784,19492780.0,3.07,0.77,0.03,1.61
国元证券,000728,2001-04-10,3.97,3.97,4.01,3.89,9231,10761262.0,3.05,0.76,0.03,0.89
国元证券,000728,2001-04-11,4.04,4.03,4.09,4.01,16529,19585040.0,2.02,1.51,0.06,1.59
国元证券,000728,2001-04-12,4.03,3.95,4.04,3.9,13225,15498301.0,3.47,-1.99,-0.08,1.27
国元证券,000728,2001-04-13,3.95,3.95,3.99,3.89,10531,12207146.0,2.53,0.0,0.0,1.01
国元证券,000728,2001-04-16,3.95,3.95,4.01,3.89,12185,14177787.0,3.04,0.0,0.0,1.17
国元证券,000728,2001-04-17,3.97,3.93,4.0,3.9,11032,12825115.0,2.53,-0.51,-0.02,1.06
国元证券,000728,2001-04-18,3.97,3.86,3.97,3.84,15472,17746772.0,3.31,-1.78,-0.07,1.49
国元证券,000728,2001-04-19,3.86,3.91,3.93,3.83,10356,11858674.0,2.59,1.3,0.05,1.0
国元证券,000728,2001-04-20,3.91,3.8,3.93,3.8,15352,17469770.0,3.32,-2.81,-0.11,1.48
国元证券,000728,2001-04-23,3.8,3.73,3.85,3.69,17313,19233018.0,4.21,-1.84,-0.07,1.66
国元证券,000728,2001-04-24,3.72,3.74,3.77,3.71,8752,9763110.0,1.61,0.27,0.01,0.84
国元证券,000728,2001-04-25,3.74,3.65,3.77,3.64,11823,13085886.0,3.48,-2.41,-0.09,1.14
国元证券,000728,2001-04-26,3.65,3.55,3.66,3.53,9356,10059458.0,3.56,-2.74,-0.1,0.9
国元证券,000728,2001-04-27,3.55,3.57,3.59,3.54,7403,7943707.5,1.41,0.56,0.02,0.71
国元证券,000728,2001-04-30,3.57,3.54,3.59,3.51,6429,6856297.0,2.24,-0.84,-0.03,0.62
国元证券,000728,2001-05-08,3.54,3.71,3.71,3.54,3295,3587454.0,4.8,4.8,0.17,0.32
国元证券,000728,2001-05-09,3.76,3.68,3.78,3.68,5259,5820871.5,2.7,-0.81,-0.03,0.51
国元证券,000728,2001-05-10,3.69,3.76,3.77,3.66,4300,4766852.0,2.99,2.17,0.08,0.41
国元证券,000728,2001-05-11,3.76,3.76,3.83,3.74,5287,5930740.5,2.39,0.0,0.0,0.51
国元证券,000728,2001-05-14,3.78,3.74,3.78,3.7,8328,9254033.0,2.13,-0.53,-0.02,0.8
国元证券,000728,2001-05-15,3.74,3.74,3.8,3.7,7129,7938459.5,2.67,0.0,0.0,0.69
国元证券,000728,2001-05-16,3.76,3.79,3.79,3.71,8642,9622780.0,2.14,1.34,0.05,0.83
国元证券,000728,2001-05-17,3.79,3.73,3.79,3.71,9671,10749516.0,2.11,-1.58,-0.06,0.93
国元证券,000728,2001-05-18,3.73,3.85,3.89,3.7,12676,14292653.0,5.09,3.22,0.12,1.22
国元证券,000728,2001-05-21,3.85,3.94,3.96,3.81,19210,22197238.0,3.9,2.34,0.09,1.85
国元证券,000728,2001-05-22,3.95,3.91,3.95,3.85,9621,11044925.0,2.54,-0.76,-0.03,0.93
国元证券,000728,2001-05-23,3.89,3.77,3.91,3.74,11772,13279028.0,4.35,-3.58,-0.14,1.13
国元证券,000728,2001-05-24,3.89,3.92,3.94,3.81,11936,13795525.0,3.45,3.98,0.15,1.15
国元证券,000728,2001-05-25,3.94,3.96,4.02,3.94,33934,39689796.0,2.04,1.02,0.04,3.26
国元证券,000728,2001-05-28,3.96,3.83,3.97,3.81,9254,10595615.0,4.04,-3.28,-0.13,0.89
国元证券,000728,2001-05-29,3.84,3.87,3.97,3.83,7910,9107671.0,3.66,1.04,0.04,0.76
国元证券,000728,2001-05-30,3.89,4.08,4.09,3.89,32631,38391988.0,5.17,5.43,0.21,3.14
国元证券,000728,2001-05-31,4.1,4.11,4.15,4.03,30799,36898296.0,2.94,0.74,0.03,2.96
国元证券,000728,2001-06-01,4.13,4.15,4.24,4.13,30206,36782704.0,2.68,0.97,0.04,2.9
国元证券,000728,2001-06-04,4.18,4.17,4.25,4.13,20695,25223174.0,2.89,0.48,0.02,1.99
国元证券,000728,2001-06-05,4.18,4.08,4.23,4.06,20813,25041538.0,4.08,-2.16,-0.09,2.0
国元证券,000728,2001-06-06,4.09,4.18,4.18,3.97,22762,27043632.0,5.15,2.45,0.1,2.19
国元证券,000728,2001-06-07,4.19,4.08,4.21,4.06,13662,16450039.0,3.59,-2.39,-0.1,1.31
国元证券,000728,2001-06-08,4.07,3.97,4.07,3.94,28826,33689484.0,3.19,-2.7,-0.11,2.77
国元证券,000728,2001-06-11,3.98,3.98,4.04,3.95,10977,12863384.0,2.27,0.25,0.01,1.06
国元证券,000728,2001-06-12,4.0,4.09,4.11,3.99,9980,11883271.0,3.02,2.76,0.11,0.96
国元证券,000728,2001-06-13,4.1,4.11,4.15,4.06,12516,15020582.0,2.2,0.49,0.02,1.2
国元证券,000728,2001-06-14,4.11,3.95,4.13,3.95,14839,17526330.0,4.38,-3.89,-0.16,1.43
国元证券,000728,2001-06-15,4.01,4.01,4.04,3.96,5422,6365086.0,2.03,1.52,0.06,0.52
国元证券,000728,2001-06-18,4.01,3.83,4.03,3.81,15205,17493020.0,5.49,-4.49,-0.18,1.46
国元证券,000728,2001-06-19,3.83,3.93,4.06,3.74,18414,21226188.0,8.36,2.61,0.1,1.77
国元证券,000728,2001-06-20,3.94,3.87,3.96,3.85,5099,5856674.0,2.8,-1.53,-0.06,0.49
国元证券,000728,2001-06-21,3.8,3.89,3.92,3.8,4740,5426189.5,3.1,0.52,0.02,0.46
国元证券,000728,2001-06-22,3.94,3.98,3.98,3.89,6714,7812279.0,2.31,2.31,0.09,0.65
国元证券,000728,2001-06-25,4.0,4.0,4.03,3.97,9328,10969609.0,1.51,0.5,0.02,0.9
国元证券,000728,2001-06-27,4.0,4.02,4.05,4.0,8617,10166538.0,1.25,0.5,0.02,0.83
国元证券,000728,2001-06-28,4.0,4.04,4.1,4.0,10125,11987595.0,2.49,0.5,0.02,0.97
国元证券,000728,2001-06-29,4.04,4.09,4.13,4.04,13965,16710990.0,2.23,1.24,0.05,1.34
国元证券,000728,2001-07-02,4.11,4.02,4.15,4.02,7453,8874337.0,3.18,-1.71,-0.07,0.72
国元证券,000728,2001-07-03,4.03,3.98,4.03,3.94,5581,6531626.0,2.24,-1.0,-0.04,0.54
国元证券,000728,2001-07-04,4.06,3.96,4.06,3.95,3714,4354424.0,2.76,-0.5,-0.02,0.36
国元证券,000728,2001-07-05,3.96,3.87,3.98,3.86,6621,7618097.5,3.03,-2.27,-0.09,0.64
国元证券,000728,2001-07-06,3.87,3.86,3.94,3.83,4923,5628925.5,2.84,-0.26,-0.01,0.47
国元证券,000728,2001-07-09,3.86,3.92,3.94,3.85,3189,3669897.75,2.33,1.55,0.06,0.31
国元证券,000728,2001-07-10,3.92,3.98,3.98,3.89,3594,4175760.75,2.3,1.53,0.06,0.35
国元证券,000728,2001-07-11,3.98,3.87,3.98,3.87,4181,4809627.0,2.76,-2.76,-0.11,0.4
国元证券,000728,2001-07-12,3.85,3.81,3.87,3.8,5571,6319774.5,1.81,-1.55,-0.06,0.54
国元证券,000728,2001-07-13,3.82,3.84,3.87,3.81,2611,2969617.0,1.57,0.79,0.03,0.25
国元证券,000728,2001-07-16,3.98,3.86,4.06,3.86,12298,14293787.0,5.21,0.52,0.02,1.18
国元证券,000728,2001-07-17,3.81,3.85,3.85,3.79,3126,3537678.0,1.55,-0.26,-0.01,0.3
国元证券,000728,2001-07-18,3.87,3.83,3.87,3.81,2942,3335866.0,1.56,-0.52,-0.02,0.28
国元证券,000728,2001-07-19,3.81,3.78,3.83,3.76,3668,4129030.5,1.83,-1.31,-0.05,0.35
国元证券,000728,2001-07-20,3.78,3.87,3.89,3.78,4001,4554132.5,2.91,2.38,0.09,0.38
国元证券,000728,2001-07-23,3.85,3.81,3.89,3.79,5099,5788450.0,2.58,-1.55,-0.06,0.49
国元证券,000728,2001-07-24,3.8,3.75,3.8,3.72,8671,9705370.0,2.1,-1.57,-0.06,0.83
国元证券,000728,2001-07-25,3.75,3.63,3.75,3.61,8106,8909395.0,3.73,-3.2,-0.12,0.78
国元证券,000728,2001-07-26,3.62,3.59,3.68,3.56,5113,5534842.5,3.31,-1.1,-0.04,0.49
国元证券,000728,2001-07-27,3.59,3.55,3.62,3.53,4612,4953415.5,2.51,-1.11,-0.04,0.44
国元证券,000728,2001-07-30,3.38,3.09,3.38,3.09,12415,12186589.0,8.17,-12.96,-0.46,1.19
国元证券,000728,2001-07-31,2.73,2.79,3.04,2.73,12312,11191754.0,10.03,-9.71,-0.3,1.18
国元证券,000728,2001-08-01,2.83,3.08,3.11,2.83,14861,13833980.0,10.04,10.39,0.29,1.43
国元证券,000728,2001-08-02,3.09,2.97,3.09,2.83,10799,10018963.0,8.44,-3.57,-0.11,1.04
国元证券,000728,2001-08-03,2.97,2.98,3.06,2.92,5159,4814136.0,4.71,0.34,0.01,0.5
国元证券,000728,2001-08-06,2.96,2.83,2.97,2.78,7109,6435276.0,6.38,-5.03,-0.15,0.68
国元证券,000728,2001-08-07,2.8,2.9,2.94,2.8,5005,4557756.0,4.95,2.47,0.07,0.48
国元证券,000728,2001-08-08,2.9,2.88,2.95,2.84,2299,2105837.0,3.79,-0.69,-0.02,0.22
国元证券,000728,2001-08-09,2.83,2.95,2.96,2.83,4218,3898307.25,4.51,2.43,0.07,0.41
国元证券,000728,2001-08-10,2.95,2.98,3.05,2.95,6206,5827940.0,3.39,1.02,0.03,0.6
国元证券,000728,2001-08-13,3.0,3.03,3.07,2.94,4830,4552436.0,4.36,1.68,0.05,0.46
国元证券,000728,2001-08-14,3.06,3.03,3.06,2.95,5921,5596849.5,3.63,0.0,0.0,0.57
国元证券,000728,2001-08-15,3.06,3.13,3.18,3.05,13058,12705686.0,4.29,3.3,0.1,1.26
国元证券,000728,2001-08-16,3.13,3.04,3.13,3.04,5164,4947336.0,2.88,-2.88,-0.09,0.5
国元证券,000728,2001-08-17,3.01,3.0,3.05,2.96,3577,3367110.25,2.96,-1.32,-0.04,0.34
国元证券,000728,2001-08-20,3.02,3.07,3.07,2.97,1868,1768238.38,3.33,2.33,0.07,0.18
国元证券,000728,2001-08-21,3.07,3.02,3.08,3.0,2801,2660928.0,2.61,-1.63,-0.05,0.27
国元证券,000728,2001-08-22,3.0,2.93,3.0,2.91,5845,5421360.5,2.98,-2.98,-0.09,0.56
国元证券,000728,2001-08-23,2.9,2.92,2.94,2.83,3185,2913028.0,3.75,-0.34,-0.01,0.31
国元证券,000728,2001-08-24,2.92,2.86,2.96,2.86,1917,1764203.75,3.42,-2.05,-0.06,0.18
国元证券,000728,2001-08-27,2.83,2.75,2.92,2.74,6723,6040779.0,6.29,-3.85,-0.11,0.65
国元证券,000728,2001-08-28,2.75,2.8,2.82,2.65,3632,3196521.25,6.18,1.82,0.05,0.35
国元证券,000728,2001-08-29,2.85,2.83,2.89,2.78,2354,2131180.5,3.93,1.07,0.03,0.23
国元证券,000728,2001-08-30,2.83,2.86,2.86,2.79,1425,1282639.5,2.47,1.06,0.03,0.14
国元证券,000728,2001-08-31,2.86,2.89,2.89,2.83,1878,1707997.0,2.1,1.05,0.03,0.18
国元证券,000728,2001-09-03,2.9,2.92,2.97,2.86,2645,2439650.5,3.81,1.04,0.03,0.25
国元证券,000728,2001-09-04,3.03,2.97,3.03,2.92,2402,2242087.25,3.77,1.71,0.05,0.23
国元证券,000728,2001-09-05,2.98,2.96,3.0,2.92,3797,3544130.0,2.69,-0.34,-0.01,0.37
国元证券,000728,2001-09-06,2.95,2.95,3.0,2.91,2205,2044303.0,3.04,-0.34,-0.01,0.21
国元证券,000728,2001-09-07,2.83,2.74,2.91,2.7,5473,4876003.5,7.12,-7.12,-0.21,0.53
国元证券,000728,2001-09-10,2.7,2.81,2.83,2.65,2485,2208794.0,6.57,2.55,0.07,0.24
国元证券,000728,2001-09-11,2.83,2.83,2.85,2.78,1809,1625919.75,2.49,0.71,0.02,0.17
国元证券,000728,2001-09-12,2.66,2.76,2.78,2.61,4896,4289175.0,6.01,-2.47,-0.07,0.47
国元证券,000728,2001-09-13,2.76,2.74,2.8,2.72,1380,1219954.38,2.9,-0.72,-0.02,0.13
国元证券,000728,2001-09-14,2.74,2.6,2.74,2.59,5597,4786029.0,5.47,-5.11,-0.14,0.54
国元证券,000728,2001-09-17,2.55,2.28,2.55,2.24,13847,10963493.0,11.92,-12.31,-0.32,1.33
国元证券,000728,2001-09-18,2.27,2.35,2.42,2.26,4266,3365869.5,7.02,3.07,0.07,0.41
国元证券,000728,2001-09-19,2.36,2.36,2.37,2.27,3015,2362257.0,4.26,0.43,0.01,0.29
国元证券,000728,2001-09-20,2.4,2.33,2.4,2.31,2957,2336020.25,3.81,-1.27,-0.03,0.28
国元证券,000728,2001-09-21,2.31,2.25,2.31,2.15,2012,1541872.38,6.87,-3.43,-0.08,0.19
国元证券,000728,2001-09-24,2.27,2.27,2.31,2.26,1952,1508105.12,2.22,0.89,0.02,0.19
国元证券,000728,2001-09-25,2.31,2.26,2.35,2.24,1264,976672.0,4.85,-0.44,-0.01,0.12
国元证券,000728,2001-09-26,2.26,2.17,2.26,2.16,2828,2126098.5,4.42,-3.98,-0.09,0.27
国元证券,000728,2001-09-27,2.16,2.15,2.21,2.1,2798,2078507.0,5.07,-0.92,-0.02,0.27
国元证券,000728,2001-09-28,2.17,2.12,2.18,2.06,2691,1974829.0,5.58,-1.4,-0.03,0.26
国元证券,000728,2001-10-08,2.14,2.03,2.14,2.0,1776,1283839.75,6.6,-4.25,-0.09,0.17
国元证券,000728,2001-10-09,2.02,2.08,2.1,2.0,2017,1457815.5,4.93,2.46,0.05,0.19
国元证券,000728,2001-10-10,2.09,1.93,2.1,1.91,3425,2398384.5,9.13,-7.21,-0.15,0.33
国元证券,000728,2001-10-11,1.93,1.83,1.95,1.8,3890,2620755.5,7.77,-5.18,-0.1,0.37
国元证券,000728,2001-10-12,1.85,2.03,2.05,1.79,7807,5441893.0,14.21,10.93,0.2,0.75
国元证券,000728,2001-10-15,2.02,2.06,2.08,1.97,4646,3318821.75,5.42,1.48,0.03,0.45
国元证券,000728,2001-10-16,2.06,1.98,2.06,1.93,2825,1999272.0,6.31,-3.88,-0.08,0.27
国元证券,000728,2001-10-17,1.98,1.99,2.04,1.96,2187,1547859.75,4.04,0.51,0.01,0.21
国元证券,000728,2001-10-18,2.02,1.95,2.03,1.93,2105,1475049.0,5.03,-2.01,-0.04,0.2
国元证券,000728,2001-10-19,1.93,1.96,2.0,1.83,4560,3122563.75,8.72,0.51,0.01,0.44
国元证券,000728,2001-10-22,1.94,2.02,2.08,1.93,10556,7520509.0,7.65,3.06,0.06,1.02
国元证券,000728,2001-10-23,2.33,2.33,2.33,2.21,17196,13372989.0,5.94,15.35,0.31,1.65
国元证券,000728,2001-10-24,2.4,2.45,2.57,2.4,31509,25796706.0,7.3,5.15,0.12,3.03
国元证券,000728,2001-10-25,2.4,2.27,2.44,2.26,11570,9131650.0,7.35,-7.35,-0.18,1.11
国元证券,000728,2001-10-26,2.25,2.39,2.39,2.23,7238,5673658.0,7.05,5.29,0.12,0.7
国元证券,000728,2001-10-29,2.4,2.43,2.44,2.35,5747,4594844.0,3.77,1.67,0.04,0.55
国元证券,000728,2001-10-30,2.44,2.36,2.44,2.36,2566,2038628.5,3.29,-2.88,-0.07,0.25
国元证券,000728,2001-10-31,2.35,2.36,2.36,2.28,2230,1736703.5,3.39,0.0,0.0,0.21
国元证券,000728,2001-11-01,2.38,2.39,2.41,2.36,4527,3607164.5,2.12,1.27,0.03,0.44
国元证券,000728,2001-11-02,2.36,2.33,2.39,2.31,2222,1751466.25,3.35,-2.51,-0.06,0.21
国元证券,000728,2001-11-05,2.2,2.1,2.23,2.08,9187,6784256.5,6.44,-9.87,-0.23,0.88
国元证券,000728,2001-11-06,2.06,2.1,2.14,2.04,5318,3886094.75,4.76,0.0,0.0,0.51
国元证券,000728,2001-11-07,2.08,1.92,2.09,1.89,7009,4936399.5,9.52,-8.57,-0.18,0.67
国元证券,000728,2001-11-08,1.88,1.97,1.98,1.82,4603,3172052.5,8.33,2.6,0.05,0.44
国元证券,000728,2001-11-09,1.96,1.99,2.02,1.9,4851,3403343.75,6.09,1.02,0.02,0.47
国元证券,000728,2001-11-12,2.03,2.0,2.03,1.98,2324,1640585.38,2.51,0.5,0.01,0.22
国元证券,000728,2001-11-13,1.97,1.95,1.97,1.84,1761,1216087.62,6.5,-2.5,-0.05,0.17
国元证券,000728,2001-11-14,2.01,1.94,2.01,1.93,1582,1100391.25,4.1,-0.51,-0.01,0.15
国元证券,000728,2001-11-15,1.93,1.95,1.97,1.92,1354,936253.31,2.58,0.52,0.01,0.13
国元证券,000728,2001-11-16,2.24,2.0,2.24,2.0,7183,5227184.0,12.31,2.56,0.05,0.69
国元证券,000728,2001-11-19,2.01,2.05,2.07,2.0,7184,5227184.0,3.5,2.5,0.05,0.69
国元证券,000728,2001-11-20,2.06,2.14,2.15,2.05,2234,1595965.0,4.88,4.39,0.09,0.21
国元证券,000728,2001-11-21,2.14,2.18,2.18,2.11,5271,3905896.75,3.27,1.87,0.04,0.51
国元证券,000728,2001-11-22,2.18,2.21,2.23,2.14,5184,3877881.5,4.13,1.38,0.03,0.5
国元证券,000728,2001-11-23,2.21,2.18,2.24,2.16,4748,3573094.0,3.62,-1.36,-0.03,0.46
国元证券,000728,2001-11-26,2.18,2.14,2.18,2.12,3691,2725902.0,2.75,-1.83,-0.04,0.35
国元证券,000728,2001-11-27,2.15,2.21,2.21,2.15,4342,3249708.25,2.8,3.27,0.07,0.42
国元证券,000728,2001-11-28,2.22,2.29,2.31,2.19,9575,7374695.5,5.43,3.62,0.08,0.92
国元证券,000728,2001-11-29,2.31,2.25,2.33,2.24,6298,4849601.0,3.93,-1.75,-0.04,0.61
国元证券,000728,2001-11-30,2.25,2.31,2.31,2.24,6570,5080724.0,3.11,2.67,0.06,0.63
国元证券,000728,2001-12-03,2.32,2.41,2.42,2.31,7937,6287767.0,4.76,4.33,0.1,0.76
国元证券,000728,2001-12-04,2.4,2.49,2.55,2.36,20041,16376214.0,7.88,3.32,0.08,1.93
国元证券,000728,2001-12-05,2.49,2.31,2.49,2.31,15142,12131393.0,7.23,-7.23,-0.18,1.46
国元证券,000728,2001-12-06,2.29,2.4,2.41,2.27,8687,6801833.5,6.06,3.9,0.09,0.84
国元证券,000728,2001-12-07,2.41,2.35,2.42,2.31,3501,2768837.5,4.58,-2.08,-0.05,0.34
国元证券,000728,2001-12-10,2.36,2.36,2.36,2.27,3372,2630597.5,3.83,0.43,0.01,0.32
国元证券,000728,2001-12-11,2.29,2.43,2.44,2.29,9329,7378719.0,6.36,2.97,0.07,0.9
国元证券,000728,2001-12-12,2.42,2.45,2.53,2.4,33688,27639236.0,5.35,0.82,0.02,3.24
国元证券,000728,2001-12-13,2.44,2.55,2.57,2.41,43890,36276440.0,6.53,4.08,0.1,4.22
国元证券,000728,2001-12-14,2.55,2.43,2.6,2.42,39024,32362008.0,7.06,-4.71,-0.12,3.75
国元证券,000728,2001-12-17,2.4,2.37,2.46,2.32,12000,9533739.0,5.76,-2.47,-0.06,1.15
国元证券,000728,2001-12-18,2.33,2.34,2.37,2.25,11481,8923333.0,5.06,-1.27,-0.03,1.1
国元证券,000728,2001-12-19,2.35,2.36,2.49,2.34,12755,10252932.0,6.41,0.85,0.02,1.23
国元证券,000728,2001-12-20,2.36,2.25,2.36,2.23,9313,7179069.0,5.51,-4.66,-0.11,0.9
国元证券,000728,2001-12-21,2.24,2.27,2.39,2.19,5852,4494045.5,8.89,0.89,0.02,0.56
国元证券,000728,2001-12-24,2.27,2.09,2.27,2.06,6481,4798488.0,9.25,-7.93,-0.18,0.62
国元证券,000728,2001-12-25,2.06,2.04,2.09,2.02,5509,3951207.5,3.35,-2.39,-0.05,0.53
国元证券,000728,2001-12-26,2.04,2.09,2.09,2.03,2562,1855515.88,2.94,2.45,0.05,0.25
国元证券,000728,2001-12-27,2.1,2.05,2.14,2.05,4073,2957937.75,4.31,-1.91,-0.04,0.39
国元证券,000728,2001-12-28,2.05,2.03,2.09,1.97,6512,4618069.5,5.85,-0.98,-0.02,0.63
国元证券,000728,2001-12-31,2.03,1.97,2.06,1.96,4559,3210489.5,4.93,-2.96,-0.06,0.44
国元证券,000728,2002-01-04,1.97,2.0,2.03,1.93,2081,1454850.38,5.08,1.52,0.03,0.2
国元证券,000728,2002-01-07,1.98,1.96,1.98,1.95,2123,1481306.5,1.5,-2.0,-0.04,0.2
国元证券,000728,2002-01-08,1.94,1.84,1.98,1.83,3785,2591240.75,7.65,-6.12,-0.12,0.36
国元证券,000728,2002-01-09,1.82,1.83,1.89,1.8,4314,2885481.5,4.89,-0.54,-0.01,0.41
国元证券,000728,2002-01-10,1.81,1.82,1.87,1.69,4798,3115854.5,9.84,-0.55,-0.01,0.46
国元证券,000728,2002-01-11,1.83,1.61,1.83,1.6,5057,3186518.0,12.64,-11.54,-0.21,0.49
国元证券,000728,2002-01-14,1.54,1.44,1.58,1.42,7692,4498343.0,9.94,-10.56,-0.17,0.74
国元证券,000728,2002-01-15,1.39,1.39,1.48,1.37,4385,2512194.25,7.64,-3.47,-0.05,0.42
国元证券,000728,2002-01-16,1.39,1.45,1.46,1.39,3633,2077552.88,5.04,4.32,0.06,0.35
国元证券,000728,2002-01-17,1.44,1.2,1.44,1.2,5797,3137237.5,16.55,-17.24,-0.25,0.56
国元证券,000728,2002-01-18,1.2,1.15,1.27,1.1,8034,4116465.25,14.17,-4.17,-0.05,0.77
