股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天电器,002025,2005-08-02,3.09,2.89,3.12,2.82,16129,34006962.79,9.68,-6.77,-0.21,5.23
航天电器,002025,2005-08-03,2.94,2.9,2.97,2.86,9947,20984127.08,3.81,0.35,0.01,3.23
航天电器,002025,2005-08-04,2.89,3.01,3.07,2.86,8469,18147913.95,7.24,3.79,0.11,2.75
航天电器,002025,2005-08-05,3.01,3.36,3.49,2.98,15041,33768651.9,16.94,11.63,0.35,4.88
航天电器,002025,2005-08-08,3.54,3.32,3.54,3.31,13548,31141246.73,6.85,-1.19,-0.04,4.39
航天电器,002025,2005-08-09,3.29,3.4,3.42,3.22,7931,17918396.88,6.02,2.41,0.08,2.57
航天电器,002025,2005-08-10,3.38,3.35,3.4,3.25,6126,13946351.79,4.41,-1.47,-0.05,1.99
航天电器,002025,2005-08-11,3.33,3.35,3.42,3.29,9162,20884262.18,3.88,0.0,0.0,2.97
航天电器,002025,2005-08-12,3.36,3.23,3.47,3.17,10949,24851023.42,8.96,-3.58,-0.12,3.55
航天电器,002025,2005-08-15,3.2,3.51,3.51,3.19,11933,27336670.73,9.91,8.67,0.28,3.87
航天电器,002025,2005-08-16,3.52,3.22,3.53,3.12,15405,34505552.81,11.68,-8.26,-0.29,5.0
航天电器,002025,2005-08-17,3.16,3.21,3.29,2.97,16196,35309647.55,9.94,-0.31,-0.01,5.25
航天电器,002025,2005-08-18,3.17,2.89,3.17,2.86,13472,29072372.1,9.66,-9.97,-0.32,4.37
航天电器,002025,2005-08-19,2.89,2.97,3.12,2.89,9032,19350083.08,7.96,2.77,0.08,2.93
航天电器,002025,2005-08-22,2.9,3.0,3.02,2.89,3233,6862274.33,4.38,1.01,0.03,1.05
航天电器,002025,2005-08-23,3.02,3.17,3.25,2.99,8550,18724234.07,8.67,5.67,0.17,2.77
航天电器,002025,2005-08-24,3.17,3.21,3.25,3.13,6726,14915483.26,3.79,1.26,0.04,2.18
航天电器,002025,2005-08-25,3.21,3.1,3.21,3.02,5515,12040841.32,5.92,-3.43,-0.11,1.79
航天电器,002025,2005-08-26,3.1,2.99,3.13,2.94,4244,9126219.08,6.13,-3.55,-0.11,1.38
航天电器,002025,2005-08-29,2.97,3.1,3.2,2.97,9350,20516762.07,7.69,3.68,0.11,3.03
航天电器,002025,2005-08-30,3.05,3.2,3.24,3.05,4964,10968784.08,6.13,3.23,0.1,1.61
航天电器,002025,2005-08-31,3.15,3.38,3.4,3.15,7077,16012011.79,7.81,5.63,0.18,2.29
航天电器,002025,2005-09-01,3.4,3.42,3.49,3.33,6876,15817426.69,4.73,1.18,0.04,2.23
航天电器,002025,2005-09-02,3.43,3.79,3.94,3.41,14548,35165478.33,15.5,10.82,0.37,4.72
航天电器,002025,2005-09-05,3.81,3.83,3.87,3.68,5874,14402370.44,5.01,1.06,0.04,1.9
航天电器,002025,2005-09-06,3.84,3.71,3.87,3.71,10730,26181891.28,4.18,-3.13,-0.12,3.48
航天电器,002025,2005-09-07,3.71,4.11,4.13,3.7,12392,31357234.17,11.59,10.78,0.4,4.02
航天电器,002025,2005-09-08,4.14,4.17,4.26,4.01,7500,19351568.65,6.08,1.46,0.06,2.43
航天电器,002025,2005-09-09,4.25,4.31,4.46,4.17,15568,41618689.25,6.95,3.36,0.14,5.05
航天电器,002025,2005-09-12,4.28,4.31,4.38,4.04,8265,21572303.14,7.89,0.0,0.0,2.68
航天电器,002025,2005-09-13,4.19,4.19,4.3,4.13,9121,23771972.49,3.94,-2.78,-0.12,2.96
航天电器,002025,2005-09-14,4.19,4.57,4.66,4.19,9422,25698474.6,11.22,9.07,0.38,3.06
航天电器,002025,2005-09-15,4.57,4.56,4.6,4.5,5790,15923830.19,2.19,-0.22,-0.01,1.88
航天电器,002025,2005-09-16,4.58,4.5,4.76,4.47,8327,23006118.6,6.36,-1.32,-0.06,2.7
航天电器,002025,2005-10-17,5.2,5.2,5.2,5.07,40901,122750915.25,2.89,15.56,0.7,13.26
航天电器,002025,2005-10-18,5.26,5.94,5.97,5.22,17549,56188168.57,14.42,14.23,0.74,5.69
航天电器,002025,2005-10-19,5.97,5.89,6.03,5.8,12015,39238579.55,3.87,-0.84,-0.05,3.9
航天电器,002025,2005-10-20,5.87,5.87,6.46,5.76,17221,57494084.83,11.88,-0.34,-0.02,5.58
航天电器,002025,2005-10-21,5.83,6.19,6.26,5.76,10511,34810094.84,8.52,5.45,0.32,3.41
航天电器,002025,2005-11-04,4.43,4.4,4.58,4.26,34126,91699172.99,5.17,-28.92,-1.79,8.85
航天电器,002025,2005-11-07,4.35,3.71,4.35,3.71,31423,78230097.65,14.55,-15.68,-0.69,8.15
航天电器,002025,2005-11-08,3.63,3.71,3.79,3.58,12429,30000890.36,5.66,0.0,0.0,3.22
航天电器,002025,2005-11-09,3.69,4.33,4.33,3.66,39696,103759899.4,18.06,16.71,0.62,10.3
航天电器,002025,2005-11-10,4.37,4.4,4.49,4.18,25856,69256062.05,7.16,1.62,0.07,6.71
航天电器,002025,2005-11-11,4.39,4.28,4.39,4.18,10474,27664882.95,4.77,-2.73,-0.12,2.72
航天电器,002025,2005-11-15,4.19,3.71,4.24,3.69,20699,51074536.29,12.85,-13.32,-0.57,5.37
航天电器,002025,2005-11-16,3.65,3.9,3.92,3.62,9354,23045809.59,8.09,5.12,0.19,2.43
航天电器,002025,2005-11-17,3.84,3.46,3.89,3.4,18724,44240293.67,12.56,-11.28,-0.44,4.86
航天电器,002025,2005-11-18,3.4,3.77,3.91,3.4,17754,42758672.45,14.74,8.96,0.31,4.61
航天电器,002025,2005-11-21,3.74,3.74,3.86,3.6,9169,22262522.21,6.9,-0.8,-0.03,2.38
航天电器,002025,2005-11-22,3.76,3.82,3.89,3.69,8604,21084771.95,5.35,2.14,0.08,2.23
航天电器,002025,2005-11-23,3.77,4.11,4.33,3.77,17467,45348511.04,14.66,7.59,0.29,4.53
航天电器,002025,2005-11-24,4.08,4.09,4.23,4.05,7405,19150899.93,4.38,-0.49,-0.02,1.92
航天电器,002025,2005-11-25,4.09,4.27,4.33,4.05,7462,19620818.75,6.85,4.4,0.18,1.94
航天电器,002025,2005-11-28,4.32,4.2,4.43,4.07,8756,22949851.71,8.43,-1.64,-0.07,2.27
航天电器,002025,2005-11-29,4.17,4.08,4.26,4.02,7508,19358835.93,5.71,-2.86,-0.12,1.95
航天电器,002025,2005-11-30,4.11,4.24,4.25,4.07,14749,38363755.41,4.41,3.92,0.16,3.83
航天电器,002025,2005-12-01,4.3,4.07,4.3,3.97,7356,18825034.95,7.78,-4.01,-0.17,1.91
航天电器,002025,2005-12-02,4.04,3.92,4.05,3.82,10054,25096715.71,5.65,-3.69,-0.15,2.61
航天电器,002025,2005-12-05,3.81,3.68,3.91,3.65,10678,25823167.18,6.63,-6.12,-0.24,2.77
航天电器,002025,2005-12-06,3.63,3.79,3.86,3.57,10176,24862171.31,7.88,2.99,0.11,2.64
航天电器,002025,2005-12-07,3.73,3.8,3.88,3.69,7384,18104416.49,5.01,0.26,0.01,1.92
航天电器,002025,2005-12-08,3.81,3.66,3.84,3.59,11951,28879239.06,6.58,-3.68,-0.14,3.1
航天电器,002025,2005-12-09,3.69,3.91,3.96,3.66,9613,23642483.06,8.2,6.83,0.25,2.49
航天电器,002025,2005-12-12,3.91,3.89,4.01,3.89,7171,17970299.81,3.07,-0.51,-0.02,1.86
航天电器,002025,2005-12-13,3.89,3.79,3.89,3.7,11845,29020008.05,4.88,-2.57,-0.1,3.07
航天电器,002025,2005-12-14,3.78,3.86,3.88,3.74,6024,14867824.76,3.69,1.85,0.07,1.56
航天电器,002025,2005-12-15,3.88,4.01,4.16,3.84,11872,30213418.11,8.29,3.89,0.15,3.08
航天电器,002025,2005-12-16,4.01,4.13,4.17,4.01,7752,20001715.75,3.99,2.99,0.12,2.01
航天电器,002025,2005-12-19,4.15,4.13,4.24,4.05,6400,16599306.14,4.6,0.0,0.0,1.66
航天电器,002025,2005-12-20,4.14,4.08,4.14,3.97,6903,17642864.06,4.12,-1.21,-0.05,1.79
航天电器,002025,2005-12-21,4.05,4.0,4.1,3.99,4753,12096629.8,2.7,-1.96,-0.08,1.23
航天电器,002025,2005-12-22,3.99,4.38,4.48,3.98,20460,54220871.56,12.5,9.5,0.38,5.31
航天电器,002025,2005-12-23,4.39,4.53,4.58,4.32,13490,36746319.16,5.94,3.42,0.15,3.5
航天电器,002025,2005-12-26,4.54,4.74,4.77,4.5,14643,40916573.65,5.96,4.64,0.21,3.8
航天电器,002025,2005-12-27,4.71,4.67,4.74,4.57,7678,21365210.11,3.59,-1.48,-0.07,1.99
航天电器,002025,2005-12-28,4.67,5.11,5.12,4.62,16685,48254822.2,10.71,9.42,0.44,4.33
航天电器,002025,2005-12-29,5.1,5.19,5.35,5.07,23353,70121559.17,5.48,1.57,0.08,6.06
航天电器,002025,2005-12-30,5.17,4.99,5.33,4.9,18130,53320613.79,8.29,-3.85,-0.2,4.7
航天电器,002025,2006-01-04,4.97,4.96,5.04,4.71,11261,32659530.38,6.61,-0.6,-0.03,2.92
航天电器,002025,2006-01-05,4.9,4.94,5.09,4.87,11547,33590581.74,4.44,-0.4,-0.02,3.0
航天电器,002025,2006-01-06,5.01,4.93,5.01,4.86,17135,49607434.48,3.04,-0.2,-0.01,4.44
航天电器,002025,2006-01-09,4.9,5.17,5.28,4.89,16172,47991141.42,7.91,4.87,0.24,4.2
航天电器,002025,2006-01-10,5.15,5.06,5.15,4.96,11616,34024054.79,3.68,-2.13,-0.11,3.01
航天电器,002025,2006-01-11,5.04,4.81,5.04,4.63,20473,58432981.61,8.1,-4.94,-0.25,5.31
航天电器,002025,2006-01-12,4.74,4.9,4.97,4.7,9081,26149549.88,5.61,1.87,0.09,2.36
航天电器,002025,2006-01-13,4.9,4.8,4.92,4.69,10237,29062991.56,4.69,-2.04,-0.1,2.66
航天电器,002025,2006-01-16,4.75,4.73,4.89,4.69,5323,15103748.3,4.17,-1.46,-0.07,1.38
航天电器,002025,2006-01-17,4.7,4.92,4.94,4.7,8727,25065028.85,5.07,4.02,0.19,2.26
航天电器,002025,2006-01-18,4.89,4.92,4.92,4.77,9146,26226288.19,3.05,0.0,0.0,2.37
航天电器,002025,2006-01-19,4.92,5.01,5.24,4.89,14672,43497821.22,7.11,1.83,0.09,3.81
航天电器,002025,2006-01-20,4.95,4.8,5.06,4.74,12741,36447353.66,6.39,-4.19,-0.21,3.31
航天电器,002025,2006-01-23,4.76,4.75,4.89,4.61,9953,27913236.45,5.83,-1.04,-0.05,2.58
航天电器,002025,2006-01-24,4.69,5.02,5.07,4.66,17002,49221722.91,8.63,5.68,0.27,4.41
航天电器,002025,2006-01-25,5.02,5.27,5.34,4.97,17437,52247311.28,7.37,4.98,0.25,4.52
航天电器,002025,2006-02-06,5.37,5.4,5.51,5.2,10049,30684601.38,5.88,2.47,0.13,2.61
航天电器,002025,2006-02-07,5.37,4.97,5.45,4.93,23393,69748613.35,9.63,-7.96,-0.43,6.07
航天电器,002025,2006-02-08,4.94,4.94,5.04,4.71,13600,38803790.99,6.64,-0.6,-0.03,3.53
航天电器,002025,2006-02-09,4.96,4.95,5.04,4.87,5518,15999838.44,3.44,0.2,0.01,1.43
航天电器,002025,2006-02-10,5.0,5.01,5.06,4.89,9924,28948305.61,3.43,1.21,0.06,2.57
航天电器,002025,2006-02-13,5.03,5.33,5.4,5.03,14693,44532836.7,7.39,6.39,0.32,3.81
航天电器,002025,2006-02-14,5.43,5.68,5.7,5.36,19614,61348021.47,6.38,6.57,0.35,5.09
航天电器,002025,2006-02-15,5.71,5.46,5.71,5.42,12836,40178933.47,5.11,-3.87,-0.22,3.33
航天电器,002025,2006-02-16,5.42,5.24,5.61,5.15,15024,46265986.49,8.42,-4.03,-0.22,3.9
航天电器,002025,2006-02-17,5.22,4.64,5.22,4.64,34372,98322762.71,11.07,-11.45,-0.6,8.92
航天电器,002025,2006-02-20,4.67,4.28,4.74,4.07,29212,77771267.88,14.44,-7.76,-0.36,7.58
航天电器,002025,2006-02-21,4.28,4.42,4.42,4.19,19781,52352185.92,5.37,3.27,0.14,5.13
航天电器,002025,2006-02-22,4.43,4.25,4.48,4.24,15784,41869142.61,5.43,-3.85,-0.17,4.09
航天电器,002025,2006-02-23,4.2,4.23,4.24,4.11,9606,24949319.91,3.06,-0.47,-0.02,2.49
航天电器,002025,2006-02-24,4.27,4.4,4.54,4.27,13610,36715631.66,6.38,4.02,0.17,3.53
航天电器,002025,2006-02-27,4.43,4.31,4.48,4.29,9663,25755926.8,4.32,-2.05,-0.09,2.51
航天电器,002025,2006-02-28,4.31,4.51,4.55,4.31,17126,46587712.6,5.57,4.64,0.2,4.44
航天电器,002025,2006-03-01,4.52,4.67,4.72,4.52,17932,49680320.24,4.43,3.55,0.16,4.65
航天电器,002025,2006-03-02,4.72,4.51,4.8,4.46,16546,46154098.1,7.28,-3.43,-0.16,4.29
航天电器,002025,2006-03-03,4.48,4.4,4.54,4.31,11501,31040670.31,5.1,-2.44,-0.11,2.98
航天电器,002025,2006-03-06,4.42,4.36,4.53,4.34,7813,21168696.05,4.32,-0.91,-0.04,2.03
航天电器,002025,2006-03-07,4.36,4.23,4.41,4.2,8596,22759505.39,4.82,-2.98,-0.13,2.23
航天电器,002025,2006-03-08,4.17,4.42,4.49,4.13,8458,22385822.16,8.51,4.49,0.19,2.19
航天电器,002025,2006-03-09,4.42,4.33,4.43,4.28,4732,12601289.53,3.39,-2.04,-0.09,1.23
航天电器,002025,2006-03-10,4.32,4.44,4.52,4.32,8569,23225209.4,4.62,2.54,0.11,2.22
航天电器,002025,2006-03-13,4.32,4.47,4.56,4.26,9617,25868823.88,6.76,0.68,0.03,2.49
航天电器,002025,2006-03-14,4.43,4.5,4.53,4.39,4623,12563740.35,3.13,0.67,0.03,1.2
航天电器,002025,2006-03-15,4.51,4.7,4.78,4.51,15022,42169600.13,6.0,4.44,0.2,3.9
航天电器,002025,2006-03-16,4.66,4.67,4.73,4.58,7053,19650883.66,3.19,-0.64,-0.03,1.83
航天电器,002025,2006-03-17,4.69,4.66,4.73,4.6,4867,13548026.35,2.78,-0.21,-0.01,1.26
航天电器,002025,2006-03-20,4.72,4.67,4.72,4.56,6481,18097959.28,3.43,0.21,0.01,1.68
航天电器,002025,2006-03-21,4.71,4.76,4.81,4.65,8599,24223407.67,3.43,1.93,0.09,2.23
航天电器,002025,2006-03-22,4.78,4.73,4.78,4.62,6646,18676571.95,3.36,-0.63,-0.03,1.72
航天电器,002025,2006-03-23,4.73,4.89,4.94,4.63,18169,51773533.44,6.55,3.38,0.16,4.71
航天电器,002025,2006-03-24,4.93,5.05,5.17,4.89,18658,54934819.74,5.73,3.27,0.16,4.84
航天电器,002025,2006-03-28,5.11,5.01,5.24,4.95,18574,54667965.51,5.74,-0.79,-0.04,4.82
航天电器,002025,2006-03-29,5.03,4.95,5.1,4.84,17539,50972522.32,5.19,-1.2,-0.06,4.55
航天电器,002025,2006-03-30,4.98,4.75,4.98,4.75,14989,42905016.32,4.65,-4.04,-0.2,3.89
航天电器,002025,2006-03-31,4.7,4.8,4.93,4.66,12787,36264125.22,5.68,1.05,0.05,3.32
航天电器,002025,2006-04-03,4.88,5.53,5.53,4.88,28701,86934039.76,13.54,15.21,0.73,7.45
航天电器,002025,2006-04-04,5.71,5.83,6.04,5.61,43603,141902276.46,7.78,5.42,0.3,11.31
航天电器,002025,2006-04-05,5.81,6.07,6.17,5.69,23691,77979730.26,8.23,4.12,0.24,6.15
航天电器,002025,2006-04-06,6.07,6.22,6.43,6.02,25066,85768451.19,6.75,2.47,0.15,6.5
航天电器,002025,2006-04-07,6.22,5.63,6.31,5.39,62877,134364754.24,14.79,-9.49,-0.59,10.87
航天电器,002025,2006-04-10,5.63,5.83,5.92,5.48,31888,67392691.07,7.82,3.55,0.2,5.51
航天电器,002025,2006-04-11,5.83,5.87,6.02,5.73,27834,60505317.07,4.97,0.69,0.04,4.81
航天电器,002025,2006-04-12,5.87,5.68,5.87,5.6,24481,51920383.25,4.6,-3.24,-0.19,4.23
航天电器,002025,2006-04-13,5.63,5.36,5.75,5.35,27489,56678638.68,7.04,-5.63,-0.32,4.75
航天电器,002025,2006-04-14,5.25,5.62,5.63,5.21,19677,40372476.13,7.84,4.85,0.26,3.4
航天电器,002025,2006-04-17,5.6,5.65,5.84,5.48,27601,57841041.9,6.41,0.53,0.03,4.77
航天电器,002025,2006-04-18,5.6,5.57,5.65,5.39,27933,57446196.31,4.6,-1.42,-0.08,4.83
航天电器,002025,2006-04-19,5.57,5.98,6.1,5.46,61980,133495723.93,11.49,7.36,0.41,10.72
航天电器,002025,2006-04-20,5.96,5.96,6.14,5.8,35169,77018436.48,5.69,-0.33,-0.02,6.08
航天电器,002025,2006-04-21,5.93,6.56,6.75,5.88,49159,113291336.54,14.6,10.07,0.6,8.5
航天电器,002025,2006-04-24,6.63,6.67,6.87,6.51,45719,108816593.06,5.49,1.68,0.11,7.91
航天电器,002025,2006-04-25,6.63,6.4,6.67,6.21,37388,86054699.02,6.9,-4.05,-0.27,6.47
航天电器,002025,2006-04-26,6.37,6.87,7.1,6.33,49312,119575100.28,12.03,7.34,0.47,8.53
航天电器,002025,2006-04-27,6.9,6.88,7.33,6.69,34215,84068192.14,9.32,0.15,0.01,5.92
航天电器,002025,2006-04-28,6.78,7.79,7.82,6.63,71623,183690673.03,17.3,13.23,0.91,12.39
航天电器,002025,2006-05-08,7.79,8.05,8.37,7.76,40066,110006734.66,7.83,3.34,0.26,6.93
航天电器,002025,2006-05-09,8.08,8.15,8.35,7.73,37092,100965970.07,7.7,1.24,0.1,6.41
航天电器,002025,2006-05-10,8.17,8.21,8.27,7.87,34891,95255384.91,4.91,0.74,0.06,6.03
航天电器,002025,2006-05-11,8.17,7.97,8.9,7.9,46358,129595019.66,12.18,-2.92,-0.24,8.02
航天电器,002025,2006-05-12,7.82,8.17,8.28,7.75,37706,103090887.77,6.65,2.51,0.2,6.52
航天电器,002025,2006-05-15,8.23,9.23,9.23,8.23,54659,158074268.2,12.24,12.97,1.06,9.45
航天电器,002025,2006-05-16,9.3,8.21,9.67,8.1,48552,142412998.0,17.01,-11.05,-1.02,8.4
航天电器,002025,2006-05-17,8.27,7.77,8.63,7.37,47182,128399933.23,15.35,-5.36,-0.44,8.16
航天电器,002025,2006-05-18,7.6,7.86,7.93,7.21,32203,84721491.02,9.27,1.16,0.09,5.57
航天电器,002025,2006-05-19,7.87,8.27,8.46,7.75,30371,83612741.39,9.03,5.22,0.41,5.25
航天电器,002025,2006-05-22,8.37,7.77,8.52,7.63,35591,98054359.18,10.76,-6.05,-0.5,6.15
航天电器,002025,2006-05-23,7.71,6.98,7.71,6.9,36792,92251290.16,10.42,-10.17,-0.79,6.36
航天电器,002025,2006-05-24,6.92,6.78,7.28,6.44,30186,72312825.99,12.03,-2.87,-0.2,5.22
航天电器,002025,2006-05-25,6.83,6.99,7.09,6.6,16754,40486400.55,7.23,3.1,0.21,2.9
航天电器,002025,2006-05-26,7.02,7.23,7.47,6.93,19328,48705212.24,7.73,3.43,0.24,3.34
航天电器,002025,2006-05-29,7.13,7.28,7.36,7.06,22304,55784190.02,4.15,0.69,0.05,3.86
航天电器,002025,2006-05-30,7.29,7.2,7.37,6.98,18126,45274918.41,5.36,-1.1,-0.08,3.13
航天电器,002025,2006-05-31,7.21,7.46,7.76,7.17,30720,79466948.57,8.19,3.61,0.26,5.31
航天电器,002025,2006-06-01,7.48,8.27,8.33,7.37,47290,128936538.07,12.87,10.86,0.81,8.18
航天电器,002025,2006-06-02,8.4,7.83,8.57,7.79,36542,100201768.31,9.43,-5.32,-0.44,6.32
航天电器,002025,2006-06-05,7.83,8.05,8.33,7.81,29123,79657271.51,6.64,2.81,0.22,5.04
航天电器,002025,2006-06-06,8.07,7.56,8.07,7.49,21201,55684963.83,7.2,-6.09,-0.49,3.67
航天电器,002025,2006-06-07,7.4,6.84,7.62,6.75,21949,54147705.86,11.51,-9.52,-0.72,3.8
航天电器,002025,2006-06-08,6.69,6.77,6.79,6.35,24810,57947147.79,6.43,-1.02,-0.07,4.29
航天电器,002025,2006-06-09,6.79,6.92,7.16,6.59,28781,69925311.45,8.42,2.22,0.15,4.98
航天电器,002025,2006-06-12,6.87,7.08,7.13,6.6,13822,33840488.44,7.66,2.31,0.16,2.39
航天电器,002025,2006-06-13,7.1,6.93,7.16,6.87,9608,23596936.91,4.1,-2.12,-0.15,1.66
航天电器,002025,2006-06-14,6.94,6.74,6.98,6.63,11354,26999812.88,5.05,-2.74,-0.19,1.96
航天电器,002025,2006-06-15,6.71,6.74,6.94,6.63,8242,19775125.74,4.6,0.0,0.0,1.43
航天电器,002025,2006-06-16,6.77,7.17,7.36,6.77,17919,44437724.68,8.75,6.38,0.43,3.1
航天电器,002025,2006-06-19,7.21,7.25,7.47,7.01,18299,46042023.91,6.42,1.12,0.08,3.16
航天电器,002025,2006-06-20,7.17,7.42,7.53,7.03,20749,53046213.48,6.9,2.34,0.17,3.59
航天电器,002025,2006-06-21,7.52,7.27,7.52,7.25,11810,30133720.49,3.64,-2.02,-0.15,2.04
航天电器,002025,2006-06-22,7.17,7.09,7.31,7.05,9988,24844753.39,3.58,-2.48,-0.18,1.73
航天电器,002025,2006-06-23,6.98,7.33,7.48,6.97,10249,25395827.84,7.19,3.39,0.24,1.77
航天电器,002025,2006-06-26,7.28,7.33,7.44,7.21,9898,25207827.02,3.14,0.0,0.0,1.71
航天电器,002025,2006-06-27,7.4,7.34,7.44,7.14,10611,26833624.94,4.09,0.14,0.01,1.83
航天电器,002025,2006-06-28,7.34,7.52,7.74,7.26,24888,64719887.9,6.54,2.45,0.18,4.3
航天电器,002025,2006-06-29,7.52,7.67,7.85,7.44,21019,55272407.24,5.45,1.99,0.15,3.63
航天电器,002025,2006-06-30,7.67,7.38,7.71,7.33,16561,42660252.73,4.95,-3.78,-0.29,2.86
航天电器,002025,2006-07-03,7.38,7.36,7.45,7.23,21092,53400043.53,2.98,-0.27,-0.02,3.65
航天电器,002025,2006-07-04,7.4,7.45,7.52,7.28,12856,32938386.99,3.26,1.22,0.09,2.22
航天电器,002025,2006-07-05,7.45,7.09,7.45,7.06,12653,31625831.68,5.23,-4.83,-0.36,2.19
航天电器,002025,2006-07-06,7.0,7.44,7.55,7.0,19227,48987417.03,7.76,4.94,0.35,3.32
航天电器,002025,2006-07-07,7.5,7.2,7.58,7.16,15687,39842201.02,5.65,-3.23,-0.24,2.71
航天电器,002025,2006-07-10,7.17,6.94,7.19,6.9,17023,41814380.2,4.03,-3.61,-0.26,2.94
航天电器,002025,2006-07-11,6.86,7.07,7.1,6.75,28319,68515969.68,5.04,1.87,0.13,4.9
航天电器,002025,2006-07-12,7.02,7.11,7.25,6.9,17543,43580388.46,4.95,0.57,0.04,3.03
航天电器,002025,2006-07-13,7.1,6.63,7.1,6.48,25222,60466085.43,8.72,-6.75,-0.48,4.36
航天电器,002025,2006-07-14,6.55,6.71,6.75,6.5,13424,31654500.45,3.77,1.21,0.08,2.32
航天电器,002025,2006-07-17,6.63,6.53,6.66,6.45,8327,19412378.82,3.13,-2.68,-0.18,1.44
航天电器,002025,2006-07-18,6.53,6.56,6.66,6.46,5135,12010898.91,3.06,0.46,0.03,0.89
航天电器,002025,2006-07-19,6.56,6.48,6.56,6.15,12851,29341082.57,6.25,-1.22,-0.08,2.22
航天电器,002025,2006-07-20,6.37,6.31,6.54,6.27,7689,17607221.21,4.17,-2.62,-0.17,1.33
航天电器,002025,2006-07-21,6.29,6.33,6.44,6.29,5049,11514594.04,2.38,0.32,0.02,0.87
航天电器,002025,2006-07-24,6.19,6.21,6.37,6.06,7672,17280914.15,4.9,-1.9,-0.12,1.33
航天电器,002025,2006-07-25,6.33,6.33,6.44,6.22,15355,35059706.44,3.54,1.93,0.12,2.66
航天电器,002025,2006-07-26,6.36,6.46,6.54,6.36,13918,32186725.88,2.84,2.05,0.13,2.41
航天电器,002025,2006-07-27,6.45,6.31,6.45,6.24,11060,25300997.23,3.25,-2.32,-0.15,1.91
航天电器,002025,2006-07-28,6.31,5.93,6.32,5.85,16461,36260007.49,7.45,-6.02,-0.38,2.85
航天电器,002025,2006-07-31,5.87,5.27,5.92,5.25,20700,42836013.19,11.3,-11.13,-0.66,3.58
航天电器,002025,2006-08-01,5.37,5.33,5.74,5.27,13176,27210683.97,8.92,1.14,0.06,2.28
航天电器,002025,2006-08-02,5.44,5.35,5.44,5.21,6467,13020014.32,4.32,0.38,0.02,1.12
航天电器,002025,2006-08-03,5.33,5.33,5.43,5.25,3736,7553896.75,3.36,-0.37,-0.02,0.65
航天电器,002025,2006-08-04,5.33,5.29,5.52,5.29,11686,23856442.1,4.32,-0.75,-0.04,2.02
航天电器,002025,2006-08-07,5.25,4.9,5.25,4.83,13123,25286608.19,7.94,-7.37,-0.39,2.27
航天电器,002025,2006-08-08,4.83,4.89,5.03,4.72,11437,21610861.54,6.33,-0.2,-0.01,1.98
航天电器,002025,2006-08-09,4.9,5.04,5.17,4.9,11324,22049711.49,5.52,3.07,0.15,1.96
航天电器,002025,2006-08-10,5.02,5.01,5.07,4.89,10297,19856104.77,3.57,-0.6,-0.03,1.78
航天电器,002025,2006-08-11,5.02,4.96,5.09,4.9,7446,14376941.36,3.79,-1.0,-0.05,1.29
航天电器,002025,2006-08-14,4.98,4.71,5.05,4.69,9055,17088711.06,7.26,-5.04,-0.25,1.57
航天电器,002025,2006-08-15,4.71,4.81,4.81,4.67,8090,15164807.97,2.97,2.12,0.1,1.4
航天电器,002025,2006-08-16,4.81,5.0,5.04,4.73,10055,19243797.73,6.44,3.95,0.19,1.74
航天电器,002025,2006-08-17,4.98,4.91,4.98,4.79,6162,11720739.72,3.8,-1.8,-0.09,1.07
航天电器,002025,2006-08-18,4.9,4.83,4.94,4.8,4494,8559916.25,2.85,-1.63,-0.08,0.78
航天电器,002025,2006-08-21,4.66,4.82,4.82,4.56,5907,10975389.65,5.38,-0.21,-0.01,1.02
航天电器,002025,2006-08-22,4.83,5.01,5.04,4.82,11158,21496381.56,4.56,3.94,0.19,1.93
航天电器,002025,2006-08-23,5.0,5.01,5.1,4.91,7741,14988599.32,3.79,0.0,0.0,1.34
航天电器,002025,2006-08-24,4.98,5.08,5.08,4.94,6218,12084340.92,2.79,1.4,0.07,1.08
航天电器,002025,2006-08-25,5.1,5.4,5.48,5.1,18952,38585907.41,7.48,6.3,0.32,3.28
航天电器,002025,2006-08-28,5.47,5.63,5.71,5.43,18251,38196220.3,5.19,4.26,0.23,3.16
航天电器,002025,2006-08-29,5.63,5.56,5.7,5.52,17683,37086105.55,3.2,-1.24,-0.07,3.06
航天电器,002025,2006-08-30,5.52,5.56,5.6,5.43,11804,24465386.0,3.06,0.0,0.0,2.04
航天电器,002025,2006-09-01,5.54,5.31,5.63,5.29,6874,14073812.11,6.12,-4.5,-0.25,1.19
航天电器,002025,2006-09-04,5.27,5.59,5.59,5.21,6361,13116830.52,7.16,5.27,0.28,1.1
航天电器,002025,2006-09-05,5.55,5.52,5.66,5.48,7527,15691471.74,3.22,-1.25,-0.07,1.3
航天电器,002025,2006-09-06,5.51,5.67,5.7,5.44,10691,22378686.7,4.71,2.72,0.15,1.85
航天电器,002025,2006-09-07,5.78,5.57,5.79,5.49,5406,11305233.03,5.29,-1.76,-0.1,0.93
航天电器,002025,2006-09-08,5.55,5.44,5.57,5.44,4297,8850922.04,2.33,-2.33,-0.13,0.74
航天电器,002025,2006-09-11,5.4,5.34,5.51,5.18,5893,11846008.61,6.07,-1.84,-0.1,1.02
