股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永兴材料,002756,2016-05-13,9.01,9.32,9.55,8.78,13096,51701388.0,8.55,3.44,0.31,2.62
永兴材料,002756,2016-05-16,9.21,9.49,9.59,9.05,7761,30679459.0,5.79,1.82,0.17,1.01
永兴材料,002756,2016-05-17,9.62,10.69,11.2,9.41,27854,117844799.0,18.86,12.64,1.2,3.64
永兴材料,002756,2016-05-18,10.42,10.16,10.57,10.11,11555,48298062.0,4.3,-4.96,-0.53,1.51
永兴材料,002756,2016-05-19,10.42,10.65,10.98,10.4,16457,70353598.0,5.71,4.82,0.49,2.15
永兴材料,002756,2016-05-20,10.38,10.68,10.7,10.33,8941,37692727.0,3.47,0.28,0.03,1.17
永兴材料,002756,2016-05-23,10.62,10.75,11.04,10.62,9250,39839725.0,3.93,0.66,0.07,1.21
永兴材料,002756,2016-05-24,10.75,10.2,10.77,10.05,10070,42199584.0,6.7,-5.12,-0.55,1.31
永兴材料,002756,2016-05-25,10.29,10.02,10.43,9.99,8411,34921837.0,4.31,-1.76,-0.18,1.1
永兴材料,002756,2016-05-26,9.78,10.03,10.16,9.55,7680,31216369.0,6.09,0.1,0.01,1.0
永兴材料,002756,2016-05-27,9.8,10.31,10.53,9.74,11755,48879006.0,7.88,2.79,0.28,1.53
永兴材料,002756,2016-05-30,10.62,10.26,10.62,10.16,7379,30926838.0,4.46,-0.48,-0.05,0.96
永兴材料,002756,2016-05-31,10.26,11.13,11.5,10.26,25028,108572374.0,12.09,8.48,0.87,3.27
永兴材料,002756,2016-06-01,11.26,11.19,11.51,11.0,21996,96588732.0,4.58,0.54,0.06,2.87
永兴材料,002756,2016-06-02,11.06,11.26,11.31,10.98,17685,77525629.0,2.95,0.63,0.07,2.31
永兴材料,002756,2016-06-03,11.37,11.48,11.64,11.2,27554,122186779.0,3.91,1.95,0.22,3.6
永兴材料,002756,2016-06-06,11.47,11.14,11.51,11.05,15552,68211194.0,4.01,-2.96,-0.34,2.03
永兴材料,002756,2016-06-07,11.13,11.26,11.28,10.96,11707,51157517.0,2.87,1.08,0.12,1.53
永兴材料,002756,2016-06-08,11.49,11.75,12.09,11.42,39915,180897656.0,5.95,4.35,0.49,5.21
永兴材料,002756,2016-06-13,11.51,11.35,12.07,11.34,34185,154021425.0,6.21,-3.4,-0.4,4.46
永兴材料,002756,2016-06-14,11.31,10.91,11.38,10.6,18566,80025270.0,6.87,-3.88,-0.44,2.42
永兴材料,002756,2016-06-15,10.79,11.88,12.58,10.63,31159,140252791.0,17.87,8.89,0.97,4.07
永兴材料,002756,2016-06-16,11.88,11.91,12.2,11.61,27964,127467456.0,4.97,0.25,0.03,3.65
永兴材料,002756,2016-06-17,12.08,11.68,12.44,11.64,31768,144812424.0,6.72,-1.93,-0.23,4.15
永兴材料,002756,2016-06-20,11.53,11.13,11.55,10.77,36478,87857960.0,6.68,-4.71,-0.55,2.65
永兴材料,002756,2016-06-21,11.29,10.5,11.35,10.43,32426,77598268.0,8.27,-5.66,-0.63,2.35
永兴材料,002756,2016-06-22,10.37,10.76,10.83,10.26,19668,46097516.0,5.43,2.48,0.26,1.43
永兴材料,002756,2016-06-23,10.77,10.04,10.8,9.97,49071,112821695.0,7.71,-6.69,-0.72,3.56
永兴材料,002756,2016-06-24,9.99,9.34,10.06,8.7,67125,147954848.0,13.55,-6.97,-0.7,4.87
永兴材料,002756,2016-06-27,9.12,9.84,10.07,9.08,35010,78596310.0,10.6,5.35,0.5,2.54
永兴材料,002756,2016-06-28,9.71,9.94,10.04,9.61,31763,71339347.0,4.37,1.02,0.1,2.3
永兴材料,002756,2016-06-29,10.0,10.02,10.31,9.91,33789,77138561.0,4.02,0.8,0.08,2.45
永兴材料,002756,2016-06-30,10.04,10.1,10.3,10.0,32345,74037165.0,2.99,0.8,0.08,2.35
永兴材料,002756,2016-07-01,10.1,10.28,10.66,10.1,54964,127211636.0,5.54,1.78,0.18,3.99
永兴材料,002756,2016-07-04,10.23,10.59,10.68,10.08,45606,106703474.0,5.84,3.02,0.31,3.31
永兴材料,002756,2016-07-05,10.62,11.0,11.76,10.5,79407,191794181.0,11.9,3.87,0.41,5.76
永兴材料,002756,2016-07-06,10.98,10.86,11.06,10.64,48703,115815264.0,3.82,-1.27,-0.14,3.53
永兴材料,002756,2016-07-07,10.92,10.95,11.39,10.8,48411,116431167.0,5.43,0.83,0.09,3.51
永兴材料,002756,2016-07-08,10.96,10.57,11.11,10.24,54570,129004015.0,7.95,-3.47,-0.38,3.96
永兴材料,002756,2016-07-11,10.56,10.87,11.13,10.53,61615,147441092.0,5.68,2.84,0.3,4.47
永兴材料,002756,2016-07-12,10.7,11.9,12.16,10.7,140845,351128720.0,13.43,9.48,1.03,10.22
永兴材料,002756,2016-07-13,11.87,11.62,11.88,11.51,91377,226833829.0,3.11,-2.35,-0.28,6.63
永兴材料,002756,2016-07-14,11.65,11.6,11.7,11.4,43131,106410137.0,2.58,-0.17,-0.02,3.13
永兴材料,002756,2016-07-15,11.7,11.63,12.15,11.49,64044,160060519.0,5.69,0.26,0.03,4.65
永兴材料,002756,2016-07-18,11.53,11.14,11.62,11.04,47077,114249575.0,4.99,-4.21,-0.49,3.41
永兴材料,002756,2016-07-19,11.09,11.12,11.22,10.86,32241,77367468.0,3.23,-0.18,-0.02,2.34
永兴材料,002756,2016-07-20,11.26,10.95,11.26,10.92,24302,58435146.0,3.06,-1.53,-0.17,1.76
永兴材料,002756,2016-07-21,10.97,11.09,11.34,10.96,37165,90085061.0,3.47,1.28,0.14,2.7
永兴材料,002756,2016-07-22,11.01,10.68,11.09,10.55,49727,117404497.0,4.87,-3.7,-0.41,3.61
永兴材料,002756,2016-07-25,10.61,10.68,10.74,10.4,20296,47662442.0,3.18,0.0,0.0,1.47
永兴材料,002756,2016-07-26,10.62,10.83,10.86,10.59,24054,56970358.0,2.53,1.4,0.15,1.74
永兴材料,002756,2016-07-27,10.85,9.82,10.94,9.58,52108,119873128.0,12.56,-9.33,-1.01,3.78
永兴材料,002756,2016-07-28,9.84,9.68,9.85,9.5,24093,53650324.0,3.56,-1.43,-0.14,1.75
永兴材料,002756,2016-07-29,9.68,9.7,9.81,9.56,14693,32795815.0,2.58,0.21,0.02,1.07
永兴材料,002756,2016-08-01,9.6,9.56,9.67,9.39,15919,35064047.0,2.89,-1.44,-0.14,1.15
永兴材料,002756,2016-08-02,9.78,9.73,9.83,9.56,14059,31395999.0,2.82,1.78,0.17,1.02
永兴材料,002756,2016-08-03,9.73,9.72,9.8,9.68,12583,28138680.0,1.23,-0.1,-0.01,0.91
永兴材料,002756,2016-08-04,9.79,9.82,9.82,9.54,12516,27938311.0,2.88,1.03,0.1,0.91
永兴材料,002756,2016-08-05,9.96,9.8,10.03,9.77,14386,32430415.0,2.65,-0.2,-0.02,1.04
永兴材料,002756,2016-08-08,9.85,9.97,10.0,9.6,15105,33950098.0,4.08,1.73,0.17,1.1
永兴材料,002756,2016-08-09,9.97,10.03,10.12,9.93,16976,38563099.0,1.91,0.6,0.06,1.23
永兴材料,002756,2016-08-10,10.03,10.16,10.4,10.0,28188,64948068.0,3.99,1.3,0.13,2.04
永兴材料,002756,2016-08-11,10.03,9.6,10.17,9.46,23572,52858076.0,6.99,-5.51,-0.56,1.71
永兴材料,002756,2016-08-12,9.56,9.72,9.73,9.44,19181,42589011.0,3.02,1.25,0.12,1.39
永兴材料,002756,2016-08-15,9.46,10.26,10.46,9.46,37508,85893747.0,10.29,5.56,0.54,2.72
永兴材料,002756,2016-08-16,10.32,10.5,10.75,10.23,36839,86064776.0,5.07,2.34,0.24,2.67
永兴材料,002756,2016-08-30,10.17,10.37,10.5,10.09,30551,70493582.0,3.9,-1.24,-0.13,2.22
永兴材料,002756,2016-08-31,10.31,10.41,10.83,10.31,27688,64864250.0,5.01,0.39,0.04,2.01
永兴材料,002756,2016-09-01,10.46,10.13,10.59,10.11,18263,42219086.0,4.61,-2.69,-0.28,1.32
永兴材料,002756,2016-09-02,10.08,10.0,10.3,9.93,20754,47332788.0,3.65,-1.28,-0.13,1.51
永兴材料,002756,2016-09-05,10.15,10.19,10.36,10.01,16963,38979107.0,3.5,1.9,0.19,1.23
永兴材料,002756,2016-09-06,10.24,10.26,10.31,9.89,19749,45049125.0,4.12,0.69,0.07,1.43
永兴材料,002756,2016-09-07,10.24,10.5,10.68,10.23,33128,77227995.0,4.39,2.34,0.24,2.4
永兴材料,002756,2016-09-08,10.49,10.54,10.62,10.36,18853,43982203.0,2.48,0.38,0.04,1.37
永兴材料,002756,2016-09-09,10.58,10.42,10.58,10.39,15812,36897576.0,1.8,-1.14,-0.12,1.15
永兴材料,002756,2016-09-12,10.1,9.7,10.23,9.66,23291,52639077.0,5.47,-6.91,-0.72,1.69
永兴材料,002756,2016-09-13,9.91,10.1,10.23,9.8,16682,37982410.0,4.43,4.12,0.4,1.21
永兴材料,002756,2016-09-14,10.16,11.14,11.77,10.0,82818,199563223.0,17.52,10.3,1.04,6.01
永兴材料,002756,2016-09-19,11.13,11.63,11.77,11.12,80827,199448681.0,5.83,4.4,0.49,5.86
永兴材料,002756,2016-09-20,11.53,11.33,11.58,11.23,44651,109345214.0,3.01,-2.58,-0.3,3.24
永兴材料,002756,2016-09-21,11.33,11.7,12.15,11.33,67303,169071651.0,7.24,3.27,0.37,4.88
永兴材料,002756,2016-09-22,11.76,11.74,11.87,11.55,42753,106490930.0,2.74,0.34,0.04,3.1
永兴材料,002756,2016-09-23,11.74,11.3,11.87,11.3,30325,74808550.0,4.86,-3.75,-0.44,2.2
永兴材料,002756,2016-09-26,11.3,11.75,12.06,11.3,72902,182764006.0,6.73,3.98,0.45,5.29
永兴材料,002756,2016-09-27,11.65,12.48,12.54,11.4,74249,187767931.0,9.7,6.21,0.73,5.39
永兴材料,002756,2016-09-28,12.29,12.96,13.73,12.29,114059,302893200.0,11.54,3.85,0.48,8.27
永兴材料,002756,2016-09-29,12.76,13.11,13.51,12.53,60001,159234558.0,7.56,1.16,0.15,4.35
永兴材料,002756,2016-09-30,12.86,12.93,13.45,12.77,34731,92328536.0,5.19,-1.37,-0.18,2.52
永兴材料,002756,2016-10-10,12.91,13.18,13.7,12.91,46883,126625910.0,6.11,1.93,0.25,3.4
永兴材料,002756,2016-10-11,13.18,13.1,13.45,13.01,35411,95052177.0,3.34,-0.61,-0.08,2.57
永兴材料,002756,2016-10-12,13.1,12.88,13.41,12.66,36903,98411255.0,5.73,-1.68,-0.22,2.68
永兴材料,002756,2016-10-13,12.89,13.44,13.61,12.73,41771,111706636.0,6.83,4.35,0.56,3.03
永兴材料,002756,2016-10-14,13.31,13.39,13.59,13.01,35877,96950047.0,4.32,-0.37,-0.05,2.6
永兴材料,002756,2016-10-17,13.45,13.78,14.01,13.28,62050,170419358.0,5.45,2.91,0.39,4.5
永兴材料,002756,2016-10-18,13.62,13.41,13.8,13.16,57131,154646960.0,4.64,-2.69,-0.37,4.14
永兴材料,002756,2016-10-19,13.41,12.94,13.51,12.86,35902,95655413.0,4.85,-3.5,-0.47,2.6
永兴材料,002756,2016-10-20,13.04,13.17,13.2,12.78,24044,63892879.0,3.25,1.78,0.23,1.74
永兴材料,002756,2016-10-21,13.08,12.69,13.16,12.54,32605,85600557.0,4.71,-3.64,-0.48,2.37
永兴材料,002756,2016-10-24,12.85,12.89,13.12,12.63,22037,58317292.0,3.86,1.58,0.2,1.6
永兴材料,002756,2016-10-25,12.93,13.13,13.28,12.81,26948,72106506.0,3.65,1.86,0.24,1.95
永兴材料,002756,2016-10-26,13.14,12.96,13.14,12.88,17552,46549110.0,1.98,-1.29,-0.17,1.27
永兴材料,002756,2016-10-27,12.9,12.69,13.03,12.56,21913,57329877.0,3.63,-2.08,-0.27,1.59
永兴材料,002756,2016-10-28,12.83,12.38,12.83,12.34,22414,58132557.0,3.86,-2.44,-0.31,1.63
永兴材料,002756,2016-10-31,12.08,12.53,12.53,11.84,19434,49740381.0,5.57,1.21,0.15,1.41
永兴材料,002756,2016-11-01,12.37,12.66,12.76,12.37,21420,56014522.0,3.11,1.04,0.13,1.55
永兴材料,002756,2016-11-02,12.74,12.5,12.76,12.46,20340,53165008.0,2.37,-1.26,-0.16,1.48
永兴材料,002756,2016-11-03,12.4,12.53,12.6,12.2,21241,54849992.0,3.2,0.24,0.03,1.54
永兴材料,002756,2016-11-04,12.4,12.31,12.55,12.21,13339,34375152.0,2.71,-1.76,-0.22,0.97
永兴材料,002756,2016-11-07,12.31,12.45,12.5,12.08,18380,47298248.0,3.41,1.14,0.14,1.33
永兴材料,002756,2016-11-08,12.51,13.1,13.39,12.33,48820,129925697.0,8.51,5.22,0.65,3.54
永兴材料,002756,2016-11-09,13.1,13.44,13.59,12.84,66701,179975883.0,5.73,2.6,0.34,4.84
永兴材料,002756,2016-11-10,13.56,13.68,13.76,13.33,35311,96495078.0,3.2,1.79,0.24,2.56
永兴材料,002756,2016-11-11,13.67,13.54,13.9,13.39,31286,85620834.0,3.73,-1.02,-0.14,2.27
永兴材料,002756,2016-11-14,13.64,13.22,13.64,12.96,32704,87959659.0,5.02,-2.36,-0.32,2.37
永兴材料,002756,2016-11-15,13.22,13.24,13.39,13.1,13963,37553923.0,2.19,0.15,0.02,1.01
永兴材料,002756,2016-11-16,13.21,13.34,13.49,13.1,13957,37649713.0,2.95,0.76,0.1,1.01
永兴材料,002756,2016-11-17,13.34,14.16,14.45,13.1,53414,148675014.0,10.12,6.15,0.82,3.87
永兴材料,002756,2016-11-18,14.16,13.7,14.16,13.63,24550,67947986.0,3.74,-3.25,-0.46,1.78
永兴材料,002756,2016-11-21,13.65,14.9,15.62,13.65,76819,220058138.0,14.38,8.76,1.2,5.57
永兴材料,002756,2016-11-22,14.69,14.76,15.66,14.64,54710,160484105.0,6.85,-0.94,-0.14,3.97
永兴材料,002756,2016-11-23,14.74,14.62,15.1,14.46,43680,125944083.0,4.34,-0.95,-0.14,3.17
永兴材料,002756,2016-11-24,14.49,14.22,14.61,14.12,28475,80431184.0,3.35,-2.74,-0.4,2.07
永兴材料,002756,2016-11-25,14.2,14.42,14.5,13.31,26341,73386699.0,8.37,1.41,0.2,1.91
永兴材料,002756,2016-11-28,14.3,14.5,14.87,14.24,26950,77336391.0,4.37,0.55,0.08,1.95
永兴材料,002756,2016-11-29,14.49,15.54,15.7,14.33,78366,232574743.0,9.45,7.17,1.04,5.68
永兴材料,002756,2016-11-30,15.54,15.46,15.93,15.12,47909,143304390.0,5.21,-0.51,-0.08,3.48
永兴材料,002756,2016-12-01,15.73,15.37,15.98,15.16,34418,102660229.0,5.3,-0.58,-0.09,2.5
永兴材料,002756,2016-12-02,15.23,15.6,15.85,14.43,45935,135434284.0,9.24,1.5,0.23,3.33
永兴材料,002756,2016-12-05,15.19,14.43,15.19,13.93,51398,146444492.0,8.08,-7.5,-1.17,3.73
永兴材料,002756,2016-12-06,14.54,13.7,14.83,13.63,29916,84399273.0,8.32,-5.06,-0.73,2.17
永兴材料,002756,2016-12-07,14.08,14.2,14.47,13.81,23347,65602023.0,4.82,3.65,0.5,1.69
永兴材料,002756,2016-12-08,14.2,14.0,14.66,13.89,23358,66001872.0,5.42,-1.41,-0.2,1.69
永兴材料,002756,2016-12-09,13.81,13.95,14.0,13.46,21963,60496053.0,3.86,-0.36,-0.05,1.59
永兴材料,002756,2016-12-12,13.94,13.0,14.38,13.0,25175,69207797.0,9.89,-6.81,-0.95,1.83
永兴材料,002756,2016-12-13,13.0,13.82,14.05,12.77,23191,63215015.0,9.85,6.31,0.82,1.68
永兴材料,002756,2016-12-14,13.63,13.7,14.21,13.63,19685,54892810.0,4.2,-0.87,-0.12,1.43
永兴材料,002756,2016-12-15,13.54,14.41,14.46,13.53,37744,106230669.0,6.79,5.18,0.71,2.74
永兴材料,002756,2016-12-16,14.58,15.0,15.13,14.08,48210,140009701.0,7.29,4.09,0.59,3.5
永兴材料,002756,2016-12-19,14.98,15.0,15.46,14.73,27910,81922898.0,4.87,0.0,0.0,2.02
永兴材料,002756,2016-12-20,15.08,14.96,15.21,14.76,25099,73080899.0,3.0,-0.27,-0.04,1.82
永兴材料,002756,2016-12-21,14.96,15.43,15.66,14.93,31317,92531392.0,4.88,3.14,0.47,2.27
永兴材料,002756,2016-12-22,15.43,15.16,15.66,15.01,30355,90224967.0,4.21,-1.75,-0.27,2.2
永兴材料,002756,2016-12-23,15.16,14.85,15.3,14.76,20065,58530495.0,3.56,-2.04,-0.31,1.46
永兴材料,002756,2016-12-26,14.76,15.0,15.3,14.54,23664,68405456.0,5.12,1.01,0.15,1.72
永兴材料,002756,2016-12-27,15.0,14.99,15.18,14.77,12438,36263838.0,2.73,-0.07,-0.01,0.9
永兴材料,002756,2016-12-28,15.0,14.85,15.16,14.66,10960,31705667.0,3.34,-0.93,-0.14,0.8
永兴材料,002756,2016-12-29,14.85,14.78,15.05,14.72,8602,24984103.0,2.22,-0.47,-0.07,0.62
永兴材料,002756,2016-12-30,14.74,15.22,15.3,14.66,15976,46751638.0,4.33,2.98,0.44,1.16
永兴材料,002756,2017-01-03,15.22,15.45,15.6,15.2,19239,57226033.0,2.63,1.51,0.23,1.42
永兴材料,002756,2017-01-04,15.45,15.63,15.83,15.23,28606,85951157.0,3.88,1.17,0.18,2.11
永兴材料,002756,2017-01-05,15.62,15.6,15.73,15.47,13744,41190664.0,1.66,-0.19,-0.03,1.01
永兴材料,002756,2017-01-06,15.6,15.26,15.69,15.17,14127,42028714.0,3.33,-2.18,-0.34,1.04
永兴材料,002756,2017-01-09,15.17,15.13,15.25,14.91,9354,27417252.0,2.23,-0.85,-0.13,0.69
永兴材料,002756,2017-01-10,15.12,15.05,15.62,14.93,16386,48566542.0,4.56,-0.53,-0.08,1.21
永兴材料,002756,2017-01-11,15.05,14.93,15.68,14.86,28712,85016296.0,5.45,-0.8,-0.12,2.12
永兴材料,002756,2017-01-12,14.85,14.79,14.85,14.39,22458,64341992.0,3.08,-0.94,-0.14,1.66
永兴材料,002756,2017-01-13,14.89,14.6,14.93,14.17,19647,56048310.0,5.14,-1.28,-0.19,1.45
永兴材料,002756,2017-01-16,14.46,14.43,14.62,13.46,17577,49510385.0,7.95,-1.16,-0.17,1.3
永兴材料,002756,2017-01-17,14.31,14.83,14.83,14.02,13334,38321926.0,5.61,2.77,0.4,0.98
永兴材料,002756,2017-01-18,14.84,14.8,15.0,14.45,9517,27516446.0,3.71,-0.2,-0.03,0.7
永兴材料,002756,2017-01-19,14.62,14.08,14.85,14.01,23754,67293109.0,5.68,-4.86,-0.72,1.75
永兴材料,002756,2017-01-20,14.03,14.3,14.51,13.9,13988,39601939.0,4.33,1.56,0.22,1.03
永兴材料,002756,2017-01-23,14.31,14.27,14.59,14.15,14893,42181878.0,3.08,-0.21,-0.03,1.1
永兴材料,002756,2017-01-24,14.46,15.17,15.29,14.23,37054,107687072.0,7.43,6.31,0.9,2.73
永兴材料,002756,2017-01-25,15.06,15.5,15.54,14.92,30462,90277077.0,4.09,2.18,0.33,2.25
永兴材料,002756,2017-01-26,15.52,15.62,15.7,15.3,20863,62407870.0,2.58,0.77,0.12,1.54
永兴材料,002756,2017-02-03,15.42,15.4,15.6,15.14,10049,29781207.0,2.94,-1.41,-0.22,0.74
永兴材料,002756,2017-02-06,15.36,15.4,15.62,15.22,10034,29791785.0,2.6,0.0,0.0,0.74
永兴材料,002756,2017-02-07,15.4,15.16,15.4,15.09,10281,30289478.0,2.01,-1.56,-0.24,0.76
永兴材料,002756,2017-02-08,15.16,16.23,16.33,15.07,30802,92966080.0,8.31,7.06,1.07,2.27
永兴材料,002756,2017-02-09,16.19,15.91,16.26,15.86,20080,61245111.0,2.46,-1.97,-0.32,1.48
永兴材料,002756,2017-02-10,15.81,16.49,16.67,15.81,38043,117161575.0,5.41,3.65,0.58,2.81
永兴材料,002756,2017-02-13,16.39,16.31,16.52,15.98,21620,66428532.0,3.27,-1.09,-0.18,1.59
永兴材料,002756,2017-02-14,16.31,16.18,16.6,16.08,17020,52558050.0,3.19,-0.8,-0.13,1.26
永兴材料,002756,2017-02-15,16.13,15.6,16.13,15.6,18051,54818058.0,3.28,-3.58,-0.58,1.33
永兴材料,002756,2017-02-16,15.4,15.59,15.93,15.38,10931,32855915.0,3.53,-0.06,-0.01,0.81
永兴材料,002756,2017-02-17,15.62,15.16,15.82,14.97,15176,44857079.0,5.45,-2.76,-0.43,1.12
永兴材料,002756,2017-02-20,15.24,15.49,15.6,15.24,10054,29928001.0,2.37,2.18,0.33,0.74
永兴材料,002756,2017-02-21,15.61,15.52,15.61,15.43,9238,27592473.0,1.16,0.19,0.03,0.68
永兴材料,002756,2017-02-22,15.5,15.76,15.84,15.5,15015,45119808.0,2.19,1.55,0.24,1.11
永兴材料,002756,2017-02-23,15.7,15.46,15.7,15.23,15920,47289407.0,2.98,-1.9,-0.3,1.17
永兴材料,002756,2017-02-24,15.39,15.26,15.54,15.06,13447,39604842.0,3.1,-1.29,-0.2,0.99
永兴材料,002756,2017-02-27,15.35,15.85,16.06,15.09,31399,94796870.0,6.36,3.87,0.59,2.32
永兴材料,002756,2017-02-28,15.46,14.93,15.46,14.89,37474,110096816.0,3.6,-5.8,-0.92,2.76
永兴材料,002756,2017-03-01,14.92,14.63,15.03,14.53,27343,78829227.0,3.35,-2.01,-0.3,2.02
永兴材料,002756,2017-03-02,14.63,14.93,14.99,14.63,12186,35376127.0,2.46,2.05,0.3,0.9
永兴材料,002756,2017-03-03,14.84,15.12,15.22,14.55,13272,38680935.0,4.49,1.27,0.19,0.98
永兴材料,002756,2017-03-06,15.18,15.22,15.36,15.0,16955,49970644.0,2.38,0.66,0.1,1.25
永兴材料,002756,2017-03-07,15.22,15.33,15.45,15.09,14123,41845862.0,2.37,0.72,0.11,1.04
永兴材料,002756,2017-03-08,15.33,15.11,15.36,15.06,8806,25938525.0,1.96,-1.44,-0.22,0.65
永兴材料,002756,2017-03-09,15.04,15.23,15.23,14.77,12916,37773647.0,3.04,0.79,0.12,0.95
永兴材料,002756,2017-03-10,15.2,15.13,15.4,15.05,10497,30923491.0,2.3,-0.66,-0.1,0.77
永兴材料,002756,2017-03-13,15.19,14.98,15.28,14.76,19135,55885067.0,3.44,-0.99,-0.15,1.41
永兴材料,002756,2017-03-14,14.98,15.13,15.14,14.87,9547,27892385.0,1.8,1.0,0.15,0.7
永兴材料,002756,2017-03-15,14.92,14.91,15.13,14.85,9651,28108450.0,1.85,-1.45,-0.22,0.71
永兴材料,002756,2017-03-16,14.91,14.96,15.06,14.76,16520,48053944.0,2.01,0.34,0.05,1.22
永兴材料,002756,2017-03-17,14.96,15.0,15.25,14.89,13698,40182530.0,2.41,0.27,0.04,1.01
永兴材料,002756,2017-03-20,15.14,15.12,15.23,15.0,10800,31677082.0,1.53,0.8,0.12,0.8
永兴材料,002756,2017-03-21,15.23,15.14,15.26,15.09,9338,27483291.0,1.12,0.13,0.02,0.69
永兴材料,002756,2017-03-22,15.09,14.76,15.22,14.74,15469,44857047.0,3.17,-2.51,-0.38,1.14
永兴材料,002756,2017-03-23,14.76,15.06,15.1,14.29,22857,65698876.0,5.49,2.03,0.3,1.69
永兴材料,002756,2017-03-24,14.93,14.93,15.07,14.88,8497,24754741.0,1.26,-0.86,-0.13,0.63
永兴材料,002756,2017-03-27,14.92,14.85,15.06,14.71,7669,22249341.0,2.34,-0.54,-0.08,0.57
永兴材料,002756,2017-03-28,14.71,14.83,14.91,14.7,4832,13979519.0,1.41,-0.13,-0.02,0.36
永兴材料,002756,2017-03-29,14.84,15.0,15.14,14.71,10646,31076792.0,2.9,1.15,0.17,0.79
永兴材料,002756,2017-03-30,15.03,14.36,15.14,14.16,15337,44169314.0,6.53,-4.27,-0.64,1.13
永兴材料,002756,2017-03-31,14.31,14.7,14.7,14.25,6946,19852995.0,3.13,2.37,0.34,0.51
永兴材料,002756,2017-04-05,14.51,14.85,14.93,14.51,9155,26428367.0,2.86,1.02,0.15,0.68
永兴材料,002756,2017-04-06,14.93,15.2,15.44,14.62,19016,56029675.0,5.52,2.36,0.35,1.4
永兴材料,002756,2017-04-07,15.24,15.35,15.46,15.21,14998,44480315.0,1.64,0.99,0.15,1.11
永兴材料,002756,2017-04-10,15.34,15.14,15.45,14.93,12765,37609818.0,3.39,-1.37,-0.21,0.94
永兴材料,002756,2017-04-11,14.95,15.56,15.6,14.95,17130,50786487.0,4.29,2.77,0.42,1.26
永兴材料,002756,2017-04-12,15.46,15.17,15.54,15.14,11733,34768229.0,2.57,-2.51,-0.39,0.87
永兴材料,002756,2017-04-13,15.39,14.71,15.39,14.48,19433,56150061.0,6.0,-3.03,-0.46,1.43
永兴材料,002756,2017-04-14,14.48,14.54,14.7,14.31,8164,23268089.0,2.65,-1.16,-0.17,0.6
永兴材料,002756,2017-04-17,14.53,14.15,14.53,14.08,9959,27990488.0,3.09,-2.68,-0.39,0.73
永兴材料,002756,2017-04-18,14.07,14.11,14.35,13.86,4914,13824925.0,3.46,-0.28,-0.04,0.36
永兴材料,002756,2017-04-19,14.11,13.52,14.28,13.23,13071,35679253.0,7.44,-4.18,-0.59,0.96
永兴材料,002756,2017-04-20,13.78,13.0,13.78,12.85,15090,39993478.0,6.88,-3.85,-0.52,1.11
永兴材料,002756,2017-04-21,13.53,13.89,14.94,13.53,16759,46614725.0,10.85,6.85,0.89,1.24
永兴材料,002756,2017-04-24,13.89,13.54,13.9,12.88,11311,30257333.0,7.34,-2.52,-0.35,0.83
永兴材料,002756,2017-04-25,13.33,13.16,13.66,13.11,10162,27338556.0,4.06,-2.81,-0.38,0.75
永兴材料,002756,2017-04-26,13.16,12.93,13.28,12.88,6620,17597511.0,3.04,-1.75,-0.23,0.49
永兴材料,002756,2017-04-27,12.87,13.31,13.49,12.81,7418,19768455.0,5.26,2.94,0.38,0.55
永兴材料,002756,2017-04-28,13.31,13.4,13.64,13.12,6128,16580405.0,3.91,0.68,0.09,0.45
永兴材料,002756,2017-05-02,13.41,13.49,13.53,13.28,4468,12060411.0,1.87,0.67,0.09,0.33
永兴材料,002756,2017-05-03,13.37,13.72,13.99,13.36,6794,18697371.0,4.67,1.7,0.23,0.5
永兴材料,002756,2017-05-04,13.79,13.71,13.86,13.55,4428,12141909.0,2.26,-0.07,-0.01,0.33
永兴材料,002756,2017-05-05,13.61,13.63,13.8,13.56,3331,9106650.0,1.75,-0.58,-0.08,0.25
永兴材料,002756,2017-05-08,13.56,13.64,13.8,13.56,5388,14693558.0,1.76,0.07,0.01,0.4
永兴材料,002756,2017-05-09,13.64,13.57,13.86,12.75,3843,10386837.0,8.14,-0.51,-0.07,0.28
永兴材料,002756,2017-05-10,13.66,13.49,13.74,13.49,5399,14715066.0,1.84,-0.59,-0.08,0.4
永兴材料,002756,2017-05-11,13.49,13.33,13.49,12.95,5020,13387300.0,4.0,-1.19,-0.16,0.37
永兴材料,002756,2017-05-12,13.4,13.36,13.53,13.03,3452,9272197.0,3.75,0.23,0.03,0.25
永兴材料,002756,2017-05-15,13.53,13.46,13.58,13.33,2033,5490659.0,1.87,0.75,0.1,0.15
永兴材料,002756,2017-05-16,13.69,13.84,13.84,13.35,6056,16564601.0,3.64,2.82,0.38,0.45
永兴材料,002756,2017-05-17,13.84,14.36,14.92,13.69,12614,35753163.0,8.89,3.76,0.52,0.93
永兴材料,002756,2017-05-18,14.22,14.4,14.6,14.18,6834,19352530.0,2.92,0.28,0.04,0.5
永兴材料,002756,2017-05-19,14.41,14.52,14.67,14.23,6249,17738757.0,3.06,0.83,0.12,0.46
永兴材料,002756,2017-05-22,14.5,14.16,14.77,13.87,7914,22422164.0,6.2,-2.48,-0.36,0.58
