股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普洛药业,000739,2001-01-03,2.25,2.21,2.25,2.18,5178,7439468.5,3.15,-0.45,-0.01,0.7
普洛药业,000739,2001-01-04,2.22,2.13,2.22,2.12,8999,12722505.0,4.52,-3.62,-0.08,1.22
普洛药业,000739,2001-01-05,2.11,2.05,2.11,1.97,24758,33884968.0,6.57,-3.76,-0.08,3.36
普洛药业,000739,2001-01-08,2.0,2.04,2.07,1.94,11646,15785776.0,6.34,-0.49,-0.01,1.58
普洛药业,000739,2001-01-09,2.02,2.0,2.05,1.97,16986,22996046.0,3.92,-1.96,-0.04,2.31
普洛药业,000739,2001-01-10,2.0,2.09,2.09,1.99,17032,23202788.0,5.0,4.5,0.09,2.31
普洛药业,000739,2001-01-11,2.07,2.02,2.09,1.99,6031,8221754.5,4.78,-3.35,-0.07,0.82
普洛药业,000739,2001-01-12,2.02,2.01,2.02,1.99,3717,5034395.5,1.49,-0.5,-0.01,0.51
普洛药业,000739,2001-01-15,1.98,1.84,1.99,1.84,7722,10126238.0,7.46,-8.46,-0.17,1.05
普洛药业,000739,2001-01-16,1.83,1.72,1.84,1.71,6802,8634101.0,7.07,-6.52,-0.12,0.92
普洛药业,000739,2001-01-17,1.74,1.78,1.86,1.74,4272,5444583.5,6.98,3.49,0.06,0.58
普洛药业,000739,2001-01-18,1.78,1.85,1.87,1.78,2663,3446973.0,5.06,3.93,0.07,0.36
普洛药业,000739,2001-01-19,1.89,1.94,1.99,1.86,3739,4991611.0,7.03,4.86,0.09,0.51
普洛药业,000739,2001-02-05,1.97,1.88,1.97,1.84,2564,3391892.0,6.7,-3.09,-0.06,0.35
普洛药业,000739,2001-02-06,1.81,1.81,1.86,1.8,2887,3709053.25,3.19,-3.72,-0.07,0.39
普洛药业,000739,2001-02-07,1.86,1.83,1.86,1.82,2119,2730959.25,2.21,1.1,0.02,0.29
普洛药业,000739,2001-02-08,1.81,1.72,1.86,1.71,1538,1951527.0,8.2,-6.01,-0.11,0.21
普洛药业,000739,2001-02-09,1.74,1.76,1.78,1.72,1830,2298598.75,3.49,2.33,0.04,0.25
普洛药业,000739,2001-02-12,1.77,1.8,1.81,1.72,1040,1308309.75,5.11,2.27,0.04,0.14
普洛药业,000739,2001-02-13,1.84,1.8,1.85,1.79,623,797850.81,3.33,0.0,0.0,0.08
普洛药业,000739,2001-02-14,1.76,1.81,1.82,1.76,647,826421.94,3.33,0.56,0.01,0.09
普洛药业,000739,2001-02-15,1.8,1.78,1.84,1.77,969,1238982.75,3.87,-1.66,-0.03,0.13
普洛药业,000739,2001-02-16,1.81,1.8,1.81,1.75,1102,1390513.0,3.37,1.12,0.02,0.15
普洛药业,000739,2001-02-19,1.81,1.77,1.81,1.74,1175,1486072.38,3.89,-1.67,-0.03,0.16
普洛药业,000739,2001-02-20,1.77,1.72,1.83,1.71,1647,2073902.0,6.78,-2.82,-0.05,0.22
普洛药业,000739,2001-02-21,1.73,1.56,1.73,1.55,3904,4677918.0,10.47,-9.3,-0.16,0.53
普洛药业,000739,2001-02-22,1.48,1.53,1.6,1.48,1689,1979172.0,7.69,-1.92,-0.03,0.23
普洛药业,000739,2001-02-23,1.58,1.58,1.58,1.53,1383,1633828.38,3.27,3.27,0.05,0.19
普洛药业,000739,2001-02-26,1.6,1.61,1.62,1.56,1649,1969305.88,3.8,1.9,0.03,0.22
普洛药业,000739,2001-02-27,1.61,1.64,1.65,1.57,1521,1823641.12,4.97,1.86,0.03,0.21
普洛药业,000739,2001-02-28,1.66,1.67,1.68,1.61,1032,1255812.38,4.27,1.83,0.03,0.14
普洛药业,000739,2001-03-01,1.66,1.63,1.66,1.6,1574,1896172.25,3.59,-2.4,-0.04,0.21
普洛药业,000739,2001-03-02,1.61,1.62,1.67,1.57,1546,1868676.62,6.13,-0.61,-0.01,0.21
普洛药业,000739,2001-03-05,1.61,1.61,1.67,1.57,1970,2361073.25,6.17,-0.62,-0.01,0.27
普洛药业,000739,2001-03-06,1.61,1.61,1.62,1.57,1594,1902572.25,3.11,0.0,0.0,0.22
普洛药业,000739,2001-03-07,1.62,1.6,1.62,1.58,1623,1948177.0,2.48,-0.62,-0.01,0.22
普洛药业,000739,2001-03-08,1.6,1.65,1.67,1.59,1984,2403139.5,5.0,3.13,0.05,0.27
普洛药业,000739,2001-03-09,1.65,1.73,1.84,1.61,5102,6345032.5,13.94,4.85,0.08,0.69
普洛药业,000739,2001-03-12,1.74,1.66,1.74,1.66,2703,3327302.25,4.62,-4.05,-0.07,0.37
普洛药业,000739,2001-03-13,1.66,1.67,1.72,1.65,1841,2259010.25,4.22,0.6,0.01,0.25
普洛药业,000739,2001-03-14,1.67,1.71,1.72,1.66,1429,1768530.25,3.59,2.4,0.04,0.19
普洛药业,000739,2001-03-15,1.69,1.73,1.75,1.68,1378,1721250.12,4.09,1.17,0.02,0.19
普洛药业,000739,2001-03-16,1.73,1.71,1.75,1.67,2041,2516697.25,4.62,-1.16,-0.02,0.28
普洛药业,000739,2001-03-19,1.71,1.7,1.71,1.61,2599,3186802.5,5.85,-0.58,-0.01,0.35
普洛药业,000739,2001-03-20,1.69,1.76,1.79,1.69,2455,3089063.25,5.88,3.53,0.06,0.33
普洛药业,000739,2001-03-21,1.79,1.8,1.83,1.77,2184,2783562.0,3.41,2.27,0.04,0.3
普洛药业,000739,2001-03-22,1.81,1.78,1.81,1.77,3091,3927494.5,2.22,-1.11,-0.02,0.42
普洛药业,000739,2001-03-23,1.79,1.78,1.82,1.78,4316,5501005.5,2.25,0.0,0.0,0.59
普洛药业,000739,2001-03-26,1.74,1.83,1.84,1.74,2608,3345712.0,5.62,2.81,0.05,0.35
普洛药业,000739,2001-03-27,1.86,1.88,1.91,1.83,3408,4441855.0,4.37,2.73,0.05,0.46
普洛药业,000739,2001-03-28,1.92,1.84,1.92,1.83,3840,4974028.0,4.79,-2.13,-0.04,0.52
普洛药业,000739,2001-03-29,1.84,1.81,1.88,1.79,2809,3608781.0,4.89,-1.63,-0.03,0.38
普洛药业,000739,2001-03-30,1.81,1.82,1.84,1.76,1785,2286685.75,4.42,0.55,0.01,0.24
普洛药业,000739,2001-04-02,1.83,1.81,1.84,1.79,3052,3918107.25,2.75,-0.55,-0.01,0.41
普洛药业,000739,2001-04-03,1.82,1.77,1.83,1.76,2959,3747642.25,3.87,-2.21,-0.04,0.4
普洛药业,000739,2001-04-04,1.77,1.76,1.79,1.75,3282,4144654.5,2.26,-0.56,-0.01,0.45
普洛药业,000739,2001-04-05,1.76,1.79,1.79,1.74,2225,2803403.5,2.84,1.7,0.03,0.3
普洛药业,000739,2001-04-06,1.79,1.8,1.85,1.79,2304,2959812.0,3.35,0.56,0.01,0.31
普洛药业,000739,2001-04-09,1.8,1.83,1.84,1.74,3027,3831303.0,5.56,1.67,0.03,0.41
普洛药业,000739,2001-04-10,1.86,2.0,2.04,1.86,13546,18205054.0,9.84,9.29,0.17,1.84
普洛药业,000739,2001-04-11,2.02,1.97,2.02,1.95,4245,5702300.5,3.5,-1.5,-0.03,0.58
普洛药业,000739,2001-04-12,1.97,2.02,2.09,1.97,16608,22731076.0,6.09,2.54,0.05,2.26
普洛药业,000739,2001-04-13,1.99,2.01,2.07,1.99,5918,8039831.5,3.96,-0.5,-0.01,0.8
普洛药业,000739,2001-04-16,2.03,2.08,2.15,2.02,11615,16161333.0,6.47,3.48,0.07,1.58
普洛药业,000739,2001-04-17,2.1,2.02,2.11,1.99,7787,10626546.0,5.77,-2.88,-0.06,1.06
普洛药业,000739,2001-04-18,2.02,2.01,2.07,1.99,4552,6203995.0,3.96,-0.5,-0.01,0.62
普洛药业,000739,2001-04-19,2.02,1.97,2.03,1.94,5315,7122798.0,4.48,-1.99,-0.04,0.72
普洛药业,000739,2001-04-20,1.97,1.92,1.99,1.89,5278,7037383.5,5.08,-2.54,-0.05,0.72
普洛药业,000739,2001-04-23,1.92,1.91,1.94,1.86,4670,6113129.0,4.17,-0.52,-0.01,0.63
普洛药业,000739,2001-04-24,1.92,1.9,1.94,1.86,3838,5044786.0,4.19,-0.52,-0.01,0.52
普洛药业,000739,2001-04-25,1.9,1.91,1.98,1.89,4470,5932673.0,4.74,0.53,0.01,0.61
普洛药业,000739,2001-04-26,1.92,2.0,2.04,1.91,7920,10698314.0,6.81,4.71,0.09,1.08
普洛药业,000739,2001-04-27,2.01,1.98,2.04,1.97,4428,6015179.0,3.5,-1.0,-0.02,0.6
普洛药业,000739,2001-04-30,2.01,2.02,2.09,1.98,5522,7575359.0,5.56,2.02,0.04,0.75
普洛药业,000739,2001-05-08,2.04,2.04,2.07,2.02,2301,3154793.0,2.48,0.99,0.02,0.31
普洛药业,000739,2001-05-09,2.04,1.98,2.06,1.94,3030,4094908.5,5.88,-2.94,-0.06,0.41
普洛药业,000739,2001-05-10,1.99,1.98,2.01,1.95,3471,4657734.5,3.03,0.0,0.0,0.47
普洛药业,000739,2001-05-11,1.99,2.07,2.09,1.99,6500,8936133.0,5.05,4.55,0.09,0.88
普洛药业,000739,2001-05-14,2.09,2.1,2.12,2.06,9346,12967717.0,2.9,1.45,0.03,1.27
普洛药业,000739,2001-05-15,2.14,2.12,2.16,2.08,10773,15077625.0,3.81,0.95,0.02,1.46
普洛药业,000739,2001-05-16,2.12,2.09,2.12,2.07,4721,6541031.0,2.36,-1.42,-0.03,0.64
普洛药业,000739,2001-05-17,2.07,2.04,2.09,2.0,5782,7896349.5,4.31,-2.39,-0.05,0.79
普洛药业,000739,2001-05-18,2.04,2.08,2.09,2.02,3713,5115265.0,3.43,1.96,0.04,0.5
普洛药业,000739,2001-05-21,2.09,2.1,2.14,2.08,6632,9262481.0,2.88,0.96,0.02,0.9
普洛药业,000739,2001-05-22,2.11,2.06,2.11,2.02,4513,6193655.5,4.29,-1.9,-0.04,0.61
普洛药业,000739,2001-05-23,2.06,2.01,2.07,2.0,3676,5007817.0,3.4,-2.43,-0.05,0.5
普洛药业,000739,2001-05-24,2.01,2.02,2.04,1.98,4677,6353994.5,2.99,0.5,0.01,0.64
普洛药业,000739,2001-05-25,2.07,2.09,2.15,2.07,15452,21598746.0,3.96,3.47,0.07,2.1
普洛药业,000739,2001-05-28,2.11,2.15,2.15,2.04,8954,12474399.0,5.26,2.87,0.06,1.22
普洛药业,000739,2001-05-29,2.16,2.15,2.2,2.13,15893,22487190.0,3.26,0.0,0.0,2.16
普洛药业,000739,2001-05-30,2.17,2.15,2.19,2.12,8714,12337962.0,3.26,0.0,0.0,1.18
普洛药业,000739,2001-05-31,2.18,2.22,2.24,2.15,18129,26014032.0,4.19,3.26,0.07,2.46
普洛药业,000739,2001-06-01,2.25,2.16,2.25,2.16,10602,15185040.0,4.05,-2.7,-0.06,1.44
普洛药业,000739,2001-06-04,2.17,2.23,2.24,2.14,9107,12977785.0,4.63,3.24,0.07,1.24
普洛药业,000739,2001-06-05,2.24,2.2,2.25,2.19,4971,7136252.0,2.69,-1.35,-0.03,0.68
普洛药业,000739,2001-06-06,2.21,2.17,2.21,2.15,6661,9457138.0,2.73,-1.36,-0.03,0.91
普洛药业,000739,2001-06-07,2.23,2.24,2.32,2.21,17912,26280076.0,5.07,3.23,0.07,2.43
普洛药业,000739,2001-06-08,2.21,2.19,2.27,2.15,7617,10895919.0,5.36,-2.23,-0.05,1.04
普洛药业,000739,2001-06-11,2.19,2.24,2.27,2.18,5677,8167144.0,4.11,2.28,0.05,0.77
普洛药业,000739,2001-06-12,2.24,2.29,2.32,2.22,9225,13468611.0,4.46,2.23,0.05,1.25
普洛药业,000739,2001-06-13,2.32,2.28,2.32,2.24,7488,10948411.0,3.49,-0.44,-0.01,1.02
普洛药业,000739,2001-06-14,2.29,2.17,2.32,2.12,9468,13601726.0,8.77,-4.82,-0.11,1.29
普洛药业,000739,2001-06-15,2.17,2.2,2.22,2.11,15919,22486526.0,5.07,1.38,0.03,2.16
普洛药业,000739,2001-06-18,2.22,2.07,2.25,2.04,11129,15616843.0,9.55,-5.91,-0.13,1.51
普洛药业,000739,2001-06-19,2.07,2.04,2.11,2.02,7114,9816886.0,4.35,-1.45,-0.03,0.97
普洛药业,000739,2001-06-20,1.99,2.03,2.07,1.99,3430,4695314.0,3.92,-0.49,-0.01,0.47
普洛药业,000739,2001-06-21,2.03,2.07,2.08,2.03,2703,3725932.5,2.46,1.97,0.04,0.37
普洛药业,000739,2001-06-22,2.09,2.08,2.09,2.05,4128,5696159.0,1.93,0.48,0.01,0.56
普洛药业,000739,2001-06-25,2.09,2.11,2.11,2.05,3873,5357722.0,2.88,1.44,0.03,0.53
普洛药业,000739,2001-06-26,2.17,2.11,2.18,2.1,4490,6309230.5,3.79,0.0,0.0,0.61
普洛药业,000739,2001-06-27,2.11,2.13,2.17,2.1,3435,4832127.0,3.32,0.95,0.02,0.47
普洛药业,000739,2001-06-28,2.12,2.06,2.16,2.06,4316,6011962.0,4.69,-3.29,-0.07,0.59
普洛药业,000739,2001-07-02,2.07,2.02,2.1,2.02,3893,5333377.0,3.88,-1.94,-0.04,0.53
普洛药业,000739,2001-07-03,2.02,2.06,2.06,2.01,1819,2479124.0,2.48,1.98,0.04,0.25
普洛药业,000739,2001-07-04,2.09,2.02,2.09,2.02,1450,1987561.0,3.4,-1.94,-0.04,0.2
普洛药业,000739,2001-07-05,2.02,1.98,2.04,1.97,2521,3419344.75,3.47,-1.98,-0.04,0.34
普洛药业,000739,2001-07-06,1.97,1.95,1.98,1.93,4051,5402654.5,2.53,-1.52,-0.03,0.55
普洛药业,000739,2001-07-09,1.95,1.92,1.97,1.91,2436,3231796.0,3.08,-1.54,-0.03,0.33
普洛药业,000739,2001-07-10,1.92,1.99,1.99,1.92,1388,1858016.0,3.65,3.65,0.07,0.19
普洛药业,000739,2001-07-11,1.99,1.96,2.01,1.96,1439,1933609.25,2.51,-1.51,-0.03,0.2
普洛药业,000739,2001-07-12,1.96,1.94,1.98,1.92,1841,2454396.75,3.06,-1.02,-0.02,0.25
普洛药业,000739,2001-07-13,1.97,1.99,2.06,1.95,3733,5082722.0,5.67,2.58,0.05,0.51
普洛药业,000739,2001-07-16,2.07,2.03,2.07,1.99,3702,5063201.5,4.02,2.01,0.04,0.5
普洛药业,000739,2001-07-17,2.06,2.02,2.06,1.96,1586,2155773.5,4.93,-0.49,-0.01,0.22
普洛药业,000739,2001-07-18,2.04,2.04,2.06,2.01,1986,2719969.5,2.48,0.99,0.02,0.27
普洛药业,000739,2001-07-19,2.06,2.15,2.18,2.04,11565,16263320.0,6.86,5.39,0.11,1.57
普洛药业,000739,2001-07-20,2.15,2.16,2.18,2.14,7210,10203680.0,1.86,0.47,0.01,0.98
普洛药业,000739,2001-07-23,2.17,2.16,2.19,2.12,4071,5760821.0,3.24,0.0,0.0,0.55
普洛药业,000739,2001-07-24,2.14,2.11,2.14,2.06,4121,5729889.0,3.7,-2.31,-0.05,0.56
普洛药业,000739,2001-07-25,2.1,2.18,2.21,2.08,11695,16635468.0,6.16,3.32,0.07,1.59
普洛药业,000739,2001-07-26,2.19,2.17,2.2,2.07,8981,12709789.0,5.96,-0.46,-0.01,1.22
普洛药业,000739,2001-07-27,2.08,2.12,2.22,2.02,18289,25749050.0,9.22,-2.3,-0.05,2.49
普洛药业,000739,2001-07-30,2.12,1.97,2.12,1.95,10835,14700986.0,8.02,-7.08,-0.15,1.47
普洛药业,000739,2001-07-31,1.94,1.86,2.02,1.83,7161,9464385.0,9.64,-5.58,-0.11,0.97
普洛药业,000739,2001-08-01,1.97,2.03,2.04,1.97,4547,6165519.0,3.76,9.14,0.17,0.62
普洛药业,000739,2001-08-02,2.04,2.09,2.1,1.97,12254,16850404.0,6.4,2.96,0.06,1.67
普洛药业,000739,2001-08-03,2.09,2.2,2.22,2.08,23393,33355588.0,6.7,5.26,0.11,3.18
普洛药业,000739,2001-08-06,2.2,2.17,2.25,2.12,22831,32511320.0,5.91,-1.36,-0.03,3.1
普洛药业,000739,2001-08-07,2.2,2.12,2.21,2.04,16637,23145192.0,7.83,-2.3,-0.05,2.26
普洛药业,000739,2001-08-08,2.12,2.28,2.3,2.1,26993,39039808.0,9.43,7.55,0.16,3.67
普洛药业,000739,2001-08-09,2.28,2.33,2.34,2.25,23006,33840920.0,3.95,2.19,0.05,3.13
普洛药业,000739,2001-08-10,2.35,2.31,2.38,2.29,42922,63685492.0,3.86,-0.86,-0.02,5.83
普洛药业,000739,2001-08-13,2.32,2.31,2.33,2.25,12592,18505514.0,3.46,0.0,0.0,1.71
普洛药业,000739,2001-08-14,2.32,2.38,2.44,2.31,36345,54681256.0,5.63,3.03,0.07,4.94
普洛药业,000739,2001-08-15,2.39,2.41,2.43,2.35,21463,32405734.0,3.36,1.26,0.03,2.92
普洛药业,000739,2001-08-16,2.42,2.32,2.42,2.3,18182,27078744.0,4.98,-3.73,-0.09,2.47
普洛药业,000739,2001-08-17,2.32,2.36,2.37,2.25,12946,19281250.0,5.17,1.72,0.04,1.76
普洛药业,000739,2001-08-20,2.36,2.39,2.4,2.31,15911,23805238.0,3.81,1.27,0.03,2.16
普洛药业,000739,2001-08-21,2.41,2.5,2.53,2.4,33134,51264104.0,5.44,4.6,0.11,4.5
普洛药业,000739,2001-08-22,2.38,2.37,2.48,2.26,20396,30764564.0,8.8,-5.2,-0.13,2.77
普洛药业,000739,2001-08-23,2.37,2.43,2.44,2.27,10243,15341370.0,7.17,2.53,0.06,1.39
普洛药业,000739,2001-08-24,2.43,2.33,2.45,2.32,9165,13736063.0,5.35,-4.12,-0.1,1.25
普洛药业,000739,2001-08-27,2.3,2.17,2.31,2.15,13911,20051018.0,6.87,-6.87,-0.16,1.89
普洛药业,000739,2001-08-28,2.12,2.19,2.2,2.08,7368,10354219.0,5.53,0.92,0.02,1.0
普洛药业,000739,2001-08-29,2.2,2.24,2.27,2.17,7368,10638173.0,4.57,2.28,0.05,1.0
普洛药业,000739,2001-08-30,2.24,2.31,2.33,2.2,19782,29079350.0,5.8,3.13,0.07,2.69
普洛药业,000739,2001-08-31,2.3,2.25,2.31,2.25,5861,8549706.0,2.6,-2.6,-0.06,0.8
普洛药业,000739,2001-09-03,2.26,2.26,2.3,2.24,2908,4229077.5,2.67,0.44,0.01,0.4
普洛药业,000739,2001-09-04,2.22,2.36,2.36,2.22,7124,10527702.0,6.19,4.42,0.1,0.97
普洛药业,000739,2001-09-05,2.37,2.37,2.4,2.31,8019,11947985.0,3.81,0.42,0.01,1.09
普洛药业,000739,2001-09-06,2.38,2.33,2.39,2.3,4419,6561578.5,3.8,-1.69,-0.04,0.6
普洛药业,000739,2001-09-07,2.33,2.22,2.36,2.22,8519,12438595.0,6.01,-4.72,-0.11,1.16
普洛药业,000739,2001-09-10,2.17,2.31,2.35,2.14,5021,7315344.0,9.46,4.05,0.09,0.68
普洛药业,000739,2001-09-11,2.35,2.36,2.38,2.31,8730,13028698.0,3.03,2.16,0.05,1.19
普洛药业,000739,2001-09-12,2.25,2.3,2.35,2.2,9999,14611244.0,6.36,-2.54,-0.06,1.36
普洛药业,000739,2001-09-13,2.31,2.24,2.31,2.24,2727,3966936.0,3.04,-2.61,-0.06,0.37
普洛药业,000739,2001-09-14,2.22,2.2,2.32,2.15,4275,6112303.5,7.59,-1.79,-0.04,0.58
普洛药业,000739,2001-09-17,2.17,2.11,2.19,2.09,4898,6858210.5,4.55,-4.09,-0.09,0.67
普洛药业,000739,2001-09-18,2.11,2.18,2.33,2.11,3437,4932921.0,10.43,3.32,0.07,0.47
普洛药业,000739,2001-09-19,2.18,2.19,2.22,2.15,1858,2646464.25,3.21,0.46,0.01,0.25
普洛药业,000739,2001-09-20,2.2,2.2,2.27,2.19,3325,4791757.5,3.65,0.46,0.01,0.45
普洛药业,000739,2001-09-21,2.15,2.11,2.21,2.1,4260,5978926.5,5.0,-4.09,-0.09,0.58
普洛药业,000739,2001-09-24,2.11,1.92,2.13,1.9,12205,16399343.0,10.9,-9.0,-0.19,1.66
普洛药业,000739,2001-09-25,1.89,1.88,1.98,1.83,6831,8927168.0,7.81,-2.08,-0.04,0.93
普洛药业,000739,2001-09-26,1.9,1.81,1.9,1.8,4080,5276355.0,5.32,-3.72,-0.07,0.55
普洛药业,000739,2001-09-27,1.82,1.87,1.97,1.82,5169,6760328.0,8.29,3.31,0.06,0.7
普洛药业,000739,2001-09-28,1.88,1.93,1.94,1.88,1395,1841552.38,3.21,3.21,0.06,0.19
普洛药业,000739,2001-10-08,1.93,1.87,1.93,1.86,1701,2216485.25,3.63,-3.11,-0.06,0.23
普洛药业,000739,2001-10-09,1.86,1.92,1.95,1.85,2002,2610023.5,5.35,2.67,0.05,0.27
普洛药业,000739,2001-10-10,1.86,1.78,1.86,1.77,3590,4604776.0,4.69,-7.29,-0.14,0.49
普洛药业,000739,2001-10-11,1.81,1.85,1.91,1.81,4061,5252928.0,5.62,3.93,0.07,0.55
普洛药业,000739,2001-10-12,1.84,1.86,1.89,1.61,7893,10087868.0,15.14,0.54,0.01,1.07
普洛药业,000739,2001-10-15,1.86,1.74,1.86,1.74,1755,2232469.25,6.45,-6.45,-0.12,0.24
普洛药业,000739,2001-10-16,1.76,1.76,1.84,1.69,4244,5368125.0,8.62,1.15,0.02,0.58
普洛药业,000739,2001-10-17,1.71,1.76,1.78,1.71,2519,3166238.75,3.98,0.0,0.0,0.34
普洛药业,000739,2001-10-18,1.73,1.76,1.82,1.73,3132,3964794.5,5.11,0.0,0.0,0.43
普洛药业,000739,2001-10-19,1.69,1.66,1.8,1.65,2628,3224463.75,8.52,-5.68,-0.1,0.36
普洛药业,000739,2001-10-22,1.64,1.57,1.66,1.54,4197,4993195.5,7.23,-5.42,-0.09,0.57
普洛药业,000739,2001-10-23,1.87,1.87,1.87,1.76,10374,13440136.0,7.01,19.11,0.3,1.41
普洛药业,000739,2001-10-24,1.99,1.88,2.03,1.79,16509,21598320.0,12.83,0.53,0.01,2.24
普洛药业,000739,2001-10-25,1.84,1.74,1.86,1.71,4861,6148891.0,7.98,-7.45,-0.14,0.66
普洛药业,000739,2001-10-26,1.74,1.73,1.76,1.61,3821,4680860.0,8.62,-0.57,-0.01,0.52
普洛药业,000739,2001-10-29,1.73,1.75,1.76,1.66,3721,4614236.0,5.78,1.16,0.02,0.51
普洛药业,000739,2001-10-30,1.72,1.71,1.78,1.65,1358,1676968.25,7.43,-2.29,-0.04,0.18
普洛药业,000739,2001-10-31,1.64,1.69,1.71,1.58,2637,3187546.25,7.6,-1.17,-0.02,0.36
普洛药业,000739,2001-11-01,1.68,1.7,1.72,1.62,2969,3645231.0,5.92,0.59,0.01,0.4
普洛药业,000739,2001-11-02,1.68,1.78,1.79,1.65,3672,4607794.5,8.24,4.71,0.08,0.5
普洛药业,000739,2001-11-05,1.76,1.82,1.83,1.74,3085,3937945.5,5.06,2.25,0.04,0.42
普洛药业,000739,2001-11-06,1.83,1.84,1.9,1.83,5707,7413261.5,3.85,1.1,0.02,0.78
普洛药业,000739,2001-11-07,1.86,1.78,1.86,1.76,3813,4863971.5,5.43,-3.26,-0.06,0.52
普洛药业,000739,2001-11-08,1.76,1.91,1.92,1.74,4835,6268775.5,10.11,7.3,0.13,0.66
普洛药业,000739,2001-11-09,1.91,1.97,2.01,1.87,9019,12024737.0,7.33,3.14,0.06,1.23
普洛药业,000739,2001-11-12,1.97,1.88,1.97,1.86,4296,5660283.0,5.58,-4.57,-0.09,0.58
普洛药业,000739,2001-11-13,1.86,1.93,1.93,1.82,1967,2591174.0,5.85,2.66,0.05,0.27
普洛药业,000739,2001-11-14,1.99,1.88,1.99,1.86,1237,1626195.0,6.74,-2.59,-0.05,0.17
普洛药业,000739,2001-11-15,1.87,1.89,1.9,1.84,1668,2173458.0,3.19,0.53,0.01,0.23
普洛药业,000739,2001-11-16,2.07,1.95,2.14,1.9,6982,9419513.0,12.7,3.17,0.06,0.95
普洛药业,000739,2001-11-19,1.93,1.97,1.99,1.93,6982,9419512.0,3.08,1.03,0.02,0.95
普洛药业,000739,2001-11-20,1.99,2.01,2.05,1.96,2895,3873787.0,4.57,2.03,0.04,0.39
普洛药业,000739,2001-11-21,2.0,1.96,2.02,1.92,4380,5867776.5,4.98,-2.49,-0.05,0.6
普洛药业,000739,2001-11-22,1.95,2.01,2.01,1.95,2137,2885037.0,3.06,2.55,0.05,0.29
普洛药业,000739,2001-11-23,2.01,2.06,2.06,2.01,4210,5770888.0,2.49,2.49,0.05,0.57
普洛药业,000739,2001-11-26,1.99,2.03,2.06,1.99,1856,2524592.25,3.4,-1.46,-0.03,0.25
普洛药业,000739,2001-11-27,2.04,2.05,2.06,2.0,2364,3223943.0,2.96,0.99,0.02,0.32
普洛药业,000739,2001-11-28,2.12,2.11,2.25,2.1,8888,12521896.0,7.32,2.93,0.06,1.21
普洛药业,000739,2001-11-29,2.12,2.07,2.15,2.06,11852,16523416.0,4.27,-1.9,-0.04,1.61
普洛药业,000739,2001-11-30,2.04,2.09,2.12,2.04,6054,8363556.0,3.86,0.97,0.02,0.82
普洛药业,000739,2001-12-03,2.12,2.12,2.12,2.06,7810,10839470.0,2.87,1.44,0.03,1.06
普洛药业,000739,2001-12-04,2.14,2.17,2.19,2.1,14265,20141962.0,4.25,2.36,0.05,1.94
普洛药业,000739,2001-12-05,2.17,2.15,2.2,2.11,6757,9520085.0,4.15,-0.92,-0.02,0.92
普洛药业,000739,2001-12-06,2.14,2.23,2.24,2.12,13082,18660868.0,5.58,3.72,0.08,1.78
普洛药业,000739,2001-12-07,2.22,2.26,2.31,2.2,14357,20972024.0,4.93,1.35,0.03,1.95
普洛药业,000739,2001-12-10,2.27,2.27,2.3,2.24,8440,12335083.0,2.65,0.44,0.01,1.15
普洛药业,000739,2001-12-11,2.27,2.18,2.29,2.17,7260,10439863.0,5.29,-3.96,-0.09,0.99
普洛药业,000739,2001-12-12,2.17,2.13,2.21,2.11,9227,13033828.0,4.59,-2.29,-0.05,1.25
普洛药业,000739,2001-12-13,2.13,2.05,2.14,2.05,7380,10221910.0,4.23,-3.76,-0.08,1.0
普洛药业,000739,2001-12-14,2.04,2.03,2.08,1.99,5340,7289873.5,4.39,-0.98,-0.02,0.73
普洛药业,000739,2001-12-17,2.03,1.94,2.04,1.93,4056,5452052.0,5.42,-4.43,-0.09,0.55
普洛药业,000739,2001-12-18,1.86,1.99,1.99,1.86,4651,6185809.5,6.7,2.58,0.05,0.63
普洛药业,000739,2001-12-19,1.95,1.97,2.02,1.94,2450,3311844.0,4.02,-1.01,-0.02,0.33
普洛药业,000739,2001-12-20,1.97,1.86,1.97,1.84,5078,6646801.5,6.6,-5.58,-0.11,0.69
普洛药业,000739,2001-12-21,1.92,1.94,1.95,1.88,1195,1579865.5,3.76,4.3,0.08,0.16
普洛药业,000739,2001-12-24,1.94,1.84,1.97,1.79,2192,2849360.75,9.28,-5.15,-0.1,0.3
普洛药业,000739,2001-12-25,1.81,1.9,1.96,1.79,1615,2106546.5,9.24,3.26,0.06,0.22
普洛药业,000739,2001-12-26,1.87,1.88,1.89,1.84,3114,4045988.5,2.63,-1.05,-0.02,0.42
普洛药业,000739,2001-12-27,1.9,1.88,1.91,1.85,2485,3236091.75,3.19,0.0,0.0,0.34
普洛药业,000739,2001-12-31,1.86,1.9,1.95,1.81,2041,2700079.0,7.45,1.06,0.02,0.28
普洛药业,000739,2002-01-04,1.94,1.77,1.94,1.74,2792,3583838.25,10.53,-6.84,-0.13,0.38
普洛药业,000739,2002-01-07,1.74,1.68,1.74,1.67,3094,3808323.5,3.95,-5.08,-0.09,0.42
普洛药业,000739,2002-01-08,1.7,1.65,1.74,1.63,1911,2350849.0,6.55,-1.79,-0.03,0.26
