股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
利欧股份,002131,2008-05-23,0.5,0.5,0.51,0.49,5907,7080227.19,4.0,0.0,0.0,1.29
利欧股份,002131,2008-05-26,0.5,0.48,0.5,0.48,5931,6944962.43,4.0,-4.0,-0.02,1.29
利欧股份,002131,2008-05-27,0.48,0.49,0.49,0.47,4960,5824366.28,4.17,2.08,0.01,1.08
利欧股份,002131,2008-05-28,0.49,0.52,0.52,0.49,5436,6651235.01,6.12,6.12,0.03,1.18
利欧股份,002131,2008-05-29,0.52,0.52,0.53,0.51,7919,9876719.24,3.85,0.0,0.0,1.73
利欧股份,002131,2008-05-30,0.52,0.52,0.52,0.51,4094,5048668.38,1.92,0.0,0.0,0.89
利欧股份,002131,2008-06-02,0.51,0.51,0.52,0.51,2485,3067662.8,1.92,-1.92,-0.01,0.54
利欧股份,002131,2008-06-03,0.51,0.5,0.51,0.49,3635,4384545.5,3.92,-1.96,-0.01,0.79
利欧股份,002131,2008-06-04,0.5,0.48,0.5,0.47,4089,4753197.2,6.0,-4.0,-0.02,0.89
利欧股份,002131,2008-06-06,0.48,0.5,0.51,0.48,4414,5282024.12,6.25,4.17,0.02,0.96
利欧股份,002131,2008-06-10,0.48,0.44,0.48,0.44,6121,6848523.52,8.0,-12.0,-0.06,1.33
利欧股份,002131,2008-06-11,0.43,0.44,0.45,0.43,3845,4143063.8,4.55,0.0,0.0,0.84
利欧股份,002131,2008-06-12,0.44,0.44,0.45,0.43,3763,4010520.0,4.55,0.0,0.0,0.82
利欧股份,002131,2008-06-13,0.44,0.4,0.45,0.4,3717,3835044.0,11.36,-9.09,-0.04,0.81
利欧股份,002131,2008-06-16,0.4,0.4,0.42,0.39,2906,2916665.08,7.5,0.0,0.0,0.63
利欧股份,002131,2008-06-17,0.41,0.41,0.43,0.4,6198,6336866.11,7.5,2.5,0.01,1.35
利欧股份,002131,2008-06-19,0.43,0.37,0.44,0.37,11756,12011515.71,17.07,-9.76,-0.04,2.56
利欧股份,002131,2008-06-20,0.36,0.35,0.39,0.33,11358,10388679.42,16.22,-5.41,-0.02,2.48
利欧股份,002131,2008-06-23,0.35,0.32,0.36,0.32,5245,4560323.48,11.43,-8.57,-0.03,1.14
利欧股份,002131,2008-06-24,0.32,0.33,0.33,0.31,5498,4580497.63,6.25,3.13,0.01,1.2
利欧股份,002131,2008-06-25,0.33,0.36,0.36,0.32,7070,6200044.77,12.12,9.09,0.03,1.54
利欧股份,002131,2008-06-26,0.36,0.36,0.37,0.35,7727,6981855.63,5.56,0.0,0.0,1.68
利欧股份,002131,2008-06-27,0.35,0.32,0.35,0.32,5528,4710144.57,8.33,-11.11,-0.04,1.2
利欧股份,002131,2008-06-30,0.32,0.33,0.33,0.31,2671,2203994.88,6.25,3.13,0.01,0.58
利欧股份,002131,2008-07-01,0.33,0.32,0.33,0.32,2132,1777241.94,3.03,-3.03,-0.01,0.46
利欧股份,002131,2008-07-02,0.32,0.33,0.34,0.32,3258,2754118.35,6.25,3.13,0.01,0.71
利欧股份,002131,2008-07-03,0.32,0.35,0.35,0.32,5315,4624882.4,9.09,6.06,0.02,1.16
利欧股份,002131,2008-07-04,0.35,0.35,0.36,0.34,4593,4071201.54,5.71,0.0,0.0,1.0
利欧股份,002131,2008-07-07,0.35,0.37,0.37,0.35,7020,6401549.64,5.71,5.71,0.02,1.53
利欧股份,002131,2008-07-08,0.37,0.41,0.41,0.37,18424,17930275.32,10.81,10.81,0.04,4.02
利欧股份,002131,2008-07-09,0.44,0.45,0.46,0.42,33481,35963067.42,9.76,9.76,0.04,7.3
利欧股份,002131,2008-07-10,0.43,0.42,0.44,0.42,26573,28178916.47,4.44,-6.67,-0.03,5.79
利欧股份,002131,2008-07-11,0.42,0.41,0.42,0.41,12189,12462393.99,2.38,-2.38,-0.01,2.66
利欧股份,002131,2008-07-14,0.41,0.43,0.43,0.4,8875,9058455.91,7.32,4.88,0.02,1.93
利欧股份,002131,2008-07-15,0.42,0.4,0.43,0.4,11475,11672370.54,6.98,-6.98,-0.03,2.5
利欧股份,002131,2008-07-16,0.4,0.42,0.43,0.35,20783,19885374.87,20.0,5.0,0.02,4.53
利欧股份,002131,2008-07-17,0.41,0.42,0.45,0.41,31299,33277611.48,9.52,0.0,0.0,6.82
利欧股份,002131,2008-07-18,0.43,0.44,0.45,0.39,19712,20363045.32,14.29,4.76,0.02,4.3
利欧股份,002131,2008-07-21,0.44,0.47,0.47,0.42,26109,28649507.46,11.36,6.82,0.03,5.69
利欧股份,002131,2008-07-22,0.46,0.46,0.47,0.45,17434,19559542.12,4.26,-2.13,-0.01,3.8
利欧股份,002131,2008-07-23,0.46,0.44,0.46,0.43,12944,14162547.2,6.52,-4.35,-0.02,2.82
利欧股份,002131,2008-07-24,0.44,0.45,0.45,0.44,9974,10879776.43,2.27,2.27,0.01,2.17
利欧股份,002131,2008-07-25,0.45,0.43,0.45,0.43,9216,9865921.2,4.44,-4.44,-0.02,2.01
利欧股份,002131,2008-07-28,0.43,0.44,0.44,0.43,6419,6897641.46,2.33,2.33,0.01,1.4
利欧股份,002131,2008-07-29,0.43,0.42,0.44,0.42,6650,6952797.34,4.55,-4.55,-0.02,1.45
利欧股份,002131,2008-07-30,0.43,0.45,0.47,0.42,11271,12116696.25,11.9,7.14,0.03,2.46
利欧股份,002131,2008-07-31,0.45,0.45,0.48,0.45,42330,47951616.12,6.67,0.0,0.0,9.23
利欧股份,002131,2008-08-01,0.44,0.43,0.45,0.41,18575,19506772.62,8.89,-4.44,-0.02,4.05
利欧股份,002131,2008-08-04,0.43,0.41,0.43,0.41,6952,7136214.07,4.65,-4.65,-0.02,1.52
利欧股份,002131,2008-08-05,0.41,0.41,0.42,0.41,4271,4343343.12,2.44,0.0,0.0,0.93
利欧股份,002131,2008-08-06,0.41,0.41,0.42,0.4,4537,4603593.24,4.88,0.0,0.0,0.99
利欧股份,002131,2008-08-07,0.41,0.41,0.41,0.4,3586,3622364.46,2.44,0.0,0.0,0.78
利欧股份,002131,2008-08-08,0.41,0.36,0.42,0.36,9415,8962121.82,14.63,-12.2,-0.05,2.05
利欧股份,002131,2008-08-11,0.36,0.32,0.36,0.32,7330,6214286.41,11.11,-11.11,-0.04,1.6
利欧股份,002131,2008-08-12,0.32,0.31,0.33,0.3,5423,4372305.63,9.38,-3.13,-0.01,1.18
利欧股份,002131,2008-08-13,0.31,0.31,0.31,0.29,4627,3644181.11,6.45,0.0,0.0,1.01
利欧股份,002131,2008-08-14,0.3,0.31,0.31,0.3,3113,2481901.72,3.23,0.0,0.0,0.68
利欧股份,002131,2008-08-15,0.31,0.31,0.32,0.3,3120,2507062.32,6.45,0.0,0.0,0.68
利欧股份,002131,2008-08-18,0.31,0.27,0.31,0.27,5095,3880381.66,12.9,-12.9,-0.04,1.11
利欧股份,002131,2008-08-19,0.27,0.27,0.28,0.27,4992,3611594.95,3.7,0.0,0.0,1.09
利欧股份,002131,2008-08-20,0.27,0.3,0.31,0.27,10721,8269965.84,14.81,11.11,0.03,2.34
利欧股份,002131,2008-08-21,0.3,0.28,0.3,0.28,5627,4272114.31,6.67,-6.67,-0.02,1.23
利欧股份,002131,2008-08-22,0.28,0.27,0.28,0.26,5434,3905719.65,7.14,-3.57,-0.01,1.18
利欧股份,002131,2008-08-25,0.27,0.28,0.29,0.27,3360,2485813.46,7.41,3.7,0.01,0.73
利欧股份,002131,2008-08-26,0.28,0.28,0.28,0.26,5411,3849989.13,7.14,0.0,0.0,1.18
利欧股份,002131,2008-08-27,0.27,0.27,0.28,0.27,5083,3689989.31,3.57,-3.57,-0.01,1.11
利欧股份,002131,2008-08-28,0.27,0.27,0.27,0.27,2487,1785460.29,0.0,0.0,0.0,0.54
利欧股份,002131,2008-08-29,0.27,0.28,0.28,0.27,5047,3713130.15,3.7,3.7,0.01,1.1
利欧股份,002131,2008-09-01,0.27,0.27,0.28,0.27,3563,2562838.6,3.57,-3.57,-0.01,0.78
利欧股份,002131,2008-09-02,0.27,0.27,0.27,0.25,4060,2878950.53,7.41,0.0,0.0,0.88
利欧股份,002131,2008-09-03,0.26,0.27,0.27,0.26,2722,1957452.7,3.7,0.0,0.0,0.59
利欧股份,002131,2008-09-04,0.27,0.28,0.28,0.26,4432,3247513.47,7.41,3.7,0.01,0.97
利欧股份,002131,2008-09-05,0.27,0.27,0.27,0.26,4437,3141326.65,3.57,-3.57,-0.01,0.97
利欧股份,002131,2008-09-08,0.26,0.26,0.28,0.25,4781,3446162.12,11.11,-3.7,-0.01,1.04
利欧股份,002131,2008-09-09,0.25,0.25,0.26,0.25,3909,2696929.11,3.85,-3.85,-0.01,0.85
利欧股份,002131,2008-09-10,0.26,0.26,0.26,0.25,2449,1694759.9,4.0,4.0,0.01,0.53
利欧股份,002131,2008-09-11,0.26,0.26,0.26,0.24,4660,3192962.57,7.69,0.0,0.0,1.02
利欧股份,002131,2008-09-16,0.28,0.26,0.28,0.26,8671,6177956.14,7.69,0.0,0.0,1.89
利欧股份,002131,2008-09-17,0.25,0.25,0.26,0.24,6310,4272761.98,7.69,-3.85,-0.01,1.38
利欧股份,002131,2008-09-18,0.24,0.25,0.25,0.22,8281,5477985.56,12.0,0.0,0.0,1.8
利欧股份,002131,2008-09-19,0.28,0.28,0.28,0.27,11233,8268852.48,4.0,12.0,0.03,2.45
利欧股份,002131,2008-09-22,0.3,0.29,0.32,0.28,18257,14114478.07,14.29,3.57,0.01,3.98
利欧股份,002131,2008-09-23,0.28,0.26,0.28,0.26,7454,5331193.98,6.9,-10.34,-0.03,1.62
利欧股份,002131,2008-09-24,0.26,0.26,0.26,0.25,3676,2542168.71,3.85,0.0,0.0,0.8
利欧股份,002131,2008-09-25,0.26,0.27,0.27,0.26,5844,4186739.52,3.85,3.85,0.01,1.27
利欧股份,002131,2008-09-26,0.27,0.26,0.27,0.25,4974,3479709.21,7.41,-3.7,-0.01,1.08
利欧股份,002131,2008-10-06,0.26,0.24,0.26,0.24,3040,2025849.0,7.69,-7.69,-0.02,0.66
利欧股份,002131,2008-10-07,0.23,0.23,0.24,0.22,5767,3624206.1,8.33,-4.17,-0.01,1.26
利欧股份,002131,2008-10-08,0.22,0.22,0.23,0.22,3183,1992179.81,4.35,-4.35,-0.01,0.69
利欧股份,002131,2008-10-09,0.23,0.22,0.23,0.22,1928,1211466.0,4.55,0.0,0.0,0.42
利欧股份,002131,2008-10-10,0.22,0.2,0.22,0.2,4547,2689856.91,9.09,-9.09,-0.02,0.99
利欧股份,002131,2008-10-13,0.2,0.21,0.21,0.19,1865,1060800.72,10.0,5.0,0.01,0.41
利欧股份,002131,2008-10-14,0.21,0.2,0.22,0.2,2549,1512218.45,9.52,-4.76,-0.01,0.56
利欧股份,002131,2008-10-15,0.19,0.19,0.2,0.19,2212,1237022.34,5.0,-5.0,-0.01,0.48
利欧股份,002131,2008-10-16,0.19,0.17,0.19,0.17,3434,1781163.58,10.53,-10.53,-0.02,0.75
利欧股份,002131,2008-10-17,0.17,0.17,0.17,0.17,1837,932862.64,0.0,0.0,0.0,0.4
利欧股份,002131,2008-10-20,0.17,0.18,0.18,0.17,2760,1426636.8,5.88,5.88,0.01,0.6
利欧股份,002131,2008-10-21,0.17,0.17,0.19,0.17,4075,2157269.18,11.11,-5.56,-0.01,0.89
利欧股份,002131,2008-10-22,0.17,0.17,0.18,0.17,2583,1332676.45,5.88,0.0,0.0,0.56
利欧股份,002131,2008-10-23,0.17,0.18,0.18,0.17,1860,960003.98,5.88,5.88,0.01,0.41
利欧股份,002131,2008-10-24,0.18,0.17,0.18,0.17,2371,1224981.64,5.56,-5.56,-0.01,0.52
利欧股份,002131,2008-10-27,0.17,0.15,0.17,0.15,3560,1730539.06,11.76,-11.76,-0.02,0.78
利欧股份,002131,2008-10-28,0.15,0.16,0.16,0.15,3114,1488135.99,6.67,6.67,0.01,0.68
利欧股份,002131,2008-10-29,0.16,0.16,0.17,0.16,4263,2091143.87,6.25,0.0,0.0,0.93
利欧股份,002131,2008-10-30,0.16,0.17,0.17,0.16,4446,2217283.02,6.25,6.25,0.01,0.97
利欧股份,002131,2008-10-31,0.16,0.16,0.17,0.15,2420,1185843.02,11.76,-5.88,-0.01,0.53
利欧股份,002131,2008-11-03,0.16,0.16,0.16,0.15,2824,1376118.84,6.25,0.0,0.0,0.62
利欧股份,002131,2008-11-04,0.16,0.16,0.16,0.15,1574,748634.45,6.25,0.0,0.0,0.34
利欧股份,002131,2008-11-05,0.16,0.17,0.18,0.16,7531,3900129.72,12.5,6.25,0.01,1.64
利欧股份,002131,2008-11-06,0.17,0.16,0.17,0.16,5687,2864251.7,5.88,-5.88,-0.01,1.24
利欧股份,002131,2008-11-07,0.16,0.17,0.17,0.16,4463,2274923.53,6.25,6.25,0.01,0.97
利欧股份,002131,2008-11-10,0.18,0.19,0.2,0.17,12421,6796451.2,17.65,11.76,0.02,2.71
利欧股份,002131,2008-11-11,0.19,0.19,0.2,0.18,9428,5209023.46,10.53,0.0,0.0,2.05
利欧股份,002131,2008-11-12,0.18,0.19,0.19,0.18,6009,3291857.9,5.26,0.0,0.0,1.31
利欧股份,002131,2008-11-13,0.19,0.22,0.22,0.19,17527,10427752.79,15.79,15.79,0.03,3.82
利欧股份,002131,2008-11-14,0.25,0.23,0.25,0.22,33628,21721450.38,13.64,4.55,0.01,7.33
利欧股份,002131,2008-11-17,0.22,0.26,0.26,0.22,31908,21262978.5,17.39,13.04,0.03,6.95
利欧股份,002131,2008-11-18,0.25,0.23,0.27,0.23,31670,21443095.0,15.38,-11.54,-0.03,6.9
利欧股份,002131,2008-11-19,0.22,0.26,0.26,0.22,19439,12821334.6,17.39,13.04,0.03,4.24
利欧股份,002131,2008-11-20,0.25,0.24,0.25,0.23,20557,13700128.49,7.69,-7.69,-0.02,4.48
利欧股份,002131,2008-11-21,0.23,0.23,0.24,0.22,18521,11649768.93,8.33,-4.17,-0.01,4.04
利欧股份,002131,2008-11-24,0.23,0.21,0.23,0.21,8601,5242787.33,8.7,-8.7,-0.02,1.87
利欧股份,002131,2008-11-25,0.21,0.21,0.22,0.2,6830,4052608.77,9.52,0.0,0.0,1.49
利欧股份,002131,2008-11-26,0.21,0.21,0.22,0.21,5448,3279393.02,4.76,0.0,0.0,1.19
利欧股份,002131,2008-11-27,0.23,0.22,0.24,0.22,12308,7740625.33,9.52,4.76,0.01,2.68
利欧股份,002131,2008-11-28,0.22,0.21,0.22,0.21,4483,2683226.5,4.55,-4.55,-0.01,0.98
利欧股份,002131,2008-12-01,0.21,0.23,0.23,0.2,8995,5529345.22,14.29,9.52,0.02,1.96
利欧股份,002131,2008-12-02,0.22,0.24,0.25,0.22,22279,14520769.85,13.04,4.35,0.01,4.86
利欧股份,002131,2008-12-03,0.25,0.26,0.26,0.24,19888,13548192.2,8.33,8.33,0.02,4.33
利欧股份,002131,2008-12-04,0.26,0.25,0.26,0.25,29783,20617641.04,3.85,-3.85,-0.01,6.49
利欧股份,002131,2008-12-05,0.24,0.27,0.27,0.24,22226,15489770.22,12.0,8.0,0.02,4.84
利欧股份,002131,2008-12-08,0.28,0.28,0.28,0.27,23937,17619776.05,3.7,3.7,0.01,5.22
利欧股份,002131,2008-12-09,0.28,0.26,0.28,0.26,16184,11637523.55,7.14,-7.14,-0.02,3.53
利欧股份,002131,2008-12-10,0.26,0.28,0.28,0.26,12876,9248065.32,7.69,7.69,0.02,2.81
利欧股份,002131,2008-12-11,0.28,0.26,0.28,0.26,16021,11438973.69,7.14,-7.14,-0.02,3.49
利欧股份,002131,2008-12-12,0.27,0.26,0.28,0.26,32920,23754784.73,7.69,0.0,0.0,7.18
利欧股份,002131,2008-12-15,0.26,0.26,0.27,0.25,15897,11025045.91,7.69,0.0,0.0,3.46
利欧股份,002131,2008-12-16,0.26,0.26,0.26,0.24,9283,6310384.52,7.69,0.0,0.0,2.02
利欧股份,002131,2008-12-17,0.26,0.27,0.27,0.26,15972,11444895.6,3.85,3.85,0.01,3.48
利欧股份,002131,2008-12-18,0.27,0.27,0.27,0.26,11883,8487725.62,3.7,0.0,0.0,2.59
利欧股份,002131,2008-12-19,0.27,0.28,0.29,0.27,19136,14180007.09,7.41,3.7,0.01,4.17
利欧股份,002131,2008-12-22,0.28,0.3,0.3,0.27,28837,21812202.67,10.71,7.14,0.02,6.29
利欧股份,002131,2008-12-23,0.3,0.27,0.3,0.27,23698,17683091.81,10.0,-10.0,-0.03,5.17
利欧股份,002131,2008-12-24,0.26,0.25,0.27,0.25,14188,9754111.51,7.41,-7.41,-0.02,3.09
利欧股份,002131,2008-12-25,0.25,0.25,0.26,0.24,9905,6758459.21,8.0,0.0,0.0,2.16
利欧股份,002131,2008-12-29,0.25,0.24,0.25,0.22,8195,5329282.12,12.0,-4.0,-0.01,1.79
利欧股份,002131,2008-12-30,0.25,0.25,0.25,0.24,8157,5466771.69,4.17,4.17,0.01,1.78
利欧股份,002131,2008-12-31,0.24,0.25,0.26,0.24,10540,7241471.19,8.0,0.0,0.0,2.31
利欧股份,002131,2009-01-05,0.26,0.27,0.27,0.25,11699,8201362.85,8.0,8.0,0.02,2.56
利欧股份,002131,2009-01-06,0.27,0.28,0.28,0.26,19029,13995320.38,7.41,3.7,0.01,4.17
利欧股份,002131,2009-01-07,0.28,0.28,0.29,0.27,14235,10533610.6,7.14,0.0,0.0,3.12
利欧股份,002131,2009-01-08,0.27,0.29,0.3,0.27,29653,22356549.37,10.71,3.57,0.01,6.5
利欧股份,002131,2009-01-09,0.29,0.31,0.32,0.29,36253,28734975.4,10.34,6.9,0.02,7.94
利欧股份,002131,2009-01-12,0.31,0.3,0.32,0.3,35676,28587232.87,6.45,-3.23,-0.01,7.81
利欧股份,002131,2009-01-13,0.29,0.27,0.3,0.27,23547,17622431.07,10.0,-10.0,-0.03,5.16
利欧股份,002131,2009-01-14,0.27,0.3,0.3,0.27,23542,18014566.5,11.11,11.11,0.03,5.16
利欧股份,002131,2009-01-15,0.3,0.32,0.33,0.3,37093,30295971.65,10.0,6.67,0.02,8.12
利欧股份,002131,2009-01-16,0.32,0.31,0.32,0.31,24149,19753806.83,3.13,-3.13,-0.01,5.29
利欧股份,002131,2009-01-19,0.31,0.32,0.32,0.3,15774,12573132.78,6.45,3.23,0.01,3.46
利欧股份,002131,2009-01-20,0.31,0.31,0.32,0.31,8766,7095072.78,3.13,-3.13,-0.01,1.92
利欧股份,002131,2009-01-21,0.31,0.31,0.32,0.31,11021,8943334.5,3.23,0.0,0.0,2.41
利欧股份,002131,2009-01-22,0.31,0.31,0.31,0.3,14080,11283422.88,3.23,0.0,0.0,3.08
利欧股份,002131,2009-01-23,0.32,0.33,0.35,0.32,37253,31973665.35,9.68,6.45,0.02,8.16
利欧股份,002131,2009-02-02,0.33,0.34,0.34,0.32,19060,16298018.63,6.06,3.03,0.01,4.17
利欧股份,002131,2009-02-03,0.34,0.34,0.35,0.33,18101,15753382.23,5.88,0.0,0.0,3.96
利欧股份,002131,2009-02-04,0.34,0.37,0.38,0.34,30237,27428803.65,11.76,8.82,0.03,6.62
利欧股份,002131,2009-02-05,0.39,0.41,0.41,0.39,31522,31980533.47,5.41,10.81,0.04,6.9
利欧股份,002131,2009-02-06,0.46,0.46,0.46,0.46,5260,5896381.53,0.0,12.2,0.05,1.15
利欧股份,002131,2009-02-09,0.51,0.51,0.51,0.49,90043,110572457.81,4.35,10.87,0.05,19.72
利欧股份,002131,2009-02-10,0.52,0.57,0.57,0.51,128080,167827484.88,11.76,11.76,0.06,28.05
利欧股份,002131,2009-02-11,0.57,0.53,0.57,0.52,94481,123362630.16,8.77,-7.02,-0.04,20.69
利欧股份,002131,2009-02-12,0.54,0.54,0.54,0.51,64211,80932697.27,5.66,1.89,0.01,14.06
利欧股份,002131,2009-02-13,0.56,0.56,0.59,0.55,86345,115802551.92,7.41,3.7,0.02,18.91
利欧股份,002131,2009-02-16,0.55,0.54,0.55,0.53,51415,65913703.44,3.57,-3.57,-0.02,11.26
利欧股份,002131,2009-02-17,0.54,0.51,0.54,0.5,42117,52055341.33,7.41,-5.56,-0.03,9.23
利欧股份,002131,2009-02-18,0.49,0.47,0.51,0.47,28701,34094423.01,7.84,-7.84,-0.04,6.29
利欧股份,002131,2009-02-19,0.48,0.48,0.49,0.47,25868,30023607.18,4.26,2.13,0.01,5.67
利欧股份,002131,2009-02-20,0.48,0.5,0.5,0.47,32631,38274642.84,6.25,4.17,0.02,7.15
利欧股份,002131,2009-02-23,0.5,0.52,0.52,0.48,34924,42275755.34,8.0,4.0,0.02,7.65
利欧股份,002131,2009-02-24,0.51,0.47,0.51,0.47,32346,38189023.05,7.69,-9.62,-0.05,7.09
利欧股份,002131,2009-02-25,0.48,0.49,0.5,0.47,25057,29358469.13,6.38,4.26,0.02,5.49
利欧股份,002131,2009-02-26,0.49,0.44,0.51,0.43,24164,28250314.42,16.33,-10.2,-0.05,5.29
利欧股份,002131,2009-03-02,0.39,0.43,0.44,0.39,21939,22495891.82,11.36,-2.27,-0.01,4.81
利欧股份,002131,2009-03-03,0.41,0.41,0.43,0.4,17644,17981852.02,6.98,-4.65,-0.02,3.86
利欧股份,002131,2009-03-04,0.41,0.45,0.45,0.41,26570,28607028.29,9.76,9.76,0.04,5.82
利欧股份,002131,2009-03-05,0.45,0.44,0.46,0.43,28476,31044748.81,6.67,-2.22,-0.01,6.24
利欧股份,002131,2009-03-06,0.44,0.44,0.44,0.43,15695,16739581.29,2.27,0.0,0.0,3.44
利欧股份,002131,2009-03-09,0.44,0.41,0.45,0.41,15026,15843372.24,9.09,-6.82,-0.03,3.29
利欧股份,002131,2009-03-10,0.41,0.43,0.43,0.41,11290,11605434.13,4.88,4.88,0.02,2.47
利欧股份,002131,2009-03-11,0.43,0.44,0.45,0.43,20638,22158716.1,4.65,2.33,0.01,4.52
利欧股份,002131,2009-03-12,0.43,0.43,0.44,0.41,11845,12402804.84,6.82,-2.27,-0.01,2.59
利欧股份,002131,2009-03-13,0.44,0.44,0.44,0.43,16917,18133303.04,2.33,2.33,0.01,3.71
利欧股份,002131,2009-03-16,0.44,0.45,0.45,0.43,17569,19030456.15,4.55,2.27,0.01,3.85
利欧股份,002131,2009-03-17,0.45,0.46,0.46,0.44,26494,29417504.58,4.44,2.22,0.01,5.8
利欧股份,002131,2009-03-18,0.46,0.47,0.47,0.46,30979,35137086.06,2.17,2.17,0.01,6.79
利欧股份,002131,2009-03-19,0.47,0.48,0.48,0.47,28334,32678227.24,2.13,2.13,0.01,6.21
利欧股份,002131,2009-03-20,0.48,0.46,0.48,0.45,24239,27272514.78,6.25,-4.17,-0.02,5.31
利欧股份,002131,2009-03-23,0.46,0.46,0.47,0.45,22846,25665793.62,4.35,0.0,0.0,5.0
利欧股份,002131,2009-03-24,0.47,0.48,0.48,0.47,26531,30466580.61,2.17,4.35,0.02,5.81
利欧股份,002131,2009-03-25,0.48,0.45,0.49,0.45,30755,35631981.79,8.33,-6.25,-0.03,6.74
利欧股份,002131,2009-03-26,0.47,0.46,0.47,0.44,23730,26185601.0,6.67,2.22,0.01,5.2
利欧股份,002131,2009-03-27,0.47,0.48,0.48,0.46,24742,27942593.56,4.35,4.35,0.02,5.42
利欧股份,002131,2009-03-30,0.48,0.52,0.52,0.47,55531,67420246.23,10.42,8.33,0.04,12.16
利欧股份,002131,2009-03-31,0.5,0.51,0.51,0.49,27217,32805107.85,3.85,-1.92,-0.01,5.96
利欧股份,002131,2009-04-01,0.51,0.51,0.52,0.5,26662,32579615.71,3.92,0.0,0.0,5.84
利欧股份,002131,2009-04-02,0.51,0.51,0.51,0.5,29065,35499013.99,1.96,0.0,0.0,6.37
利欧股份,002131,2009-04-03,0.51,0.49,0.52,0.49,23957,28792533.13,5.88,-3.92,-0.02,5.25
利欧股份,002131,2009-04-07,0.49,0.5,0.5,0.49,14872,17757509.34,2.04,2.04,0.01,3.26
利欧股份,002131,2009-04-08,0.5,0.5,0.52,0.49,34134,41848717.51,6.0,0.0,0.0,7.48
利欧股份,002131,2009-04-09,0.5,0.53,0.53,0.49,47993,59535603.61,8.0,6.0,0.03,10.51
利欧股份,002131,2009-04-10,0.54,0.53,0.54,0.52,50649,64423366.87,3.77,0.0,0.0,11.09
利欧股份,002131,2009-04-13,0.53,0.53,0.55,0.52,37674,47939003.43,5.66,0.0,0.0,8.25
利欧股份,002131,2009-04-14,0.53,0.57,0.58,0.53,62568,83388300.94,9.43,7.55,0.04,13.7
利欧股份,002131,2009-04-15,0.56,0.56,0.59,0.55,44524,60010993.87,7.02,-1.75,-0.01,9.75
利欧股份,002131,2009-04-16,0.58,0.63,0.63,0.57,84440,121742361.53,10.71,12.5,0.07,18.5
利欧股份,002131,2009-04-17,0.63,0.58,0.63,0.57,50179,70305969.38,9.52,-7.94,-0.05,10.99
利欧股份,002131,2009-04-20,0.57,0.6,0.61,0.56,34552,47667124.79,8.62,3.45,0.02,7.57
利欧股份,002131,2009-04-21,0.61,0.64,0.64,0.6,59658,86751831.28,6.67,6.67,0.04,13.07
利欧股份,002131,2009-04-22,0.64,0.6,0.69,0.59,61093,92553567.0,15.63,-6.25,-0.04,13.38
利欧股份,002131,2009-04-23,0.61,0.65,0.66,0.59,59211,87289241.59,11.67,8.33,0.05,12.97
利欧股份,002131,2009-04-24,0.66,0.63,0.66,0.63,39961,60200936.02,4.62,-3.08,-0.02,8.75
利欧股份,002131,2009-04-27,0.64,0.61,0.66,0.59,40429,59973370.08,11.11,-3.17,-0.02,8.86
利欧股份,002131,2009-04-28,0.61,0.58,0.62,0.56,42284,57947284.69,9.84,-4.92,-0.03,9.26
利欧股份,002131,2009-04-29,0.57,0.6,0.61,0.57,32275,44866043.99,6.9,3.45,0.02,7.07
利欧股份,002131,2009-04-30,0.6,0.59,0.61,0.58,27073,37888042.71,5.0,-1.67,-0.01,5.93
利欧股份,002131,2009-05-04,0.6,0.63,0.63,0.59,33368,48223577.52,6.78,6.78,0.04,7.31
利欧股份,002131,2009-05-05,0.64,0.63,0.64,0.62,27863,41019268.55,3.17,0.0,0.0,6.1
利欧股份,002131,2009-05-06,0.64,0.67,0.68,0.63,35939,55230055.23,7.94,6.35,0.04,7.87
利欧股份,002131,2009-05-07,0.67,0.64,0.68,0.63,35149,53407227.99,7.46,-4.48,-0.03,7.7
利欧股份,002131,2009-05-08,0.64,0.63,0.64,0.61,22194,32503968.21,4.69,-1.56,-0.01,4.86
利欧股份,002131,2009-05-11,0.63,0.57,0.63,0.57,32529,45701394.94,9.52,-9.52,-0.06,7.13
利欧股份,002131,2009-05-13,0.6,0.61,0.61,0.6,16066,22909901.39,1.75,7.02,0.04,3.52
利欧股份,002131,2009-05-14,0.59,0.6,0.6,0.59,11564,16277181.72,1.64,-1.64,-0.01,2.53
利欧股份,002131,2009-05-15,0.61,0.63,0.63,0.61,20149,29376875.55,3.33,5.0,0.03,4.41
利欧股份,002131,2009-05-18,0.62,0.62,0.62,0.6,14048,20186212.04,3.17,-1.59,-0.01,3.08
利欧股份,002131,2009-05-19,0.63,0.63,0.64,0.62,18301,26997870.71,3.23,1.61,0.01,4.01
利欧股份,002131,2009-05-20,0.63,0.63,0.64,0.62,16839,24803937.34,3.17,0.0,0.0,3.69
利欧股份,002131,2009-05-21,0.63,0.6,0.63,0.59,20099,27946153.69,6.35,-4.76,-0.03,4.4
利欧股份,002131,2009-05-22,0.59,0.59,0.61,0.59,10051,13783303.76,3.33,-1.67,-0.01,2.2
利欧股份,002131,2009-05-25,0.58,0.59,0.6,0.56,13018,17278052.96,6.78,0.0,0.0,2.85
利欧股份,002131,2009-05-26,0.59,0.59,0.6,0.58,11760,16146891.86,3.39,0.0,0.0,2.58
