股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特许通讯,CHTR,2012-01-06,56.99,56.62,56.99,56.25,274086,0.0,1.3,-0.63,-0.36,0.27
特许通讯,CHTR,2012-01-09,56.75,56.75,56.92,56.32,341070,0.0,1.06,0.23,0.13,0.34
特许通讯,CHTR,2012-01-10,57.0,56.66,57.38,56.49,434112,0.0,1.57,-0.16,-0.09,0.43
特许通讯,CHTR,2012-01-11,56.54,56.15,57.11,56.12,361021,0.0,1.75,-0.9,-0.51,0.36
特许通讯,CHTR,2012-01-12,56.71,57.46,57.64,56.23,1290819,0.0,2.51,2.33,1.31,1.28
特许通讯,CHTR,2012-01-13,57.45,56.96,57.65,56.86,349427,0.0,1.37,-0.87,-0.5,0.35
特许通讯,CHTR,2012-01-17,57.37,56.97,58.38,56.78,453710,0.0,2.81,0.02,0.01,0.45
特许通讯,CHTR,2012-01-18,56.91,56.44,56.98,56.2,152839,0.0,1.37,-0.93,-0.53,0.15
特许通讯,CHTR,2012-01-19,56.43,56.97,57.47,56.43,424753,0.0,1.84,0.94,0.53,0.42
特许通讯,CHTR,2012-01-20,56.94,57.01,57.22,56.5,285232,0.0,1.26,0.07,0.04,0.28
特许通讯,CHTR,2012-01-23,57.01,57.0,57.29,56.05,539404,0.0,2.18,-0.02,-0.01,0.54
特许通讯,CHTR,2012-01-24,56.47,56.64,57.37,56.38,509787,0.0,1.74,-0.63,-0.36,0.51
特许通讯,CHTR,2012-01-25,56.53,57.71,57.75,56.53,590883,0.0,2.15,1.89,1.07,0.59
特许通讯,CHTR,2012-01-26,58.17,58.49,59.11,57.98,653351,0.0,1.96,1.35,0.78,0.65
特许通讯,CHTR,2012-01-27,58.09,57.61,58.47,57.47,553090,0.0,1.71,-1.5,-0.88,0.55
特许通讯,CHTR,2012-01-30,57.18,56.83,57.24,56.6,341470,0.0,1.11,-1.35,-0.78,0.34
特许通讯,CHTR,2012-01-31,57.11,57.64,57.69,56.92,192957,0.0,1.35,1.43,0.81,0.19
特许通讯,CHTR,2012-02-01,57.96,58.28,58.69,57.96,305559,0.0,1.27,1.11,0.64,0.3
特许通讯,CHTR,2012-02-02,58.48,57.8,58.69,57.56,154200,0.0,1.94,-0.82,-0.48,0.15
特许通讯,CHTR,2012-02-03,58.1,58.17,58.52,58.0,321410,0.0,0.9,0.64,0.37,0.32
特许通讯,CHTR,2012-02-06,57.95,58.31,58.61,57.78,94253,0.0,1.43,0.24,0.14,0.09
特许通讯,CHTR,2012-02-07,58.26,57.84,58.26,57.62,198984,0.0,1.1,-0.81,-0.47,0.2
特许通讯,CHTR,2012-02-08,57.91,58.12,58.16,57.84,391170,0.0,0.55,0.48,0.28,0.39
特许通讯,CHTR,2012-02-09,58.26,58.79,58.88,58.05,570605,0.0,1.43,1.15,0.67,0.57
特许通讯,CHTR,2012-02-10,58.44,58.59,58.76,58.18,426616,0.0,0.99,-0.34,-0.2,0.42
特许通讯,CHTR,2012-02-13,59.04,59.97,60.15,58.64,656969,0.0,2.58,2.36,1.38,0.65
特许通讯,CHTR,2012-02-14,59.93,60.02,60.44,59.36,277264,0.0,1.8,0.08,0.05,0.28
特许通讯,CHTR,2012-02-15,60.44,62.22,62.31,60.25,897061,0.0,3.43,3.67,2.2,0.89
特许通讯,CHTR,2012-02-16,62.31,62.51,62.51,61.9,436641,0.0,0.98,0.47,0.29,0.43
特许通讯,CHTR,2012-02-17,62.4,62.85,63.01,62.11,239176,0.0,1.44,0.54,0.34,0.24
特许通讯,CHTR,2012-02-21,62.92,62.7,63.02,62.42,177210,0.0,0.95,-0.24,-0.15,0.18
特许通讯,CHTR,2012-02-22,62.58,63.5,63.6,62.56,204720,0.0,1.66,1.28,0.8,0.2
特许通讯,CHTR,2012-02-23,62.58,63.5,63.6,62.56,204720,0.0,1.64,0.0,0.0,0.2
特许通讯,CHTR,2012-02-24,63.59,63.43,63.85,62.87,257299,0.0,1.54,-0.11,-0.07,0.26
特许通讯,CHTR,2012-02-27,63.01,63.57,64.39,61.44,461921,0.0,4.65,0.22,0.14,0.46
特许通讯,CHTR,2012-02-28,63.7,63.56,63.89,63.0,413236,0.0,1.4,-0.02,-0.01,0.41
特许通讯,CHTR,2012-02-29,63.25,63.41,63.82,62.89,346325,0.0,1.46,-0.24,-0.15,0.34
特许通讯,CHTR,2012-03-01,63.3,63.24,63.79,62.86,230406,0.0,1.47,-0.27,-0.17,0.23
特许通讯,CHTR,2012-03-02,62.9,62.56,63.41,62.31,191904,0.0,1.74,-1.08,-0.68,0.19
特许通讯,CHTR,2012-03-05,62.55,62.35,63.01,62.0,179196,0.0,1.61,-0.34,-0.21,0.18
特许通讯,CHTR,2012-03-06,61.91,60.9,62.19,60.45,290071,0.0,2.79,-2.33,-1.45,0.29
特许通讯,CHTR,2012-03-07,61.01,60.54,61.34,60.48,283389,0.0,1.41,-0.59,-0.36,0.28
特许通讯,CHTR,2012-03-08,61.08,61.04,61.6,60.75,317151,0.0,1.4,0.83,0.5,0.32
特许通讯,CHTR,2012-03-09,61.36,61.09,61.39,60.73,461625,0.0,1.08,0.08,0.05,0.46
特许通讯,CHTR,2012-03-12,61.21,62.47,62.5,61.0,261019,0.0,2.46,2.26,1.38,0.26
特许通讯,CHTR,2012-03-13,62.62,62.89,63.49,62.62,269882,0.0,1.39,0.67,0.42,0.27
特许通讯,CHTR,2012-03-14,62.76,63.11,63.59,62.76,234608,0.0,1.32,0.35,0.22,0.23
特许通讯,CHTR,2012-03-15,63.19,63.49,63.84,62.75,200247,0.0,1.73,0.6,0.38,0.2
特许通讯,CHTR,2012-03-16,63.6,63.72,63.92,63.19,107876,0.0,1.15,0.36,0.23,0.11
特许通讯,CHTR,2012-03-19,63.74,63.97,64.08,63.43,206771,0.0,1.02,0.39,0.25,0.21
特许通讯,CHTR,2012-03-20,63.55,63.23,63.61,63.1,284974,0.0,0.8,-1.16,-0.74,0.28
特许通讯,CHTR,2012-03-21,63.04,64.01,64.17,62.91,235422,0.0,1.99,1.23,0.78,0.23
特许通讯,CHTR,2012-03-22,63.68,64.63,64.76,63.58,316100,0.0,1.84,0.97,0.62,0.31
特许通讯,CHTR,2012-03-23,64.99,64.91,65.32,64.68,529500,0.0,0.99,0.43,0.28,0.53
特许通讯,CHTR,2012-03-26,65.17,64.35,65.32,64.34,213487,0.0,1.51,-0.86,-0.56,0.21
特许通讯,CHTR,2012-03-27,64.53,63.98,64.88,63.83,145092,0.0,1.63,-0.57,-0.37,0.14
特许通讯,CHTR,2012-03-28,64.07,63.25,64.07,63.02,137384,0.0,1.64,-1.14,-0.73,0.14
特许通讯,CHTR,2012-03-29,62.84,63.11,63.59,62.79,335509,0.0,1.26,-0.22,-0.14,0.33
特许通讯,CHTR,2012-03-30,63.22,63.45,63.63,62.7,334026,0.0,1.47,0.54,0.34,0.33
特许通讯,CHTR,2012-04-02,63.5,64.37,64.77,63.11,217681,0.0,2.62,1.45,0.92,0.22
特许通讯,CHTR,2012-04-03,64.14,63.01,64.21,62.95,281572,0.0,1.96,-2.11,-1.36,0.28
特许通讯,CHTR,2012-04-04,62.5,61.78,62.56,61.39,367841,0.0,1.86,-1.95,-1.23,0.37
特许通讯,CHTR,2012-04-05,61.52,62.76,62.97,61.52,244957,0.0,2.35,1.59,0.98,0.24
特许通讯,CHTR,2012-04-09,62.2,61.66,62.34,61.4,218467,0.0,1.5,-1.75,-1.1,0.22
特许通讯,CHTR,2012-04-10,61.75,59.41,62.21,59.04,448368,0.0,5.14,-3.65,-2.25,0.45
特许通讯,CHTR,2012-04-11,59.96,60.56,60.9,59.48,414432,0.0,2.39,1.94,1.15,0.41
特许通讯,CHTR,2012-04-12,60.76,61.06,61.13,60.21,307563,0.0,1.52,0.83,0.5,0.31
特许通讯,CHTR,2012-04-13,61.1,60.97,61.22,60.69,243123,0.0,0.87,-0.15,-0.09,0.24
特许通讯,CHTR,2012-04-16,61.18,60.33,61.18,60.16,155974,0.0,1.67,-1.05,-0.64,0.16
特许通讯,CHTR,2012-04-17,60.78,61.31,61.54,60.71,357444,0.0,1.38,1.62,0.98,0.36
特许通讯,CHTR,2012-04-18,61.11,61.16,61.26,60.73,193950,0.0,0.86,-0.24,-0.15,0.19
特许通讯,CHTR,2012-04-19,61.1,61.27,61.48,60.8,243091,0.0,1.11,0.18,0.11,0.24
特许通讯,CHTR,2012-04-20,61.65,61.96,62.28,61.54,231220,0.0,1.21,1.13,0.69,0.23
特许通讯,CHTR,2012-04-23,61.85,60.2,61.87,60.12,486645,0.0,2.82,-2.84,-1.76,0.48
特许通讯,CHTR,2012-04-24,60.13,60.17,60.77,59.83,244162,0.0,1.56,-0.05,-0.03,0.24
特许通讯,CHTR,2012-04-25,60.73,60.63,60.93,60.35,367850,0.0,0.96,0.76,0.46,0.37
特许通讯,CHTR,2012-04-26,60.61,60.95,61.14,60.42,292735,0.0,1.19,0.53,0.32,0.29
特许通讯,CHTR,2012-04-27,61.02,60.42,61.38,60.35,303417,0.0,1.69,-0.87,-0.53,0.3
特许通讯,CHTR,2012-04-30,60.47,60.47,60.74,60.18,205299,0.0,0.93,0.08,0.05,0.2
特许通讯,CHTR,2012-05-01,60.39,61.02,61.4,60.28,644323,0.0,1.85,0.91,0.55,0.64
特许通讯,CHTR,2012-05-02,60.93,62.24,62.56,60.93,350827,0.0,2.67,2.0,1.22,0.35
特许通讯,CHTR,2012-05-03,62.32,62.35,62.73,62.2,330498,0.0,0.85,0.18,0.11,0.33
特许通讯,CHTR,2012-05-04,62.25,61.57,62.73,60.93,244684,0.0,2.89,-1.25,-0.78,0.24
特许通讯,CHTR,2012-05-07,61.27,61.82,61.88,60.77,347720,0.0,1.8,0.41,0.25,0.35
特许通讯,CHTR,2012-05-08,61.1,64.97,66.18,59.95,1673198,0.0,10.08,5.1,3.15,1.66
特许通讯,CHTR,2012-05-09,64.3,67.14,67.83,62.96,1286309,0.0,7.5,3.34,2.17,1.28
特许通讯,CHTR,2012-05-10,67.23,67.7,68.62,67.15,490253,0.0,2.19,0.83,0.56,0.49
特许通讯,CHTR,2012-05-11,67.36,67.49,67.95,66.73,512174,0.0,1.8,-0.31,-0.21,0.51
特许通讯,CHTR,2012-05-14,66.76,66.23,67.35,65.91,425987,0.0,2.13,-1.87,-1.26,0.42
特许通讯,CHTR,2012-05-15,66.52,65.49,66.52,65.31,365439,0.0,1.83,-1.12,-0.74,0.36
特许通讯,CHTR,2012-05-16,66.15,65.3,67.22,65.22,708001,0.0,3.05,-0.29,-0.19,0.7
特许通讯,CHTR,2012-05-17,65.1,63.34,65.66,63.29,425212,0.0,3.63,-3.0,-1.96,0.42
特许通讯,CHTR,2012-05-18,63.9,61.68,63.9,61.34,574489,0.0,4.04,-2.62,-1.66,0.57
特许通讯,CHTR,2012-05-21,62.26,63.63,63.73,61.49,440152,0.0,3.63,3.16,1.95,0.44
特许通讯,CHTR,2012-05-22,64.07,64.65,65.11,64.0,1159882,0.0,1.74,1.6,1.02,1.15
特许通讯,CHTR,2012-05-23,63.95,64.61,64.64,62.76,396134,0.0,2.91,-0.06,-0.04,0.39
特许通讯,CHTR,2012-05-24,64.66,64.21,65.04,63.36,435455,0.0,2.6,-0.62,-0.4,0.43
特许通讯,CHTR,2012-05-25,64.35,64.27,64.5,63.6,384677,0.0,1.4,0.09,0.06,0.38
特许通讯,CHTR,2012-05-29,64.88,64.63,65.39,63.74,921422,0.0,2.57,0.56,0.36,0.92
特许通讯,CHTR,2012-05-30,63.92,63.19,64.43,63.0,404139,0.0,2.21,-2.23,-1.44,0.4
特许通讯,CHTR,2012-05-31,63.86,62.7,63.86,61.66,1555561,0.0,3.48,-0.78,-0.49,1.55
特许通讯,CHTR,2012-06-01,62.4,61.31,62.55,61.0,290546,0.0,2.47,-2.22,-1.39,0.29
特许通讯,CHTR,2012-06-04,61.51,61.28,61.79,60.46,236548,0.0,2.17,-0.05,-0.03,0.24
特许通讯,CHTR,2012-06-05,61.4,63.51,63.54,61.14,787595,0.0,3.92,3.64,2.23,0.78
特许通讯,CHTR,2012-06-06,63.65,63.75,64.06,63.12,450059,0.0,1.48,0.38,0.24,0.45
特许通讯,CHTR,2012-06-07,64.57,63.81,65.6,63.67,676039,0.0,3.03,0.09,0.06,0.67
特许通讯,CHTR,2012-06-08,63.88,64.12,64.16,62.96,180990,0.0,1.88,0.49,0.31,0.18
特许通讯,CHTR,2012-06-11,64.41,63.39,64.8,63.36,261277,0.0,2.25,-1.14,-0.73,0.26
特许通讯,CHTR,2012-06-12,63.46,64.73,64.79,63.46,587464,0.0,2.1,2.11,1.34,0.58
特许通讯,CHTR,2012-06-13,64.65,64.93,65.29,64.04,1058278,0.0,1.93,0.31,0.2,1.05
特许通讯,CHTR,2012-06-14,64.85,65.89,66.0,64.63,413306,0.0,2.11,1.48,0.96,0.41
特许通讯,CHTR,2012-06-15,65.81,66.89,67.06,65.66,430179,0.0,2.12,1.52,1.0,0.43
特许通讯,CHTR,2012-06-18,66.51,67.63,67.69,66.39,362866,0.0,1.94,1.11,0.74,0.36
特许通讯,CHTR,2012-06-19,67.98,68.98,69.28,67.35,604087,0.0,2.85,2.0,1.35,0.6
特许通讯,CHTR,2012-06-20,68.95,69.4,69.97,68.82,634994,0.0,1.67,0.61,0.42,0.63
特许通讯,CHTR,2012-06-21,69.55,67.44,69.97,67.29,253359,0.0,3.86,-2.82,-1.96,0.25
特许通讯,CHTR,2012-06-22,67.51,67.91,68.31,66.86,902283,0.0,2.15,0.7,0.47,0.9
特许通讯,CHTR,2012-06-25,67.24,66.61,67.78,66.36,522541,0.0,2.09,-1.91,-1.3,0.52
特许通讯,CHTR,2012-06-26,66.99,67.7,67.86,66.51,336336,0.0,2.03,1.64,1.09,0.33
特许通讯,CHTR,2012-06-27,67.96,69.65,70.28,67.88,544735,0.0,3.55,2.88,1.95,0.54
特许通讯,CHTR,2012-06-28,69.56,70.0,70.0,69.16,259656,0.0,1.21,0.5,0.35,0.26
特许通讯,CHTR,2012-07-02,71.12,72.05,72.12,70.7,710560,0.0,2.03,2.93,2.05,0.71
特许通讯,CHTR,2012-07-03,72.33,72.21,72.53,71.9,141623,0.0,0.87,0.22,0.16,0.14
特许通讯,CHTR,2012-07-05,71.97,72.24,72.48,71.14,244573,0.0,1.86,0.04,0.03,0.24
特许通讯,CHTR,2012-07-06,71.66,72.08,72.55,71.28,140520,0.0,1.76,-0.22,-0.16,0.14
特许通讯,CHTR,2012-07-09,71.74,72.02,72.41,71.38,231947,0.0,1.43,-0.08,-0.06,0.23
特许通讯,CHTR,2012-07-10,72.11,72.1,72.79,71.87,533617,0.0,1.28,0.11,0.08,0.53
特许通讯,CHTR,2012-07-11,72.09,71.59,72.65,71.52,407450,0.0,1.57,-0.71,-0.51,0.4
特许通讯,CHTR,2012-07-12,71.3,72.78,73.34,70.83,472678,0.0,3.51,1.66,1.19,0.47
特许通讯,CHTR,2012-07-13,72.92,72.87,73.33,72.7,236772,0.0,0.87,0.12,0.09,0.23
特许通讯,CHTR,2012-07-16,72.74,72.53,72.99,72.22,154211,0.0,1.06,-0.47,-0.34,0.15
特许通讯,CHTR,2012-07-17,72.47,73.07,73.65,72.1,291955,0.0,2.14,0.74,0.54,0.29
特许通讯,CHTR,2012-07-18,72.78,72.95,73.08,72.51,347491,0.0,0.78,-0.16,-0.12,0.34
特许通讯,CHTR,2012-07-19,73.02,74.81,75.05,72.92,518298,0.0,2.92,2.55,1.86,0.51
特许通讯,CHTR,2012-07-20,74.15,74.37,74.82,73.59,287116,0.0,1.64,-0.59,-0.44,0.28
特许通讯,CHTR,2012-07-23,73.92,73.52,74.06,73.15,458199,0.0,1.22,-1.14,-0.85,0.45
特许通讯,CHTR,2012-07-24,73.52,72.92,73.68,72.52,271126,0.0,1.58,-0.82,-0.6,0.27
特许通讯,CHTR,2012-07-25,73.22,74.2,74.39,72.77,544741,0.0,2.22,1.76,1.28,0.54
特许通讯,CHTR,2012-07-26,75.07,75.8,76.08,74.49,687117,0.0,2.14,2.16,1.6,0.68
特许通讯,CHTR,2012-07-27,75.96,76.35,76.85,75.8,516864,0.0,1.39,0.73,0.55,0.51
特许通讯,CHTR,2012-07-30,76.16,77.46,77.67,76.16,726233,0.0,1.98,1.45,1.11,0.72
特许通讯,CHTR,2012-07-31,77.0,76.92,77.8,76.06,525791,0.0,2.25,-0.7,-0.54,0.52
特许通讯,CHTR,2012-08-01,77.7,78.34,79.02,77.49,474065,0.0,1.99,1.85,1.42,0.47
特许通讯,CHTR,2012-08-02,77.97,78.3,78.83,77.58,547371,0.0,1.6,-0.05,-0.04,0.54
特许通讯,CHTR,2012-08-03,78.58,79.93,80.22,78.07,525963,0.0,2.75,2.08,1.63,0.52
特许通讯,CHTR,2012-08-06,80.0,77.59,80.1,77.36,718605,0.0,3.43,-2.93,-2.34,0.71
特许通讯,CHTR,2012-08-07,77.9,76.68,78.9,73.52,1824382,0.0,6.93,-1.17,-0.91,1.81
特许通讯,CHTR,2012-08-08,75.5,76.01,76.12,74.91,723335,0.0,1.58,-0.87,-0.67,0.72
特许通讯,CHTR,2012-08-09,74.63,75.51,76.25,74.5,2375726,0.0,2.3,-0.66,-0.5,2.36
特许通讯,CHTR,2012-08-10,75.8,77.93,78.36,75.2,726656,0.0,4.18,3.2,2.42,0.72
特许通讯,CHTR,2012-08-13,77.71,78.91,79.02,77.16,843412,0.0,2.39,1.26,0.98,0.84
特许通讯,CHTR,2012-08-14,79.01,78.5,80.57,78.45,1486633,0.0,2.69,-0.52,-0.41,1.48
特许通讯,CHTR,2012-08-15,78.74,79.8,80.09,78.69,612353,0.0,1.78,1.66,1.3,0.61
特许通讯,CHTR,2012-08-16,79.6,78.5,80.1,78.45,632877,0.0,2.07,-1.63,-1.3,0.63
特许通讯,CHTR,2012-08-17,78.83,77.8,79.29,77.3,461693,0.0,2.54,-0.89,-0.7,0.46
特许通讯,CHTR,2012-08-20,77.89,77.88,78.25,76.74,285256,0.0,1.94,0.1,0.08,0.28
特许通讯,CHTR,2012-08-21,77.87,77.28,78.63,77.04,299282,0.0,2.04,-0.77,-0.6,0.3
特许通讯,CHTR,2012-08-22,77.11,77.11,77.7,76.74,284849,0.0,1.24,-0.22,-0.17,0.28
特许通讯,CHTR,2012-08-23,77.15,76.38,77.15,75.97,587042,0.0,1.53,-0.95,-0.73,0.58
特许通讯,CHTR,2012-08-24,76.56,77.73,78.13,76.38,320114,0.0,2.29,1.77,1.35,0.32
特许通讯,CHTR,2012-08-27,78.18,77.24,78.18,77.24,151067,0.0,1.21,-0.63,-0.49,0.15
特许通讯,CHTR,2012-08-28,76.93,76.76,77.49,76.63,234238,0.0,1.11,-0.62,-0.48,0.23
特许通讯,CHTR,2012-08-29,76.66,76.46,76.99,75.91,313422,0.0,1.41,-0.39,-0.3,0.31
特许通讯,CHTR,2012-08-30,76.5,77.0,77.24,76.43,193243,0.0,1.06,0.71,0.54,0.19
特许通讯,CHTR,2012-08-31,77.05,77.8,78.33,76.92,204809,0.0,1.83,1.04,0.8,0.2
特许通讯,CHTR,2012-09-04,77.57,77.08,77.8,76.73,301203,0.0,1.38,-0.93,-0.72,0.3
特许通讯,CHTR,2012-09-05,77.32,78.16,79.59,76.94,452961,0.0,3.44,1.4,1.08,0.45
特许通讯,CHTR,2012-09-06,78.75,79.28,79.36,78.1,357376,0.0,1.61,1.43,1.12,0.35
特许通讯,CHTR,2012-09-07,79.06,78.15,79.21,77.93,384006,0.0,1.61,-1.43,-1.13,0.38
特许通讯,CHTR,2012-09-10,78.22,77.8,78.66,77.68,272556,0.0,1.25,-0.45,-0.35,0.27
特许通讯,CHTR,2012-09-11,78.06,78.9,79.72,77.37,663146,0.0,3.02,1.41,1.1,0.66
特许通讯,CHTR,2012-09-12,78.86,80.2,82.21,78.66,1045016,0.0,4.5,1.65,1.3,1.04
特许通讯,CHTR,2012-09-13,79.94,81.63,82.27,79.71,484812,0.0,3.19,1.78,1.43,0.48
特许通讯,CHTR,2012-09-14,81.54,82.54,83.41,81.43,421761,0.0,2.43,1.11,0.91,0.42
特许通讯,CHTR,2012-09-17,82.71,80.74,82.74,80.47,389647,0.0,2.75,-2.18,-1.8,0.39
特许通讯,CHTR,2012-09-18,80.2,79.89,80.73,79.8,281855,0.0,1.15,-1.05,-0.85,0.28
特许通讯,CHTR,2012-09-19,80.0,80.38,80.56,79.17,834738,0.0,1.74,0.61,0.49,0.83
特许通讯,CHTR,2012-09-20,79.94,80.28,80.87,79.77,242461,0.0,1.37,-0.12,-0.1,0.24
特许通讯,CHTR,2012-09-21,80.97,79.43,81.85,78.7,866940,0.0,3.92,-1.06,-0.85,0.86
特许通讯,CHTR,2012-09-24,77.83,76.37,78.82,75.66,1288427,0.0,3.98,-3.85,-3.06,1.28
特许通讯,CHTR,2012-09-25,76.86,75.44,77.1,75.36,702801,0.0,2.28,-1.22,-0.93,0.7
特许通讯,CHTR,2012-09-26,75.35,74.89,75.47,73.01,1141356,0.0,3.26,-0.73,-0.55,1.13
特许通讯,CHTR,2012-09-27,75.05,75.21,75.89,74.42,655383,0.0,1.96,0.43,0.32,0.65
特许通讯,CHTR,2012-09-28,75.03,75.06,75.74,74.07,611360,0.0,2.22,-0.2,-0.15,0.61
特许通讯,CHTR,2012-10-01,75.34,75.01,76.04,74.6,497130,0.0,1.92,-0.07,-0.05,0.49
特许通讯,CHTR,2012-10-02,75.06,75.5,76.76,75.06,750326,0.0,2.27,0.65,0.49,0.74
特许通讯,CHTR,2012-10-03,75.85,76.76,77.5,75.52,540186,0.0,2.62,1.67,1.26,0.53
特许通讯,CHTR,2012-10-04,77.12,77.38,77.59,76.21,407464,0.0,1.8,0.81,0.62,0.4
特许通讯,CHTR,2012-10-05,77.55,76.53,77.78,76.44,420952,0.0,1.73,-1.1,-0.85,0.42
特许通讯,CHTR,2012-10-08,76.29,76.03,76.43,75.44,338579,0.0,1.29,-0.65,-0.5,0.34
特许通讯,CHTR,2012-10-09,76.16,76.08,76.22,75.79,910993,0.0,0.57,0.07,0.05,0.9
特许通讯,CHTR,2012-10-10,76.04,75.98,76.8,75.62,337704,0.0,1.55,-0.13,-0.1,0.33
特许通讯,CHTR,2012-10-11,76.25,76.12,76.86,75.05,461131,0.0,2.38,0.18,0.14,0.46
特许通讯,CHTR,2012-10-12,75.83,76.13,76.97,75.57,285715,0.0,1.84,0.01,0.01,0.28
特许通讯,CHTR,2012-10-15,76.1,76.73,77.4,76.01,290324,0.0,1.83,0.79,0.6,0.29
特许通讯,CHTR,2012-10-16,77.02,76.65,77.23,76.28,515465,0.0,1.24,-0.1,-0.08,0.51
特许通讯,CHTR,2012-10-17,76.47,77.69,78.29,76.47,404805,0.0,2.37,1.36,1.04,0.4
特许通讯,CHTR,2012-10-18,77.3,78.51,78.67,76.98,317284,0.0,2.18,1.06,0.82,0.31
特许通讯,CHTR,2012-10-19,78.41,78.54,78.58,77.12,847349,0.0,1.86,0.04,0.03,0.84
特许通讯,CHTR,2012-10-22,78.14,78.17,79.08,77.61,650332,0.0,1.87,-0.47,-0.37,0.64
特许通讯,CHTR,2012-10-23,77.22,76.19,79.95,75.31,1179774,0.0,5.94,-2.53,-1.98,1.17
特许通讯,CHTR,2012-10-24,76.28,76.09,77.07,75.64,757930,0.0,1.88,-0.13,-0.1,0.75
特许通讯,CHTR,2012-10-25,76.91,76.19,77.62,76.02,299584,0.0,2.1,0.13,0.1,0.3
特许通讯,CHTR,2012-10-26,75.8,76.57,76.73,75.42,430751,0.0,1.72,0.5,0.38,0.43
特许通讯,CHTR,2012-10-31,76.55,77.41,77.81,75.99,531769,0.0,2.38,1.1,0.84,0.53
特许通讯,CHTR,2012-11-01,77.2,77.75,77.99,76.8,599259,0.0,1.54,0.44,0.34,0.59
特许通讯,CHTR,2012-11-02,77.2,75.1,78.17,75.01,726947,0.0,4.06,-3.41,-2.65,0.72
特许通讯,CHTR,2012-11-05,73.0,72.93,73.24,71.07,1861740,0.0,2.89,-2.89,-2.17,1.84
特许通讯,CHTR,2012-11-06,70.01,71.62,72.61,70.01,2566421,0.0,3.57,-1.8,-1.31,2.54
特许通讯,CHTR,2012-11-07,70.85,69.47,71.61,69.0,1948796,0.0,3.64,-3.0,-2.15,1.93
特许通讯,CHTR,2012-11-08,69.87,68.26,69.95,68.2,704318,0.0,2.52,-1.74,-1.21,0.7
特许通讯,CHTR,2012-11-09,68.24,68.72,69.72,68.0,512350,0.0,2.52,0.67,0.46,0.51
特许通讯,CHTR,2012-11-12,69.27,69.0,69.69,68.38,466924,0.0,1.91,0.41,0.28,0.46
特许通讯,CHTR,2012-11-13,68.48,68.94,69.15,68.25,675013,0.0,1.3,-0.09,-0.06,0.67
特许通讯,CHTR,2012-11-14,69.08,67.5,69.1,67.18,667260,0.0,2.79,-2.09,-1.44,0.66
特许通讯,CHTR,2012-11-15,67.6,68.54,68.58,67.06,778951,0.0,2.25,1.54,1.04,0.77
特许通讯,CHTR,2012-11-16,68.33,69.27,69.98,68.2,524194,0.0,2.6,1.07,0.73,0.52
特许通讯,CHTR,2012-11-19,69.93,68.64,69.96,68.49,382616,0.0,2.12,-0.91,-0.63,0.38
特许通讯,CHTR,2012-11-20,69.11,70.31,71.67,68.8,585705,0.0,4.18,2.43,1.67,0.58
特许通讯,CHTR,2012-11-21,69.87,69.87,70.85,69.59,1708126,0.0,1.79,-0.63,-0.44,1.69
特许通讯,CHTR,2012-11-23,70.19,70.0,70.47,69.7,196851,0.0,1.1,0.19,0.13,0.19
特许通讯,CHTR,2012-11-26,70.03,70.28,70.34,69.36,675172,0.0,1.4,0.4,0.28,0.67
特许通讯,CHTR,2012-11-27,70.19,70.29,70.47,69.85,662910,0.0,0.88,0.01,0.01,0.66
特许通讯,CHTR,2012-11-28,69.78,70.29,70.6,69.63,567654,0.0,1.38,0.0,0.0,0.56
特许通讯,CHTR,2012-11-29,71.1,71.31,72.37,70.34,1666725,0.0,2.89,1.45,1.02,1.65
特许通讯,CHTR,2012-11-30,71.03,70.85,71.46,70.3,1791910,0.0,1.63,-0.65,-0.46,1.77
特许通讯,CHTR,2012-12-03,70.85,70.45,70.86,70.09,624518,0.0,1.09,-0.56,-0.4,0.62
特许通讯,CHTR,2012-12-04,69.83,70.45,70.93,69.6,1445368,0.0,1.89,0.0,0.0,1.43
特许通讯,CHTR,2012-12-05,70.13,69.74,70.77,69.61,921020,0.0,1.65,-1.01,-0.71,0.91
特许通讯,CHTR,2012-12-06,69.64,69.6,70.37,68.96,699169,0.0,2.02,-0.2,-0.14,0.69
特许通讯,CHTR,2012-12-07,69.78,70.43,70.71,69.5,922402,0.0,1.74,1.19,0.83,0.91
特许通讯,CHTR,2012-12-10,70.47,69.76,70.47,69.28,539341,0.0,1.69,-0.95,-0.67,0.53
特许通讯,CHTR,2012-12-11,69.76,69.59,69.99,69.13,810259,0.0,1.23,-0.24,-0.17,0.8
特许通讯,CHTR,2012-12-12,69.86,69.61,70.32,69.35,669827,0.0,1.39,0.03,0.02,0.66
特许通讯,CHTR,2012-12-13,69.73,69.08,69.97,68.61,479964,0.0,1.95,-0.76,-0.53,0.47
特许通讯,CHTR,2012-12-14,69.01,68.68,69.62,68.44,330565,0.0,1.71,-0.58,-0.4,0.33
特许通讯,CHTR,2012-12-17,68.89,70.78,70.97,68.63,1088177,0.0,3.41,3.06,2.1,1.08
特许通讯,CHTR,2012-12-18,71.03,74.14,74.64,70.88,1568022,0.0,5.31,4.75,3.36,1.55
特许通讯,CHTR,2012-12-19,74.35,74.05,75.0,72.57,1234729,0.0,3.28,-0.12,-0.09,1.22
特许通讯,CHTR,2012-12-20,73.94,73.21,74.57,73.05,1222916,0.0,2.05,-1.13,-0.84,1.21
