股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Keurig Dr Pepper Inc,KDP,2023-12-05,32.12,32.03,32.2,31.92,4578369,146724409.0,0.87,-0.62,-0.2,0.33
Keurig Dr Pepper Inc,KDP,2023-12-06,32.05,32.19,32.23,31.82,5957472,191041658.0,1.28,0.5,0.16,0.43
Keurig Dr Pepper Inc,KDP,2023-12-07,32.25,32.36,32.46,32.09,6874299,222322249.0,1.15,0.53,0.17,0.49
Keurig Dr Pepper Inc,KDP,2023-12-08,32.33,32.11,32.33,32.08,8254180,265469195.0,0.77,-0.77,-0.25,0.59
Keurig Dr Pepper Inc,KDP,2023-12-11,32.45,32.76,32.79,32.45,7108555,232421433.0,1.06,2.02,0.65,0.51
Keurig Dr Pepper Inc,KDP,2023-12-12,33.02,32.67,33.02,32.57,5925615,193701157.0,1.37,-0.27,-0.09,0.42
Keurig Dr Pepper Inc,KDP,2023-12-13,32.71,33.24,33.29,32.55,7104459,234767155.0,2.27,1.74,0.57,0.51
Keurig Dr Pepper Inc,KDP,2023-12-14,33.31,32.21,33.65,32.17,13049728,424718048.0,4.45,-3.1,-1.03,0.93
Keurig Dr Pepper Inc,KDP,2023-12-15,32.18,31.97,32.5,31.87,18610912,596914512.0,1.96,-0.75,-0.24,1.33
Keurig Dr Pepper Inc,KDP,2023-12-18,32.12,32.4,32.59,31.81,6357280,205963470.0,2.44,1.35,0.43,0.45
Keurig Dr Pepper Inc,KDP,2023-12-19,32.3,32.54,32.65,32.26,5632923,183054211.0,1.2,0.43,0.14,0.4
Keurig Dr Pepper Inc,KDP,2023-12-20,32.34,32.28,32.73,32.26,7322697,237551838.0,1.44,-0.8,-0.26,0.52
Keurig Dr Pepper Inc,KDP,2023-12-21,32.38,32.52,32.55,32.24,4853907,157487830.0,0.96,0.74,0.24,0.35
Keurig Dr Pepper Inc,KDP,2023-12-22,32.47,32.83,32.98,32.46,4467748,146540712.0,1.6,0.95,0.31,0.32
Keurig Dr Pepper Inc,KDP,2023-12-26,32.81,33.05,33.13,32.71,3492531,115190079.0,1.28,0.67,0.22,0.25
Keurig Dr Pepper Inc,KDP,2023-12-27,33.06,33.11,33.2,32.97,4895339,162075085.0,0.7,0.18,0.06,0.35
Keurig Dr Pepper Inc,KDP,2023-12-28,33.18,33.35,33.37,33.12,3808076,126706904.0,0.76,0.72,0.24,0.27
Keurig Dr Pepper Inc,KDP,2023-12-29,33.26,33.32,33.37,33.14,4988474,166125817.0,0.69,-0.09,-0.03,0.36
Keurig Dr Pepper Inc,KDP,2024-01-02,33.38,33.37,33.64,33.24,7861058,262607192.0,1.2,0.15,0.05,0.57
Keurig Dr Pepper Inc,KDP,2024-01-03,33.05,32.59,33.06,32.4,9610264,313473072.0,1.98,-2.34,-0.78,0.69
Keurig Dr Pepper Inc,KDP,2024-01-04,32.33,32.37,32.61,32.22,7351270,238453586.0,1.2,-0.68,-0.22,0.53
Keurig Dr Pepper Inc,KDP,2024-01-05,32.24,31.97,32.29,31.65,5261573,168235274.0,1.98,-1.24,-0.4,0.38
Keurig Dr Pepper Inc,KDP,2024-01-08,31.76,31.81,32.0,31.53,18370645,582687248.0,1.47,-0.5,-0.16,1.32
Keurig Dr Pepper Inc,KDP,2024-01-09,31.64,31.98,31.99,31.48,9428472,300044544.0,1.6,0.53,0.17,0.68
Keurig Dr Pepper Inc,KDP,2024-01-10,31.95,31.77,32.06,31.64,7003225,222623042.0,1.31,-0.66,-0.21,0.5
Keurig Dr Pepper Inc,KDP,2024-01-11,31.68,31.95,31.98,31.55,6696363,213196547.0,1.35,0.57,0.18,0.48
Keurig Dr Pepper Inc,KDP,2024-01-12,32.09,31.91,32.15,31.82,6273514,200311810.0,1.03,-0.13,-0.04,0.45
Keurig Dr Pepper Inc,KDP,2024-01-16,31.91,31.83,31.94,31.62,8093317,257238358.0,1.0,-0.25,-0.08,0.58
Keurig Dr Pepper Inc,KDP,2024-01-17,31.76,31.74,32.02,31.66,6070943,193012023.0,1.13,-0.28,-0.09,0.44
Keurig Dr Pepper Inc,KDP,2024-01-18,31.54,31.8,31.84,31.38,8788434,278640832.0,1.45,0.19,0.06,0.63
Keurig Dr Pepper Inc,KDP,2024-01-19,31.77,31.89,31.96,31.41,7295528,231953519.0,1.73,0.28,0.09,0.52
Keurig Dr Pepper Inc,KDP,2024-01-22,31.76,31.5,31.91,31.49,6014291,190321972.0,1.32,-1.22,-0.39,0.43
Keurig Dr Pepper Inc,KDP,2024-01-23,31.51,31.74,31.8,31.28,6970413,220056503.0,1.65,0.76,0.24,0.5
Keurig Dr Pepper Inc,KDP,2024-01-24,31.73,31.14,31.77,31.07,6216728,194081220.0,2.21,-1.89,-0.6,0.45
Keurig Dr Pepper Inc,KDP,2024-01-25,31.3,31.59,31.6,31.19,7898824,248153480.0,1.32,1.45,0.45,0.57
Keurig Dr Pepper Inc,KDP,2024-01-26,31.73,31.98,32.02,31.73,4879422,155803067.0,0.92,1.23,0.39,0.35
Keurig Dr Pepper Inc,KDP,2024-01-29,31.94,32.01,32.05,31.9,10680049,341450688.0,0.47,0.09,0.03,0.77
Keurig Dr Pepper Inc,KDP,2024-01-30,32.03,31.8,32.09,31.74,5829751,185780576.0,1.09,-0.66,-0.21,0.42
Keurig Dr Pepper Inc,KDP,2024-01-31,31.88,31.44,31.9,31.33,6335995,199724785.0,1.79,-1.13,-0.36,0.46
Keurig Dr Pepper Inc,KDP,2024-02-01,31.51,31.98,32.01,31.22,8024256,254873066.0,2.51,1.72,0.54,0.58
Keurig Dr Pepper Inc,KDP,2024-02-02,31.77,31.65,31.9,31.39,5962851,188634800.0,1.59,-1.03,-0.33,0.43
Keurig Dr Pepper Inc,KDP,2024-02-05,31.47,31.04,31.48,31.0,8392614,261158776.0,1.52,-1.93,-0.61,0.6
Keurig Dr Pepper Inc,KDP,2024-02-06,31.11,31.11,31.24,30.92,12983658,403354112.0,1.03,0.23,0.07,0.93
Keurig Dr Pepper Inc,KDP,2024-02-07,31.45,31.26,31.58,31.16,7611081,238479157.0,1.35,0.48,0.15,0.55
Keurig Dr Pepper Inc,KDP,2024-02-08,31.24,31.49,31.52,31.14,6873199,215998657.0,1.22,0.74,0.23,0.49
Keurig Dr Pepper Inc,KDP,2024-02-09,31.45,31.15,31.49,30.95,5257455,163625930.0,1.71,-1.08,-0.34,0.38
Keurig Dr Pepper Inc,KDP,2024-02-12,31.09,31.32,31.36,30.95,6261196,195611368.0,1.32,0.55,0.17,0.45
Keurig Dr Pepper Inc,KDP,2024-02-13,31.48,30.92,31.5,30.72,10990885,340062592.0,2.49,-1.28,-0.4,0.79
Keurig Dr Pepper Inc,KDP,2024-02-14,30.83,31.1,31.15,30.74,8864101,274987568.0,1.33,0.58,0.18,0.64
Keurig Dr Pepper Inc,KDP,2024-02-15,31.16,31.09,31.42,31.05,6392780,198959623.0,1.19,-0.03,-0.01,0.46
Keurig Dr Pepper Inc,KDP,2024-02-16,31.06,30.97,31.11,30.68,11899499,368737984.0,1.38,-0.39,-0.12,0.86
Keurig Dr Pepper Inc,KDP,2024-02-20,30.99,31.23,31.56,30.73,15705060,489758816.0,2.68,0.84,0.26,1.13
Keurig Dr Pepper Inc,KDP,2024-02-21,31.45,31.6,31.66,31.36,11468267,361447504.0,0.96,1.18,0.37,0.83
Keurig Dr Pepper Inc,KDP,2024-02-22,30.57,30.37,30.96,29.99,16363519,497586768.0,3.07,-3.89,-1.23,1.18
Keurig Dr Pepper Inc,KDP,2024-02-23,30.45,30.19,30.45,29.92,24281761,734043984.0,1.75,-0.59,-0.18,1.75
Keurig Dr Pepper Inc,KDP,2024-02-26,30.05,29.5,30.08,29.17,20269363,597597312.0,3.01,-2.29,-0.69,1.46
Keurig Dr Pepper Inc,KDP,2024-02-27,29.4,29.5,29.73,29.32,10699721,315773408.0,1.39,0.0,0.0,0.77
Keurig Dr Pepper Inc,KDP,2024-02-28,29.42,30.03,30.1,29.32,9757879,292191760.0,2.64,1.8,0.53,0.7
Keurig Dr Pepper Inc,KDP,2024-02-29,30.08,29.91,30.47,29.77,10848181,324972992.0,2.33,-0.4,-0.12,0.78
Keurig Dr Pepper Inc,KDP,2024-03-01,28.91,29.28,29.45,28.85,47327437,1381255344.0,2.01,-2.11,-0.63,3.41
Keurig Dr Pepper Inc,KDP,2024-03-04,29.2,29.1,29.33,29.07,19511863,568737744.0,0.89,-0.61,-0.18,1.41
Keurig Dr Pepper Inc,KDP,2024-03-05,29.18,29.32,29.36,29.03,4664401,136407983.0,1.13,0.76,0.22,0.34
