股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再生元制药,REGN,2001-12-24,29.8,29.1,29.8,28.57,100400,0.0,4.13,-2.35,-0.7,0.27
再生元制药,REGN,2001-12-26,28.8,28.91,29.6,28.8,82900,0.0,2.75,-0.65,-0.19,0.23
再生元制药,REGN,2001-12-27,28.76,28.82,29.01,28.65,368100,0.0,1.25,-0.31,-0.09,1.0
再生元制药,REGN,2001-12-28,28.75,28.99,29.64,28.65,234200,0.0,3.44,0.59,0.17,0.64
再生元制药,REGN,2001-12-31,28.9,28.16,29.58,28.03,248600,0.0,5.35,-2.86,-0.83,0.57
再生元制药,REGN,2002-01-02,28.04,27.92,28.28,27.44,421300,0.0,2.98,-0.85,-0.24,0.96
再生元制药,REGN,2002-01-03,27.66,27.25,28.23,27.25,162900,0.0,3.51,-2.4,-0.67,0.37
再生元制药,REGN,2002-01-04,27.24,27.37,27.79,26.67,346400,0.0,4.11,0.44,0.12,0.79
再生元制药,REGN,2002-01-07,27.37,26.77,28.49,26.77,355600,0.0,6.28,-2.19,-0.6,0.81
再生元制药,REGN,2002-01-08,26.77,27.36,27.52,26.45,180400,0.0,4.0,2.2,0.59,0.41
再生元制药,REGN,2002-01-09,27.35,26.92,27.72,26.92,346900,0.0,2.92,-1.61,-0.44,0.79
再生元制药,REGN,2002-01-10,26.75,28.29,28.3,26.5,516000,0.0,6.69,5.09,1.37,1.18
再生元制药,REGN,2002-01-11,28.36,29.31,30.2,28.04,421100,0.0,7.64,3.61,1.02,0.96
再生元制药,REGN,2002-01-14,29.64,28.63,29.64,28.63,442000,0.0,3.45,-2.32,-0.68,1.01
再生元制药,REGN,2002-01-15,28.62,28.89,29.05,28.12,282800,0.0,3.25,0.91,0.26,0.65
再生元制药,REGN,2002-01-16,28.92,28.66,29.35,28.07,445100,0.0,4.43,-0.8,-0.23,1.02
再生元制药,REGN,2002-01-17,28.61,28.45,28.89,26.86,362100,0.0,7.08,-0.73,-0.21,0.83
再生元制药,REGN,2002-01-18,27.97,27.43,28.55,26.75,809900,0.0,6.33,-3.59,-1.02,1.85
再生元制药,REGN,2002-01-22,27.69,27.6,27.69,26.49,302600,0.0,4.37,0.62,0.17,0.69
再生元制药,REGN,2002-01-23,27.64,28.71,28.89,27.49,238600,0.0,5.07,4.02,1.11,0.54
再生元制药,REGN,2002-01-24,28.98,27.8,28.98,27.61,226800,0.0,4.77,-3.17,-0.91,0.52
再生元制药,REGN,2002-01-25,27.82,28.05,28.4,27.25,993300,0.0,4.14,0.9,0.25,2.27
再生元制药,REGN,2002-01-28,27.97,27.41,28.13,27.25,269500,0.0,3.14,-2.28,-0.64,0.61
再生元制药,REGN,2002-01-29,27.65,26.69,27.65,25.96,570700,0.0,6.17,-2.63,-0.72,1.3
再生元制药,REGN,2002-01-30,26.7,26.15,26.75,26.0,266400,0.0,2.81,-2.02,-0.54,0.61
再生元制药,REGN,2002-01-31,26.0,24.8,26.5,24.45,1069600,0.0,7.84,-5.16,-1.35,2.44
再生元制药,REGN,2002-02-01,25.0,25.86,26.19,24.45,615800,0.0,7.02,4.27,1.06,1.41
再生元制药,REGN,2002-02-04,25.65,23.5,25.8,23.41,892200,0.0,9.24,-9.13,-2.36,2.04
再生元制药,REGN,2002-02-05,23.4,23.58,24.2,23.1,850000,0.0,4.68,0.34,0.08,1.94
再生元制药,REGN,2002-02-06,23.64,20.98,23.7,19.74,4775000,0.0,16.79,-11.03,-2.6,10.9
再生元制药,REGN,2002-02-07,21.85,21.81,21.97,20.53,1165900,0.0,6.86,3.96,0.83,2.66
再生元制药,REGN,2002-02-08,22.0,23.51,23.79,21.83,488300,0.0,8.99,7.79,1.7,1.11
再生元制药,REGN,2002-02-11,23.75,24.7,25.07,23.6,1079100,0.0,6.25,5.06,1.19,2.46
再生元制药,REGN,2002-02-12,24.6,25.81,26.25,23.76,1175700,0.0,10.08,4.49,1.11,2.68
再生元制药,REGN,2002-02-13,25.9,24.76,26.15,24.75,1118600,0.0,5.42,-4.07,-1.05,2.55
再生元制药,REGN,2002-02-14,24.96,24.4,25.05,24.15,1119200,0.0,3.63,-1.45,-0.36,2.55
再生元制药,REGN,2002-02-15,24.15,24.51,24.7,23.49,540100,0.0,4.96,0.45,0.11,1.23
再生元制药,REGN,2002-02-19,24.51,23.09,24.52,22.8,451500,0.0,7.02,-5.79,-1.42,1.03
再生元制药,REGN,2002-02-20,23.2,24.57,24.57,23.1,419600,0.0,6.37,6.41,1.48,0.96
再生元制药,REGN,2002-02-21,24.57,23.39,24.7,23.35,447900,0.0,5.49,-4.8,-1.18,1.02
再生元制药,REGN,2002-02-22,23.58,23.22,23.6,22.16,333000,0.0,6.16,-0.73,-0.17,0.76
再生元制药,REGN,2002-02-25,23.22,22.54,23.5,21.81,318700,0.0,7.28,-2.93,-0.68,0.73
再生元制药,REGN,2002-02-26,22.7,23.23,23.35,22.47,470300,0.0,3.9,3.06,0.69,1.07
再生元制药,REGN,2002-02-27,23.6,23.16,23.98,22.97,325400,0.0,4.35,-0.3,-0.07,0.74
再生元制药,REGN,2002-02-28,23.0,22.71,23.32,22.38,192000,0.0,4.06,-1.94,-0.45,0.44
再生元制药,REGN,2002-03-01,22.65,23.21,23.4,21.4,187400,0.0,8.81,2.2,0.5,0.43
再生元制药,REGN,2002-03-04,23.32,25.04,25.3,23.3,982100,0.0,8.62,7.88,1.83,2.24
再生元制药,REGN,2002-03-05,24.9,25.4,25.9,24.87,623200,0.0,4.11,1.44,0.36,1.42
再生元制药,REGN,2002-03-06,25.16,26.63,26.72,25.16,434900,0.0,6.14,4.84,1.23,0.99
再生元制药,REGN,2002-03-07,26.63,25.75,27.0,25.64,392700,0.0,5.11,-3.3,-0.88,0.9
再生元制药,REGN,2002-03-08,26.17,26.12,26.58,25.73,198900,0.0,3.3,1.44,0.37,0.45
再生元制药,REGN,2002-03-11,25.85,26.95,27.0,25.85,171400,0.0,4.4,3.18,0.83,0.39
再生元制药,REGN,2002-03-12,26.55,26.29,26.9,26.06,214700,0.0,3.12,-2.45,-0.66,0.49
再生元制药,REGN,2002-03-13,26.43,25.7,26.7,25.66,384800,0.0,3.96,-2.24,-0.59,0.88
再生元制药,REGN,2002-03-14,26.19,25.5,26.26,25.31,399800,0.0,3.7,-0.78,-0.2,0.91
再生元制药,REGN,2002-03-15,25.25,25.23,25.5,25.02,349500,0.0,1.88,-1.06,-0.27,0.79
再生元制药,REGN,2002-03-18,25.23,25.41,25.55,25.0,611000,0.0,2.18,0.71,0.18,1.39
再生元制药,REGN,2002-03-19,25.5,24.89,25.55,24.76,293200,0.0,3.11,-2.05,-0.52,0.67
再生元制药,REGN,2002-03-20,25.01,24.06,25.01,24.02,287200,0.0,3.98,-3.33,-0.83,0.65
再生元制药,REGN,2002-03-21,24.0,24.95,25.05,23.85,486300,0.0,4.99,3.7,0.89,1.11
再生元制药,REGN,2002-03-22,25.15,24.68,25.7,24.68,268800,0.0,4.09,-1.08,-0.27,0.61
再生元制药,REGN,2002-03-25,24.68,24.32,25.2,24.27,453700,0.0,3.77,-1.46,-0.36,1.03
再生元制药,REGN,2002-03-26,24.51,24.8,25.5,24.41,382700,0.0,4.48,1.97,0.48,0.87
再生元制药,REGN,2002-03-27,24.8,25.05,25.05,24.59,240400,0.0,1.85,1.01,0.25,0.55
再生元制药,REGN,2002-03-28,24.56,24.99,25.5,24.54,300100,0.0,3.83,-0.24,-0.06,0.68
再生元制药,REGN,2002-04-01,24.58,25.38,25.4,24.45,156300,0.0,3.8,1.56,0.39,0.36
再生元制药,REGN,2002-04-02,25.01,23.44,25.25,23.44,366100,0.0,7.13,-7.64,-1.94,0.83
再生元制药,REGN,2002-04-03,23.74,22.46,24.09,22.09,505000,0.0,8.53,-4.18,-0.98,1.15
再生元制药,REGN,2002-04-04,21.75,22.4,23.24,21.36,780400,0.0,8.37,-0.27,-0.06,1.78
再生元制药,REGN,2002-04-05,22.31,21.1,22.7,20.87,369800,0.0,8.17,-5.8,-1.3,0.84
再生元制药,REGN,2002-04-08,20.9,21.05,21.25,20.18,480100,0.0,5.07,-0.24,-0.05,1.09
再生元制药,REGN,2002-04-09,21.09,22.1,22.6,21.0,789800,0.0,7.6,4.99,1.05,1.8
再生元制药,REGN,2002-04-10,22.15,23.26,23.4,22.05,425000,0.0,6.11,5.25,1.16,0.97
再生元制药,REGN,2002-04-11,23.07,22.4,23.43,22.25,400100,0.0,5.07,-3.7,-0.86,0.91
再生元制药,REGN,2002-04-12,22.49,23.24,23.43,22.0,321300,0.0,6.38,3.75,0.84,0.73
再生元制药,REGN,2002-04-15,23.24,23.63,23.8,22.78,394200,0.0,4.39,1.68,0.39,0.9
再生元制药,REGN,2002-04-16,23.7,23.99,24.42,23.65,440100,0.0,3.26,1.52,0.36,1.0
再生元制药,REGN,2002-04-17,24.4,23.29,24.4,23.11,248300,0.0,5.38,-2.92,-0.7,0.56
再生元制药,REGN,2002-04-18,23.7,23.94,23.94,22.86,129900,0.0,4.64,2.79,0.65,0.3
再生元制药,REGN,2002-04-19,23.4,22.96,24.07,22.95,707500,0.0,4.68,-4.09,-0.98,1.61
再生元制药,REGN,2002-04-22,22.9,22.9,23.3,21.78,367500,0.0,6.62,-0.26,-0.06,0.84
再生元制药,REGN,2002-04-23,22.62,21.76,22.85,21.64,377200,0.0,5.28,-4.98,-1.14,0.86
再生元制药,REGN,2002-04-24,21.63,22.01,22.4,21.57,182700,0.0,3.81,1.15,0.25,0.42
再生元制药,REGN,2002-04-25,21.9,20.51,21.95,20.01,562700,0.0,8.81,-6.82,-1.5,1.28
再生元制药,REGN,2002-04-26,20.36,19.97,21.0,19.87,495500,0.0,5.51,-2.63,-0.54,1.13
再生元制药,REGN,2002-04-29,19.61,19.25,19.67,17.5,566200,0.0,10.87,-3.61,-0.72,1.29
再生元制药,REGN,2002-04-30,18.78,20.65,20.92,18.28,878600,0.0,13.71,7.27,1.4,2.0
再生元制药,REGN,2002-05-01,21.3,19.94,21.31,19.2,756300,0.0,10.22,-3.44,-0.71,1.72
再生元制药,REGN,2002-05-02,20.0,19.06,20.0,19.0,348600,0.0,5.02,-4.41,-0.88,0.79
再生元制药,REGN,2002-05-03,18.76,18.8,19.06,18.25,586700,0.0,4.25,-1.36,-0.26,1.33
再生元制药,REGN,2002-05-06,19.04,17.34,19.04,17.31,317400,0.0,9.2,-7.77,-1.46,0.72
再生元制药,REGN,2002-05-07,17.32,17.46,17.84,16.58,354900,0.0,7.27,0.69,0.12,0.81
再生元制药,REGN,2002-05-08,17.6,19.5,19.5,17.27,414100,0.0,12.77,11.68,2.04,0.94
再生元制药,REGN,2002-05-09,19.49,18.62,19.78,18.6,433700,0.0,6.05,-4.51,-0.88,0.99
再生元制药,REGN,2002-05-10,18.89,17.5,18.89,17.41,328700,0.0,7.95,-6.02,-1.12,0.75
再生元制药,REGN,2002-05-13,17.11,18.13,18.71,17.05,471500,0.0,9.49,3.6,0.63,1.07
再生元制药,REGN,2002-05-14,18.3,18.75,19.55,18.29,372800,0.0,6.95,3.42,0.62,0.85
再生元制药,REGN,2002-05-15,18.95,18.65,18.95,18.13,201400,0.0,4.37,-0.53,-0.1,0.46
再生元制药,REGN,2002-05-16,18.78,17.56,18.82,17.56,186900,0.0,6.76,-5.84,-1.09,0.43
再生元制药,REGN,2002-05-17,18.02,18.49,19.05,17.85,460100,0.0,6.83,5.3,0.93,1.05
再生元制药,REGN,2002-05-20,18.59,17.77,18.65,17.74,184600,0.0,4.92,-3.89,-0.72,0.42
再生元制药,REGN,2002-05-21,17.96,16.63,18.45,16.6,373500,0.0,10.41,-6.42,-1.14,0.85
再生元制药,REGN,2002-05-22,16.79,17.03,17.48,16.0,667500,0.0,8.9,2.41,0.4,1.52
再生元制药,REGN,2002-05-23,17.2,18.99,19.65,16.58,471700,0.0,18.03,11.51,1.96,1.07
再生元制药,REGN,2002-05-24,19.27,17.16,19.27,17.15,504000,0.0,11.16,-9.64,-1.83,1.15
再生元制药,REGN,2002-05-28,17.64,17.95,18.65,17.13,368800,0.0,8.86,4.6,0.79,0.84
再生元制药,REGN,2002-05-29,18.25,17.19,18.25,17.19,265700,0.0,5.91,-4.23,-0.76,0.6
再生元制药,REGN,2002-05-30,16.95,17.3,17.65,16.8,169400,0.0,4.94,0.64,0.11,0.39
再生元制药,REGN,2002-05-31,17.31,16.52,17.6,16.52,217300,0.0,6.24,-4.51,-0.78,0.49
再生元制药,REGN,2002-06-03,16.8,15.56,17.02,15.5,812100,0.0,9.2,-5.81,-0.96,1.85
再生元制药,REGN,2002-06-04,15.54,15.39,15.99,14.75,481200,0.0,7.97,-1.09,-0.17,1.09
再生元制药,REGN,2002-06-05,15.6,15.33,15.8,15.15,305200,0.0,4.22,-0.39,-0.06,0.69
再生元制药,REGN,2002-06-06,15.5,14.06,15.5,14.05,384800,0.0,9.46,-8.28,-1.27,0.88
再生元制药,REGN,2002-06-07,13.29,14.43,14.7,12.26,712200,0.0,17.35,2.63,0.37,1.62
再生元制药,REGN,2002-06-10,14.52,14.7,14.96,14.44,612300,0.0,3.6,1.87,0.27,1.39
再生元制药,REGN,2002-06-11,14.83,14.36,15.0,14.24,1036800,0.0,5.17,-2.31,-0.34,2.36
再生元制药,REGN,2002-06-12,14.45,13.8,14.45,13.2,273900,0.0,8.7,-3.9,-0.56,0.62
再生元制药,REGN,2002-06-13,14.04,14.25,14.49,13.31,408100,0.0,8.55,3.26,0.45,0.93
再生元制药,REGN,2002-06-14,14.25,14.96,15.08,13.3,576400,0.0,12.49,4.98,0.71,1.31
再生元制药,REGN,2002-06-17,14.95,16.4,16.45,14.85,421100,0.0,10.7,9.63,1.44,0.96
再生元制药,REGN,2002-06-18,16.47,15.9,16.5,15.71,344800,0.0,4.82,-3.05,-0.5,0.78
再生元制药,REGN,2002-06-19,15.64,15.42,16.3,15.21,249600,0.0,6.86,-3.02,-0.48,0.57
再生元制药,REGN,2002-06-20,15.06,14.57,15.3,14.55,373400,0.0,4.86,-5.51,-0.85,0.85
再生元制药,REGN,2002-06-21,15.39,13.66,15.39,13.62,449500,0.0,12.15,-6.25,-0.91,1.02
再生元制药,REGN,2002-06-24,13.2,14.09,15.1,13.19,529800,0.0,13.98,3.15,0.43,1.21
再生元制药,REGN,2002-06-25,14.3,13.27,14.52,13.15,286500,0.0,9.72,-5.82,-0.82,0.65
再生元制药,REGN,2002-06-26,12.7,14.3,14.6,12.21,578500,0.0,18.01,7.76,1.03,1.32
再生元制药,REGN,2002-06-27,14.5,14.43,15.0,14.29,744500,0.0,4.97,0.91,0.13,1.69
再生元制药,REGN,2002-06-28,15.05,14.51,15.97,14.11,539800,0.0,12.89,0.55,0.08,1.23
再生元制药,REGN,2002-07-01,14.37,13.87,14.45,13.19,485000,0.0,8.68,-4.41,-0.64,1.1
再生元制药,REGN,2002-07-02,13.87,13.05,14.16,12.25,493200,0.0,13.77,-5.91,-0.82,1.12
再生元制药,REGN,2002-07-03,13.0,12.15,13.1,11.9,843300,0.0,9.2,-6.9,-0.9,1.92
再生元制药,REGN,2002-07-05,12.23,13.0,13.39,12.2,135600,0.0,9.79,7.0,0.85,0.31
再生元制药,REGN,2002-07-08,13.15,12.59,13.33,12.15,301700,0.0,9.08,-3.15,-0.41,0.69
再生元制药,REGN,2002-07-09,12.9,12.45,13.21,11.98,363900,0.0,9.77,-1.11,-0.14,0.83
再生元制药,REGN,2002-07-10,12.36,11.36,12.49,11.25,437700,0.0,9.96,-8.76,-1.09,1.0
再生元制药,REGN,2002-07-11,11.48,11.78,11.9,11.26,344500,0.0,5.63,3.7,0.42,0.78
再生元制药,REGN,2002-07-12,11.8,12.37,12.85,11.65,411000,0.0,10.19,5.01,0.59,0.93
再生元制药,REGN,2002-07-15,12.4,12.67,12.85,11.56,553000,0.0,10.43,2.43,0.3,1.26
再生元制药,REGN,2002-07-16,12.57,13.49,14.66,12.4,546800,0.0,17.84,6.47,0.82,1.24
再生元制药,REGN,2002-07-17,13.87,14.04,15.3,13.7,332800,0.0,11.86,4.08,0.55,0.76
再生元制药,REGN,2002-07-18,14.1,13.23,14.2,13.11,227600,0.0,7.76,-5.77,-0.81,0.52
再生元制药,REGN,2002-07-19,13.1,13.3,13.61,12.95,301700,0.0,4.99,0.53,0.07,0.69
再生元制药,REGN,2002-07-22,13.15,13.39,14.37,12.93,404900,0.0,10.83,0.68,0.09,0.92
再生元制药,REGN,2002-07-23,13.65,12.19,14.47,12.19,371900,0.0,17.03,-8.96,-1.2,0.85
再生元制药,REGN,2002-07-24,12.43,13.21,13.7,11.75,358300,0.0,16.0,8.37,1.02,0.81
再生元制药,REGN,2002-07-25,13.3,13.69,14.2,12.85,303600,0.0,10.22,3.63,0.48,0.69
再生元制药,REGN,2002-07-26,13.85,13.6,13.89,12.62,224200,0.0,9.28,-0.66,-0.09,0.51
再生元制药,REGN,2002-07-29,13.7,14.99,15.0,13.6,266000,0.0,10.29,10.22,1.39,0.61
再生元制药,REGN,2002-07-30,15.18,17.23,17.25,14.2,675200,0.0,20.35,14.94,2.24,1.54
再生元制药,REGN,2002-07-31,17.2,17.2,18.34,16.88,928200,0.0,8.47,-0.17,-0.03,2.11
再生元制药,REGN,2002-08-01,17.45,16.06,17.47,15.7,436400,0.0,10.29,-6.63,-1.14,0.99
再生元制药,REGN,2002-08-02,16.15,15.27,16.15,14.4,396200,0.0,10.9,-4.92,-0.79,0.9
再生元制药,REGN,2002-08-05,15.4,14.0,15.58,13.73,228100,0.0,12.12,-8.32,-1.27,0.52
再生元制药,REGN,2002-08-06,14.01,15.6,15.6,14.01,449800,0.0,11.36,11.43,1.6,1.02
再生元制药,REGN,2002-08-07,15.65,15.3,16.2,14.85,265700,0.0,8.65,-1.92,-0.3,0.6
再生元制药,REGN,2002-08-08,16.14,16.84,16.88,15.4,286400,0.0,9.67,10.07,1.54,0.65
再生元制药,REGN,2002-08-09,16.94,16.8,17.58,15.94,547300,0.0,9.74,-0.24,-0.04,1.24
再生元制药,REGN,2002-08-12,17.0,17.29,17.48,16.3,196100,0.0,7.02,2.92,0.49,0.45
再生元制药,REGN,2002-08-13,17.18,16.0,17.3,15.75,270900,0.0,8.96,-7.46,-1.29,0.62
再生元制药,REGN,2002-08-14,15.95,17.54,17.55,15.35,298400,0.0,13.75,9.63,1.54,0.68
再生元制药,REGN,2002-08-15,17.45,16.87,17.65,16.4,392400,0.0,7.13,-3.82,-0.67,0.89
再生元制药,REGN,2002-08-16,16.88,16.95,17.27,16.5,244200,0.0,4.56,0.47,0.08,0.56
再生元制药,REGN,2002-08-19,17.0,16.18,17.0,16.18,245900,0.0,4.84,-4.54,-0.77,0.56
再生元制药,REGN,2002-08-20,16.34,16.72,16.93,16.13,181200,0.0,4.94,3.34,0.54,0.41
再生元制药,REGN,2002-08-21,16.75,16.95,17.18,16.54,227000,0.0,3.83,1.38,0.23,0.52
再生元制药,REGN,2002-08-22,17.0,17.11,17.94,16.76,607300,0.0,6.96,0.94,0.16,1.38
再生元制药,REGN,2002-08-23,17.14,16.5,17.38,16.49,315200,0.0,5.2,-3.57,-0.61,0.72
再生元制药,REGN,2002-08-26,16.4,16.63,16.86,15.9,220400,0.0,5.82,0.79,0.13,0.5
再生元制药,REGN,2002-08-27,16.7,15.8,16.81,15.78,190100,0.0,6.19,-4.99,-0.83,0.43
再生元制药,REGN,2002-08-28,15.95,15.05,15.95,15.05,221500,0.0,5.7,-4.75,-0.75,0.5
再生元制药,REGN,2002-08-29,15.21,16.18,16.45,15.02,256200,0.0,9.5,7.51,1.13,0.58
再生元制药,REGN,2002-08-30,16.44,15.45,16.5,15.41,292300,0.0,6.74,-4.51,-0.73,0.66
再生元制药,REGN,2002-09-03,15.55,14.54,15.55,14.5,302500,0.0,6.8,-5.89,-0.91,0.69
再生元制药,REGN,2002-09-04,14.55,15.16,15.5,14.21,282000,0.0,8.87,4.26,0.62,0.64
再生元制药,REGN,2002-09-05,15.15,14.25,15.15,13.86,176100,0.0,8.51,-6.0,-0.91,0.4
再生元制药,REGN,2002-09-06,14.44,14.6,14.99,14.44,275000,0.0,3.86,2.46,0.35,0.63
再生元制药,REGN,2002-09-09,14.85,15.1,15.2,14.25,373600,0.0,6.51,3.42,0.5,0.85
再生元制药,REGN,2002-09-10,14.9,14.9,15.0,14.13,576400,0.0,5.76,-1.32,-0.2,1.31
再生元制药,REGN,2002-09-11,14.93,14.93,15.3,14.75,172700,0.0,3.69,0.2,0.03,0.39
再生元制药,REGN,2002-09-12,15.29,14.57,15.3,14.41,145700,0.0,5.96,-2.41,-0.36,0.33
再生元制药,REGN,2002-09-13,14.79,14.65,15.0,14.15,223800,0.0,5.83,0.55,0.08,0.51
再生元制药,REGN,2002-09-16,14.51,14.41,14.95,14.17,114500,0.0,5.32,-1.64,-0.24,0.26
再生元制药,REGN,2002-09-17,14.9,14.0,14.9,13.85,216900,0.0,7.29,-2.85,-0.41,0.49
再生元制药,REGN,2002-09-18,14.0,14.5,14.59,13.65,216900,0.0,6.71,3.57,0.5,0.49
再生元制药,REGN,2002-09-19,14.55,13.17,14.55,13.16,168000,0.0,9.59,-9.17,-1.33,0.38
再生元制药,REGN,2002-09-20,13.13,12.74,13.44,12.69,316400,0.0,5.69,-3.26,-0.43,0.72
再生元制药,REGN,2002-09-23,12.56,11.59,12.7,11.35,605300,0.0,10.6,-9.03,-1.15,1.38
再生元制药,REGN,2002-09-24,11.4,11.77,12.2,11.34,386600,0.0,7.42,1.55,0.18,0.88
再生元制药,REGN,2002-09-25,11.85,12.93,13.0,11.48,436400,0.0,12.91,9.86,1.16,0.99
再生元制药,REGN,2002-09-26,12.92,12.69,13.06,12.48,464100,0.0,4.49,-1.86,-0.24,1.06
再生元制药,REGN,2002-09-27,12.65,12.74,12.99,12.5,550500,0.0,3.86,0.39,0.05,1.25
再生元制药,REGN,2002-09-30,12.49,13.5,13.62,12.25,456000,0.0,10.75,5.97,0.76,1.04
再生元制药,REGN,2002-10-01,13.65,13.99,14.0,12.92,439300,0.0,8.0,3.63,0.49,1.0
再生元制药,REGN,2002-10-02,13.98,14.64,15.09,13.77,872500,0.0,9.44,4.65,0.65,1.98
再生元制药,REGN,2002-10-03,14.72,14.77,15.05,14.45,618600,0.0,4.1,0.89,0.13,1.41
再生元制药,REGN,2002-10-04,14.65,13.31,14.75,13.28,326900,0.0,9.95,-9.88,-1.46,0.74
再生元制药,REGN,2002-10-07,13.26,12.93,13.58,12.75,255400,0.0,6.24,-2.85,-0.38,0.58
再生元制药,REGN,2002-10-08,12.91,13.29,13.46,12.9,258100,0.0,4.33,2.78,0.36,0.59
再生元制药,REGN,2002-10-09,13.1,12.6,13.29,12.4,207800,0.0,6.7,-5.19,-0.69,0.47
再生元制药,REGN,2002-10-10,12.5,13.0,13.1,12.25,277700,0.0,6.75,3.17,0.4,0.63
再生元制药,REGN,2002-10-11,13.2,12.86,13.85,12.75,296700,0.0,8.46,-1.08,-0.14,0.67
再生元制药,REGN,2002-10-14,12.99,13.7,13.95,12.45,412300,0.0,11.66,6.53,0.84,0.94
再生元制药,REGN,2002-10-15,15.16,14.47,15.2,14.16,409700,0.0,7.59,5.62,0.77,0.93
再生元制药,REGN,2002-10-16,14.31,13.97,14.71,13.75,210600,0.0,6.63,-3.46,-0.5,0.48
再生元制药,REGN,2002-10-17,14.15,14.43,14.72,14.11,132300,0.0,4.37,3.29,0.46,0.3
再生元制药,REGN,2002-10-18,14.36,15.08,15.08,14.25,157400,0.0,5.75,4.5,0.65,0.36
再生元制药,REGN,2002-10-21,14.8,15.1,15.22,14.32,254700,0.0,5.97,0.13,0.02,0.58
再生元制药,REGN,2002-10-22,15.01,14.57,15.5,14.43,264500,0.0,7.09,-3.51,-0.53,0.6
再生元制药,REGN,2002-10-23,14.43,14.7,14.76,14.34,129600,0.0,2.88,0.89,0.13,0.29
再生元制药,REGN,2002-10-24,14.78,14.67,15.21,14.46,178500,0.0,5.1,-0.2,-0.03,0.41
再生元制药,REGN,2002-10-25,14.66,15.21,15.45,14.5,177800,0.0,6.48,3.68,0.54,0.4
再生元制药,REGN,2002-10-28,15.86,15.12,15.86,14.8,186800,0.0,6.97,-0.59,-0.09,0.42
再生元制药,REGN,2002-10-29,15.19,15.16,15.4,14.8,206600,0.0,3.97,0.26,0.04,0.47
再生元制药,REGN,2002-10-30,15.25,15.24,15.75,15.1,335300,0.0,4.29,0.53,0.08,0.76
再生元制药,REGN,2002-10-31,15.6,15.13,16.02,15.12,208400,0.0,5.91,-0.72,-0.11,0.47
再生元制药,REGN,2002-11-01,15.33,15.79,15.84,15.0,271900,0.0,5.55,4.36,0.66,0.62
再生元制药,REGN,2002-11-04,16.1,16.98,17.43,15.96,692200,0.0,9.31,7.54,1.19,1.57
再生元制药,REGN,2002-11-05,17.1,16.98,17.5,16.98,320400,0.0,3.06,0.0,0.0,0.73
再生元制药,REGN,2002-11-06,17.11,17.49,17.78,16.89,235000,0.0,5.24,3.0,0.51,0.53
再生元制药,REGN,2002-11-07,17.56,17.07,17.78,17.06,226900,0.0,4.12,-2.4,-0.42,0.52
再生元制药,REGN,2002-11-08,17.14,16.61,17.15,16.32,223600,0.0,4.86,-2.69,-0.46,0.51
再生元制药,REGN,2002-11-11,16.37,16.02,16.95,15.95,152000,0.0,6.02,-3.55,-0.59,0.35
再生元制药,REGN,2002-11-12,16.01,16.09,16.35,15.94,218500,0.0,2.56,0.44,0.07,0.5
再生元制药,REGN,2002-11-13,16.1,15.99,16.3,15.87,254600,0.0,2.67,-0.62,-0.1,0.58
再生元制药,REGN,2002-11-14,16.2,16.0,16.2,15.91,345400,0.0,1.81,0.06,0.01,0.79
再生元制药,REGN,2002-11-15,16.2,16.05,16.45,15.92,271300,0.0,3.31,0.31,0.05,0.62
再生元制药,REGN,2002-11-18,16.15,16.66,16.83,16.14,221700,0.0,4.3,3.8,0.61,0.5
再生元制药,REGN,2002-11-19,16.85,16.45,16.85,16.17,118300,0.0,4.08,-1.26,-0.21,0.27
再生元制药,REGN,2002-11-20,16.45,17.61,17.69,16.45,215600,0.0,7.54,7.05,1.16,0.49
再生元制药,REGN,2002-11-21,17.66,20.71,21.25,17.57,928600,0.0,20.9,17.6,3.1,2.11
再生元制药,REGN,2002-11-22,20.6,21.54,22.0,20.5,546700,0.0,7.24,4.01,0.83,1.24
再生元制药,REGN,2002-11-25,21.55,22.24,22.85,21.42,462100,0.0,6.64,3.25,0.7,1.05
再生元制药,REGN,2002-11-26,22.3,21.55,22.49,21.38,660900,0.0,4.99,-3.1,-0.69,1.5
再生元制药,REGN,2002-11-27,21.95,21.7,22.0,21.35,251100,0.0,3.02,0.7,0.15,0.57
再生元制药,REGN,2002-11-29,21.8,21.65,22.2,21.6,120200,0.0,2.76,-0.23,-0.05,0.27
再生元制药,REGN,2002-12-02,21.75,21.14,21.85,20.6,370600,0.0,5.77,-2.36,-0.51,0.84
再生元制药,REGN,2002-12-03,21.34,19.53,21.34,19.0,485100,0.0,11.07,-7.62,-1.61,1.1
再生元制药,REGN,2002-12-04,19.43,20.86,21.36,19.1,520200,0.0,11.57,6.81,1.33,1.18
再生元制药,REGN,2002-12-05,21.0,21.26,21.3,20.57,890000,0.0,3.5,1.92,0.4,2.02
再生元制药,REGN,2002-12-06,21.25,21.4,21.65,20.65,256200,0.0,4.7,0.66,0.14,0.58
再生元制药,REGN,2002-12-09,21.25,20.15,21.59,19.99,262300,0.0,7.48,-5.84,-1.25,0.6
再生元制药,REGN,2002-12-10,20.05,20.47,21.0,20.03,304400,0.0,4.81,1.59,0.32,0.69
再生元制药,REGN,2002-12-11,20.65,21.54,21.84,20.4,345100,0.0,7.03,5.23,1.07,0.78
