股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2010-08-11,65.22,65.62,66.26,63.61,940871,0.0,3.91,-3.23,-2.19,2.13
MercadoLibre Inc,MELI,2010-08-12,64.2,66.42,67.4,64.17,683141,0.0,4.92,1.22,0.8,1.55
MercadoLibre Inc,MELI,2010-08-13,66.66,65.53,67.01,65.36,361646,0.0,2.48,-1.34,-0.89,0.82
MercadoLibre Inc,MELI,2010-08-16,64.91,67.0,67.94,64.53,549974,0.0,5.2,2.24,1.47,1.25
MercadoLibre Inc,MELI,2010-08-17,68.19,69.23,70.32,67.85,1712995,0.0,3.69,3.33,2.23,3.88
MercadoLibre Inc,MELI,2010-08-18,69.83,69.89,70.25,68.65,679891,0.0,2.31,0.95,0.66,1.54
MercadoLibre Inc,MELI,2010-08-19,69.01,67.7,69.42,67.64,782358,0.0,2.55,-3.13,-2.19,1.77
MercadoLibre Inc,MELI,2010-08-20,67.8,69.66,69.81,67.11,668448,0.0,3.99,2.9,1.96,1.51
MercadoLibre Inc,MELI,2010-08-23,70.33,68.09,70.95,67.75,688163,0.0,4.59,-2.25,-1.57,1.56
MercadoLibre Inc,MELI,2010-08-24,66.0,65.92,67.64,65.61,674493,0.0,2.98,-3.19,-2.17,1.53
MercadoLibre Inc,MELI,2010-08-25,65.0,63.59,65.63,62.2,1829147,0.0,5.2,-3.53,-2.33,4.15
MercadoLibre Inc,MELI,2010-08-26,64.4,64.31,65.77,64.07,884740,0.0,2.67,1.13,0.72,2.0
MercadoLibre Inc,MELI,2010-08-27,65.28,66.38,66.54,63.86,590206,0.0,4.17,3.22,2.07,1.34
MercadoLibre Inc,MELI,2010-08-30,66.4,64.74,66.65,64.6,275182,0.0,3.09,-2.47,-1.64,0.62
MercadoLibre Inc,MELI,2010-08-31,64.14,65.94,66.04,62.84,575740,0.0,4.94,1.85,1.2,1.3
MercadoLibre Inc,MELI,2010-09-01,67.03,68.4,69.09,66.65,600151,0.0,3.7,3.73,2.46,1.36
MercadoLibre Inc,MELI,2010-09-02,68.4,69.89,71.1,68.0,832999,0.0,4.53,2.18,1.49,1.89
MercadoLibre Inc,MELI,2010-09-03,71.45,70.37,72.87,70.01,752699,0.0,4.09,0.69,0.48,1.71
MercadoLibre Inc,MELI,2010-09-07,70.25,70.24,71.34,69.03,492247,0.0,3.28,-0.18,-0.13,1.12
MercadoLibre Inc,MELI,2010-09-08,70.71,71.41,72.32,70.54,325416,0.0,2.53,1.67,1.17,0.74
MercadoLibre Inc,MELI,2010-09-09,72.76,71.26,73.0,70.5,325459,0.0,3.5,-0.21,-0.15,0.74
MercadoLibre Inc,MELI,2010-09-10,71.56,72.51,72.68,69.87,580009,0.0,3.94,1.75,1.25,1.31
MercadoLibre Inc,MELI,2010-09-13,73.01,74.58,74.78,72.0,816497,0.0,3.83,2.85,2.07,1.85
MercadoLibre Inc,MELI,2010-09-14,74.45,73.77,74.45,73.13,633787,0.0,1.77,-1.09,-0.81,1.44
MercadoLibre Inc,MELI,2010-09-15,73.27,74.35,74.77,73.17,361542,0.0,2.17,0.79,0.58,0.82
MercadoLibre Inc,MELI,2010-09-16,74.62,73.74,74.62,73.72,388233,0.0,1.21,-0.82,-0.61,0.88
MercadoLibre Inc,MELI,2010-09-17,71.56,72.48,72.86,70.65,821811,0.0,3.0,-1.71,-1.26,1.86
MercadoLibre Inc,MELI,2010-09-20,71.0,72.73,73.26,71.0,779893,0.0,3.12,0.34,0.25,1.77
MercadoLibre Inc,MELI,2010-09-21,72.6,72.18,73.8,71.42,620224,0.0,3.27,-0.76,-0.55,1.41
MercadoLibre Inc,MELI,2010-09-22,72.15,71.75,72.33,70.52,439705,0.0,2.51,-0.6,-0.43,1.0
MercadoLibre Inc,MELI,2010-09-23,71.18,70.93,71.97,70.5,458020,0.0,2.05,-1.14,-0.82,1.04
MercadoLibre Inc,MELI,2010-09-24,72.05,71.9,73.0,71.36,464194,0.0,2.31,1.37,0.97,1.05
MercadoLibre Inc,MELI,2010-09-27,72.75,74.98,76.75,72.12,1419676,0.0,6.44,4.28,3.08,3.22
MercadoLibre Inc,MELI,2010-09-28,76.81,74.9,76.81,72.59,1127791,0.0,5.63,-0.11,-0.08,2.56
MercadoLibre Inc,MELI,2010-09-29,74.93,75.14,75.5,74.28,454935,0.0,1.63,0.32,0.24,1.03
MercadoLibre Inc,MELI,2010-09-30,76.08,72.18,76.25,71.39,1087559,0.0,6.47,-3.94,-2.96,2.46
MercadoLibre Inc,MELI,2010-10-01,73.03,71.35,73.53,71.25,792869,0.0,3.16,-1.15,-0.83,1.8
MercadoLibre Inc,MELI,2010-10-04,71.35,66.79,71.52,65.65,2275707,0.0,8.23,-6.39,-4.56,5.16
MercadoLibre Inc,MELI,2010-10-05,67.16,68.1,69.21,67.02,1268842,0.0,3.28,1.96,1.31,2.88
MercadoLibre Inc,MELI,2010-10-06,68.89,64.32,68.89,63.65,1489479,0.0,7.69,-5.55,-3.78,3.38
MercadoLibre Inc,MELI,2010-10-07,64.32,64.45,65.39,63.0,914449,0.0,3.72,0.2,0.13,2.07
MercadoLibre Inc,MELI,2010-10-08,64.98,65.4,66.64,63.67,809183,0.0,4.61,1.47,0.95,1.83
MercadoLibre Inc,MELI,2010-10-11,65.41,64.77,66.0,64.5,454234,0.0,2.29,-0.96,-0.63,1.03
MercadoLibre Inc,MELI,2010-10-12,62.31,64.77,65.39,60.2,2490110,0.0,8.01,0.0,0.0,5.64
MercadoLibre Inc,MELI,2010-10-13,62.31,64.77,65.39,60.2,2490110,0.0,8.01,0.0,0.0,5.64
MercadoLibre Inc,MELI,2010-10-14,62.31,64.77,65.39,60.2,2490110,0.0,8.01,0.0,0.0,5.64
MercadoLibre Inc,MELI,2010-10-15,65.32,65.26,66.15,64.11,848988,0.0,3.15,0.76,0.49,1.92
MercadoLibre Inc,MELI,2010-10-18,65.21,62.94,65.48,62.43,885388,0.0,4.67,-3.56,-2.32,2.01
MercadoLibre Inc,MELI,2010-10-19,61.76,60.65,62.16,60.25,1548612,0.0,3.03,-3.64,-2.29,3.51
MercadoLibre Inc,MELI,2010-10-20,60.81,61.99,62.4,60.45,614598,0.0,3.22,2.21,1.34,1.39
MercadoLibre Inc,MELI,2010-10-21,61.3,61.38,62.11,60.75,656132,0.0,2.19,-0.98,-0.61,1.49
MercadoLibre Inc,MELI,2010-10-22,61.01,63.02,63.22,61.01,729340,0.0,3.6,2.67,1.64,1.65
MercadoLibre Inc,MELI,2010-10-25,62.82,65.0,65.62,62.7,1125384,0.0,4.63,3.14,1.98,2.55
MercadoLibre Inc,MELI,2010-10-26,64.99,64.17,64.99,63.37,521676,0.0,2.49,-1.28,-0.83,1.18
MercadoLibre Inc,MELI,2010-10-27,64.08,66.55,66.99,63.91,1142356,0.0,4.8,3.71,2.38,2.59
MercadoLibre Inc,MELI,2010-10-28,67.0,66.01,67.12,64.8,697656,0.0,3.49,-0.81,-0.54,1.58
MercadoLibre Inc,MELI,2010-10-29,66.07,66.14,66.96,65.84,464082,0.0,1.7,0.2,0.13,1.05
MercadoLibre Inc,MELI,2010-11-01,66.27,64.38,66.85,64.01,621274,0.0,4.29,-2.66,-1.76,1.41
MercadoLibre Inc,MELI,2010-11-02,64.26,63.46,64.47,62.59,781699,0.0,2.92,-1.43,-0.92,1.77
MercadoLibre Inc,MELI,2010-11-03,63.05,64.66,65.15,62.67,1073814,0.0,3.91,1.89,1.2,2.43
MercadoLibre Inc,MELI,2010-11-04,62.76,61.68,64.75,60.91,2897392,0.0,5.94,-4.61,-2.98,6.57
MercadoLibre Inc,MELI,2010-11-05,61.91,61.24,61.98,59.78,1960643,0.0,3.57,-0.71,-0.44,4.44
MercadoLibre Inc,MELI,2010-11-08,60.53,65.12,65.37,60.5,1150226,0.0,7.95,6.34,3.88,2.61
MercadoLibre Inc,MELI,2010-11-09,65.46,61.18,65.46,61.01,1527117,0.0,6.83,-6.05,-3.94,3.46
MercadoLibre Inc,MELI,2010-11-10,61.13,58.66,62.21,58.5,2405229,0.0,6.06,-4.12,-2.52,5.45
MercadoLibre Inc,MELI,2010-11-11,57.92,58.0,59.33,56.6,1485477,0.0,4.65,-1.13,-0.66,3.37
MercadoLibre Inc,MELI,2010-11-12,57.56,58.33,60.27,57.53,831849,0.0,4.72,0.57,0.33,1.88
MercadoLibre Inc,MELI,2010-11-15,58.58,59.85,60.45,58.3,1200245,0.0,3.69,2.61,1.52,2.72
MercadoLibre Inc,MELI,2010-11-16,60.93,60.56,61.21,60.01,1524766,0.0,2.01,1.19,0.71,3.46
MercadoLibre Inc,MELI,2010-11-17,60.67,61.17,62.0,60.46,806922,0.0,2.54,1.01,0.61,1.83
MercadoLibre Inc,MELI,2010-11-18,62.43,62.12,62.87,62.0,647402,0.0,1.42,1.55,0.95,1.47
MercadoLibre Inc,MELI,2010-11-19,62.23,63.02,63.64,61.83,667582,0.0,2.91,1.45,0.9,1.51
MercadoLibre Inc,MELI,2010-11-22,63.08,64.87,64.97,63.02,674726,0.0,3.09,2.94,1.85,1.53
MercadoLibre Inc,MELI,2010-11-23,64.42,63.96,64.44,63.08,580449,0.0,2.1,-1.4,-0.91,1.32
MercadoLibre Inc,MELI,2010-11-24,64.48,64.79,64.91,64.23,461218,0.0,1.06,1.3,0.83,1.05
MercadoLibre Inc,MELI,2010-11-26,64.08,65.99,66.0,64.0,297556,0.0,3.09,1.85,1.2,0.67
MercadoLibre Inc,MELI,2010-11-29,65.82,65.69,66.63,64.84,793799,0.0,2.71,-0.45,-0.3,1.8
MercadoLibre Inc,MELI,2010-11-30,65.0,63.62,65.0,63.34,578167,0.0,2.53,-3.15,-2.07,1.31
MercadoLibre Inc,MELI,2010-12-01,64.79,66.68,66.82,64.44,832790,0.0,3.74,4.81,3.06,1.89
MercadoLibre Inc,MELI,2010-12-02,67.0,68.67,70.32,67.0,1233544,0.0,4.98,2.98,1.99,2.8
MercadoLibre Inc,MELI,2010-12-03,68.35,69.36,69.97,67.7,688444,0.0,3.31,1.0,0.69,1.56
MercadoLibre Inc,MELI,2010-12-06,69.02,69.8,70.49,68.92,406133,0.0,2.26,0.63,0.44,0.92
MercadoLibre Inc,MELI,2010-12-07,68.8,67.94,69.62,67.85,91232,0.0,2.54,-2.66,-1.86,0.21
MercadoLibre Inc,MELI,2010-12-08,68.8,68.43,69.62,67.85,313206,0.0,2.61,0.72,0.49,0.71
MercadoLibre Inc,MELI,2010-12-09,68.76,67.45,69.32,66.88,495666,0.0,3.57,-1.43,-0.98,1.12
MercadoLibre Inc,MELI,2010-12-10,68.86,68.11,68.86,67.65,444436,0.0,1.79,0.98,0.66,1.01
MercadoLibre Inc,MELI,2010-12-13,68.0,72.48,72.73,66.14,2824884,0.0,9.68,6.42,4.37,6.4
MercadoLibre Inc,MELI,2010-12-14,73.05,70.84,73.88,70.61,1237476,0.0,4.51,-2.26,-1.64,2.8
MercadoLibre Inc,MELI,2010-12-15,70.5,69.68,72.79,69.65,777327,0.0,4.43,-1.64,-1.16,1.76
MercadoLibre Inc,MELI,2010-12-16,69.78,68.96,70.01,68.3,593775,0.0,2.45,-1.03,-0.72,1.35
MercadoLibre Inc,MELI,2010-12-17,69.35,70.05,70.18,68.55,497629,0.0,2.36,1.58,1.09,1.13
MercadoLibre Inc,MELI,2010-12-20,70.25,68.0,70.73,67.76,868480,0.0,4.24,-2.93,-2.05,1.97
MercadoLibre Inc,MELI,2010-12-21,68.35,68.99,69.28,67.78,549727,0.0,2.21,1.46,0.99,1.25
MercadoLibre Inc,MELI,2010-12-22,68.76,69.25,69.53,66.7,578566,0.0,4.1,0.38,0.26,1.31
MercadoLibre Inc,MELI,2010-12-23,69.27,69.86,69.96,69.01,365327,0.0,1.37,0.88,0.61,0.83
MercadoLibre Inc,MELI,2010-12-27,69.81,69.59,69.81,68.41,547584,0.0,2.0,-0.39,-0.27,1.24
MercadoLibre Inc,MELI,2010-12-28,69.88,68.93,70.4,68.52,499285,0.0,2.7,-0.95,-0.66,1.13
MercadoLibre Inc,MELI,2010-12-29,69.21,69.82,70.54,68.78,408673,0.0,2.55,1.29,0.89,0.93
MercadoLibre Inc,MELI,2010-12-30,69.21,70.18,70.9,69.21,311283,0.0,2.42,0.52,0.36,0.71
MercadoLibre Inc,MELI,2010-12-31,70.32,66.64,70.6,64.87,1555106,0.0,8.16,-5.04,-3.54,3.52
MercadoLibre Inc,MELI,2011-01-03,69.45,70.11,70.55,68.75,973300,0.0,2.7,5.21,3.47,2.21
MercadoLibre Inc,MELI,2011-01-04,70.44,70.64,71.33,68.98,732764,0.0,3.35,0.76,0.53,1.66
MercadoLibre Inc,MELI,2011-01-05,70.53,72.11,72.29,69.61,469966,0.0,3.79,2.08,1.47,1.06
MercadoLibre Inc,MELI,2011-01-06,71.93,74.54,75.88,71.86,1072298,0.0,5.57,3.37,2.43,2.43
MercadoLibre Inc,MELI,2011-01-07,74.76,73.85,75.32,72.16,609175,0.0,4.24,-0.93,-0.69,1.38
MercadoLibre Inc,MELI,2011-01-10,75.93,74.32,75.95,73.69,336858,0.0,3.06,0.64,0.47,0.76
MercadoLibre Inc,MELI,2011-01-11,75.0,74.2,75.95,74.0,179827,0.0,2.62,-0.16,-0.12,0.41
MercadoLibre Inc,MELI,2011-01-12,74.89,73.29,74.89,72.89,334466,0.0,2.7,-1.23,-0.91,0.76
MercadoLibre Inc,MELI,2011-01-13,73.11,73.35,73.99,72.57,315789,0.0,1.94,0.08,0.06,0.72
MercadoLibre Inc,MELI,2011-01-14,73.53,75.2,75.57,72.14,461724,0.0,4.68,2.52,1.85,1.05
MercadoLibre Inc,MELI,2011-01-18,75.25,75.22,79.37,75.2,1430431,0.0,5.55,0.03,0.02,3.24
MercadoLibre Inc,MELI,2011-01-19,75.51,73.15,75.53,72.57,916624,0.0,3.94,-2.75,-2.07,2.08
MercadoLibre Inc,MELI,2011-01-20,72.58,70.94,72.58,69.16,940060,0.0,4.68,-3.02,-2.21,2.13
MercadoLibre Inc,MELI,2011-01-21,71.41,70.97,72.2,70.35,480241,0.0,2.61,0.04,0.03,1.09
MercadoLibre Inc,MELI,2011-01-24,70.89,71.34,71.66,70.04,333643,0.0,2.28,0.52,0.37,0.76
MercadoLibre Inc,MELI,2011-01-25,69.49,69.92,70.3,68.51,575615,0.0,2.51,-1.99,-1.42,1.3
MercadoLibre Inc,MELI,2011-01-26,69.49,69.92,70.29,68.51,557828,0.0,2.55,0.0,0.0,1.26
MercadoLibre Inc,MELI,2011-01-27,70.5,70.13,70.89,69.96,436528,0.0,1.33,0.3,0.21,0.99
MercadoLibre Inc,MELI,2011-01-28,69.52,67.14,70.79,67.09,851402,0.0,5.28,-4.26,-2.99,1.93
MercadoLibre Inc,MELI,2011-01-31,68.7,67.78,68.7,67.05,560035,0.0,2.46,0.95,0.64,1.27
MercadoLibre Inc,MELI,2011-02-01,68.62,68.76,69.98,68.0,427825,0.0,2.92,1.45,0.98,0.97
MercadoLibre Inc,MELI,2011-02-02,68.59,69.68,70.53,68.12,345446,0.0,3.5,1.34,0.92,0.78
MercadoLibre Inc,MELI,2011-02-03,69.54,68.64,69.88,68.18,204607,0.0,2.44,-1.49,-1.04,0.46
MercadoLibre Inc,MELI,2011-02-04,68.85,69.52,69.65,67.6,213437,0.0,2.99,1.28,0.88,0.48
MercadoLibre Inc,MELI,2011-02-07,69.45,69.96,70.25,69.09,305154,0.0,1.67,0.63,0.44,0.69
MercadoLibre Inc,MELI,2011-02-08,69.81,69.1,69.81,68.55,267514,0.0,1.8,-1.23,-0.86,0.61
MercadoLibre Inc,MELI,2011-02-09,68.6,68.78,69.75,68.46,236689,0.0,1.87,-0.46,-0.32,0.54
MercadoLibre Inc,MELI,2011-02-10,68.17,70.42,70.6,67.63,366560,0.0,4.32,2.38,1.64,0.83
MercadoLibre Inc,MELI,2011-02-11,70.25,72.11,72.8,70.25,409459,0.0,3.62,2.4,1.69,0.93
MercadoLibre Inc,MELI,2011-02-14,72.36,72.73,73.76,71.85,265334,0.0,2.65,0.86,0.62,0.6
MercadoLibre Inc,MELI,2011-02-15,72.35,72.08,72.93,71.03,257758,0.0,2.61,-0.89,-0.65,0.58
MercadoLibre Inc,MELI,2011-02-16,72.29,72.85,73.01,71.86,187812,0.0,1.6,1.07,0.77,0.43
MercadoLibre Inc,MELI,2011-02-17,72.5,73.98,75.14,72.1,332851,0.0,4.17,1.55,1.13,0.75
MercadoLibre Inc,MELI,2011-02-18,74.15,72.8,74.49,72.39,391895,0.0,2.84,-1.6,-1.18,0.89
MercadoLibre Inc,MELI,2011-02-22,71.84,68.85,71.85,68.56,633957,0.0,4.52,-5.43,-3.95,1.44
MercadoLibre Inc,MELI,2011-02-23,68.8,67.05,68.85,65.45,1166019,0.0,4.94,-2.61,-1.8,2.64
MercadoLibre Inc,MELI,2011-02-24,68.48,67.1,68.48,65.9,1192930,0.0,3.85,0.07,0.05,2.7
MercadoLibre Inc,MELI,2011-02-25,67.98,66.25,68.99,66.08,769815,0.0,4.34,-1.27,-0.85,1.74
MercadoLibre Inc,MELI,2011-02-28,66.16,65.78,67.34,64.5,1035043,0.0,4.29,-0.71,-0.47,2.35
MercadoLibre Inc,MELI,2011-03-01,67.0,65.47,67.47,64.53,1139830,0.0,4.47,-0.47,-0.31,2.58
MercadoLibre Inc,MELI,2011-03-02,65.01,65.37,66.88,64.57,988986,0.0,3.53,-0.15,-0.1,2.24
MercadoLibre Inc,MELI,2011-03-03,65.9,66.39,66.7,65.41,728645,0.0,1.97,1.56,1.02,1.65
MercadoLibre Inc,MELI,2011-03-04,66.2,67.01,67.31,65.46,577808,0.0,2.79,0.93,0.62,1.31
MercadoLibre Inc,MELI,2011-03-07,67.0,68.55,69.12,66.74,970153,0.0,3.55,2.3,1.54,2.2
MercadoLibre Inc,MELI,2011-03-08,67.04,69.51,70.28,67.04,557893,0.0,4.73,1.4,0.96,1.26
MercadoLibre Inc,MELI,2011-03-09,69.5,69.53,70.44,68.71,582909,0.0,2.49,0.03,0.02,1.32
MercadoLibre Inc,MELI,2011-03-10,68.93,68.28,69.31,67.26,483726,0.0,2.95,-1.8,-1.25,1.1
MercadoLibre Inc,MELI,2011-03-11,67.6,67.76,68.32,67.12,352123,0.0,1.76,-0.76,-0.52,0.8
MercadoLibre Inc,MELI,2011-03-14,67.4,67.57,68.04,66.84,336369,0.0,1.77,-0.28,-0.19,0.76
MercadoLibre Inc,MELI,2011-03-15,65.66,67.39,67.99,65.07,409662,0.0,4.32,-0.27,-0.18,0.93
MercadoLibre Inc,MELI,2011-03-16,67.21,65.99,67.91,64.98,511974,0.0,4.35,-2.08,-1.4,1.16
MercadoLibre Inc,MELI,2011-03-17,66.75,66.3,66.88,65.78,302312,0.0,1.67,0.47,0.31,0.69
MercadoLibre Inc,MELI,2011-03-18,67.44,64.97,67.44,64.9,498039,0.0,3.83,-2.01,-1.33,1.13
MercadoLibre Inc,MELI,2011-03-21,65.49,66.42,66.8,64.25,396043,0.0,3.92,2.23,1.45,0.9
MercadoLibre Inc,MELI,2011-03-22,66.39,67.27,67.97,65.68,436843,0.0,3.45,1.28,0.85,0.99
MercadoLibre Inc,MELI,2011-03-23,67.2,68.01,68.32,66.58,196350,0.0,2.59,1.1,0.74,0.44
MercadoLibre Inc,MELI,2011-03-24,68.52,72.98,73.38,67.93,1023890,0.0,8.01,7.31,4.97,2.32
MercadoLibre Inc,MELI,2011-03-25,73.0,73.8,74.23,72.8,594473,0.0,1.96,1.12,0.82,1.35
MercadoLibre Inc,MELI,2011-03-28,74.0,76.02,76.47,73.53,808900,0.0,3.98,3.01,2.22,1.83
MercadoLibre Inc,MELI,2011-03-29,76.0,78.64,79.98,75.16,1834262,0.0,6.34,3.45,2.62,4.16
MercadoLibre Inc,MELI,2011-03-30,79.0,80.65,80.99,77.97,980381,0.0,3.84,2.56,2.01,2.22
MercadoLibre Inc,MELI,2011-03-31,80.91,81.63,82.03,79.41,795440,0.0,3.25,1.22,0.98,1.8
MercadoLibre Inc,MELI,2011-04-01,81.79,82.95,84.3,80.73,890151,0.0,4.37,1.62,1.32,2.02
MercadoLibre Inc,MELI,2011-04-04,83.92,85.34,87.38,83.64,1484805,0.0,4.51,2.88,2.39,3.36
MercadoLibre Inc,MELI,2011-04-05,84.37,85.6,86.08,83.4,1020802,0.0,3.14,0.3,0.26,2.31
MercadoLibre Inc,MELI,2011-04-06,86.8,83.73,86.94,81.3,841983,0.0,6.59,-2.18,-1.87,1.91
MercadoLibre Inc,MELI,2011-04-07,84.23,84.57,85.24,83.08,462842,0.0,2.58,1.0,0.84,1.05
MercadoLibre Inc,MELI,2011-04-08,85.29,85.39,86.8,84.71,454926,0.0,2.47,0.97,0.82,1.03
MercadoLibre Inc,MELI,2011-04-11,85.53,85.5,86.45,84.53,362555,0.0,2.25,0.13,0.11,0.82
MercadoLibre Inc,MELI,2011-04-12,84.98,82.72,85.5,82.31,536256,0.0,3.73,-3.25,-2.78,1.22
MercadoLibre Inc,MELI,2011-04-13,83.18,85.34,86.64,83.15,1124720,0.0,4.22,3.17,2.62,2.55
MercadoLibre Inc,MELI,2011-04-14,84.53,85.23,86.55,84.1,639794,0.0,2.87,-0.13,-0.11,1.45
MercadoLibre Inc,MELI,2011-04-15,85.48,86.16,86.26,84.51,523971,0.0,2.05,1.09,0.93,1.19
MercadoLibre Inc,MELI,2011-04-18,85.39,87.4,89.0,84.51,796796,0.0,5.21,1.44,1.24,1.81
MercadoLibre Inc,MELI,2011-04-19,87.51,90.55,90.72,87.51,1262600,0.0,3.67,3.6,3.15,2.86
MercadoLibre Inc,MELI,2011-04-20,91.94,89.22,92.49,88.57,875117,0.0,4.33,-1.47,-1.33,1.98
MercadoLibre Inc,MELI,2011-04-21,89.45,89.94,90.33,87.56,519056,0.0,3.1,0.81,0.72,1.18
MercadoLibre Inc,MELI,2011-04-25,90.02,89.93,90.74,88.54,540445,0.0,2.45,-0.01,-0.01,1.22
MercadoLibre Inc,MELI,2011-04-26,90.49,89.81,91.19,88.95,332130,0.0,2.49,-0.13,-0.12,0.75
MercadoLibre Inc,MELI,2011-04-27,89.32,90.8,91.48,87.81,500757,0.0,4.09,1.1,0.99,1.13
MercadoLibre Inc,MELI,2011-04-28,90.97,91.24,92.73,90.07,638918,0.0,2.93,0.48,0.44,1.45
MercadoLibre Inc,MELI,2011-04-29,91.54,91.4,92.11,91.02,324486,0.0,1.19,0.18,0.16,0.74
MercadoLibre Inc,MELI,2011-05-02,92.48,92.2,92.53,89.86,498621,0.0,2.92,0.88,0.8,1.13
MercadoLibre Inc,MELI,2011-05-03,92.04,86.76,92.04,86.11,751403,0.0,6.43,-5.9,-5.44,1.7
MercadoLibre Inc,MELI,2011-05-04,86.62,85.77,87.98,84.5,1135875,0.0,4.01,-1.14,-0.99,2.57
MercadoLibre Inc,MELI,2011-05-05,83.61,88.9,90.93,82.09,1554025,0.0,10.31,3.65,3.13,3.52
MercadoLibre Inc,MELI,2011-05-06,90.72,88.71,90.72,87.46,625779,0.0,3.67,-0.21,-0.19,1.42
MercadoLibre Inc,MELI,2011-05-09,89.15,88.73,89.43,87.96,459844,0.0,1.66,0.02,0.02,1.04
MercadoLibre Inc,MELI,2011-05-10,89.34,88.5,89.79,88.14,589009,0.0,1.86,-0.26,-0.23,1.33
MercadoLibre Inc,MELI,2011-05-11,88.8,87.61,88.8,86.55,406594,0.0,2.54,-1.01,-0.89,0.92
MercadoLibre Inc,MELI,2011-05-12,87.08,86.88,88.13,85.72,412032,0.0,2.75,-0.83,-0.73,0.93
MercadoLibre Inc,MELI,2011-05-13,87.13,85.59,87.75,85.36,375649,0.0,2.75,-1.48,-1.29,0.85
MercadoLibre Inc,MELI,2011-05-16,85.23,84.74,86.55,83.78,447549,0.0,3.24,-0.99,-0.85,1.01
MercadoLibre Inc,MELI,2011-05-17,84.12,86.42,87.06,83.74,399356,0.0,3.92,1.98,1.68,0.9
MercadoLibre Inc,MELI,2011-05-18,86.49,88.0,88.51,86.42,970946,0.0,2.42,1.83,1.58,2.2
MercadoLibre Inc,MELI,2011-05-19,88.38,88.97,89.92,88.04,925815,0.0,2.14,1.1,0.97,2.1
MercadoLibre Inc,MELI,2011-05-20,88.66,88.19,89.68,88.01,359194,0.0,1.88,-0.88,-0.78,0.81
MercadoLibre Inc,MELI,2011-05-23,86.97,86.2,87.69,85.59,372547,0.0,2.38,-2.26,-1.99,0.84
MercadoLibre Inc,MELI,2011-05-24,86.88,85.91,87.66,85.41,376874,0.0,2.61,-0.34,-0.29,0.85
MercadoLibre Inc,MELI,2011-05-25,85.34,87.01,87.19,84.52,365127,0.0,3.11,1.28,1.1,0.83
MercadoLibre Inc,MELI,2011-05-26,87.0,87.08,87.54,86.25,357290,0.0,1.48,0.08,0.07,0.81
MercadoLibre Inc,MELI,2011-05-27,87.0,88.03,88.47,86.65,600079,0.0,2.09,1.09,0.95,1.36
MercadoLibre Inc,MELI,2011-05-31,89.15,88.12,90.0,85.99,808586,0.0,4.56,0.1,0.09,1.83
MercadoLibre Inc,MELI,2011-06-01,88.46,88.0,92.25,87.83,1280417,0.0,5.02,-0.14,-0.12,2.9
MercadoLibre Inc,MELI,2011-06-02,88.13,88.13,89.81,87.32,864525,0.0,2.83,0.15,0.13,1.96
MercadoLibre Inc,MELI,2011-06-03,88.48,89.68,92.25,87.72,871803,0.0,5.14,1.76,1.55,1.98
MercadoLibre Inc,MELI,2011-06-06,89.66,82.16,90.26,81.67,1629809,0.0,9.58,-8.39,-7.52,3.69
MercadoLibre Inc,MELI,2011-06-07,81.12,81.74,82.6,79.03,1146195,0.0,4.35,-0.51,-0.42,2.6
MercadoLibre Inc,MELI,2011-06-08,81.14,78.33,81.68,77.51,834570,0.0,5.1,-4.17,-3.41,1.89
MercadoLibre Inc,MELI,2011-06-09,78.33,79.92,80.49,77.39,646561,0.0,3.96,2.03,1.59,1.46
MercadoLibre Inc,MELI,2011-06-10,78.94,78.86,79.87,77.31,643738,0.0,3.2,-1.33,-1.06,1.46
MercadoLibre Inc,MELI,2011-06-13,78.91,77.31,79.3,75.25,758012,0.0,5.14,-1.97,-1.55,1.72
MercadoLibre Inc,MELI,2011-06-14,78.11,80.27,80.58,78.11,437664,0.0,3.19,3.83,2.96,0.99
MercadoLibre Inc,MELI,2011-06-15,79.0,76.2,79.18,75.76,656577,0.0,4.26,-5.07,-4.07,1.49
MercadoLibre Inc,MELI,2011-06-16,76.58,75.91,77.39,74.4,444072,0.0,3.92,-0.38,-0.29,1.01
MercadoLibre Inc,MELI,2011-06-17,77.05,76.02,77.05,75.49,599232,0.0,2.06,0.14,0.11,1.36
MercadoLibre Inc,MELI,2011-06-20,74.45,74.33,75.22,73.35,1065955,0.0,2.46,-2.22,-1.69,2.42
MercadoLibre Inc,MELI,2011-06-21,75.1,79.27,79.69,74.84,1188208,0.0,6.52,6.65,4.94,2.69
MercadoLibre Inc,MELI,2011-06-22,78.99,76.89,79.17,76.81,475355,0.0,2.98,-3.0,-2.38,1.08
MercadoLibre Inc,MELI,2011-06-23,75.73,78.41,78.41,75.0,309951,0.0,4.43,1.98,1.52,0.7
MercadoLibre Inc,MELI,2011-06-24,78.44,77.31,79.54,77.0,267587,0.0,3.24,-1.4,-1.1,0.61
MercadoLibre Inc,MELI,2011-06-27,77.65,78.57,79.48,77.14,224436,0.0,3.03,1.63,1.26,0.51
MercadoLibre Inc,MELI,2011-06-28,78.01,75.96,78.25,75.59,1359070,0.0,3.39,-3.32,-2.61,3.08
MercadoLibre Inc,MELI,2011-06-29,76.61,75.11,76.89,74.84,827424,0.0,2.7,-1.12,-0.85,1.87
