股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Illumina Inc,ILMN,2001-07-02,5.25,5.78,5.83,5.22,305600,0.0,10.36,-1.87,-0.11,0.95
Illumina Inc,ILMN,2001-07-03,5.64,5.72,5.97,5.5,232600,0.0,8.13,-1.04,-0.06,0.73
Illumina Inc,ILMN,2001-07-05,5.78,6.38,6.38,5.69,254000,0.0,12.06,11.54,0.66,0.79
Illumina Inc,ILMN,2001-07-06,6.26,6.38,6.46,5.75,215000,0.0,11.13,0.0,0.0,0.67
Illumina Inc,ILMN,2001-07-09,6.22,6.58,7.04,6.22,335800,0.0,12.85,3.13,0.2,1.05
Illumina Inc,ILMN,2001-07-10,6.72,6.38,6.75,6.09,197600,0.0,10.03,-3.04,-0.2,0.62
Illumina Inc,ILMN,2001-07-11,6.36,6.32,6.55,6.13,278600,0.0,6.58,-0.94,-0.06,0.87
Illumina Inc,ILMN,2001-07-12,6.38,6.39,6.55,6.1,75200,0.0,7.12,1.11,0.07,0.23
Illumina Inc,ILMN,2001-07-13,6.43,6.08,6.53,5.95,239800,0.0,9.08,-4.85,-0.31,0.75
Illumina Inc,ILMN,2001-07-16,6.21,5.82,6.21,5.7,200600,0.0,8.39,-4.28,-0.26,0.63
Illumina Inc,ILMN,2001-07-17,5.8,6.05,6.32,5.77,106400,0.0,9.45,3.95,0.23,0.33
Illumina Inc,ILMN,2001-07-18,5.98,5.82,5.99,5.82,90000,0.0,2.81,-3.8,-0.23,0.28
Illumina Inc,ILMN,2001-07-19,5.96,5.99,6.0,5.91,183200,0.0,1.55,2.92,0.17,0.57
Illumina Inc,ILMN,2001-07-20,6.0,6.05,6.26,6.0,62400,0.0,4.34,1.0,0.06,0.19
Illumina Inc,ILMN,2001-07-23,5.97,5.99,6.0,5.7,30800,0.0,4.96,-0.99,-0.06,0.1
Illumina Inc,ILMN,2001-07-24,5.98,5.9,6.05,5.72,83400,0.0,5.51,-1.5,-0.09,0.26
Illumina Inc,ILMN,2001-07-25,5.78,5.72,6.01,5.55,90400,0.0,7.8,-3.05,-0.18,0.28
Illumina Inc,ILMN,2001-07-26,5.74,5.8,5.84,5.55,48200,0.0,5.07,1.4,0.08,0.15
Illumina Inc,ILMN,2001-07-27,5.82,5.82,5.82,5.75,134000,0.0,1.21,0.34,0.02,0.42
Illumina Inc,ILMN,2001-07-30,5.8,5.7,5.82,5.62,36000,0.0,3.44,-2.06,-0.12,0.11
Illumina Inc,ILMN,2001-07-31,5.66,5.72,6.05,5.65,202200,0.0,7.02,0.35,0.02,0.63
Illumina Inc,ILMN,2001-08-01,6.04,6.18,6.25,5.92,158800,0.0,5.77,8.04,0.46,0.5
Illumina Inc,ILMN,2001-08-02,6.18,6.15,6.28,5.9,353000,0.0,6.15,-0.49,-0.03,1.1
Illumina Inc,ILMN,2001-08-03,6.05,6.16,6.32,6.05,89800,0.0,4.39,0.16,0.01,0.28
Illumina Inc,ILMN,2001-08-06,6.34,5.78,6.34,5.78,33600,0.0,9.09,-6.17,-0.38,0.1
Illumina Inc,ILMN,2001-08-07,5.76,5.82,5.82,5.53,48000,0.0,5.02,0.69,0.04,0.15
Illumina Inc,ILMN,2001-08-08,5.78,5.65,5.78,5.55,106200,0.0,3.95,-2.92,-0.17,0.33
Illumina Inc,ILMN,2001-08-09,5.75,5.55,5.75,5.45,166600,0.0,5.31,-1.77,-0.1,0.52
Illumina Inc,ILMN,2001-08-10,5.55,6.0,6.03,5.55,62400,0.0,8.65,8.11,0.45,0.19
Illumina Inc,ILMN,2001-08-13,6.0,6.21,6.22,5.5,47400,0.0,12.0,3.5,0.21,0.15
Illumina Inc,ILMN,2001-08-14,6.08,6.2,6.36,5.83,58800,0.0,8.53,-0.16,-0.01,0.18
Illumina Inc,ILMN,2001-08-15,6.3,6.22,6.5,5.94,91000,0.0,9.03,0.32,0.02,0.28
Illumina Inc,ILMN,2001-08-16,6.14,6.1,6.14,5.92,99000,0.0,3.54,-1.93,-0.12,0.31
Illumina Inc,ILMN,2001-08-17,5.65,5.95,6.0,5.63,28200,0.0,6.07,-2.46,-0.15,0.09
Illumina Inc,ILMN,2001-08-20,5.92,5.78,5.92,5.62,39800,0.0,5.04,-2.86,-0.17,0.12
Illumina Inc,ILMN,2001-08-21,5.71,5.47,5.71,5.47,60400,0.0,4.15,-5.36,-0.31,0.19
Illumina Inc,ILMN,2001-08-22,5.51,5.39,5.58,5.19,45600,0.0,7.13,-1.46,-0.08,0.14
Illumina Inc,ILMN,2001-08-23,5.28,5.4,5.55,5.28,122200,0.0,5.01,0.19,0.01,0.38
Illumina Inc,ILMN,2001-08-24,5.54,5.54,5.56,5.29,99000,0.0,5.0,2.59,0.14,0.31
Illumina Inc,ILMN,2001-08-27,5.58,5.62,5.74,5.58,21600,0.0,2.89,1.44,0.08,0.07
Illumina Inc,ILMN,2001-08-28,5.62,5.03,5.68,5.03,37400,0.0,11.57,-10.5,-0.59,0.12
Illumina Inc,ILMN,2001-08-29,5.3,4.7,5.3,4.31,277000,0.0,19.68,-6.56,-0.33,0.86
Illumina Inc,ILMN,2001-08-30,4.72,4.45,4.72,4.39,148000,0.0,7.02,-5.32,-0.25,0.46
Illumina Inc,ILMN,2001-08-31,4.38,4.39,4.5,4.15,43800,0.0,7.87,-1.35,-0.06,0.14
Illumina Inc,ILMN,2001-09-04,4.4,4.46,4.75,4.4,50800,0.0,7.97,1.59,0.07,0.16
Illumina Inc,ILMN,2001-09-05,4.46,4.52,4.75,4.25,121400,0.0,11.21,1.35,0.06,0.38
Illumina Inc,ILMN,2001-09-06,4.44,4.34,4.52,4.25,49600,0.0,5.97,-3.98,-0.18,0.15
Illumina Inc,ILMN,2001-09-07,4.28,4.25,4.44,4.25,120400,0.0,4.38,-2.07,-0.09,0.38
Illumina Inc,ILMN,2001-09-10,4.4,4.22,4.43,4.22,69200,0.0,4.94,-0.71,-0.03,0.22
Illumina Inc,ILMN,2001-09-17,4.03,3.78,4.05,3.75,84000,0.0,7.11,-10.43,-0.44,0.26
Illumina Inc,ILMN,2001-09-18,3.88,3.8,4.03,3.75,56200,0.0,7.41,0.53,0.02,0.18
Illumina Inc,ILMN,2001-09-19,3.95,3.32,3.95,2.65,97400,0.0,34.21,-12.63,-0.48,0.3
Illumina Inc,ILMN,2001-09-20,3.38,3.04,3.42,2.92,50800,0.0,15.06,-8.43,-0.28,0.16
Illumina Inc,ILMN,2001-09-21,2.78,3.0,3.12,2.5,186800,0.0,20.39,-1.32,-0.04,0.58
Illumina Inc,ILMN,2001-09-24,3.08,3.25,3.25,2.7,151400,0.0,18.33,8.33,0.25,0.47
Illumina Inc,ILMN,2001-09-25,3.2,3.4,3.97,2.85,146800,0.0,34.46,4.62,0.15,0.46
Illumina Inc,ILMN,2001-09-26,3.6,2.95,3.6,2.8,155200,0.0,23.53,-13.24,-0.45,0.48
Illumina Inc,ILMN,2001-09-27,2.96,3.0,3.0,2.4,228800,0.0,20.34,1.69,0.05,0.71
Illumina Inc,ILMN,2001-09-28,3.11,3.25,3.5,2.88,124000,0.0,20.67,8.33,0.25,0.39
Illumina Inc,ILMN,2001-10-01,3.25,3.15,3.25,2.88,81200,0.0,11.38,-3.08,-0.1,0.25
Illumina Inc,ILMN,2001-10-02,3.08,3.24,3.24,2.75,69200,0.0,15.56,2.86,0.09,0.22
Illumina Inc,ILMN,2001-10-03,3.49,2.97,3.49,2.92,125600,0.0,17.59,-8.33,-0.27,0.39
Illumina Inc,ILMN,2001-10-04,3.24,3.21,3.25,2.96,49800,0.0,9.76,8.08,0.24,0.16
Illumina Inc,ILMN,2001-10-05,3.01,3.1,3.24,2.97,107200,0.0,8.41,-3.43,-0.11,0.33
Illumina Inc,ILMN,2001-10-08,3.0,3.0,3.2,2.98,70600,0.0,7.1,-3.23,-0.1,0.22
Illumina Inc,ILMN,2001-10-09,3.0,3.0,3.0,2.5,427600,0.0,16.67,0.0,0.0,1.33
Illumina Inc,ILMN,2001-10-10,2.95,3.25,3.28,2.95,251200,0.0,11.0,8.33,0.25,0.78
Illumina Inc,ILMN,2001-10-11,3.3,3.36,3.5,3.17,71600,0.0,10.15,3.38,0.11,0.22
Illumina Inc,ILMN,2001-10-12,3.36,3.5,3.5,3.3,55400,0.0,5.95,4.17,0.14,0.17
Illumina Inc,ILMN,2001-10-15,3.62,3.97,4.02,3.42,65400,0.0,17.14,13.43,0.47,0.2
Illumina Inc,ILMN,2001-10-16,3.95,4.25,4.96,3.59,217400,0.0,34.51,7.05,0.28,0.68
Illumina Inc,ILMN,2001-10-17,4.34,4.24,4.35,4.0,130800,0.0,8.24,-0.24,-0.01,0.41
Illumina Inc,ILMN,2001-10-18,4.24,4.38,4.38,4.06,83400,0.0,7.55,3.3,0.14,0.26
Illumina Inc,ILMN,2001-10-19,4.24,4.52,4.56,4.22,57200,0.0,7.76,3.2,0.14,0.18
Illumina Inc,ILMN,2001-10-22,4.5,4.95,4.95,4.5,89000,0.0,9.96,9.51,0.43,0.28
Illumina Inc,ILMN,2001-10-23,4.98,4.78,5.0,4.68,76800,0.0,6.46,-3.43,-0.17,0.24
Illumina Inc,ILMN,2001-10-24,4.77,4.88,4.88,4.76,58600,0.0,2.51,2.09,0.1,0.18
Illumina Inc,ILMN,2001-10-25,4.62,5.02,5.06,4.46,180800,0.0,12.3,2.87,0.14,0.56
Illumina Inc,ILMN,2001-10-26,5.07,5.04,5.08,4.64,133000,0.0,8.76,0.4,0.02,0.41
Illumina Inc,ILMN,2001-10-29,5.0,5.38,5.38,4.92,217800,0.0,9.13,6.75,0.34,0.68
Illumina Inc,ILMN,2001-10-30,5.4,5.0,5.4,4.9,476600,0.0,9.29,-7.06,-0.38,1.49
Illumina Inc,ILMN,2001-10-31,5.02,5.0,5.18,4.9,249000,0.0,5.6,0.0,0.0,0.78
Illumina Inc,ILMN,2001-11-01,5.0,5.05,5.5,4.88,210000,0.0,12.4,1.0,0.05,0.65
Illumina Inc,ILMN,2001-11-02,5.34,5.64,5.8,5.13,482200,0.0,13.27,11.68,0.59,1.5
Illumina Inc,ILMN,2001-11-05,5.5,5.3,5.88,5.28,338600,0.0,10.64,-6.03,-0.34,1.06
Illumina Inc,ILMN,2001-11-06,5.3,5.3,5.38,5.22,128400,0.0,3.02,0.0,0.0,0.4
Illumina Inc,ILMN,2001-11-07,5.29,5.12,5.3,4.88,320600,0.0,7.92,-3.4,-0.18,1.0
Illumina Inc,ILMN,2001-11-08,5.05,5.05,5.15,4.92,125800,0.0,4.49,-1.37,-0.07,0.39
Illumina Inc,ILMN,2001-11-09,4.48,4.55,4.75,4.25,435800,0.0,9.9,-9.9,-0.5,1.36
Illumina Inc,ILMN,2001-11-12,4.41,4.5,4.6,4.3,70600,0.0,6.59,-1.1,-0.05,0.22
Illumina Inc,ILMN,2001-11-13,4.44,4.47,4.49,4.36,293200,0.0,2.89,-0.67,-0.03,0.91
Illumina Inc,ILMN,2001-11-14,4.49,4.6,4.63,4.4,108800,0.0,5.15,2.91,0.13,0.34
Illumina Inc,ILMN,2001-11-15,4.68,4.58,4.75,4.43,77400,0.0,6.96,-0.43,-0.02,0.24
Illumina Inc,ILMN,2001-11-16,4.48,4.48,4.55,4.34,28400,0.0,4.59,-2.18,-0.1,0.09
Illumina Inc,ILMN,2001-11-19,4.36,4.62,4.62,4.1,29400,0.0,11.61,3.13,0.14,0.09
Illumina Inc,ILMN,2001-11-20,4.35,4.92,5.0,4.35,86200,0.0,14.07,6.49,0.3,0.27
Illumina Inc,ILMN,2001-11-21,5.0,4.86,5.0,4.75,103400,0.0,5.08,-1.22,-0.06,0.32
Illumina Inc,ILMN,2001-11-23,4.95,4.86,4.95,4.7,101600,0.0,5.14,0.0,0.0,0.32
Illumina Inc,ILMN,2001-11-26,4.82,4.7,4.82,4.66,82600,0.0,3.29,-3.29,-0.16,0.26
Illumina Inc,ILMN,2001-11-27,4.68,5.22,5.22,4.68,535000,0.0,11.49,11.06,0.52,1.67
Illumina Inc,ILMN,2001-11-28,4.95,5.05,5.12,4.9,306200,0.0,4.21,-3.26,-0.17,0.95
Illumina Inc,ILMN,2001-11-29,5.14,5.28,5.28,4.9,334000,0.0,7.52,4.55,0.23,1.04
Illumina Inc,ILMN,2001-11-30,5.28,4.98,5.28,4.98,257800,0.0,5.68,-5.68,-0.3,0.8
Illumina Inc,ILMN,2001-12-03,4.88,4.72,4.94,4.62,237000,0.0,6.43,-5.22,-0.26,0.74
Illumina Inc,ILMN,2001-12-04,4.79,4.95,4.95,4.6,53000,0.0,7.42,4.87,0.23,0.17
Illumina Inc,ILMN,2001-12-05,4.95,4.91,5.0,4.87,39800,0.0,2.63,-0.81,-0.04,0.12
Illumina Inc,ILMN,2001-12-06,5.02,5.0,5.02,4.78,26600,0.0,4.89,1.83,0.09,0.08
Illumina Inc,ILMN,2001-12-07,4.78,5.12,5.2,4.78,303400,0.0,8.4,2.4,0.12,0.95
Illumina Inc,ILMN,2001-12-10,4.82,4.98,5.12,4.82,103000,0.0,5.86,-2.73,-0.14,0.32
Illumina Inc,ILMN,2001-12-11,4.92,4.97,4.98,4.9,95000,0.0,1.61,-0.2,-0.01,0.3
Illumina Inc,ILMN,2001-12-12,4.8,4.9,4.97,4.75,89200,0.0,4.43,-1.41,-0.07,0.28
Illumina Inc,ILMN,2001-12-13,4.76,5.08,5.08,4.76,47400,0.0,6.53,3.67,0.18,0.15
Illumina Inc,ILMN,2001-12-14,4.78,5.24,5.25,4.78,41200,0.0,9.25,3.15,0.16,0.13
Illumina Inc,ILMN,2001-12-17,5.05,5.28,5.28,4.9,38600,0.0,7.25,0.76,0.04,0.12
Illumina Inc,ILMN,2001-12-18,5.25,5.0,5.25,4.85,55400,0.0,7.58,-5.3,-0.28,0.17
Illumina Inc,ILMN,2001-12-19,4.89,5.13,5.15,4.88,24000,0.0,5.4,2.6,0.13,0.07
Illumina Inc,ILMN,2001-12-20,4.98,5.5,5.5,4.95,119800,0.0,10.72,7.21,0.37,0.37
Illumina Inc,ILMN,2001-12-21,5.51,6.0,6.02,5.12,237600,0.0,16.36,9.09,0.5,0.74
Illumina Inc,ILMN,2001-12-24,6.0,5.99,6.0,5.76,44400,0.0,4.0,-0.17,-0.01,0.14
Illumina Inc,ILMN,2001-12-26,5.98,5.64,5.98,5.5,90000,0.0,8.01,-5.84,-0.35,0.28
Illumina Inc,ILMN,2001-12-27,5.65,5.77,5.77,5.55,54000,0.0,3.9,2.3,0.13,0.17
Illumina Inc,ILMN,2001-12-28,5.53,5.72,5.76,5.52,23600,0.0,4.16,-0.87,-0.05,0.07
Illumina Inc,ILMN,2001-12-31,5.8,5.88,5.88,5.66,59200,0.0,3.85,2.8,0.16,0.18
Illumina Inc,ILMN,2002-01-02,5.92,5.62,5.92,5.48,188800,0.0,7.48,-4.42,-0.26,0.59
Illumina Inc,ILMN,2002-01-03,5.6,5.65,5.7,5.52,115600,0.0,3.2,0.53,0.03,0.36
Illumina Inc,ILMN,2002-01-04,5.6,5.97,5.97,5.58,116200,0.0,6.9,5.66,0.32,0.36
Illumina Inc,ILMN,2002-01-07,5.98,6.03,6.24,5.78,190600,0.0,7.71,1.01,0.06,0.59
Illumina Inc,ILMN,2002-01-08,6.17,6.08,6.19,6.0,54800,0.0,3.15,0.83,0.05,0.17
Illumina Inc,ILMN,2002-01-09,6.1,6.17,6.32,6.05,104400,0.0,4.44,1.48,0.09,0.32
Illumina Inc,ILMN,2002-01-10,6.12,5.68,6.12,5.68,91600,0.0,7.13,-7.94,-0.49,0.28
Illumina Inc,ILMN,2002-01-11,5.66,5.7,5.8,5.66,41600,0.0,2.46,0.35,0.02,0.13
Illumina Inc,ILMN,2002-01-14,5.6,5.4,5.64,5.39,288200,0.0,4.39,-5.26,-0.3,0.89
Illumina Inc,ILMN,2002-01-15,5.46,5.42,5.52,5.38,63000,0.0,2.59,0.37,0.02,0.2
Illumina Inc,ILMN,2002-01-16,5.14,5.32,5.4,5.14,105600,0.0,4.8,-1.85,-0.1,0.33
Illumina Inc,ILMN,2002-01-17,5.38,5.32,5.38,5.24,42600,0.0,2.63,0.0,0.0,0.13
Illumina Inc,ILMN,2002-01-18,5.42,5.11,5.42,5.1,125200,0.0,6.02,-3.95,-0.21,0.39
Illumina Inc,ILMN,2002-01-22,5.12,5.0,5.12,4.98,73400,0.0,2.74,-2.15,-0.11,0.23
Illumina Inc,ILMN,2002-01-23,4.95,5.0,5.06,4.94,103800,0.0,2.4,0.0,0.0,0.32
Illumina Inc,ILMN,2002-01-24,5.02,4.78,5.02,4.78,71400,0.0,4.8,-4.4,-0.22,0.22
Illumina Inc,ILMN,2002-01-25,4.78,4.62,4.78,4.6,54000,0.0,3.77,-3.35,-0.16,0.17
Illumina Inc,ILMN,2002-01-28,4.59,4.59,4.7,4.59,19600,0.0,2.38,-0.65,-0.03,0.06
Illumina Inc,ILMN,2002-01-29,4.55,4.28,4.62,4.1,109800,0.0,11.33,-6.75,-0.31,0.34
Illumina Inc,ILMN,2002-01-30,4.23,4.25,4.35,4.12,48600,0.0,5.37,-0.7,-0.03,0.15
Illumina Inc,ILMN,2002-01-31,4.32,4.22,4.38,4.12,102800,0.0,6.12,-0.71,-0.03,0.32
Illumina Inc,ILMN,2002-02-01,4.33,4.15,4.33,4.12,88000,0.0,4.98,-1.66,-0.07,0.27
Illumina Inc,ILMN,2002-02-04,4.1,3.98,4.2,3.9,52200,0.0,7.23,-4.1,-0.17,0.16
Illumina Inc,ILMN,2002-02-05,3.9,4.01,4.13,3.9,232000,0.0,5.78,0.75,0.03,0.72
Illumina Inc,ILMN,2002-02-06,3.84,3.9,3.95,3.82,139400,0.0,3.24,-2.74,-0.11,0.43
Illumina Inc,ILMN,2002-02-07,3.82,3.55,3.9,3.53,173000,0.0,9.49,-8.97,-0.35,0.54
Illumina Inc,ILMN,2002-02-08,3.53,3.72,3.85,3.5,208400,0.0,9.86,4.79,0.17,0.65
Illumina Inc,ILMN,2002-02-11,3.7,3.38,3.7,3.38,793200,0.0,8.6,-9.14,-0.34,2.46
Illumina Inc,ILMN,2002-02-12,3.4,3.25,3.48,3.25,295200,0.0,6.8,-3.85,-0.13,0.92
Illumina Inc,ILMN,2002-02-13,3.39,3.64,3.74,3.39,123000,0.0,10.77,12.0,0.39,0.38
Illumina Inc,ILMN,2002-02-14,3.72,3.5,3.72,3.5,63600,0.0,6.04,-3.85,-0.14,0.2
Illumina Inc,ILMN,2002-02-15,3.46,3.62,3.68,3.4,139400,0.0,8.0,3.43,0.12,0.43
Illumina Inc,ILMN,2002-02-19,3.59,3.56,4.22,3.5,203400,0.0,19.89,-1.66,-0.06,0.63
Illumina Inc,ILMN,2002-02-20,3.85,3.68,3.94,3.55,286800,0.0,10.96,3.37,0.12,0.89
Illumina Inc,ILMN,2002-02-21,3.7,3.43,3.7,3.26,252400,0.0,11.96,-6.79,-0.25,0.78
Illumina Inc,ILMN,2002-02-22,3.43,3.5,3.54,3.38,34400,0.0,4.66,2.04,0.07,0.11
Illumina Inc,ILMN,2002-02-25,3.5,3.4,3.5,3.4,48000,0.0,2.86,-2.86,-0.1,0.15
Illumina Inc,ILMN,2002-02-26,3.42,3.46,3.54,3.38,60000,0.0,4.71,1.76,0.06,0.19
Illumina Inc,ILMN,2002-02-27,3.54,3.48,3.54,3.46,123600,0.0,2.31,0.58,0.02,0.38
Illumina Inc,ILMN,2002-02-28,3.38,3.43,3.52,3.38,101000,0.0,4.02,-1.44,-0.05,0.31
Illumina Inc,ILMN,2002-03-01,3.46,3.5,3.56,3.43,220200,0.0,3.79,2.04,0.07,0.68
Illumina Inc,ILMN,2002-03-04,3.53,3.52,3.58,3.5,92600,0.0,2.29,0.57,0.02,0.29
Illumina Inc,ILMN,2002-03-05,3.52,3.76,3.82,3.5,248000,0.0,9.09,6.82,0.24,0.77
Illumina Inc,ILMN,2002-03-06,3.82,3.75,3.9,3.75,312000,0.0,3.99,-0.27,-0.01,0.97
Illumina Inc,ILMN,2002-03-07,3.91,3.53,3.91,3.53,62200,0.0,10.13,-5.87,-0.22,0.19
Illumina Inc,ILMN,2002-03-08,3.61,3.84,3.85,3.61,184000,0.0,6.8,8.78,0.31,0.57
Illumina Inc,ILMN,2002-03-11,3.89,4.48,4.65,3.78,159200,0.0,22.66,16.67,0.64,0.49
Illumina Inc,ILMN,2002-03-12,4.48,4.38,4.48,4.32,159000,0.0,3.57,-2.23,-0.1,0.49
Illumina Inc,ILMN,2002-03-13,4.34,4.4,4.43,4.32,156200,0.0,2.51,0.46,0.02,0.48
Illumina Inc,ILMN,2002-03-14,4.35,4.68,4.75,4.35,345000,0.0,9.09,6.36,0.28,1.07
Illumina Inc,ILMN,2002-03-15,4.76,4.68,4.78,4.62,147800,0.0,3.42,0.0,0.0,0.46
Illumina Inc,ILMN,2002-03-18,4.7,4.55,4.7,4.44,255400,0.0,5.56,-2.78,-0.13,0.79
Illumina Inc,ILMN,2002-03-19,4.42,4.5,4.55,4.42,152400,0.0,2.86,-1.1,-0.05,0.47
Illumina Inc,ILMN,2002-03-20,4.45,4.36,4.6,4.33,42000,0.0,6.0,-3.11,-0.14,0.13
Illumina Inc,ILMN,2002-03-21,4.52,4.44,4.55,4.4,159200,0.0,3.44,1.83,0.08,0.49
Illumina Inc,ILMN,2002-03-22,4.5,4.5,4.62,4.38,724600,0.0,5.41,1.35,0.06,2.24
Illumina Inc,ILMN,2002-03-25,4.5,4.5,4.6,4.38,84200,0.0,4.89,0.0,0.0,0.26
Illumina Inc,ILMN,2002-03-26,4.5,4.48,4.56,4.46,321800,0.0,2.22,-0.44,-0.02,1.0
Illumina Inc,ILMN,2002-03-27,4.55,4.48,4.57,4.2,667600,0.0,8.26,0.0,0.0,2.07
Illumina Inc,ILMN,2002-03-28,4.5,4.73,4.73,4.38,69200,0.0,7.81,5.58,0.25,0.21
Illumina Inc,ILMN,2002-04-01,4.65,3.75,4.67,3.68,371600,0.0,20.93,-20.72,-0.98,1.15
Illumina Inc,ILMN,2002-04-02,3.75,3.88,3.97,3.75,150600,0.0,5.87,3.47,0.13,0.47
Illumina Inc,ILMN,2002-04-03,3.98,3.78,3.98,3.5,211400,0.0,12.37,-2.58,-0.1,0.65
Illumina Inc,ILMN,2002-04-04,3.65,3.78,3.78,3.53,407400,0.0,6.61,0.0,0.0,1.26
Illumina Inc,ILMN,2002-04-05,3.75,3.82,3.94,3.67,46200,0.0,7.14,1.06,0.04,0.14
Illumina Inc,ILMN,2002-04-08,3.86,3.91,3.91,3.8,138200,0.0,2.88,2.36,0.09,0.43
Illumina Inc,ILMN,2002-04-09,3.88,3.85,3.94,3.84,37000,0.0,2.56,-1.53,-0.06,0.11
Illumina Inc,ILMN,2002-04-10,3.8,3.81,3.85,3.78,203000,0.0,1.82,-1.04,-0.04,0.63
Illumina Inc,ILMN,2002-04-11,3.85,3.86,3.98,3.84,42200,0.0,3.67,1.31,0.05,0.13
Illumina Inc,ILMN,2002-04-12,3.9,4.05,4.1,3.82,83800,0.0,7.25,4.92,0.19,0.26
Illumina Inc,ILMN,2002-04-15,4.02,4.08,4.18,4.02,45600,0.0,3.95,0.74,0.03,0.14
Illumina Inc,ILMN,2002-04-16,4.08,4.17,4.2,4.08,73200,0.0,2.94,2.21,0.09,0.23
Illumina Inc,ILMN,2002-04-17,4.17,4.22,4.25,4.17,52600,0.0,1.92,1.2,0.05,0.16
Illumina Inc,ILMN,2002-04-18,4.22,4.48,4.49,4.1,56000,0.0,9.24,6.16,0.26,0.17
Illumina Inc,ILMN,2002-04-19,4.3,4.42,4.48,4.26,39400,0.0,4.91,-1.34,-0.06,0.12
Illumina Inc,ILMN,2002-04-22,4.25,4.4,4.48,4.25,196200,0.0,5.2,-0.45,-0.02,0.61
Illumina Inc,ILMN,2002-04-23,4.5,4.48,4.5,4.4,154200,0.0,2.27,1.82,0.08,0.48
Illumina Inc,ILMN,2002-04-24,4.48,4.46,4.5,4.38,411800,0.0,2.68,-0.45,-0.02,1.27
Illumina Inc,ILMN,2002-04-25,4.34,4.42,4.45,4.32,54400,0.0,2.91,-0.9,-0.04,0.17
Illumina Inc,ILMN,2002-04-26,4.3,4.32,4.35,4.26,169400,0.0,2.04,-2.26,-0.1,0.52
Illumina Inc,ILMN,2002-04-29,4.36,4.22,4.36,4.16,665200,0.0,4.63,-2.31,-0.1,2.06
Illumina Inc,ILMN,2002-04-30,4.15,4.2,4.22,4.1,207600,0.0,2.84,-0.47,-0.02,0.64
Illumina Inc,ILMN,2002-05-01,4.15,4.2,4.25,4.12,133000,0.0,3.1,0.0,0.0,0.41
Illumina Inc,ILMN,2002-05-02,4.17,4.42,4.46,4.17,133400,0.0,6.9,5.24,0.22,0.41
Illumina Inc,ILMN,2002-05-03,4.4,4.5,4.52,4.0,222600,0.0,11.76,1.81,0.08,0.69
Illumina Inc,ILMN,2002-05-06,4.4,4.12,4.46,4.11,83800,0.0,7.78,-8.44,-0.38,0.26
Illumina Inc,ILMN,2002-05-07,4.15,3.34,4.16,3.23,262600,0.0,22.57,-18.93,-0.78,0.81
Illumina Inc,ILMN,2002-05-08,3.5,3.6,3.66,3.4,126600,0.0,7.78,7.78,0.26,0.39
Illumina Inc,ILMN,2002-05-09,3.62,3.25,3.62,3.25,129000,0.0,10.28,-9.72,-0.35,0.4
Illumina Inc,ILMN,2002-05-10,3.26,3.4,3.51,2.56,206000,0.0,29.23,4.62,0.15,0.64
Illumina Inc,ILMN,2002-05-13,3.25,3.5,3.5,3.25,180800,0.0,7.35,2.94,0.1,0.56
Illumina Inc,ILMN,2002-05-14,3.49,3.48,3.58,3.2,93000,0.0,10.86,-0.57,-0.02,0.29
Illumina Inc,ILMN,2002-05-15,3.42,3.46,3.66,3.42,256800,0.0,6.9,-0.57,-0.02,0.79
Illumina Inc,ILMN,2002-05-16,3.5,3.26,3.5,3.2,69600,0.0,8.67,-5.78,-0.2,0.22
Illumina Inc,ILMN,2002-05-17,3.26,3.27,3.35,3.25,117600,0.0,3.07,0.31,0.01,0.36
Illumina Inc,ILMN,2002-05-20,3.38,3.28,3.4,3.2,283600,0.0,6.12,0.31,0.01,0.88
Illumina Inc,ILMN,2002-05-21,3.25,3.25,3.32,3.22,187200,0.0,3.05,-0.91,-0.03,0.58
Illumina Inc,ILMN,2002-05-22,3.15,3.06,3.16,3.0,69000,0.0,4.92,-5.85,-0.19,0.21
Illumina Inc,ILMN,2002-05-23,3.03,3.25,3.3,3.0,69800,0.0,9.8,6.21,0.19,0.22
Illumina Inc,ILMN,2002-05-24,3.16,3.18,3.3,3.16,58800,0.0,4.31,-2.15,-0.07,0.18
Illumina Inc,ILMN,2002-05-28,3.15,3.16,3.18,3.01,57800,0.0,5.35,-0.63,-0.02,0.18
Illumina Inc,ILMN,2002-05-29,3.12,3.28,3.32,3.12,206400,0.0,6.33,3.8,0.12,0.64
Illumina Inc,ILMN,2002-05-30,3.22,3.28,3.3,3.2,109800,0.0,3.05,0.0,0.0,0.34
Illumina Inc,ILMN,2002-05-31,3.2,3.2,3.3,3.2,69800,0.0,3.05,-2.44,-0.08,0.22
Illumina Inc,ILMN,2002-06-03,3.18,3.04,3.24,3.02,52200,0.0,6.88,-5.0,-0.16,0.16
Illumina Inc,ILMN,2002-06-04,3.12,3.28,3.28,3.02,151400,0.0,8.55,7.89,0.24,0.47
Illumina Inc,ILMN,2002-06-05,3.3,3.28,3.3,3.05,119600,0.0,7.62,0.0,0.0,0.37
Illumina Inc,ILMN,2002-06-06,3.12,2.8,3.18,2.75,147200,0.0,13.11,-14.63,-0.48,0.46
Illumina Inc,ILMN,2002-06-07,2.75,2.82,2.82,2.62,169800,0.0,7.14,0.71,0.02,0.53
