股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Splunk Inc,SPLK,2013-06-25,43.88,43.95,44.29,43.51,1066622,0.0,1.78,0.39,0.17,1.03
Splunk Inc,SPLK,2013-06-26,44.55,45.99,46.1,44.0,2001654,0.0,4.78,4.64,2.04,1.93
Splunk Inc,SPLK,2013-06-27,45.94,47.01,47.11,45.25,1558878,0.0,4.04,2.22,1.02,1.5
Splunk Inc,SPLK,2013-06-28,46.75,46.54,47.61,46.29,5293481,0.0,2.81,-1.0,-0.47,5.1
Splunk Inc,SPLK,2013-07-01,46.35,47.72,47.92,46.14,1569129,0.0,3.82,2.54,1.18,1.51
Splunk Inc,SPLK,2013-07-02,47.43,48.15,49.29,47.4,2364095,0.0,3.96,0.9,0.43,2.28
Splunk Inc,SPLK,2013-07-03,48.38,48.41,48.76,47.51,892053,0.0,2.6,0.54,0.26,0.86
Splunk Inc,SPLK,2013-07-05,48.58,49.32,49.34,48.58,805185,0.0,1.57,1.88,0.91,0.78
Splunk Inc,SPLK,2013-07-08,49.57,48.25,49.58,48.19,1086528,0.0,2.82,-2.17,-1.07,1.05
Splunk Inc,SPLK,2013-07-09,48.22,48.65,49.07,47.6,1145001,0.0,3.05,0.83,0.4,1.1
Splunk Inc,SPLK,2013-07-10,48.79,49.81,49.85,48.68,973778,0.0,2.4,2.38,1.16,0.94
Splunk Inc,SPLK,2013-07-11,50.08,49.5,50.15,49.2,972430,0.0,1.91,-0.62,-0.31,0.94
Splunk Inc,SPLK,2013-07-12,49.67,50.72,51.11,49.5,1634046,0.0,3.25,2.46,1.22,1.57
Splunk Inc,SPLK,2013-07-15,50.63,50.45,51.31,50.39,1072691,0.0,1.81,-0.53,-0.27,1.03
Splunk Inc,SPLK,2013-07-16,50.14,49.92,50.39,49.32,1694206,0.0,2.12,-1.05,-0.53,1.63
Splunk Inc,SPLK,2013-07-17,49.84,49.99,50.77,49.74,764683,0.0,2.06,0.14,0.07,0.74
Splunk Inc,SPLK,2013-07-18,50.19,49.94,50.32,49.59,515869,0.0,1.46,-0.1,-0.05,0.5
Splunk Inc,SPLK,2013-07-19,49.61,49.67,50.15,49.5,718576,0.0,1.3,-0.54,-0.27,0.69
Splunk Inc,SPLK,2013-07-22,49.95,49.84,50.28,49.62,626852,0.0,1.33,0.34,0.17,0.6
Splunk Inc,SPLK,2013-07-23,50.36,50.1,50.53,49.91,657658,0.0,1.24,0.52,0.26,0.63
Splunk Inc,SPLK,2013-07-24,50.26,51.16,51.46,50.26,1195416,0.0,2.4,2.12,1.06,1.15
Splunk Inc,SPLK,2013-07-25,51.15,51.36,52.12,51.08,745222,0.0,2.03,0.39,0.2,0.72
Splunk Inc,SPLK,2013-07-26,51.04,50.46,51.14,50.14,1229266,0.0,1.95,-1.75,-0.9,1.18
Splunk Inc,SPLK,2013-07-29,50.73,49.86,50.73,49.47,891477,0.0,2.5,-1.19,-0.6,0.86
Splunk Inc,SPLK,2013-07-30,49.78,49.93,50.05,49.4,971020,0.0,1.3,0.14,0.07,0.94
Splunk Inc,SPLK,2013-07-31,50.21,50.01,50.57,49.5,718260,0.0,2.14,0.16,0.08,0.68
Splunk Inc,SPLK,2013-08-01,50.28,51.26,52.08,50.15,957546,0.0,3.86,2.5,1.25,0.91
Splunk Inc,SPLK,2013-08-02,51.41,52.6,53.47,50.75,1329691,0.0,5.31,2.61,1.34,1.26
Splunk Inc,SPLK,2013-08-05,52.17,52.98,53.19,52.17,784301,0.0,1.94,0.72,0.38,0.75
Splunk Inc,SPLK,2013-08-06,53.01,52.1,53.07,52.03,651667,0.0,1.96,-1.66,-0.88,0.62
Splunk Inc,SPLK,2013-08-07,52.0,51.68,52.0,51.25,475189,0.0,1.44,-0.81,-0.42,0.45
Splunk Inc,SPLK,2013-08-08,51.85,52.02,52.22,51.42,430424,0.0,1.55,0.66,0.34,0.41
Splunk Inc,SPLK,2013-08-09,52.14,51.73,52.86,51.66,399953,0.0,2.31,-0.56,-0.29,0.38
Splunk Inc,SPLK,2013-08-12,51.66,52.35,52.57,51.3,221491,0.0,2.46,1.2,0.62,0.21
Splunk Inc,SPLK,2013-08-13,52.11,52.24,52.97,51.65,266600,0.0,2.52,-0.21,-0.11,0.25
Splunk Inc,SPLK,2013-08-14,52.52,51.69,52.82,51.66,302678,0.0,2.22,-1.05,-0.55,0.29
Splunk Inc,SPLK,2013-08-15,50.95,49.91,51.09,49.44,729815,0.0,3.19,-3.44,-1.78,0.69
Splunk Inc,SPLK,2013-08-16,50.06,49.8,50.06,49.33,447289,0.0,1.46,-0.22,-0.11,0.43
Splunk Inc,SPLK,2013-08-19,49.98,50.0,50.96,49.61,822473,0.0,2.71,0.4,0.2,0.78
Splunk Inc,SPLK,2013-08-20,50.13,49.94,50.41,49.29,517121,0.0,2.24,-0.12,-0.06,0.49
Splunk Inc,SPLK,2013-08-21,49.97,50.01,50.76,49.69,332423,0.0,2.14,0.14,0.07,0.32
Splunk Inc,SPLK,2013-08-22,50.26,50.19,50.56,49.85,384064,0.0,1.42,0.36,0.18,0.36
Splunk Inc,SPLK,2013-08-23,50.2,50.21,50.5,49.39,670968,0.0,2.21,0.04,0.02,0.64
Splunk Inc,SPLK,2013-08-26,50.28,50.16,50.98,50.06,593668,0.0,1.83,-0.1,-0.05,0.56
Splunk Inc,SPLK,2013-08-27,49.84,48.18,49.84,47.77,1229987,0.0,4.13,-3.95,-1.98,1.17
Splunk Inc,SPLK,2013-08-28,48.11,48.11,48.47,47.69,1232814,0.0,1.62,-0.15,-0.07,1.17
Splunk Inc,SPLK,2013-08-29,48.36,48.92,49.65,48.32,1372203,0.0,2.76,1.68,0.81,1.3
Splunk Inc,SPLK,2013-08-30,53.7,55.21,55.83,52.52,4898932,0.0,6.77,12.86,6.29,4.66
Splunk Inc,SPLK,2013-09-03,54.75,55.24,56.52,54.5,2335803,0.0,3.66,0.05,0.03,2.22
Splunk Inc,SPLK,2013-09-04,55.0,55.33,55.94,54.76,885418,0.0,2.14,0.16,0.09,0.84
Splunk Inc,SPLK,2013-09-05,55.26,55.39,55.92,55.0,803211,0.0,1.66,0.11,0.06,0.76
Splunk Inc,SPLK,2013-09-06,55.93,56.34,57.75,55.57,1590481,0.0,3.94,1.72,0.95,1.5
Splunk Inc,SPLK,2013-09-09,56.48,59.43,59.75,56.35,1744467,0.0,6.03,5.48,3.09,1.65
Splunk Inc,SPLK,2013-09-10,59.98,60.35,61.21,59.47,1386548,0.0,2.93,1.55,0.92,1.31
Splunk Inc,SPLK,2013-09-11,60.1,61.0,61.75,59.95,883531,0.0,2.98,1.08,0.65,0.84
Splunk Inc,SPLK,2013-09-12,61.18,60.77,62.21,60.57,1266979,0.0,2.69,-0.38,-0.23,1.2
Splunk Inc,SPLK,2013-09-13,60.72,59.54,60.9,59.29,931915,0.0,2.65,-2.02,-1.23,0.88
Splunk Inc,SPLK,2013-09-16,61.35,59.11,61.57,58.36,1552475,0.0,5.39,-0.72,-0.43,1.47
Splunk Inc,SPLK,2013-09-17,59.49,59.37,59.76,58.03,1381672,0.0,2.93,0.44,0.26,1.31
Splunk Inc,SPLK,2013-09-18,59.55,60.46,60.5,59.32,1084589,0.0,1.99,1.84,1.09,1.03
Splunk Inc,SPLK,2013-09-19,60.66,61.33,62.0,60.53,1045970,0.0,2.43,1.44,0.87,0.99
Splunk Inc,SPLK,2013-09-20,62.12,61.98,63.34,61.45,2511275,0.0,3.08,1.06,0.65,2.37
Splunk Inc,SPLK,2013-09-23,62.09,60.76,62.23,58.85,1621221,0.0,5.45,-1.97,-1.22,1.53
Splunk Inc,SPLK,2013-09-24,60.4,60.37,61.29,59.07,640680,0.0,3.65,-0.64,-0.39,0.61
Splunk Inc,SPLK,2013-09-25,60.59,60.44,60.94,59.67,551321,0.0,2.1,0.12,0.07,0.52
Splunk Inc,SPLK,2013-09-26,60.71,61.97,61.97,60.52,957093,0.0,2.4,2.53,1.53,0.9
Splunk Inc,SPLK,2013-09-27,61.84,61.49,62.32,61.09,878394,0.0,1.98,-0.77,-0.48,0.83
Splunk Inc,SPLK,2013-09-30,60.63,60.04,60.99,59.84,1045802,0.0,1.87,-2.36,-1.45,0.99
Splunk Inc,SPLK,2013-10-01,60.02,61.5,61.68,59.49,1192608,0.0,3.65,2.43,1.46,1.13
Splunk Inc,SPLK,2013-10-02,60.3,61.46,61.92,60.3,897342,0.0,2.63,-0.07,-0.04,0.85
Splunk Inc,SPLK,2013-10-03,61.11,60.66,61.98,59.91,882792,0.0,3.37,-1.3,-0.8,0.83
Splunk Inc,SPLK,2013-10-04,60.82,62.95,63.77,60.53,1324379,0.0,5.34,3.78,2.29,1.25
Splunk Inc,SPLK,2013-10-07,61.23,60.04,62.61,59.51,1852618,0.0,4.92,-4.62,-2.91,1.75
Splunk Inc,SPLK,2013-10-08,60.53,56.92,61.25,55.62,3194944,0.0,9.38,-5.2,-3.12,3.02
Splunk Inc,SPLK,2013-10-09,57.16,56.68,57.51,54.93,1434807,0.0,4.53,-0.42,-0.24,1.36
Splunk Inc,SPLK,2013-10-10,57.45,59.22,59.4,57.01,1196150,0.0,4.22,4.48,2.54,1.13
Splunk Inc,SPLK,2013-10-11,59.43,59.45,60.36,59.03,1061447,0.0,2.25,0.39,0.23,1.0
Splunk Inc,SPLK,2013-10-14,58.66,59.35,59.57,58.11,667423,0.0,2.46,-0.17,-0.1,0.63
Splunk Inc,SPLK,2013-10-15,59.13,57.5,59.13,57.16,905578,0.0,3.32,-3.12,-1.85,0.86
Splunk Inc,SPLK,2013-10-16,57.92,59.19,59.47,57.8,1009210,0.0,2.9,2.94,1.69,0.95
Splunk Inc,SPLK,2013-10-17,59.13,62.62,62.91,59.13,2456988,0.0,6.39,5.79,3.43,2.32
Splunk Inc,SPLK,2013-10-18,63.23,61.88,63.49,61.7,1131409,0.0,2.86,-1.18,-0.74,1.07
Splunk Inc,SPLK,2013-10-21,62.07,62.68,63.33,61.61,1310774,0.0,2.78,1.29,0.8,1.24
Splunk Inc,SPLK,2013-10-22,62.95,62.99,64.5,62.14,1573112,0.0,3.77,0.49,0.31,1.49
Splunk Inc,SPLK,2013-10-23,62.75,62.03,62.76,61.21,842739,0.0,2.46,-1.52,-0.96,0.8
Splunk Inc,SPLK,2013-10-24,62.26,63.77,63.83,62.1,842482,0.0,2.79,2.81,1.74,0.8
Splunk Inc,SPLK,2013-10-25,64.16,61.96,64.45,61.93,947379,0.0,3.95,-2.84,-1.81,0.9
Splunk Inc,SPLK,2013-10-28,62.26,60.96,62.59,60.49,1172475,0.0,3.39,-1.61,-1.0,1.11
Splunk Inc,SPLK,2013-10-29,61.25,61.64,61.97,59.5,1144622,0.0,4.05,1.12,0.68,1.08
Splunk Inc,SPLK,2013-10-30,62.17,62.83,63.23,61.91,1484141,0.0,2.14,1.93,1.19,1.4
Splunk Inc,SPLK,2013-10-31,62.65,62.71,63.07,61.72,925023,0.0,2.15,-0.19,-0.12,0.87
Splunk Inc,SPLK,2013-11-01,62.89,62.44,64.34,62.12,1002678,0.0,3.54,-0.43,-0.27,0.94
Splunk Inc,SPLK,2013-11-04,62.57,63.05,63.92,61.97,1099004,0.0,3.12,0.98,0.61,1.03
Splunk Inc,SPLK,2013-11-05,63.0,63.98,64.49,62.59,952964,0.0,3.01,1.48,0.93,0.89
Splunk Inc,SPLK,2013-11-06,64.52,63.65,64.7,63.1,1191017,0.0,2.5,-0.52,-0.33,1.12
Splunk Inc,SPLK,2013-11-07,63.77,61.72,65.15,61.39,1305665,0.0,5.91,-3.03,-1.93,1.22
Splunk Inc,SPLK,2013-11-08,61.99,60.3,62.36,59.5,2294326,0.0,4.63,-2.3,-1.42,2.15
Splunk Inc,SPLK,2013-11-11,60.34,60.94,61.45,59.92,899583,0.0,2.54,1.06,0.64,0.84
Splunk Inc,SPLK,2013-11-12,60.87,61.03,61.75,60.6,873707,0.0,1.89,0.15,0.09,0.82
Splunk Inc,SPLK,2013-11-13,60.31,61.89,62.16,60.31,1040290,0.0,3.03,1.41,0.86,0.97
Splunk Inc,SPLK,2013-11-14,61.92,62.55,62.6,61.37,472161,0.0,1.99,1.07,0.66,0.44
Splunk Inc,SPLK,2013-11-15,63.46,63.34,63.52,62.71,749479,0.0,1.29,1.26,0.79,0.7
Splunk Inc,SPLK,2013-11-18,63.55,62.71,64.6,62.49,1083879,0.0,3.33,-0.99,-0.63,1.01
Splunk Inc,SPLK,2013-11-19,63.03,62.9,63.59,62.48,1164613,0.0,1.77,0.3,0.19,1.09
Splunk Inc,SPLK,2013-11-20,63.1,62.53,63.75,62.45,1108094,0.0,2.07,-0.59,-0.37,1.04
Splunk Inc,SPLK,2013-11-21,62.95,59.9,62.99,59.68,3169735,0.0,5.29,-4.21,-2.63,2.97
Splunk Inc,SPLK,2013-11-22,69.47,73.56,74.76,69.0,6650790,0.0,9.62,22.8,13.66,6.23
Splunk Inc,SPLK,2013-11-25,72.84,71.03,74.97,70.05,2842286,0.0,6.69,-3.44,-2.53,2.66
Splunk Inc,SPLK,2013-11-26,71.07,73.08,73.24,70.78,1575840,0.0,3.46,2.89,2.05,1.48
Splunk Inc,SPLK,2013-11-27,73.04,72.71,73.67,72.06,917609,0.0,2.2,-0.51,-0.37,0.86
Splunk Inc,SPLK,2013-11-29,72.99,72.16,72.99,71.53,387031,0.0,2.01,-0.76,-0.55,0.36
Splunk Inc,SPLK,2013-12-02,72.03,71.69,72.89,70.68,1066370,0.0,3.06,-0.65,-0.47,1.0
Splunk Inc,SPLK,2013-12-03,71.25,70.48,72.15,69.95,1207682,0.0,3.07,-1.69,-1.21,1.13
Splunk Inc,SPLK,2013-12-04,70.28,69.66,70.28,68.37,1441521,0.0,2.71,-1.16,-0.82,1.35
Splunk Inc,SPLK,2013-12-05,69.26,70.79,71.67,69.21,976508,0.0,3.53,1.62,1.13,0.91
Splunk Inc,SPLK,2013-12-06,71.49,69.68,71.49,68.8,743994,0.0,3.8,-1.57,-1.11,0.7
Splunk Inc,SPLK,2013-12-09,69.78,69.07,69.91,68.08,838623,0.0,2.63,-0.88,-0.61,0.78
Splunk Inc,SPLK,2013-12-10,69.08,68.43,69.08,68.0,829163,0.0,1.56,-0.93,-0.64,0.77
Splunk Inc,SPLK,2013-12-11,68.63,66.99,68.63,66.69,771136,0.0,2.84,-2.1,-1.44,0.72
Splunk Inc,SPLK,2013-12-12,66.97,68.05,68.64,66.75,970643,0.0,2.82,1.58,1.06,0.9
Splunk Inc,SPLK,2013-12-13,68.12,67.73,68.31,67.1,809567,0.0,1.78,-0.47,-0.32,0.75
Splunk Inc,SPLK,2013-12-16,68.0,68.12,69.0,67.51,617539,0.0,2.2,0.58,0.39,0.58
Splunk Inc,SPLK,2013-12-17,68.12,69.5,69.86,68.05,1142688,0.0,2.66,2.03,1.38,1.07
Splunk Inc,SPLK,2013-12-18,69.36,68.64,69.45,66.3,1274569,0.0,4.53,-1.24,-0.86,1.19
Splunk Inc,SPLK,2013-12-19,68.58,68.49,70.6,68.14,914177,0.0,3.58,-0.22,-0.15,0.85
Splunk Inc,SPLK,2013-12-20,68.87,69.52,70.24,68.41,2345996,0.0,2.67,1.5,1.03,2.19
Splunk Inc,SPLK,2013-12-23,70.0,70.64,70.85,69.49,721323,0.0,1.96,1.61,1.12,0.67
Splunk Inc,SPLK,2013-12-24,70.64,70.22,70.9,69.32,322014,0.0,2.24,-0.59,-0.42,0.3
Splunk Inc,SPLK,2013-12-26,70.08,70.57,71.53,69.48,532665,0.0,2.92,0.5,0.35,0.5
Splunk Inc,SPLK,2013-12-27,70.6,68.99,71.17,68.79,447734,0.0,3.37,-2.24,-1.58,0.42
Splunk Inc,SPLK,2013-12-30,69.0,68.93,69.42,67.87,464543,0.0,2.25,-0.09,-0.06,0.43
Splunk Inc,SPLK,2013-12-31,68.93,68.67,69.91,68.0,774408,0.0,2.77,-0.38,-0.26,0.72
Splunk Inc,SPLK,2014-01-02,68.09,71.46,72.34,68.09,1775008,0.0,6.19,4.06,2.79,1.65
Splunk Inc,SPLK,2014-01-03,71.45,70.98,71.5,69.83,727630,0.0,2.34,-0.67,-0.48,0.68
Splunk Inc,SPLK,2014-01-06,71.1,70.78,72.24,70.04,758215,0.0,3.1,-0.28,-0.2,0.71
Splunk Inc,SPLK,2014-01-07,73.05,75.39,76.99,73.0,2620874,0.0,5.64,6.51,4.61,2.44
Splunk Inc,SPLK,2014-01-08,75.91,74.91,76.37,74.11,1066704,0.0,3.0,-0.64,-0.48,0.99
Splunk Inc,SPLK,2014-01-09,75.35,74.58,75.64,73.13,725059,0.0,3.35,-0.44,-0.33,0.68
Splunk Inc,SPLK,2014-01-10,73.23,75.24,75.29,71.52,1116973,0.0,5.05,0.88,0.66,1.04
Splunk Inc,SPLK,2014-01-13,75.4,73.31,75.5,72.86,875501,0.0,3.51,-2.57,-1.93,0.82
Splunk Inc,SPLK,2014-01-14,73.85,75.04,75.39,73.04,886168,0.0,3.21,2.36,1.73,0.83
Splunk Inc,SPLK,2014-01-15,75.25,75.99,76.21,75.13,1108012,0.0,1.44,1.27,0.95,1.03
Splunk Inc,SPLK,2014-01-16,77.15,79.43,81.03,77.0,1704227,0.0,5.3,4.53,3.44,1.59
Splunk Inc,SPLK,2014-01-17,79.46,79.67,79.99,77.95,1603578,0.0,2.57,0.3,0.24,1.49
Splunk Inc,SPLK,2014-01-21,80.87,81.5,82.82,80.02,2338514,0.0,3.51,2.3,1.83,2.18
Splunk Inc,SPLK,2014-01-22,80.6,82.24,83.97,80.6,1890307,0.0,4.13,0.91,0.74,1.76
Splunk Inc,SPLK,2014-01-23,82.0,81.82,82.08,79.0,4216938,0.0,3.75,-0.51,-0.42,3.93
Splunk Inc,SPLK,2014-01-24,81.72,76.99,82.71,76.91,2185253,0.0,7.09,-5.9,-4.83,2.04
Splunk Inc,SPLK,2014-01-27,78.43,73.97,79.74,72.43,2650153,0.0,9.49,-3.92,-3.02,2.47
Splunk Inc,SPLK,2014-01-28,73.92,75.27,75.56,73.91,1586492,0.0,2.23,1.76,1.3,1.48
Splunk Inc,SPLK,2014-01-29,74.85,73.03,76.63,72.66,1897466,0.0,5.27,-2.98,-2.24,1.77
Splunk Inc,SPLK,2014-01-30,76.51,77.42,78.26,74.45,2639006,0.0,5.22,6.01,4.39,2.46
Splunk Inc,SPLK,2014-01-31,76.36,77.03,78.48,75.01,1942843,0.0,4.48,-0.5,-0.39,1.67
Splunk Inc,SPLK,2014-02-03,76.74,74.15,78.74,73.2,1534250,0.0,7.19,-3.74,-2.88,1.32
Splunk Inc,SPLK,2014-02-04,74.84,76.14,76.33,73.47,1075533,0.0,3.86,2.68,1.99,0.93
Splunk Inc,SPLK,2014-02-05,77.6,77.29,79.94,74.25,2017210,0.0,7.47,1.51,1.15,1.74
Splunk Inc,SPLK,2014-02-06,77.34,77.68,79.34,77.02,1505153,0.0,3.0,0.5,0.39,1.3
Splunk Inc,SPLK,2014-02-07,77.7,79.88,80.0,77.64,1812266,0.0,3.04,2.83,2.2,1.56
Splunk Inc,SPLK,2014-02-10,80.02,80.9,81.24,78.95,1389876,0.0,2.87,1.28,1.02,1.2
Splunk Inc,SPLK,2014-02-11,81.39,83.21,83.65,81.3,1653972,0.0,2.9,2.86,2.31,1.42
Splunk Inc,SPLK,2014-02-12,83.83,83.04,83.89,81.7,1126679,0.0,2.63,-0.2,-0.17,0.97
Splunk Inc,SPLK,2014-02-13,81.51,86.3,86.38,81.0,1403049,0.0,6.48,3.93,3.26,1.21
Splunk Inc,SPLK,2014-02-14,87.2,86.09,87.45,84.68,1028467,0.0,3.21,-0.24,-0.21,0.89
Splunk Inc,SPLK,2014-02-18,87.95,86.45,87.99,85.76,1216231,0.0,2.59,0.42,0.36,1.05
Splunk Inc,SPLK,2014-02-19,84.62,86.02,86.4,84.45,3195765,0.0,2.26,-0.5,-0.43,2.75
Splunk Inc,SPLK,2014-02-20,86.43,88.51,89.0,86.07,1720322,0.0,3.41,2.89,2.49,1.48
Splunk Inc,SPLK,2014-02-21,89.25,89.02,89.83,87.38,1268975,0.0,2.77,0.58,0.51,1.09
Splunk Inc,SPLK,2014-02-24,89.83,90.75,91.12,88.6,1282420,0.0,2.83,1.94,1.73,1.1
Splunk Inc,SPLK,2014-02-25,92.85,93.31,95.02,90.14,2493175,0.0,5.38,2.82,2.56,2.15
Splunk Inc,SPLK,2014-02-26,95.08,92.96,96.21,91.91,2144871,0.0,4.61,-0.38,-0.35,1.85
Splunk Inc,SPLK,2014-02-27,93.76,95.5,97.33,93.74,2393649,0.0,3.86,2.73,2.54,2.06
Splunk Inc,SPLK,2014-02-28,102.94,92.75,106.15,90.78,5272029,0.0,16.09,-2.88,-2.75,4.54
Splunk Inc,SPLK,2014-03-03,87.61,88.99,90.09,85.67,3566713,0.0,4.77,-4.05,-3.76,3.07
Splunk Inc,SPLK,2014-03-04,92.23,92.0,93.43,91.19,1817026,0.0,2.52,3.38,3.01,1.57
Splunk Inc,SPLK,2014-03-05,91.96,92.32,92.84,91.11,1398373,0.0,1.88,0.35,0.32,1.2
Splunk Inc,SPLK,2014-03-06,92.78,91.56,93.42,91.0,1633765,0.0,2.62,-0.82,-0.76,1.41
Splunk Inc,SPLK,2014-03-07,91.71,88.64,92.06,86.94,2608416,0.0,5.59,-3.19,-2.92,2.25
Splunk Inc,SPLK,2014-03-10,87.87,84.97,88.77,83.59,2560595,0.0,5.84,-4.14,-3.67,2.21
Splunk Inc,SPLK,2014-03-11,85.01,84.7,87.24,84.32,2050119,0.0,3.44,-0.32,-0.27,1.77
Splunk Inc,SPLK,2014-03-12,84.31,87.71,88.06,83.6,1853704,0.0,5.27,3.55,3.01,1.6
Splunk Inc,SPLK,2014-03-13,87.88,85.41,88.46,83.69,1988134,0.0,5.44,-2.62,-2.3,1.71
Splunk Inc,SPLK,2014-03-14,84.68,84.57,85.81,83.84,1005594,0.0,2.31,-0.98,-0.84,0.87
Splunk Inc,SPLK,2014-03-17,84.75,85.48,87.1,84.65,1027660,0.0,2.9,1.08,0.91,0.89
Splunk Inc,SPLK,2014-03-18,85.79,90.02,90.49,85.44,2400432,0.0,5.91,5.31,4.54,2.07
Splunk Inc,SPLK,2014-03-19,89.68,87.95,89.85,87.04,1657889,0.0,3.12,-2.3,-2.07,1.43
Splunk Inc,SPLK,2014-03-20,87.54,89.42,90.0,86.0,1916864,0.0,4.55,1.67,1.47,1.65
Splunk Inc,SPLK,2014-03-21,89.46,84.78,89.73,84.37,3739013,0.0,5.99,-5.19,-4.64,3.22
Splunk Inc,SPLK,2014-03-24,85.54,77.27,85.54,74.08,5887922,0.0,13.52,-8.86,-7.51,4.99
Splunk Inc,SPLK,2014-03-25,79.17,74.2,79.53,72.42,5754017,0.0,9.2,-3.97,-3.07,4.88
Splunk Inc,SPLK,2014-03-26,75.43,74.84,77.17,73.62,4015728,0.0,4.78,0.86,0.64,3.41
Splunk Inc,SPLK,2014-03-27,74.54,73.53,74.54,71.1,3699115,0.0,4.6,-1.75,-1.31,3.14
Splunk Inc,SPLK,2014-03-28,73.44,71.41,74.89,71.0,2652659,0.0,5.29,-2.88,-2.12,2.25
Splunk Inc,SPLK,2014-03-31,72.93,71.49,72.93,70.44,2612484,0.0,3.49,0.11,0.08,2.21
Splunk Inc,SPLK,2014-04-01,71.76,74.89,75.0,71.0,4312530,0.0,5.6,4.76,3.4,3.65
Splunk Inc,SPLK,2014-04-02,75.65,71.12,76.26,70.27,3166582,0.0,8.0,-5.03,-3.77,2.68
Splunk Inc,SPLK,2014-04-03,72.0,66.36,72.15,65.21,5264194,0.0,9.76,-6.69,-4.76,4.46
Splunk Inc,SPLK,2014-04-04,67.22,62.68,68.93,61.66,6472273,0.0,10.96,-5.55,-3.68,5.48
Splunk Inc,SPLK,2014-04-07,62.12,60.57,64.22,58.28,8277985,0.0,9.48,-3.37,-2.11,7.01
Splunk Inc,SPLK,2014-04-08,61.89,61.42,63.09,58.58,5564454,0.0,7.45,1.4,0.85,4.71
Splunk Inc,SPLK,2014-04-09,62.27,65.04,65.3,61.54,5040420,0.0,6.12,5.89,3.62,4.27
Splunk Inc,SPLK,2014-04-10,64.97,58.4,65.25,57.64,4987773,0.0,11.7,-10.21,-6.64,4.22
Splunk Inc,SPLK,2014-04-11,56.86,57.68,60.2,55.55,3727522,0.0,7.96,-1.23,-0.72,3.16
Splunk Inc,SPLK,2014-04-14,59.19,60.5,61.95,58.86,6384133,0.0,5.36,4.89,2.82,5.41
Splunk Inc,SPLK,2014-04-15,60.75,64.36,64.64,58.73,6689487,0.0,9.77,6.38,3.86,5.66
Splunk Inc,SPLK,2014-04-16,65.06,64.77,65.53,62.93,4007619,0.0,4.04,0.64,0.41,3.39
Splunk Inc,SPLK,2014-04-17,65.53,65.84,67.56,64.62,3856820,0.0,4.54,1.65,1.07,3.26
Splunk Inc,SPLK,2014-04-21,65.84,64.3,65.88,62.44,2059351,0.0,5.22,-2.34,-1.54,1.74
Splunk Inc,SPLK,2014-04-22,63.97,65.74,66.61,63.97,1921557,0.0,4.11,2.24,1.44,1.63
Splunk Inc,SPLK,2014-04-23,66.02,61.45,66.28,61.34,3280456,0.0,7.51,-6.53,-4.29,2.77
Splunk Inc,SPLK,2014-04-24,62.26,59.23,62.48,56.5,5448003,0.0,9.73,-3.61,-2.22,4.61
Splunk Inc,SPLK,2014-04-25,58.88,55.6,59.19,54.67,4121462,0.0,7.63,-6.13,-3.63,3.49
Splunk Inc,SPLK,2014-04-28,55.87,52.99,55.94,50.84,5910465,0.0,9.17,-4.69,-2.61,5.0
Splunk Inc,SPLK,2014-04-29,52.69,55.55,56.41,52.18,3879050,0.0,7.98,4.83,2.56,3.28
Splunk Inc,SPLK,2014-04-30,55.12,54.57,55.35,53.18,2377774,0.0,3.91,-1.76,-0.98,2.01
Splunk Inc,SPLK,2014-05-01,54.58,54.9,57.59,53.88,3474554,0.0,6.8,0.6,0.33,2.94
Splunk Inc,SPLK,2014-05-02,55.02,54.87,55.5,53.25,2420223,0.0,4.1,-0.05,-0.03,2.05
Splunk Inc,SPLK,2014-05-05,54.14,54.74,55.62,53.25,2592679,0.0,4.32,-0.24,-0.13,2.19
Splunk Inc,SPLK,2014-05-06,55.51,51.75,55.51,51.71,2572093,0.0,6.94,-5.46,-2.99,2.17
Splunk Inc,SPLK,2014-05-07,51.4,48.51,51.53,45.12,8381185,0.0,12.39,-6.26,-3.24,7.09
Splunk Inc,SPLK,2014-05-08,48.3,46.65,49.75,46.38,4036440,0.0,6.95,-3.83,-1.86,3.41
Splunk Inc,SPLK,2014-05-09,46.25,46.5,47.37,45.41,2782071,0.0,4.2,-0.32,-0.15,2.35
Splunk Inc,SPLK,2014-05-12,47.02,48.23,48.81,46.34,3558468,0.0,5.31,3.72,1.73,3.01
Splunk Inc,SPLK,2014-05-13,48.23,44.07,48.5,43.96,5174687,0.0,9.41,-8.63,-4.16,4.38
Splunk Inc,SPLK,2014-05-14,43.81,43.7,46.21,43.42,4804323,0.0,6.33,-0.84,-0.37,4.06
Splunk Inc,SPLK,2014-05-15,44.13,43.6,44.59,41.07,6249918,0.0,8.05,-0.23,-0.1,5.28
Splunk Inc,SPLK,2014-05-16,43.58,43.76,44.25,42.14,4547854,0.0,4.84,0.37,0.16,3.85
Splunk Inc,SPLK,2014-05-19,43.68,44.0,45.28,43.22,3797534,0.0,4.71,0.55,0.24,3.21
Splunk Inc,SPLK,2014-05-20,43.43,44.16,45.54,42.3,4948467,0.0,7.36,0.36,0.16,4.18
Splunk Inc,SPLK,2014-05-21,44.5,44.52,45.34,43.03,3082394,0.0,5.23,0.82,0.36,2.61
