股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
自动数据处理,ADP,2015-01-13,84.8,83.98,85.5,83.29,1908119,0.0,2.63,-0.19,-0.16,0.4
自动数据处理,ADP,2015-01-14,83.08,83.73,83.99,82.97,1787738,0.0,1.21,-0.3,-0.25,0.37
自动数据处理,ADP,2015-01-15,83.87,83.7,84.34,83.33,1419339,0.0,1.21,-0.04,-0.03,0.29
自动数据处理,ADP,2015-01-16,83.56,84.57,84.64,83.16,2242056,0.0,1.77,1.04,0.87,0.47
自动数据处理,ADP,2015-01-20,84.83,84.97,85.22,83.79,1572017,0.0,1.69,0.47,0.4,0.33
自动数据处理,ADP,2015-01-21,84.56,84.73,85.15,84.16,605022,0.0,1.17,-0.28,-0.24,0.13
自动数据处理,ADP,2015-01-22,85.0,86.59,86.79,84.0,1967948,0.0,3.29,2.2,1.86,0.41
自动数据处理,ADP,2015-01-23,86.65,86.85,87.18,86.39,2077973,0.0,0.91,0.3,0.26,0.43
自动数据处理,ADP,2015-01-26,86.25,86.57,86.89,85.49,1527333,0.0,1.61,-0.32,-0.28,0.32
自动数据处理,ADP,2015-01-27,85.71,85.63,86.44,84.78,1666145,0.0,1.92,-1.09,-0.94,0.35
自动数据处理,ADP,2015-01-28,85.86,84.54,86.3,84.46,2112167,0.0,2.15,-1.27,-1.09,0.44
自动数据处理,ADP,2015-01-29,84.45,84.35,84.82,83.5,2950565,0.0,1.56,-0.22,-0.19,0.61
自动数据处理,ADP,2015-01-30,83.96,82.53,84.24,82.47,3570975,0.0,2.1,-2.16,-1.82,0.75
自动数据处理,ADP,2015-02-02,81.82,83.44,83.5,81.71,2773777,0.0,2.17,1.1,0.91,0.58
自动数据处理,ADP,2015-02-03,84.18,85.14,85.36,83.51,3426783,0.0,2.22,2.04,1.7,0.72
自动数据处理,ADP,2015-02-04,87.14,86.58,87.18,85.67,3638549,0.0,1.77,1.69,1.44,0.77
自动数据处理,ADP,2015-02-05,86.43,87.17,87.19,85.89,2139976,0.0,1.5,0.68,0.59,0.45
自动数据处理,ADP,2015-02-06,87.15,86.44,87.35,86.23,2373052,0.0,1.28,-0.84,-0.73,0.5
自动数据处理,ADP,2015-02-09,86.01,86.01,86.49,85.74,1677950,0.0,0.87,-0.5,-0.43,0.35
自动数据处理,ADP,2015-02-10,86.19,86.52,86.75,85.65,2540470,0.0,1.28,0.59,0.51,0.53
自动数据处理,ADP,2015-02-11,86.71,86.82,87.23,86.3,1814985,0.0,1.07,0.35,0.3,0.38
自动数据处理,ADP,2015-02-12,87.2,87.74,87.79,86.98,1869909,0.0,0.93,1.06,0.92,0.39
自动数据处理,ADP,2015-02-13,87.95,88.75,88.75,87.78,1936195,0.0,1.11,1.15,1.01,0.41
自动数据处理,ADP,2015-02-17,87.76,87.11,88.07,86.54,3990164,0.0,1.72,-1.85,-1.64,0.84
自动数据处理,ADP,2015-02-18,86.6,87.59,87.73,86.6,1759265,0.0,1.3,0.55,0.48,0.37
自动数据处理,ADP,2015-02-19,87.61,87.73,87.83,86.86,1567571,0.0,1.11,0.16,0.14,0.33
自动数据处理,ADP,2015-02-20,87.81,88.68,88.75,87.04,2010728,0.0,1.95,1.08,0.95,0.42
自动数据处理,ADP,2015-02-23,88.73,89.17,89.24,88.23,1801027,0.0,1.14,0.55,0.49,0.38
自动数据处理,ADP,2015-02-24,89.17,89.26,89.38,88.51,1418858,0.0,0.98,0.1,0.09,0.3
自动数据处理,ADP,2015-02-25,89.33,89.07,89.7,88.79,1613193,0.0,1.02,-0.21,-0.19,0.34
自动数据处理,ADP,2015-02-26,89.19,88.84,89.25,88.61,1421339,0.0,0.72,-0.26,-0.23,0.3
自动数据处理,ADP,2015-02-27,88.85,88.84,89.44,88.45,1760542,0.0,1.11,0.0,0.0,0.37
自动数据处理,ADP,2015-03-02,88.88,90.18,90.23,88.58,1768138,0.0,1.86,1.51,1.34,0.37
自动数据处理,ADP,2015-03-03,89.55,88.7,89.99,88.33,2990590,0.0,1.84,-1.64,-1.48,0.63
自动数据处理,ADP,2015-03-04,88.25,86.57,88.3,86.52,3297667,0.0,2.01,-2.4,-2.13,0.69
自动数据处理,ADP,2015-03-05,86.59,86.75,86.91,86.26,2718103,0.0,0.75,0.21,0.18,0.57
自动数据处理,ADP,2015-03-06,86.33,85.99,86.97,85.84,1987189,0.0,1.3,-0.88,-0.76,0.42
自动数据处理,ADP,2015-03-09,86.4,86.84,87.0,85.86,1480109,0.0,1.33,0.99,0.85,0.31
自动数据处理,ADP,2015-03-10,86.06,85.17,86.31,85.15,1888040,0.0,1.34,-1.92,-1.67,0.4
自动数据处理,ADP,2015-03-11,84.99,84.98,85.44,84.64,1716751,0.0,0.94,-0.22,-0.19,0.36
自动数据处理,ADP,2015-03-12,85.41,86.39,86.49,85.12,1175335,0.0,1.61,1.66,1.41,0.25
自动数据处理,ADP,2015-03-13,86.09,85.88,86.47,85.32,1643477,0.0,1.33,-0.59,-0.51,0.35
自动数据处理,ADP,2015-03-16,86.52,87.35,87.53,86.2,1633306,0.0,1.55,1.71,1.47,0.34
自动数据处理,ADP,2015-03-17,86.91,86.64,87.32,86.56,1985285,0.0,0.87,-0.81,-0.71,0.42
自动数据处理,ADP,2015-03-18,86.63,87.35,87.76,85.56,1922829,0.0,2.54,0.82,0.71,0.4
自动数据处理,ADP,2015-03-19,87.38,87.37,87.79,87.27,2139822,0.0,0.6,0.02,0.02,0.45
自动数据处理,ADP,2015-03-20,87.8,87.77,88.0,87.48,3641839,0.0,0.6,0.46,0.4,0.77
自动数据处理,ADP,2015-03-23,88.02,87.3,88.02,87.29,1590937,0.0,0.83,-0.54,-0.47,0.33
自动数据处理,ADP,2015-03-24,87.15,86.96,87.6,86.96,1157810,0.0,0.73,-0.39,-0.34,0.24
自动数据处理,ADP,2015-03-25,87.13,84.74,87.15,84.74,1699075,0.0,2.77,-2.55,-2.22,0.36
自动数据处理,ADP,2015-03-26,84.26,84.41,84.77,83.91,1596763,0.0,1.01,-0.39,-0.33,0.34
自动数据处理,ADP,2015-03-27,84.34,84.62,84.91,84.2,1420757,0.0,0.84,0.25,0.21,0.3
自动数据处理,ADP,2015-03-30,84.96,85.89,86.17,84.91,1129104,0.0,1.49,1.5,1.27,0.24
自动数据处理,ADP,2015-03-31,85.35,85.64,86.33,85.18,1617077,0.0,1.34,-0.29,-0.25,0.34
自动数据处理,ADP,2015-04-01,85.73,85.26,85.73,84.33,1495909,0.0,1.63,-0.44,-0.38,0.31
自动数据处理,ADP,2015-04-02,85.85,85.92,86.58,85.47,1680188,0.0,1.3,0.77,0.66,0.35
自动数据处理,ADP,2015-04-06,85.66,86.25,86.66,85.41,1447891,0.0,1.45,0.38,0.33,0.3
自动数据处理,ADP,2015-04-07,86.23,85.85,86.63,85.82,1023787,0.0,0.94,-0.46,-0.4,0.22
自动数据处理,ADP,2015-04-08,85.69,86.57,86.7,85.53,1324096,0.0,1.36,0.84,0.72,0.28
自动数据处理,ADP,2015-04-09,86.45,86.6,86.74,85.67,1131046,0.0,1.24,0.03,0.03,0.24
自动数据处理,ADP,2015-04-10,86.76,86.34,86.79,86.16,1857051,0.0,0.73,-0.3,-0.26,0.39
自动数据处理,ADP,2015-04-13,86.12,85.92,86.7,85.76,1308007,0.0,1.09,-0.49,-0.42,0.28
自动数据处理,ADP,2015-04-14,85.74,85.62,86.14,85.2,1364095,0.0,1.09,-0.35,-0.3,0.29
自动数据处理,ADP,2015-04-15,85.9,85.76,86.08,85.6,1478915,0.0,0.56,0.16,0.14,0.31
自动数据处理,ADP,2015-04-16,85.56,85.38,85.75,85.25,1452811,0.0,0.58,-0.44,-0.38,0.31
自动数据处理,ADP,2015-04-17,84.64,83.53,85.01,83.3,1956127,0.0,2.0,-2.17,-1.85,0.41
自动数据处理,ADP,2015-04-20,83.84,84.8,84.9,83.6,1403384,0.0,1.56,1.52,1.27,0.3
自动数据处理,ADP,2015-04-21,85.16,85.1,86.12,84.8,1534955,0.0,1.56,0.35,0.3,0.32
自动数据处理,ADP,2015-04-22,85.14,85.31,85.49,84.61,991394,0.0,1.03,0.25,0.21,0.21
自动数据处理,ADP,2015-04-23,85.12,85.76,86.1,85.02,996837,0.0,1.27,0.53,0.45,0.21
自动数据处理,ADP,2015-04-24,85.65,84.99,85.65,84.32,1178519,0.0,1.55,-0.9,-0.77,0.25
自动数据处理,ADP,2015-04-27,85.42,84.7,85.46,84.52,1461370,0.0,1.11,-0.34,-0.29,0.31
自动数据处理,ADP,2015-04-28,84.8,85.61,85.64,84.37,1621228,0.0,1.5,1.07,0.91,0.34
自动数据处理,ADP,2015-04-29,85.08,85.39,85.94,84.76,1909096,0.0,1.38,-0.26,-0.22,0.4
自动数据处理,ADP,2015-04-30,85.22,84.54,86.0,84.32,2141263,0.0,1.97,-1.0,-0.85,0.46
自动数据处理,ADP,2015-05-01,84.53,86.03,86.28,84.52,2077750,0.0,2.08,1.76,1.49,0.44
自动数据处理,ADP,2015-05-04,86.46,86.5,86.99,86.12,1990728,0.0,1.01,0.55,0.47,0.42
自动数据处理,ADP,2015-05-05,86.56,85.62,86.56,85.15,1517801,0.0,1.63,-1.02,-0.88,0.32
自动数据处理,ADP,2015-05-06,85.72,85.41,86.17,84.79,1561780,0.0,1.61,-0.25,-0.21,0.33
自动数据处理,ADP,2015-05-07,85.62,86.29,86.59,84.98,1638023,0.0,1.89,1.03,0.88,0.35
自动数据处理,ADP,2015-05-08,86.82,87.35,87.81,86.77,1439414,0.0,1.21,1.23,1.06,0.31
自动数据处理,ADP,2015-05-11,87.28,87.21,87.72,87.06,1665930,0.0,0.76,-0.16,-0.14,0.35
自动数据处理,ADP,2015-05-12,86.84,86.76,87.2,85.85,1538645,0.0,1.55,-0.52,-0.45,0.33
自动数据处理,ADP,2015-05-13,86.65,86.32,87.26,86.2,1949984,0.0,1.22,-0.51,-0.44,0.42
自动数据处理,ADP,2015-05-14,86.97,87.99,88.03,86.52,1868939,0.0,1.75,1.93,1.67,0.4
自动数据处理,ADP,2015-05-15,88.25,87.77,88.4,87.51,1597863,0.0,1.01,-0.25,-0.22,0.34
自动数据处理,ADP,2015-05-18,87.37,87.48,87.81,87.01,1591248,0.0,0.91,-0.33,-0.29,0.34
自动数据处理,ADP,2015-05-19,87.8,87.9,88.12,87.42,1869324,0.0,0.8,0.48,0.42,0.4
自动数据处理,ADP,2015-05-20,88.06,87.43,88.06,87.42,1764755,0.0,0.73,-0.53,-0.47,0.38
自动数据处理,ADP,2015-05-21,87.36,87.27,87.62,87.08,1490581,0.0,0.62,-0.18,-0.16,0.32
自动数据处理,ADP,2015-05-22,87.19,86.82,87.44,86.81,1497171,0.0,0.72,-0.52,-0.45,0.32
自动数据处理,ADP,2015-05-26,86.55,85.42,86.82,85.22,1833968,0.0,1.84,-1.61,-1.4,0.39
自动数据处理,ADP,2015-05-27,85.46,85.91,86.03,85.28,2010026,0.0,0.88,0.57,0.49,0.43
自动数据处理,ADP,2015-05-28,85.87,85.97,86.29,85.61,1266435,0.0,0.79,0.07,0.06,0.27
自动数据处理,ADP,2015-05-29,85.96,85.51,86.0,85.08,1966953,0.0,1.07,-0.54,-0.46,0.42
自动数据处理,ADP,2015-06-01,85.7,85.3,85.98,84.51,1617499,0.0,1.72,-0.25,-0.21,0.34
自动数据处理,ADP,2015-06-02,84.77,85.45,85.68,84.34,2030591,0.0,1.57,0.18,0.15,0.43
自动数据处理,ADP,2015-06-03,85.77,85.47,85.88,85.12,1738373,0.0,0.89,0.02,0.02,0.37
自动数据处理,ADP,2015-06-04,84.93,84.08,85.32,83.93,1683787,0.0,1.63,-1.63,-1.39,0.36
自动数据处理,ADP,2015-06-05,84.1,84.26,84.57,83.23,1351612,0.0,1.59,0.21,0.18,0.29
自动数据处理,ADP,2015-06-08,83.94,83.5,84.49,83.41,1531492,0.0,1.28,-0.9,-0.76,0.33
自动数据处理,ADP,2015-06-09,83.37,83.17,83.6,82.86,1552265,0.0,0.89,-0.4,-0.33,0.33
自动数据处理,ADP,2015-06-10,82.96,84.17,84.64,82.84,1620781,0.0,2.16,1.2,1.0,0.35
自动数据处理,ADP,2015-06-11,84.5,84.62,84.89,84.2,1417811,0.0,0.82,0.53,0.45,0.3
自动数据处理,ADP,2015-06-12,84.15,83.85,84.45,83.65,1139439,0.0,0.95,-0.91,-0.77,0.24
自动数据处理,ADP,2015-06-15,83.25,82.92,83.44,82.43,1662930,0.0,1.2,-1.11,-0.93,0.35
自动数据处理,ADP,2015-06-16,82.84,83.27,83.41,82.52,1496427,0.0,1.07,0.42,0.35,0.32
自动数据处理,ADP,2015-06-17,83.61,83.27,83.75,82.77,1124959,0.0,1.18,0.0,0.0,0.24
自动数据处理,ADP,2015-06-18,83.62,84.59,84.8,83.37,1554169,0.0,1.72,1.59,1.32,0.33
自动数据处理,ADP,2015-06-19,84.45,84.35,84.68,83.93,2536365,0.0,0.89,-0.28,-0.24,0.54
自动数据处理,ADP,2015-06-22,84.61,85.0,85.46,84.61,1400873,0.0,1.01,0.77,0.65,0.3
自动数据处理,ADP,2015-06-23,85.29,84.77,85.29,84.53,954919,0.0,0.89,-0.27,-0.23,0.2
自动数据处理,ADP,2015-06-24,84.64,83.62,84.76,83.6,1544949,0.0,1.37,-1.36,-1.15,0.33
自动数据处理,ADP,2015-06-25,83.71,83.35,83.89,83.22,1195328,0.0,0.8,-0.32,-0.27,0.25
自动数据处理,ADP,2015-06-26,83.78,83.31,83.84,83.03,1785641,0.0,0.97,-0.05,-0.04,0.38
自动数据处理,ADP,2015-06-29,82.8,80.91,82.8,80.85,1767335,0.0,2.34,-2.88,-2.4,0.38
自动数据处理,ADP,2015-06-30,81.39,80.23,81.66,79.8,2662750,0.0,2.3,-0.84,-0.68,0.57
自动数据处理,ADP,2015-07-01,79.51,80.88,81.19,79.51,1817674,0.0,2.09,0.81,0.65,0.39
自动数据处理,ADP,2015-07-02,81.23,80.83,81.26,80.35,1781208,0.0,1.13,-0.06,-0.05,0.38
自动数据处理,ADP,2015-07-06,80.0,80.83,80.94,80.0,1501566,0.0,1.16,0.0,0.0,0.32
自动数据处理,ADP,2015-07-07,80.97,81.06,81.24,79.85,1743895,0.0,1.72,0.28,0.23,0.37
自动数据处理,ADP,2015-07-08,80.72,80.07,80.8,79.98,1552037,0.0,1.01,-1.22,-0.99,0.33
自动数据处理,ADP,2015-07-09,81.15,80.69,81.41,80.65,1586259,0.0,0.95,0.77,0.62,0.34
自动数据处理,ADP,2015-07-10,81.86,81.51,81.86,81.08,1349150,0.0,0.97,1.02,0.82,0.29
自动数据处理,ADP,2015-07-13,81.85,81.73,82.3,81.64,1335713,0.0,0.81,0.27,0.22,0.28
自动数据处理,ADP,2015-07-14,81.72,81.89,82.01,81.48,1371057,0.0,0.65,0.2,0.16,0.29
自动数据处理,ADP,2015-07-15,81.95,82.53,82.56,81.5,2386398,0.0,1.29,0.78,0.64,0.51
自动数据处理,ADP,2015-07-16,82.89,82.89,83.03,82.32,1540896,0.0,0.86,0.44,0.36,0.33
自动数据处理,ADP,2015-07-17,83.01,82.39,83.01,82.25,1833134,0.0,0.92,-0.6,-0.5,0.39
自动数据处理,ADP,2015-07-20,82.26,82.17,82.39,81.92,1466206,0.0,0.57,-0.27,-0.22,0.31
自动数据处理,ADP,2015-07-21,82.18,81.41,82.28,81.13,1948973,0.0,1.4,-0.92,-0.76,0.42
自动数据处理,ADP,2015-07-22,81.63,81.66,82.11,81.46,1511648,0.0,0.8,0.31,0.25,0.32
自动数据处理,ADP,2015-07-23,81.42,80.94,81.53,80.72,1365933,0.0,0.99,-0.88,-0.72,0.29
自动数据处理,ADP,2015-07-24,81.03,79.79,81.05,79.66,1926334,0.0,1.72,-1.42,-1.15,0.41
自动数据处理,ADP,2015-07-27,79.61,79.73,79.95,79.22,1644997,0.0,0.91,-0.08,-0.06,0.35
自动数据处理,ADP,2015-07-28,79.76,80.59,80.69,79.41,1530498,0.0,1.61,1.08,0.86,0.33
自动数据处理,ADP,2015-07-29,80.45,82.34,82.51,80.38,2730289,0.0,2.64,2.17,1.75,0.58
自动数据处理,ADP,2015-07-30,80.0,80.14,81.97,78.36,4678717,0.0,4.38,-2.67,-2.2,1.0
自动数据处理,ADP,2015-07-31,80.2,79.8,80.55,79.31,2976949,0.0,1.55,-0.42,-0.34,0.64
自动数据处理,ADP,2015-08-03,78.59,80.11,80.13,78.51,2286310,0.0,2.03,0.39,0.31,0.49
自动数据处理,ADP,2015-08-04,80.54,80.68,81.39,80.14,2737978,0.0,1.56,0.71,0.57,0.59
自动数据处理,ADP,2015-08-05,81.78,81.83,82.07,81.0,1959329,0.0,1.33,1.43,1.15,0.42
自动数据处理,ADP,2015-08-06,81.78,80.31,81.87,80.08,1486780,0.0,2.19,-1.86,-1.52,0.32
自动数据处理,ADP,2015-08-07,80.18,80.32,80.46,79.71,1161461,0.0,0.93,0.01,0.01,0.25
自动数据处理,ADP,2015-08-10,81.01,81.6,81.96,81.0,2012942,0.0,1.2,1.59,1.28,0.43
自动数据处理,ADP,2015-08-11,81.26,81.33,81.9,80.75,1922189,0.0,1.41,-0.33,-0.27,0.41
自动数据处理,ADP,2015-08-12,80.74,81.55,81.7,80.15,1855719,0.0,1.91,0.27,0.22,0.4
自动数据处理,ADP,2015-08-13,81.52,82.45,82.99,81.32,1986630,0.0,2.05,1.1,0.9,0.43
自动数据处理,ADP,2015-08-14,82.16,82.99,83.17,81.94,1936172,0.0,1.49,0.65,0.54,0.42
自动数据处理,ADP,2015-08-17,82.82,84.7,84.77,82.58,3189233,0.0,2.64,2.06,1.71,0.68
自动数据处理,ADP,2015-08-18,84.32,84.69,85.15,84.08,2610670,0.0,1.26,-0.01,-0.01,0.56
自动数据处理,ADP,2015-08-19,84.39,84.47,85.2,84.05,1872154,0.0,1.36,-0.26,-0.22,0.4
自动数据处理,ADP,2015-08-20,83.71,82.75,84.01,82.71,2239843,0.0,1.54,-2.04,-1.72,0.48
自动数据处理,ADP,2015-08-21,81.84,79.23,82.32,79.23,3049430,0.0,3.73,-4.25,-3.52,0.65
自动数据处理,ADP,2015-08-24,75.21,76.29,77.78,64.29,6519269,0.0,17.03,-3.71,-2.94,1.4
自动数据处理,ADP,2015-08-25,78.5,73.53,78.6,73.45,3536176,0.0,6.75,-3.62,-2.76,0.76
自动数据处理,ADP,2015-08-26,75.62,77.8,77.88,74.96,4456239,0.0,3.97,5.81,4.27,0.96
自动数据处理,ADP,2015-08-27,78.32,78.03,78.87,76.47,2974747,0.0,3.08,0.3,0.23,0.64
自动数据处理,ADP,2015-08-28,77.76,78.41,78.8,77.75,2580260,0.0,1.35,0.49,0.38,0.55
自动数据处理,ADP,2015-08-31,77.86,77.32,78.4,77.11,2355060,0.0,1.65,-1.39,-1.09,0.51
自动数据处理,ADP,2015-09-01,75.46,75.1,76.11,74.66,2622372,0.0,1.88,-2.87,-2.22,0.56
自动数据处理,ADP,2015-09-02,76.45,77.08,77.11,75.45,2688553,0.0,2.21,2.64,1.98,0.58
自动数据处理,ADP,2015-09-03,77.1,77.55,78.09,77.02,1942985,0.0,1.39,0.61,0.47,0.42
自动数据处理,ADP,2015-09-04,76.24,76.15,76.9,75.73,1842734,0.0,1.51,-1.81,-1.4,0.4
自动数据处理,ADP,2015-09-08,77.34,78.2,78.25,77.02,1735269,0.0,1.62,2.69,2.05,0.37
自动数据处理,ADP,2015-09-09,78.49,77.52,78.97,77.32,3015350,0.0,2.11,-0.87,-0.68,0.65
自动数据处理,ADP,2015-09-10,77.1,77.92,78.78,77.08,2205929,0.0,2.19,0.52,0.4,0.47
自动数据处理,ADP,2015-09-11,77.28,78.29,78.37,77.21,1497165,0.0,1.49,0.47,0.37,0.32
自动数据处理,ADP,2015-09-14,78.48,77.76,78.74,77.57,1395913,0.0,1.49,-0.68,-0.53,0.3
自动数据处理,ADP,2015-09-15,77.92,78.89,79.29,77.7,1704192,0.0,2.04,1.45,1.13,0.37
自动数据处理,ADP,2015-09-16,78.93,79.59,79.8,78.76,1739415,0.0,1.32,0.89,0.7,0.37
自动数据处理,ADP,2015-09-17,79.68,79.43,80.67,79.21,1985906,0.0,1.83,-0.2,-0.16,0.43
自动数据处理,ADP,2015-09-18,78.56,79.01,79.99,78.54,3697242,0.0,1.83,-0.53,-0.42,0.79
自动数据处理,ADP,2015-09-21,79.38,79.9,80.38,79.06,1669983,0.0,1.67,1.13,0.89,0.36
自动数据处理,ADP,2015-09-22,78.44,79.19,79.31,78.19,1740854,0.0,1.4,-0.89,-0.71,0.37
自动数据处理,ADP,2015-09-23,79.36,79.37,79.78,78.87,1155317,0.0,1.15,0.23,0.18,0.25
自动数据处理,ADP,2015-09-24,78.61,79.58,79.87,78.12,1768425,0.0,2.2,0.26,0.21,0.38
自动数据处理,ADP,2015-09-25,80.44,80.38,81.47,79.37,2218536,0.0,2.64,1.01,0.8,0.48
自动数据处理,ADP,2015-09-28,79.98,78.62,80.43,78.53,1819620,0.0,2.36,-2.19,-1.76,0.39
自动数据处理,ADP,2015-09-29,78.56,79.09,79.28,78.3,2044147,0.0,1.25,0.6,0.47,0.44
自动数据处理,ADP,2015-09-30,80.14,80.3,80.43,79.29,2621684,0.0,1.44,1.53,1.21,0.56
自动数据处理,ADP,2015-10-01,80.91,80.89,81.18,80.0,2188604,0.0,1.47,0.73,0.59,0.47
自动数据处理,ADP,2015-10-02,79.8,81.37,81.38,78.74,2730683,0.0,3.26,0.59,0.48,0.59
自动数据处理,ADP,2015-10-05,82.2,82.69,83.03,81.89,1886497,0.0,1.4,1.62,1.32,0.41
自动数据处理,ADP,2015-10-06,82.46,82.45,82.91,82.23,1860670,0.0,0.82,-0.29,-0.24,0.4
自动数据处理,ADP,2015-10-07,82.59,83.65,83.86,82.59,1712232,0.0,1.54,1.46,1.2,0.37
自动数据处理,ADP,2015-10-08,83.56,85.12,85.44,83.22,2125148,0.0,2.65,1.76,1.47,0.46
自动数据处理,ADP,2015-10-09,85.36,85.24,85.99,84.98,2184053,0.0,1.19,0.14,0.12,0.47
自动数据处理,ADP,2015-10-12,85.03,85.68,85.77,85.03,1034335,0.0,0.87,0.52,0.44,0.22
自动数据处理,ADP,2015-10-13,85.21,85.16,85.71,84.87,1375521,0.0,0.98,-0.61,-0.52,0.3
自动数据处理,ADP,2015-10-14,85.3,85.17,85.9,84.94,1218886,0.0,1.13,0.01,0.01,0.26
自动数据处理,ADP,2015-10-15,85.62,85.97,85.97,84.93,1230935,0.0,1.22,0.94,0.8,0.26
自动数据处理,ADP,2015-10-16,86.3,86.69,86.98,85.92,1832169,0.0,1.23,0.84,0.72,0.39
自动数据处理,ADP,2015-10-19,86.57,87.3,87.6,86.5,1439221,0.0,1.27,0.7,0.61,0.31
自动数据处理,ADP,2015-10-20,87.06,87.42,87.62,86.95,1247900,0.0,0.77,0.14,0.12,0.27
自动数据处理,ADP,2015-10-21,87.7,87.45,88.48,87.32,1605734,0.0,1.33,0.03,0.03,0.35
自动数据处理,ADP,2015-10-22,87.93,89.69,89.82,87.72,2080246,0.0,2.4,2.56,2.24,0.45
自动数据处理,ADP,2015-10-23,90.0,90.53,90.6,89.68,1819337,0.0,1.03,0.94,0.84,0.39
自动数据处理,ADP,2015-10-26,90.23,90.11,90.67,89.73,2296959,0.0,1.04,-0.46,-0.42,0.49
自动数据处理,ADP,2015-10-27,90.11,90.33,90.38,89.09,2017756,0.0,1.43,0.24,0.22,0.43
自动数据处理,ADP,2015-10-28,88.32,87.9,89.25,86.9,3387111,0.0,2.6,-2.69,-2.43,0.73
自动数据处理,ADP,2015-10-29,87.91,88.37,88.53,86.57,2432989,0.0,2.23,0.53,0.47,0.52
自动数据处理,ADP,2015-10-30,88.36,87.0,88.65,86.96,3000547,0.0,1.91,-1.55,-1.37,0.64
自动数据处理,ADP,2015-11-02,86.99,86.99,87.46,86.44,1877236,0.0,1.17,-0.01,-0.01,0.41
自动数据处理,ADP,2015-11-03,86.88,86.73,87.2,86.47,1663237,0.0,0.84,-0.3,-0.26,0.36
自动数据处理,ADP,2015-11-04,87.16,86.96,87.39,86.83,1580563,0.0,0.65,0.27,0.23,0.34
自动数据处理,ADP,2015-11-05,87.31,86.98,87.39,86.5,1311917,0.0,1.02,0.02,0.02,0.28
自动数据处理,ADP,2015-11-06,86.71,87.63,87.88,86.25,1684536,0.0,1.87,0.75,0.65,0.37
自动数据处理,ADP,2015-11-09,87.04,86.76,87.2,86.2,1368656,0.0,1.14,-0.99,-0.87,0.3
自动数据处理,ADP,2015-11-10,86.47,86.95,87.3,86.31,1544160,0.0,1.14,0.22,0.19,0.33
自动数据处理,ADP,2015-11-11,87.38,87.18,87.95,86.8,1214654,0.0,1.32,0.26,0.23,0.26
自动数据处理,ADP,2015-11-12,87.0,86.22,87.36,86.21,1180041,0.0,1.32,-1.1,-0.96,0.26
自动数据处理,ADP,2015-11-13,85.87,85.05,86.67,85.0,1278095,0.0,1.94,-1.36,-1.17,0.28
自动数据处理,ADP,2015-11-16,85.16,86.52,86.54,85.06,1120836,0.0,1.74,1.73,1.47,0.24
自动数据处理,ADP,2015-11-17,86.45,85.89,86.63,85.58,1400385,0.0,1.21,-0.73,-0.63,0.3
自动数据处理,ADP,2015-11-18,86.28,86.5,86.55,85.45,1373494,0.0,1.28,0.71,0.61,0.3
自动数据处理,ADP,2015-11-19,86.61,86.39,86.73,86.26,1059362,0.0,0.54,-0.13,-0.11,0.23
自动数据处理,ADP,2015-11-20,86.94,87.29,87.65,86.49,1800340,0.0,1.34,1.04,0.9,0.39
自动数据处理,ADP,2015-11-23,87.26,87.35,87.63,87.0,1174416,0.0,0.72,0.07,0.06,0.25
自动数据处理,ADP,2015-11-24,86.99,86.71,87.25,85.88,1100685,0.0,1.57,-0.73,-0.64,0.24
自动数据处理,ADP,2015-11-25,86.74,86.41,86.88,86.36,752258,0.0,0.6,-0.35,-0.3,0.16
自动数据处理,ADP,2015-11-27,86.48,86.69,87.03,86.23,488812,0.0,0.93,0.32,0.28,0.11
自动数据处理,ADP,2015-11-30,86.97,86.26,87.08,86.18,2192638,0.0,1.04,-0.5,-0.43,0.48
自动数据处理,ADP,2015-12-01,86.81,87.56,87.97,86.49,1390500,0.0,1.72,1.51,1.3,0.3
自动数据处理,ADP,2015-12-02,87.33,86.91,87.9,86.81,1586431,0.0,1.24,-0.74,-0.65,0.34
自动数据处理,ADP,2015-12-03,86.96,85.27,87.14,84.94,1584333,0.0,2.53,-1.89,-1.64,0.34
自动数据处理,ADP,2015-12-04,85.44,87.43,87.54,85.44,1511174,0.0,2.46,2.53,2.16,0.33
自动数据处理,ADP,2015-12-07,87.05,86.6,87.37,86.22,1291815,0.0,1.32,-0.95,-0.83,0.28
自动数据处理,ADP,2015-12-08,85.78,86.32,86.67,85.37,1658653,0.0,1.5,-0.32,-0.28,0.36
自动数据处理,ADP,2015-12-09,85.65,84.95,86.61,84.48,1484276,0.0,2.47,-1.59,-1.37,0.32
自动数据处理,ADP,2015-12-10,85.08,85.46,86.3,84.7,1745026,0.0,1.88,0.6,0.51,0.38
自动数据处理,ADP,2015-12-11,84.29,83.33,84.91,83.14,1938848,0.0,2.07,-2.49,-2.13,0.42
自动数据处理,ADP,2015-12-14,83.66,84.6,84.73,83.24,1533081,0.0,1.79,1.52,1.27,0.33
自动数据处理,ADP,2015-12-15,85.31,85.46,86.07,84.91,1824164,0.0,1.37,1.02,0.86,0.4
自动数据处理,ADP,2015-12-16,86.06,86.2,86.36,84.73,1517706,0.0,1.91,0.87,0.74,0.33
自动数据处理,ADP,2015-12-17,86.29,84.81,86.73,84.76,1754809,0.0,2.29,-1.61,-1.39,0.38
