股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奈飞,NFLX,2003-05-09,11.45,11.31,11.55,11.15,846600,0.0,3.5,-1.14,-0.13,3.7
奈飞,NFLX,2003-05-12,11.44,11.76,11.98,11.35,1684000,0.0,5.57,3.98,0.45,7.36
奈飞,NFLX,2003-05-13,11.85,12.58,12.62,11.78,2601000,0.0,7.14,6.97,0.82,11.36
奈飞,NFLX,2003-05-14,12.74,12.24,12.96,12.16,2731000,0.0,6.36,-2.7,-0.34,11.93
奈飞,NFLX,2003-05-15,12.29,12.23,12.49,12.08,1526400,0.0,3.35,-0.08,-0.01,6.67
奈飞,NFLX,2003-05-16,12.26,11.9,12.3,11.5,1852400,0.0,6.54,-2.7,-0.33,8.09
奈飞,NFLX,2003-05-19,11.65,10.4,11.71,10.26,4353200,0.0,12.18,-12.61,-1.5,19.02
奈飞,NFLX,2003-05-20,10.68,10.88,10.98,10.28,2887000,0.0,6.73,4.62,0.48,12.61
奈飞,NFLX,2003-05-21,10.88,10.6,10.9,10.38,1350200,0.0,4.78,-2.57,-0.28,5.9
奈飞,NFLX,2003-05-22,10.59,11.3,11.42,10.55,2039800,0.0,8.21,6.6,0.7,8.91
奈飞,NFLX,2003-05-23,11.44,11.06,11.6,11.05,1167400,0.0,4.87,-2.12,-0.24,5.1
奈飞,NFLX,2003-05-27,11.02,11.34,11.48,11.0,1983400,0.0,4.34,2.53,0.28,8.66
奈飞,NFLX,2003-05-28,11.4,11.3,11.72,10.88,1446800,0.0,7.41,-0.35,-0.04,6.32
奈飞,NFLX,2003-05-29,11.27,11.4,11.5,11.06,1039600,0.0,3.89,0.88,0.1,4.54
奈飞,NFLX,2003-05-30,11.42,11.25,11.48,11.08,1496600,0.0,3.51,-1.32,-0.15,6.54
奈飞,NFLX,2003-06-02,11.26,11.65,12.12,11.26,2506800,0.0,7.64,3.56,0.4,10.95
奈飞,NFLX,2003-06-03,11.64,11.93,12.03,11.52,1221200,0.0,4.38,2.4,0.28,5.33
奈飞,NFLX,2003-06-04,12.06,12.2,12.6,12.0,1774400,0.0,5.03,2.26,0.27,7.75
奈飞,NFLX,2003-06-05,12.24,12.7,12.72,11.82,1872000,0.0,7.38,4.1,0.5,8.18
奈飞,NFLX,2003-06-06,12.87,11.8,13.18,11.65,2739200,0.0,12.05,-7.09,-0.9,11.97
奈飞,NFLX,2003-06-09,11.69,11.5,11.84,11.25,1818800,0.0,5.0,-2.54,-0.3,7.95
奈飞,NFLX,2003-06-10,11.01,11.35,11.79,10.41,8919000,0.0,12.0,-1.3,-0.15,38.96
奈飞,NFLX,2003-06-11,11.06,11.22,11.42,10.95,2567600,0.0,4.14,-1.15,-0.13,11.22
奈飞,NFLX,2003-06-12,11.1,10.96,11.24,10.61,2636800,0.0,5.61,-2.32,-0.26,11.52
奈飞,NFLX,2003-06-13,10.6,9.6,10.68,9.02,9432000,0.0,15.15,-12.41,-1.36,41.2
奈飞,NFLX,2003-06-16,9.72,10.88,10.88,9.7,4603600,0.0,12.29,13.33,1.28,20.11
奈飞,NFLX,2003-06-17,10.92,10.6,11.15,10.56,2506000,0.0,5.42,-2.57,-0.28,10.95
奈飞,NFLX,2003-06-18,10.68,10.73,10.94,10.56,1571600,0.0,3.58,1.23,0.13,6.87
奈飞,NFLX,2003-06-19,10.7,10.98,11.08,10.7,2203600,0.0,3.54,2.33,0.25,9.63
奈飞,NFLX,2003-06-20,11.08,10.85,11.28,10.6,1859800,0.0,6.19,-1.18,-0.13,8.12
奈飞,NFLX,2003-06-23,10.78,10.75,10.92,10.62,1242800,0.0,2.76,-0.92,-0.1,5.43
奈飞,NFLX,2003-06-24,10.7,11.42,11.99,10.7,4811600,0.0,12.0,6.23,0.67,21.02
奈飞,NFLX,2003-06-25,11.8,11.56,12.07,11.28,2711200,0.0,6.92,1.23,0.14,11.84
奈飞,NFLX,2003-06-26,11.61,12.44,12.6,11.56,4608200,0.0,9.0,7.61,0.88,20.13
奈飞,NFLX,2003-06-27,12.5,12.45,12.94,12.36,2587400,0.0,4.66,0.08,0.01,11.3
奈飞,NFLX,2003-06-30,12.54,12.78,13.12,12.46,3716000,0.0,5.3,2.65,0.33,16.23
奈飞,NFLX,2003-07-01,12.8,12.38,12.8,12.13,1765200,0.0,5.24,-3.13,-0.4,7.71
奈飞,NFLX,2003-07-02,12.94,13.58,13.75,12.84,5581600,0.0,7.35,9.69,1.2,24.38
奈飞,NFLX,2003-07-03,13.45,13.88,13.95,13.4,1171800,0.0,4.05,2.21,0.3,5.12
奈飞,NFLX,2003-07-07,13.75,13.4,14.3,13.15,2781000,0.0,8.29,-3.46,-0.48,12.15
奈飞,NFLX,2003-07-08,13.5,13.72,13.8,13.38,1535800,0.0,3.13,2.39,0.32,6.71
奈飞,NFLX,2003-07-09,13.7,13.78,14.02,13.45,1376000,0.0,4.15,0.44,0.06,6.01
奈飞,NFLX,2003-07-10,13.68,13.46,13.97,13.35,1250600,0.0,4.5,-2.32,-0.32,5.46
奈飞,NFLX,2003-07-11,13.3,13.24,13.62,13.01,1133800,0.0,4.53,-1.63,-0.22,4.95
奈飞,NFLX,2003-07-14,13.32,14.07,14.28,13.24,1694600,0.0,7.85,6.27,0.83,7.4
奈飞,NFLX,2003-07-15,13.34,13.19,14.01,13.08,2512600,0.0,6.61,-6.25,-0.88,10.98
奈飞,NFLX,2003-07-16,13.32,12.74,13.5,12.25,1933400,0.0,9.48,-3.41,-0.45,8.45
奈飞,NFLX,2003-07-17,12.62,12.64,12.74,12.28,2448800,0.0,3.61,-0.78,-0.1,10.7
奈飞,NFLX,2003-07-18,12.74,12.08,12.77,11.28,5176600,0.0,11.79,-4.43,-0.56,22.61
奈飞,NFLX,2003-07-21,12.08,11.76,12.08,11.48,1560600,0.0,4.97,-2.65,-0.32,6.82
奈飞,NFLX,2003-07-22,11.76,12.35,12.5,11.74,1646400,0.0,6.46,5.02,0.59,7.19
奈飞,NFLX,2003-07-23,12.43,13.34,13.36,12.42,3128400,0.0,7.61,8.02,0.99,13.67
奈飞,NFLX,2003-07-24,13.32,13.2,13.68,13.1,1548800,0.0,4.35,-1.05,-0.14,6.77
奈飞,NFLX,2003-07-25,13.15,13.51,13.55,13.04,790600,0.0,3.86,2.35,0.31,3.45
奈飞,NFLX,2003-07-28,13.28,13.31,13.74,13.26,1070800,0.0,3.55,-1.48,-0.2,4.68
奈飞,NFLX,2003-07-29,13.36,13.34,13.5,13.12,765400,0.0,2.85,0.23,0.03,3.34
奈飞,NFLX,2003-07-30,13.38,12.98,13.38,12.92,755200,0.0,3.45,-2.7,-0.36,3.3
奈飞,NFLX,2003-07-31,13.12,13.1,13.15,12.4,1219200,0.0,5.78,0.92,0.12,5.33
奈飞,NFLX,2003-08-01,12.96,12.48,13.0,12.48,905600,0.0,3.97,-4.73,-0.62,3.96
奈飞,NFLX,2003-08-04,12.48,12.48,12.58,12.15,525200,0.0,3.45,0.0,0.0,2.29
奈飞,NFLX,2003-08-05,12.55,12.16,12.72,12.13,440600,0.0,4.73,-2.56,-0.32,1.92
奈飞,NFLX,2003-08-06,12.2,11.68,12.25,11.44,1159000,0.0,6.66,-3.95,-0.48,5.06
奈飞,NFLX,2003-08-07,11.56,11.54,11.68,11.3,1127600,0.0,3.25,-1.2,-0.14,4.93
奈飞,NFLX,2003-08-08,11.55,11.74,11.88,11.54,477000,0.0,2.95,1.73,0.2,2.08
奈飞,NFLX,2003-08-11,11.68,12.41,12.46,11.67,897200,0.0,6.73,5.71,0.67,3.92
奈飞,NFLX,2003-08-12,12.46,12.44,12.5,12.07,430000,0.0,3.46,0.24,0.03,1.88
奈飞,NFLX,2003-08-13,12.44,12.11,12.62,12.04,648200,0.0,4.66,-2.65,-0.33,2.83
奈飞,NFLX,2003-08-14,12.16,12.47,12.74,12.12,1613400,0.0,5.12,2.97,0.36,7.05
奈飞,NFLX,2003-08-15,12.55,12.5,12.62,12.28,731000,0.0,2.73,0.24,0.03,3.19
奈飞,NFLX,2003-08-18,12.55,12.42,12.56,12.2,905000,0.0,2.88,-0.64,-0.08,3.95
奈飞,NFLX,2003-08-19,12.54,12.92,12.99,12.32,1243600,0.0,5.39,4.03,0.5,5.43
奈飞,NFLX,2003-08-20,12.86,13.86,14.43,12.86,4191000,0.0,12.15,7.28,0.94,18.31
奈飞,NFLX,2003-08-21,14.12,14.42,14.86,14.12,2801000,0.0,5.34,4.04,0.56,12.24
奈飞,NFLX,2003-08-22,14.48,14.4,14.68,14.25,1199400,0.0,2.98,-0.14,-0.02,5.24
奈飞,NFLX,2003-08-25,14.26,14.04,14.33,13.62,984600,0.0,4.93,-2.5,-0.36,4.3
奈飞,NFLX,2003-08-26,13.95,14.9,15.08,13.7,1882600,0.0,9.83,6.13,0.86,8.22
奈飞,NFLX,2003-08-27,15.0,16.18,16.55,14.96,4760400,0.0,10.67,8.59,1.28,20.8
奈飞,NFLX,2003-08-28,16.44,15.82,16.5,15.32,1960000,0.0,7.29,-2.22,-0.36,8.56
奈飞,NFLX,2003-08-29,15.74,16.66,16.89,15.62,1590000,0.0,8.03,5.31,0.84,6.95
奈飞,NFLX,2003-09-02,16.62,16.82,17.34,16.2,3871800,0.0,6.84,0.96,0.16,16.91
奈飞,NFLX,2003-09-03,17.28,16.65,17.72,16.48,3404800,0.0,7.37,-1.01,-0.17,14.87
奈飞,NFLX,2003-09-04,16.6,16.74,16.9,16.4,1177200,0.0,3.0,0.54,0.09,5.14
奈飞,NFLX,2003-09-05,16.65,17.28,17.65,16.65,2977800,0.0,5.97,3.23,0.54,13.01
奈飞,NFLX,2003-09-08,17.11,17.36,17.75,17.0,2385600,0.0,4.34,0.46,0.08,10.42
奈飞,NFLX,2003-09-09,17.33,17.76,18.26,17.32,1553600,0.0,5.41,2.3,0.4,6.79
奈飞,NFLX,2003-09-10,17.65,16.96,18.14,16.8,1520400,0.0,7.55,-4.5,-0.8,6.64
奈飞,NFLX,2003-09-11,17.0,16.44,17.12,16.04,2540800,0.0,6.37,-3.07,-0.52,11.1
奈飞,NFLX,2003-09-12,16.38,17.28,17.38,16.25,2306000,0.0,6.87,5.11,0.84,10.07
奈飞,NFLX,2003-09-15,17.22,17.76,18.07,17.22,2553800,0.0,4.92,2.78,0.48,11.16
奈飞,NFLX,2003-09-16,18.48,17.95,18.72,17.82,3097800,0.0,5.07,1.07,0.19,13.53
奈飞,NFLX,2003-09-17,18.1,17.88,18.48,17.72,1600600,0.0,4.23,-0.39,-0.07,6.99
奈飞,NFLX,2003-09-18,18.1,18.27,18.41,17.8,1745000,0.0,3.41,2.18,0.39,7.62
奈飞,NFLX,2003-09-19,18.25,18.5,18.8,17.9,1372200,0.0,4.93,1.26,0.23,5.99
奈飞,NFLX,2003-09-22,18.23,19.4,20.12,18.16,3220000,0.0,10.59,4.86,0.9,14.07
奈飞,NFLX,2003-09-23,19.56,19.56,19.75,19.08,1492400,0.0,3.45,0.82,0.16,6.52
奈飞,NFLX,2003-09-24,19.64,19.0,19.66,18.94,1055000,0.0,3.68,-2.86,-0.56,4.61
奈飞,NFLX,2003-09-25,18.9,17.4,19.22,16.87,2987400,0.0,12.37,-8.42,-1.6,13.05
奈飞,NFLX,2003-09-26,17.05,16.74,17.86,16.66,1741000,0.0,6.9,-3.79,-0.66,7.61
奈飞,NFLX,2003-09-29,16.25,16.74,16.92,15.21,5752200,0.0,10.22,0.0,0.0,25.13
奈飞,NFLX,2003-09-30,16.9,16.78,18.06,16.52,2958800,0.0,9.2,0.24,0.04,12.93
奈飞,NFLX,2003-10-01,16.71,17.26,17.74,16.7,1982400,0.0,6.2,2.86,0.48,8.66
奈飞,NFLX,2003-10-02,18.82,20.48,20.8,18.0,10447000,0.0,16.22,18.66,3.22,45.64
奈飞,NFLX,2003-10-03,20.58,20.08,20.71,19.77,5182000,0.0,4.59,-1.95,-0.4,22.64
奈飞,NFLX,2003-10-06,20.02,20.68,21.32,19.68,2632200,0.0,8.17,2.99,0.6,11.5
奈飞,NFLX,2003-10-07,20.72,22.02,22.35,20.48,3134200,0.0,9.04,6.48,1.34,13.69
奈飞,NFLX,2003-10-08,22.39,21.5,22.44,21.02,3152400,0.0,6.45,-2.36,-0.52,13.77
奈飞,NFLX,2003-10-09,21.52,21.54,22.6,21.38,2667400,0.0,5.67,0.19,0.04,11.65
奈飞,NFLX,2003-10-10,21.75,22.32,22.43,21.65,1460200,0.0,3.62,3.62,0.78,6.38
奈飞,NFLX,2003-10-13,22.22,23.42,23.42,22.15,3012800,0.0,5.69,4.93,1.1,13.16
奈飞,NFLX,2003-10-14,23.58,23.61,24.22,22.92,3453800,0.0,5.55,0.81,0.19,15.09
奈飞,NFLX,2003-10-15,23.7,22.35,24.0,22.14,2346400,0.0,7.88,-5.34,-1.26,10.25
奈飞,NFLX,2003-10-16,22.76,25.92,26.78,22.66,17975000,0.0,18.43,15.97,3.57,78.53
奈飞,NFLX,2003-10-17,25.72,26.06,26.54,24.75,5493800,0.0,6.91,0.54,0.14,24.0
奈飞,NFLX,2003-10-20,25.44,27.37,28.12,25.23,8651400,0.0,11.09,5.03,1.31,37.79
奈飞,NFLX,2003-10-21,27.62,27.25,28.0,26.77,5051600,0.0,4.49,-0.44,-0.12,22.07
奈飞,NFLX,2003-10-22,26.62,26.22,27.18,26.08,3247600,0.0,4.04,-3.78,-1.03,14.19
奈飞,NFLX,2003-10-23,25.55,26.06,26.71,25.05,3306200,0.0,6.33,-0.61,-0.16,14.44
奈飞,NFLX,2003-10-24,26.25,26.0,26.72,25.35,3073400,0.0,5.26,-0.23,-0.06,13.43
奈飞,NFLX,2003-10-27,25.82,26.87,26.91,25.77,2216800,0.0,4.38,3.35,0.87,9.68
奈飞,NFLX,2003-10-28,27.32,28.24,28.24,27.1,3126400,0.0,4.24,5.1,1.37,13.66
奈飞,NFLX,2003-10-29,28.72,29.53,29.65,28.45,3904800,0.0,4.25,4.57,1.29,17.06
奈飞,NFLX,2003-10-30,30.1,29.16,30.5,28.9,3844800,0.0,5.42,-1.25,-0.37,16.8
奈飞,NFLX,2003-10-31,29.42,28.65,29.48,28.26,2288200,0.0,4.18,-1.75,-0.51,10.0
奈飞,NFLX,2003-11-03,28.7,29.22,29.5,28.6,2101800,0.0,3.14,1.99,0.57,9.18
奈飞,NFLX,2003-11-04,29.2,29.8,30.28,28.92,2233600,0.0,4.65,1.98,0.58,9.76
奈飞,NFLX,2003-11-05,29.62,29.36,29.99,28.98,2468200,0.0,3.39,-1.48,-0.44,10.78
奈飞,NFLX,2003-11-06,27.46,25.42,28.34,25.02,15656400,0.0,11.31,-13.42,-3.94,68.4
奈飞,NFLX,2003-11-07,25.58,23.44,26.42,23.11,14722000,0.0,13.02,-7.79,-1.98,64.31
奈飞,NFLX,2003-11-10,23.4,23.3,23.98,22.98,6930400,0.0,4.27,-0.6,-0.14,30.28
奈飞,NFLX,2003-11-11,23.46,23.52,23.98,22.98,3755800,0.0,4.29,0.94,0.22,16.41
奈飞,NFLX,2003-11-12,23.5,25.12,25.24,23.28,4907600,0.0,8.33,6.8,1.6,21.44
奈飞,NFLX,2003-11-13,25.4,24.25,25.4,24.1,3405200,0.0,5.18,-3.46,-0.87,14.88
奈飞,NFLX,2003-11-14,24.2,23.38,24.73,23.28,2703000,0.0,5.98,-3.59,-0.87,11.81
奈飞,NFLX,2003-11-17,23.18,22.33,23.2,22.09,4531600,0.0,4.75,-4.49,-1.05,19.8
奈飞,NFLX,2003-11-18,22.6,23.28,23.8,22.36,5604200,0.0,6.45,4.25,0.95,24.48
奈飞,NFLX,2003-11-19,23.3,23.22,23.96,22.8,3303400,0.0,4.98,-0.26,-0.06,14.43
奈飞,NFLX,2003-11-20,22.26,22.78,23.55,22.1,4209800,0.0,6.24,-1.89,-0.44,18.39
奈飞,NFLX,2003-11-21,23.22,22.82,23.5,22.61,3148600,0.0,3.91,0.18,0.04,13.76
奈飞,NFLX,2003-11-24,22.7,23.4,23.5,22.7,1998200,0.0,3.51,2.54,0.58,8.73
奈飞,NFLX,2003-11-25,23.58,24.0,24.45,23.48,2418200,0.0,4.15,2.56,0.6,10.56
奈飞,NFLX,2003-11-26,24.13,24.16,24.68,23.84,2005600,0.0,3.5,0.67,0.16,8.76
奈飞,NFLX,2003-11-28,24.16,24.5,24.56,24.0,729800,0.0,2.32,1.41,0.34,3.19
奈飞,NFLX,2003-12-01,24.71,25.35,25.5,24.6,2596000,0.0,3.67,3.47,0.85,11.34
奈飞,NFLX,2003-12-02,25.22,25.45,25.91,25.0,2260600,0.0,3.59,0.39,0.1,9.88
奈飞,NFLX,2003-12-03,25.72,24.88,26.13,24.78,2621400,0.0,5.3,-2.24,-0.57,11.45
奈飞,NFLX,2003-12-04,25.0,24.02,25.32,23.33,4118000,0.0,8.0,-3.46,-0.86,17.99
奈飞,NFLX,2003-12-05,23.82,23.74,24.24,23.34,1795400,0.0,3.75,-1.17,-0.28,7.84
奈飞,NFLX,2003-12-08,23.67,23.6,24.24,22.8,2879600,0.0,6.07,-0.59,-0.14,12.58
奈飞,NFLX,2003-12-09,23.8,22.72,23.92,22.66,2097400,0.0,5.34,-3.73,-0.88,9.16
奈飞,NFLX,2003-12-10,22.62,22.52,23.65,22.2,3669200,0.0,6.38,-0.88,-0.2,16.03
奈飞,NFLX,2003-12-11,22.52,23.72,23.73,22.5,2580000,0.0,5.46,5.33,1.2,11.27
奈飞,NFLX,2003-12-12,23.92,23.4,23.96,23.12,1672000,0.0,3.54,-1.35,-0.32,7.3
奈飞,NFLX,2003-12-15,24.25,22.66,24.38,22.48,2041400,0.0,8.12,-3.16,-0.74,8.92
奈飞,NFLX,2003-12-16,22.48,22.4,22.7,21.84,2762800,0.0,3.8,-1.15,-0.26,12.07
奈飞,NFLX,2003-12-17,22.25,25.24,25.34,21.52,9202200,0.0,17.05,12.68,2.84,40.2
奈飞,NFLX,2003-12-18,25.14,25.58,25.9,24.88,6322400,0.0,4.04,1.35,0.34,27.62
奈飞,NFLX,2003-12-19,25.6,25.54,25.9,25.18,2595600,0.0,2.81,-0.16,-0.04,11.34
奈飞,NFLX,2003-12-22,25.4,25.98,26.12,25.28,2703600,0.0,3.29,1.72,0.44,11.81
奈飞,NFLX,2003-12-23,26.0,27.44,27.72,25.45,4149000,0.0,8.74,5.62,1.46,18.13
奈飞,NFLX,2003-12-24,27.56,28.49,29.24,27.42,3932200,0.0,6.63,3.83,1.05,17.18
奈飞,NFLX,2003-12-26,28.46,29.1,29.49,28.35,1698200,0.0,4.0,2.14,0.61,7.42
奈飞,NFLX,2003-12-29,29.26,29.16,29.62,29.03,2324200,0.0,2.03,0.21,0.06,10.15
奈飞,NFLX,2003-12-30,29.16,28.4,29.16,28.18,2224800,0.0,3.36,-2.61,-0.76,9.72
奈飞,NFLX,2003-12-31,28.29,27.34,28.64,27.16,2400200,0.0,5.21,-3.73,-1.06,10.49
奈飞,NFLX,2004-01-02,28.75,27.42,28.9,26.9,7175800,0.0,7.32,0.29,0.08,31.35
奈飞,NFLX,2004-01-05,27.25,27.95,28.43,27.12,3601000,0.0,4.78,1.93,0.53,15.73
奈飞,NFLX,2004-01-06,27.62,29.8,30.38,27.56,7519000,0.0,10.09,6.62,1.85,32.85
奈飞,NFLX,2004-01-07,30.15,31.12,31.29,29.74,9776000,0.0,5.2,4.43,1.32,42.71
奈飞,NFLX,2004-01-08,31.69,31.03,31.95,30.04,5311200,0.0,6.14,-0.29,-0.09,23.2
奈飞,NFLX,2004-01-09,30.36,31.0,32.05,30.21,4718600,0.0,5.93,-0.1,-0.03,20.61
奈飞,NFLX,2004-01-12,31.12,32.02,32.3,30.56,3836800,0.0,5.61,3.29,1.02,16.76
奈飞,NFLX,2004-01-13,32.19,32.66,32.76,31.69,4709000,0.0,3.34,2.0,0.64,20.57
奈飞,NFLX,2004-01-14,32.5,32.55,33.08,32.1,3295800,0.0,3.0,-0.34,-0.11,14.4
奈飞,NFLX,2004-01-15,32.46,32.4,32.73,31.75,2287600,0.0,3.01,-0.46,-0.15,9.99
奈飞,NFLX,2004-01-16,32.5,32.78,32.78,32.16,3439400,0.0,1.91,1.17,0.38,15.03
奈飞,NFLX,2004-01-20,32.92,33.88,34.6,32.59,5846400,0.0,6.13,3.36,1.1,25.54
奈飞,NFLX,2004-01-21,34.01,32.9,34.18,32.82,5845000,0.0,4.01,-2.89,-0.98,25.53
奈飞,NFLX,2004-01-22,37.9,38.83,39.6,36.61,23747800,0.0,9.09,18.02,5.93,103.75
奈飞,NFLX,2004-01-23,38.75,38.75,39.38,37.53,7799000,0.0,4.76,-0.21,-0.08,34.07
奈飞,NFLX,2004-01-26,38.25,38.13,38.54,37.62,4472400,0.0,2.37,-1.6,-0.62,19.54
奈飞,NFLX,2004-01-27,38.0,37.59,39.77,37.46,9573200,0.0,6.06,-1.42,-0.54,41.82
奈飞,NFLX,2004-01-28,37.56,35.95,38.19,35.38,7087400,0.0,7.48,-4.36,-1.64,30.96
奈飞,NFLX,2004-01-29,36.42,35.38,36.52,34.34,8056200,0.0,6.06,-1.59,-0.57,35.19
奈飞,NFLX,2004-01-30,35.24,36.7,37.34,35.1,5092000,0.0,6.33,3.73,1.32,22.25
奈飞,NFLX,2004-02-02,37.1,36.36,37.68,36.1,4576400,0.0,4.31,-0.93,-0.34,19.99
奈飞,NFLX,2004-02-03,36.29,35.95,36.86,35.04,4820600,0.0,5.01,-1.13,-0.41,21.06
奈飞,NFLX,2004-02-04,35.62,34.82,36.04,34.7,3908200,0.0,3.73,-3.14,-1.13,17.07
奈飞,NFLX,2004-02-05,34.72,36.58,36.78,34.64,4749800,0.0,6.15,5.05,1.76,20.75
奈飞,NFLX,2004-02-06,36.65,38.32,38.4,36.24,4508400,0.0,5.9,4.76,1.74,19.7
奈飞,NFLX,2004-02-09,38.62,38.28,39.48,38.23,4333200,0.0,3.26,-0.1,-0.04,18.93
奈飞,NFLX,2004-02-10,38.72,36.4,38.72,36.02,9174400,0.0,7.05,-4.91,-1.88,40.08
奈飞,NFLX,2004-02-11,36.16,35.98,37.55,35.02,8151600,0.0,6.95,-1.15,-0.42,35.61
奈飞,NFLX,2004-02-12,36.45,37.3,37.87,35.26,5664500,0.0,7.25,3.67,1.32,11.04
奈飞,NFLX,2004-02-13,37.59,35.54,38.12,35.45,4264000,0.0,7.16,-4.72,-1.76,8.31
奈飞,NFLX,2004-02-17,36.15,35.28,36.2,34.51,3139700,0.0,4.76,-0.73,-0.26,6.12
奈飞,NFLX,2004-02-18,35.48,35.24,36.1,34.82,2081900,0.0,3.63,-0.11,-0.04,4.06
奈飞,NFLX,2004-02-19,35.68,34.15,36.0,33.85,2565000,0.0,6.1,-3.09,-1.09,5.0
奈飞,NFLX,2004-02-20,33.8,35.38,35.38,32.55,5517900,0.0,8.29,3.6,1.23,10.75
奈飞,NFLX,2004-02-23,33.9,35.02,35.85,33.8,6035600,0.0,5.79,-1.02,-0.36,11.76
奈飞,NFLX,2004-02-24,31.61,31.2,32.14,30.26,14167800,0.0,5.37,-10.91,-3.82,27.61
奈飞,NFLX,2004-02-25,31.08,31.11,31.51,30.57,3890400,0.0,3.01,-0.29,-0.09,7.58
奈飞,NFLX,2004-02-26,30.95,33.6,34.12,30.63,7368900,0.0,11.22,8.0,2.49,14.36
奈飞,NFLX,2004-02-27,34.09,34.4,34.97,33.02,4998600,0.0,5.8,2.38,0.8,9.74
奈飞,NFLX,2004-03-01,34.35,34.75,35.46,34.22,3484400,0.0,3.6,1.02,0.35,6.79
奈飞,NFLX,2004-03-02,34.75,34.46,35.15,34.4,2256700,0.0,2.16,-0.83,-0.29,4.4
奈飞,NFLX,2004-03-03,34.4,33.02,34.6,33.01,2987200,0.0,4.61,-4.18,-1.44,5.82
奈飞,NFLX,2004-03-04,33.13,32.68,33.24,32.51,2431900,0.0,2.21,-1.03,-0.34,4.74
奈飞,NFLX,2004-03-05,32.58,33.27,34.1,32.33,2765400,0.0,5.42,1.81,0.59,5.39
奈飞,NFLX,2004-03-08,33.05,31.98,33.6,31.8,1936300,0.0,5.41,-3.88,-1.29,3.77
奈飞,NFLX,2004-03-09,32.04,31.15,32.15,30.9,2533100,0.0,3.91,-2.6,-0.83,4.94
奈飞,NFLX,2004-03-10,31.04,30.61,31.84,30.52,1961900,0.0,4.24,-1.73,-0.54,3.82
奈飞,NFLX,2004-03-11,30.34,30.02,31.5,29.34,4589500,0.0,7.06,-1.93,-0.59,8.94
奈飞,NFLX,2004-03-12,30.4,30.77,30.84,30.05,2035100,0.0,2.63,2.5,0.75,3.97
奈飞,NFLX,2004-03-15,30.33,29.55,30.67,29.45,1964000,0.0,3.96,-3.96,-1.22,3.83
奈飞,NFLX,2004-03-16,29.6,29.05,30.19,28.56,3242500,0.0,5.52,-1.69,-0.5,6.32
奈飞,NFLX,2004-03-17,29.42,30.52,30.89,29.31,2482400,0.0,5.44,5.06,1.47,4.84
奈飞,NFLX,2004-03-18,30.43,30.9,31.33,30.17,1551200,0.0,3.8,1.25,0.38,3.02
奈飞,NFLX,2004-03-19,31.05,30.73,31.51,30.6,1422100,0.0,2.94,-0.55,-0.17,2.77
奈飞,NFLX,2004-03-22,30.1,29.25,30.35,29.2,1563400,0.0,3.74,-4.82,-1.48,3.05
奈飞,NFLX,2004-03-23,29.87,28.5,30.22,27.67,3220400,0.0,8.72,-2.56,-0.75,6.28
奈飞,NFLX,2004-03-24,28.5,28.33,29.0,27.7,1294400,0.0,4.56,-0.6,-0.17,2.52
奈飞,NFLX,2004-03-25,28.58,29.6,29.92,28.4,1580900,0.0,5.37,4.48,1.27,3.08
奈飞,NFLX,2004-03-26,29.7,28.97,29.75,28.86,1587000,0.0,3.01,-2.13,-0.63,3.09
奈飞,NFLX,2004-03-29,30.57,33.39,33.42,30.13,6419900,0.0,11.36,15.26,4.42,12.51
奈飞,NFLX,2004-03-30,33.29,34.37,34.84,32.8,4001500,0.0,6.11,2.94,0.98,7.8
奈飞,NFLX,2004-03-31,34.45,34.12,34.95,33.57,2324900,0.0,4.02,-0.73,-0.25,4.53
奈飞,NFLX,2004-04-01,36.1,35.36,36.21,33.7,5509500,0.0,7.36,3.63,1.24,10.74
奈飞,NFLX,2004-04-02,36.21,35.18,36.71,35.12,2190700,0.0,4.5,-0.51,-0.18,4.27
奈飞,NFLX,2004-04-05,35.06,35.7,36.44,34.81,1649600,0.0,4.63,1.48,0.52,3.21
奈飞,NFLX,2004-04-06,35.53,35.6,35.98,35.05,1404700,0.0,2.61,-0.28,-0.1,2.74
奈飞,NFLX,2004-04-07,35.74,35.63,36.36,35.0,1229600,0.0,3.82,0.08,0.03,2.4
奈飞,NFLX,2004-04-08,36.79,37.65,38.14,36.65,3306300,0.0,4.18,5.67,2.02,6.44
奈飞,NFLX,2004-04-12,37.95,37.71,38.62,37.06,2085200,0.0,4.14,0.16,0.06,4.06
奈飞,NFLX,2004-04-13,38.03,36.59,38.34,36.07,2200300,0.0,6.02,-2.97,-1.12,4.29
奈飞,NFLX,2004-04-14,35.86,36.5,36.55,35.8,1477400,0.0,2.05,-0.25,-0.09,2.88
奈飞,NFLX,2004-04-15,36.6,37.02,37.91,35.82,4400000,0.0,5.73,1.42,0.52,8.58
奈飞,NFLX,2004-04-16,32.7,30.75,32.84,29.22,14903100,0.0,9.78,-16.94,-6.27,29.04
奈飞,NFLX,2004-04-19,29.7,30.65,30.98,27.02,8409000,0.0,12.88,-0.33,-0.1,16.39
奈飞,NFLX,2004-04-20,30.99,29.1,31.19,28.98,2742300,0.0,7.21,-5.06,-1.55,5.34
奈飞,NFLX,2004-04-21,29.32,29.01,29.72,28.18,3036900,0.0,5.29,-0.31,-0.09,5.92
