股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
T-Mobile US Inc,TMUS,2016-09-07,46.98,46.73,47.07,46.44,2894613,0.0,1.33,-1.02,-0.48,0.35
T-Mobile US Inc,TMUS,2016-09-08,46.64,46.71,46.95,46.42,2426483,0.0,1.13,-0.04,-0.02,0.29
T-Mobile US Inc,TMUS,2016-09-09,46.09,44.64,46.44,44.62,3543674,0.0,3.9,-4.43,-2.07,0.43
T-Mobile US Inc,TMUS,2016-09-12,44.5,45.93,46.13,44.35,3797116,0.0,3.99,2.89,1.29,0.46
T-Mobile US Inc,TMUS,2016-09-13,45.7,45.34,45.95,44.74,3797037,0.0,2.63,-1.28,-0.59,0.46
T-Mobile US Inc,TMUS,2016-09-14,45.35,45.87,46.28,45.32,3987374,0.0,2.12,1.17,0.53,0.48
T-Mobile US Inc,TMUS,2016-09-15,46.0,47.18,47.46,45.89,2894637,0.0,3.42,2.86,1.31,0.35
T-Mobile US Inc,TMUS,2016-09-16,47.06,46.55,47.67,46.32,5424619,0.0,2.86,-1.34,-0.63,0.66
T-Mobile US Inc,TMUS,2016-09-19,46.61,45.93,46.73,45.73,1935882,0.0,2.15,-1.33,-0.62,0.24
T-Mobile US Inc,TMUS,2016-09-20,46.25,44.5,46.25,44.49,5297663,0.0,3.83,-3.11,-1.43,0.64
T-Mobile US Inc,TMUS,2016-09-21,45.01,45.88,46.04,44.6,3909827,0.0,3.24,3.1,1.38,0.48
T-Mobile US Inc,TMUS,2016-09-22,46.14,47.03,47.11,45.72,3308797,0.0,3.03,2.51,1.15,0.4
T-Mobile US Inc,TMUS,2016-09-23,46.98,47.29,47.44,46.85,2678935,0.0,1.25,0.55,0.26,0.33
T-Mobile US Inc,TMUS,2016-09-26,46.77,46.92,47.11,46.64,2069730,0.0,0.99,-0.78,-0.37,0.25
T-Mobile US Inc,TMUS,2016-09-27,46.89,46.9,47.27,46.68,3383534,0.0,1.26,-0.04,-0.02,0.41
T-Mobile US Inc,TMUS,2016-09-28,46.78,46.81,46.96,46.41,1720761,0.0,1.17,-0.19,-0.09,0.21
T-Mobile US Inc,TMUS,2016-09-29,46.71,46.46,46.84,46.22,2458511,0.0,1.32,-0.75,-0.35,0.3
T-Mobile US Inc,TMUS,2016-09-30,46.46,46.72,47.22,46.19,3805948,0.0,2.22,0.56,0.26,0.46
T-Mobile US Inc,TMUS,2016-10-03,46.54,46.88,47.1,46.29,2103534,0.0,1.73,0.34,0.16,0.26
T-Mobile US Inc,TMUS,2016-10-04,46.77,46.75,47.25,46.63,3490907,0.0,1.32,-0.28,-0.13,0.42
T-Mobile US Inc,TMUS,2016-10-05,46.94,46.06,46.94,46.02,2371896,0.0,1.97,-1.48,-0.69,0.29
T-Mobile US Inc,TMUS,2016-10-06,45.9,45.5,46.1,45.25,3072588,0.0,1.85,-1.22,-0.56,0.37
T-Mobile US Inc,TMUS,2016-10-07,45.74,45.27,45.74,44.91,2932624,0.0,1.82,-0.51,-0.23,0.36
T-Mobile US Inc,TMUS,2016-10-10,45.3,46.15,46.23,45.2,2226986,0.0,2.28,1.94,0.88,0.27
T-Mobile US Inc,TMUS,2016-10-11,46.18,45.61,46.18,45.22,1986144,0.0,2.08,-1.17,-0.54,0.24
T-Mobile US Inc,TMUS,2016-10-12,45.61,46.03,46.15,45.51,1394851,0.0,1.4,0.92,0.42,0.17
T-Mobile US Inc,TMUS,2016-10-13,45.59,46.01,46.03,45.07,3005415,0.0,2.09,-0.04,-0.02,0.36
T-Mobile US Inc,TMUS,2016-10-14,46.05,46.23,47.0,45.9,2230987,0.0,2.39,0.48,0.22,0.27
T-Mobile US Inc,TMUS,2016-10-17,46.09,46.52,46.54,46.04,1700147,0.0,1.08,0.63,0.29,0.21
T-Mobile US Inc,TMUS,2016-10-18,46.91,47.35,47.51,46.85,2835991,0.0,1.42,1.78,0.83,0.34
T-Mobile US Inc,TMUS,2016-10-19,47.09,47.32,47.39,46.77,2955732,0.0,1.31,-0.06,-0.03,0.36
T-Mobile US Inc,TMUS,2016-10-20,47.03,47.05,47.15,46.49,2372687,0.0,1.39,-0.57,-0.27,0.29
T-Mobile US Inc,TMUS,2016-10-21,46.86,46.75,47.28,46.58,5836519,0.0,1.49,-0.64,-0.3,0.71
T-Mobile US Inc,TMUS,2016-10-24,48.32,51.19,51.34,48.32,21196053,0.0,6.46,9.5,4.44,2.57
T-Mobile US Inc,TMUS,2016-10-25,51.17,49.6,51.65,49.43,11909554,0.0,4.34,-3.11,-1.59,1.45
T-Mobile US Inc,TMUS,2016-10-26,49.68,49.5,50.4,49.35,11194017,0.0,2.12,-0.2,-0.1,1.36
T-Mobile US Inc,TMUS,2016-10-27,49.55,49.5,49.75,48.94,4161655,0.0,1.64,0.0,0.0,0.51
T-Mobile US Inc,TMUS,2016-10-28,49.24,49.35,49.97,49.08,3226804,0.0,1.8,-0.3,-0.15,0.39
T-Mobile US Inc,TMUS,2016-10-31,49.63,49.73,50.0,49.32,3529141,0.0,1.38,0.77,0.38,0.43
T-Mobile US Inc,TMUS,2016-11-01,49.68,49.29,49.82,48.83,2804406,0.0,1.99,-0.88,-0.44,0.34
T-Mobile US Inc,TMUS,2016-11-02,49.25,49.18,49.77,48.76,3279580,0.0,2.05,-0.22,-0.11,0.4
T-Mobile US Inc,TMUS,2016-11-03,49.27,49.52,49.9,49.21,4088360,0.0,1.4,0.69,0.34,0.5
T-Mobile US Inc,TMUS,2016-11-04,48.79,49.35,50.59,48.79,3261021,0.0,3.63,-0.34,-0.17,0.4
T-Mobile US Inc,TMUS,2016-11-07,50.39,50.35,50.88,50.0,3851386,0.0,1.78,2.03,1.0,0.47
T-Mobile US Inc,TMUS,2016-11-08,50.46,50.46,50.75,50.15,1868018,0.0,1.19,0.22,0.11,0.23
T-Mobile US Inc,TMUS,2016-11-09,49.19,53.01,53.08,49.05,7569645,0.0,7.99,5.05,2.55,0.92
T-Mobile US Inc,TMUS,2016-11-10,53.0,52.18,53.14,51.0,10527661,0.0,4.04,-1.57,-0.83,1.28
T-Mobile US Inc,TMUS,2016-11-11,52.02,52.54,52.91,51.54,3596341,0.0,2.63,0.69,0.36,0.44
T-Mobile US Inc,TMUS,2016-11-14,51.87,52.92,53.91,51.87,6746755,0.0,3.88,0.72,0.38,0.82
T-Mobile US Inc,TMUS,2016-11-15,52.94,53.46,53.62,52.41,4366254,0.0,2.29,1.02,0.54,0.53
T-Mobile US Inc,TMUS,2016-11-16,52.64,52.73,52.94,52.13,4224108,0.0,1.52,-1.37,-0.73,0.51
T-Mobile US Inc,TMUS,2016-11-17,52.62,53.39,53.51,52.49,2805796,0.0,1.93,1.25,0.66,0.34
T-Mobile US Inc,TMUS,2016-11-18,53.13,53.59,53.75,53.09,1768395,0.0,1.24,0.37,0.2,0.21
T-Mobile US Inc,TMUS,2016-11-21,53.5,53.72,53.97,53.1,3442193,0.0,1.62,0.24,0.13,0.42
T-Mobile US Inc,TMUS,2016-11-22,53.65,54.24,54.66,53.65,3741148,0.0,1.88,0.97,0.52,0.45
T-Mobile US Inc,TMUS,2016-11-23,54.19,54.34,54.69,53.3,4273397,0.0,2.56,0.18,0.1,0.52
T-Mobile US Inc,TMUS,2016-11-25,54.3,54.59,54.93,54.12,1380976,0.0,1.49,0.46,0.25,0.17
T-Mobile US Inc,TMUS,2016-11-28,54.68,54.98,55.03,54.02,4235608,0.0,1.85,0.71,0.39,0.51
T-Mobile US Inc,TMUS,2016-11-29,54.98,55.39,55.84,54.78,3816917,0.0,1.93,0.75,0.41,0.46
T-Mobile US Inc,TMUS,2016-11-30,55.46,54.21,56.09,54.21,5207510,0.0,3.39,-2.13,-1.18,0.63
T-Mobile US Inc,TMUS,2016-12-01,54.11,54.26,54.53,53.78,4414072,0.0,1.38,0.09,0.05,0.54
T-Mobile US Inc,TMUS,2016-12-02,54.62,54.44,54.82,53.83,3087878,0.0,1.82,0.33,0.18,0.37
T-Mobile US Inc,TMUS,2016-12-05,54.6,55.02,55.2,54.55,1999545,0.0,1.19,1.07,0.58,0.24
T-Mobile US Inc,TMUS,2016-12-06,55.02,55.99,56.69,54.52,7614992,0.0,3.94,1.76,0.97,0.92
T-Mobile US Inc,TMUS,2016-12-07,56.69,58.39,58.47,55.95,7593704,0.0,4.5,4.29,2.4,0.92
T-Mobile US Inc,TMUS,2016-12-08,58.4,58.55,59.19,57.98,4156052,0.0,2.07,0.27,0.16,0.5
T-Mobile US Inc,TMUS,2016-12-09,58.58,56.74,58.64,56.59,3404693,0.0,3.5,-3.09,-1.81,0.41
T-Mobile US Inc,TMUS,2016-12-12,56.65,56.13,56.8,55.87,4155715,0.0,1.64,-1.08,-0.61,0.5
T-Mobile US Inc,TMUS,2016-12-13,56.56,56.65,57.08,56.43,3327214,0.0,1.16,0.93,0.52,0.4
T-Mobile US Inc,TMUS,2016-12-14,56.75,56.55,57.18,56.25,3298294,0.0,1.64,-0.18,-0.1,0.4
T-Mobile US Inc,TMUS,2016-12-15,56.85,57.25,57.75,56.31,3231897,0.0,2.55,1.24,0.7,0.39
T-Mobile US Inc,TMUS,2016-12-16,57.53,57.01,57.66,56.62,3430887,0.0,1.82,-0.42,-0.24,0.42
T-Mobile US Inc,TMUS,2016-12-19,57.23,57.8,58.25,57.05,1926805,0.0,2.1,1.39,0.79,0.23
T-Mobile US Inc,TMUS,2016-12-20,57.82,58.06,58.29,57.8,1410350,0.0,0.85,0.45,0.26,0.17
T-Mobile US Inc,TMUS,2016-12-21,58.48,57.82,58.48,57.72,1618063,0.0,1.31,-0.41,-0.24,0.2
T-Mobile US Inc,TMUS,2016-12-22,58.42,58.08,58.42,57.46,1103620,0.0,1.66,0.45,0.26,0.13
T-Mobile US Inc,TMUS,2016-12-23,57.76,58.02,58.31,57.6,1184181,0.0,1.22,-0.1,-0.06,0.14
T-Mobile US Inc,TMUS,2016-12-27,58.1,58.32,58.55,58.03,1609369,0.0,0.9,0.52,0.3,0.2
T-Mobile US Inc,TMUS,2016-12-28,58.43,58.0,58.43,57.95,1388085,0.0,0.82,-0.55,-0.32,0.17
T-Mobile US Inc,TMUS,2016-12-29,58.07,58.05,58.69,57.96,1671919,0.0,1.26,0.09,0.05,0.2
T-Mobile US Inc,TMUS,2016-12-30,57.86,57.51,58.01,57.08,2119966,0.0,1.6,-0.93,-0.54,0.26
T-Mobile US Inc,TMUS,2017-01-03,58.1,58.32,58.91,57.75,3004137,0.0,2.02,1.41,0.81,0.36
T-Mobile US Inc,TMUS,2017-01-04,58.36,58.82,59.46,58.03,5540609,0.0,2.45,0.86,0.5,0.67
T-Mobile US Inc,TMUS,2017-01-05,58.77,57.61,59.42,57.08,5427221,0.0,3.98,-2.06,-1.21,0.66
T-Mobile US Inc,TMUS,2017-01-06,57.87,56.77,58.14,56.64,4776635,0.0,2.6,-1.46,-0.84,0.58
T-Mobile US Inc,TMUS,2017-01-09,56.57,56.67,56.99,56.27,3329721,0.0,1.27,-0.18,-0.1,0.4
T-Mobile US Inc,TMUS,2017-01-10,55.72,58.74,58.84,55.3,5458274,0.0,6.25,3.65,2.07,0.66
T-Mobile US Inc,TMUS,2017-01-11,58.54,57.46,58.94,57.28,4716611,0.0,2.83,-2.18,-1.28,0.57
T-Mobile US Inc,TMUS,2017-01-12,57.4,57.15,57.5,56.57,2286344,0.0,1.62,-0.54,-0.31,0.28
T-Mobile US Inc,TMUS,2017-01-13,57.25,57.19,57.85,56.69,1973738,0.0,2.03,0.07,0.04,0.24
T-Mobile US Inc,TMUS,2017-01-17,57.25,57.05,58.14,56.89,4114907,0.0,2.19,-0.24,-0.14,0.5
T-Mobile US Inc,TMUS,2017-01-18,57.54,58.66,58.85,57.39,5317509,0.0,2.56,2.82,1.61,0.64
T-Mobile US Inc,TMUS,2017-01-19,58.52,60.07,60.64,58.44,6036418,0.0,3.75,2.4,1.41,0.73
T-Mobile US Inc,TMUS,2017-01-20,60.54,59.62,60.73,59.51,3911318,0.0,2.03,-0.75,-0.45,0.47
T-Mobile US Inc,TMUS,2017-01-23,60.77,60.24,60.86,60.11,3560521,0.0,1.26,1.04,0.62,0.43
T-Mobile US Inc,TMUS,2017-01-24,60.01,60.22,60.57,59.62,3903005,0.0,1.58,-0.03,-0.02,0.47
T-Mobile US Inc,TMUS,2017-01-25,60.2,60.74,60.99,59.84,4003080,0.0,1.91,0.86,0.52,0.48
T-Mobile US Inc,TMUS,2017-01-26,61.11,63.37,63.64,61.1,12440142,0.0,4.18,4.33,2.63,1.51
T-Mobile US Inc,TMUS,2017-01-27,63.68,62.42,63.68,61.68,6294271,0.0,3.16,-1.5,-0.95,0.76
T-Mobile US Inc,TMUS,2017-01-30,61.91,61.13,62.08,60.59,5359471,0.0,2.39,-2.07,-1.29,0.65
T-Mobile US Inc,TMUS,2017-01-31,61.25,62.27,62.62,61.19,4502207,0.0,2.34,1.86,1.14,0.54
T-Mobile US Inc,TMUS,2017-02-01,62.26,63.26,63.65,62.24,8937492,0.0,2.26,1.59,0.99,1.08
T-Mobile US Inc,TMUS,2017-02-02,62.89,61.15,62.96,60.42,6004409,0.0,4.02,-3.34,-2.11,0.73
T-Mobile US Inc,TMUS,2017-02-03,61.25,61.36,61.71,60.81,5140914,0.0,1.47,0.34,0.21,0.62
T-Mobile US Inc,TMUS,2017-02-06,61.13,60.96,61.38,60.89,3761945,0.0,0.8,-0.65,-0.4,0.46
T-Mobile US Inc,TMUS,2017-02-07,61.03,61.89,62.05,60.61,3369772,0.0,2.36,1.53,0.93,0.41
T-Mobile US Inc,TMUS,2017-02-08,61.5,61.89,62.62,61.33,5555094,0.0,2.08,0.0,0.0,0.67
T-Mobile US Inc,TMUS,2017-02-09,61.71,62.25,62.42,61.71,3171465,0.0,1.15,0.58,0.36,0.38
T-Mobile US Inc,TMUS,2017-02-10,62.16,62.39,62.53,61.4,3829089,0.0,1.82,0.22,0.14,0.46
T-Mobile US Inc,TMUS,2017-02-13,60.59,60.9,61.0,60.03,11621502,0.0,1.55,-2.39,-1.49,1.41
T-Mobile US Inc,TMUS,2017-02-14,61.24,61.6,62.84,59.51,17973114,0.0,5.47,1.15,0.7,2.17
T-Mobile US Inc,TMUS,2017-02-15,61.47,61.29,61.8,60.72,9235453,0.0,1.75,-0.5,-0.31,1.12
T-Mobile US Inc,TMUS,2017-02-16,61.19,60.61,61.4,60.32,3851675,0.0,1.76,-1.11,-0.68,0.47
T-Mobile US Inc,TMUS,2017-02-17,60.54,63.92,65.41,59.89,13047570,0.0,9.11,5.46,3.31,1.58
T-Mobile US Inc,TMUS,2017-02-21,63.41,63.2,63.61,62.33,5579081,0.0,2.0,-1.13,-0.72,0.68
T-Mobile US Inc,TMUS,2017-02-22,63.27,63.08,63.47,62.62,2652559,0.0,1.34,-0.19,-0.12,0.32
T-Mobile US Inc,TMUS,2017-02-23,63.22,62.07,63.35,61.95,5342183,0.0,2.22,-1.6,-1.01,0.65
T-Mobile US Inc,TMUS,2017-02-24,62.1,62.21,62.58,61.72,4570686,0.0,1.39,0.23,0.14,0.55
T-Mobile US Inc,TMUS,2017-02-27,61.31,62.17,62.18,60.79,6179813,0.0,2.23,-0.06,-0.04,0.75
T-Mobile US Inc,TMUS,2017-02-28,62.25,62.53,62.89,61.7,4297732,0.0,1.91,0.58,0.36,0.52
T-Mobile US Inc,TMUS,2017-03-01,62.66,62.34,62.97,62.18,3777066,0.0,1.26,-0.3,-0.19,0.46
T-Mobile US Inc,TMUS,2017-03-02,62.2,62.54,62.86,61.67,3643085,0.0,1.91,0.32,0.2,0.44
T-Mobile US Inc,TMUS,2017-03-03,62.22,63.56,63.61,62.0,4356995,0.0,2.57,1.63,1.02,0.53
T-Mobile US Inc,TMUS,2017-03-06,63.16,62.84,63.5,62.51,3363667,0.0,1.56,-1.13,-0.72,0.41
T-Mobile US Inc,TMUS,2017-03-07,62.53,61.63,62.87,61.37,3738761,0.0,2.39,-1.93,-1.21,0.45
T-Mobile US Inc,TMUS,2017-03-08,61.42,61.41,62.19,61.36,4674144,0.0,1.35,-0.36,-0.22,0.57
T-Mobile US Inc,TMUS,2017-03-09,61.48,61.14,61.68,60.83,6050280,0.0,1.38,-0.44,-0.27,0.73
T-Mobile US Inc,TMUS,2017-03-10,61.58,61.48,61.86,60.88,4446029,0.0,1.6,0.56,0.34,0.54
T-Mobile US Inc,TMUS,2017-03-13,61.51,61.84,61.98,61.12,3604188,0.0,1.4,0.59,0.36,0.44
T-Mobile US Inc,TMUS,2017-03-14,61.8,61.35,62.04,61.14,2309577,0.0,1.46,-0.79,-0.49,0.28
T-Mobile US Inc,TMUS,2017-03-15,61.61,62.99,63.08,61.44,5470720,0.0,2.67,2.67,1.64,0.66
T-Mobile US Inc,TMUS,2017-03-16,63.09,62.39,63.19,62.07,2857726,0.0,1.78,-0.95,-0.6,0.35
T-Mobile US Inc,TMUS,2017-03-17,62.99,63.5,63.79,62.65,4289405,0.0,1.83,1.78,1.11,0.52
T-Mobile US Inc,TMUS,2017-03-20,63.39,63.11,63.55,62.75,2092659,0.0,1.26,-0.61,-0.39,0.25
T-Mobile US Inc,TMUS,2017-03-21,62.98,62.47,63.43,62.34,3413836,0.0,1.73,-1.01,-0.64,0.41
T-Mobile US Inc,TMUS,2017-03-22,62.68,63.27,63.58,62.49,4034534,0.0,1.74,1.28,0.8,0.49
T-Mobile US Inc,TMUS,2017-03-23,63.14,63.12,63.7,62.89,2169075,0.0,1.28,-0.24,-0.15,0.26
T-Mobile US Inc,TMUS,2017-03-24,63.54,64.17,64.76,63.26,4322743,0.0,2.38,1.66,1.05,0.52
T-Mobile US Inc,TMUS,2017-03-27,63.92,64.22,64.28,63.65,2595951,0.0,0.98,0.08,0.05,0.31
T-Mobile US Inc,TMUS,2017-03-28,64.0,64.23,64.42,63.64,3404083,0.0,1.21,0.02,0.01,0.41
T-Mobile US Inc,TMUS,2017-03-29,64.39,64.74,65.08,63.97,3679555,0.0,1.73,0.79,0.51,0.45
T-Mobile US Inc,TMUS,2017-03-30,64.75,65.13,65.21,64.29,2953593,0.0,1.42,0.6,0.39,0.36
T-Mobile US Inc,TMUS,2017-03-31,64.95,64.59,65.35,64.18,4431770,0.0,1.8,-0.83,-0.54,0.53
T-Mobile US Inc,TMUS,2017-04-03,64.2,63.55,64.32,62.97,4087800,0.0,2.09,-1.61,-1.04,0.49
T-Mobile US Inc,TMUS,2017-04-04,63.32,63.68,63.94,63.26,2605265,0.0,1.07,0.2,0.13,0.31
T-Mobile US Inc,TMUS,2017-04-05,63.76,63.5,64.0,63.38,2958150,0.0,0.97,-0.28,-0.18,0.36
T-Mobile US Inc,TMUS,2017-04-06,62.35,63.24,63.33,62.22,6159979,0.0,1.75,-0.41,-0.26,0.74
T-Mobile US Inc,TMUS,2017-04-07,63.27,63.58,64.14,63.14,2507205,0.0,1.58,0.54,0.34,0.3
T-Mobile US Inc,TMUS,2017-04-10,63.89,63.89,64.26,62.38,2386210,0.0,2.96,0.49,0.31,0.29
T-Mobile US Inc,TMUS,2017-04-11,63.84,63.93,64.02,63.45,2524360,0.0,0.89,0.06,0.04,0.3
T-Mobile US Inc,TMUS,2017-04-12,63.77,63.92,64.0,63.5,1549193,0.0,0.78,-0.02,-0.01,0.19
T-Mobile US Inc,TMUS,2017-04-13,64.15,64.04,64.36,63.7,2274531,0.0,1.03,0.19,0.12,0.27
T-Mobile US Inc,TMUS,2017-04-17,64.5,64.94,64.97,64.21,2387780,0.0,1.19,1.41,0.9,0.29
T-Mobile US Inc,TMUS,2017-04-18,64.82,64.61,65.33,64.57,1977792,0.0,1.17,-0.51,-0.33,0.24
T-Mobile US Inc,TMUS,2017-04-19,65.05,65.13,65.51,64.82,3405550,0.0,1.07,0.8,0.52,0.41
T-Mobile US Inc,TMUS,2017-04-20,65.21,64.81,65.41,64.78,2612088,0.0,0.97,-0.49,-0.32,0.31
T-Mobile US Inc,TMUS,2017-04-21,65.24,64.7,65.24,64.53,4856154,0.0,1.1,-0.17,-0.11,0.58
T-Mobile US Inc,TMUS,2017-04-24,65.03,65.93,65.97,64.97,5544461,0.0,1.55,1.9,1.23,0.67
T-Mobile US Inc,TMUS,2017-04-25,66.0,67.35,67.45,65.26,6724429,0.0,3.32,2.15,1.42,0.81
T-Mobile US Inc,TMUS,2017-04-26,67.69,67.58,67.76,67.14,4726299,0.0,0.92,0.34,0.23,0.57
T-Mobile US Inc,TMUS,2017-04-27,67.66,67.74,68.19,67.5,2909490,0.0,1.02,0.24,0.16,0.35
T-Mobile US Inc,TMUS,2017-04-28,67.79,67.27,67.87,66.97,3813703,0.0,1.33,-0.69,-0.47,0.46
T-Mobile US Inc,TMUS,2017-05-01,67.83,68.31,68.4,67.45,4259156,0.0,1.41,1.55,1.04,0.51
T-Mobile US Inc,TMUS,2017-05-02,68.56,66.94,68.88,66.57,3768439,0.0,3.38,-2.01,-1.37,0.45
T-Mobile US Inc,TMUS,2017-05-03,66.82,65.35,67.14,65.09,6367303,0.0,3.06,-2.38,-1.59,0.77
T-Mobile US Inc,TMUS,2017-05-04,65.48,65.48,65.63,64.91,3368555,0.0,1.1,0.2,0.13,0.41
T-Mobile US Inc,TMUS,2017-05-05,65.79,66.49,66.49,65.32,2707201,0.0,1.79,1.54,1.01,0.33
T-Mobile US Inc,TMUS,2017-05-08,66.84,66.15,67.07,65.83,3889709,0.0,1.86,-0.51,-0.34,0.47
T-Mobile US Inc,TMUS,2017-05-09,65.98,65.5,66.06,65.16,3383514,0.0,1.36,-0.98,-0.65,0.41
T-Mobile US Inc,TMUS,2017-05-10,66.94,66.0,67.63,65.94,6144655,0.0,2.58,0.76,0.5,0.74
T-Mobile US Inc,TMUS,2017-05-11,66.06,65.81,66.31,65.17,3031701,0.0,1.73,-0.29,-0.19,0.36
T-Mobile US Inc,TMUS,2017-05-12,66.83,65.55,66.87,65.25,3731204,0.0,2.46,-0.4,-0.26,0.45
T-Mobile US Inc,TMUS,2017-05-15,65.61,65.69,65.85,65.01,3350614,0.0,1.28,0.21,0.14,0.4
T-Mobile US Inc,TMUS,2017-05-16,65.65,65.91,66.28,65.5,3435569,0.0,1.19,0.33,0.22,0.41
T-Mobile US Inc,TMUS,2017-05-17,65.44,63.91,66.44,63.81,6304172,0.0,3.99,-3.03,-2.0,0.76
T-Mobile US Inc,TMUS,2017-05-18,63.75,65.72,66.27,63.63,4936264,0.0,4.13,2.83,1.81,0.59
T-Mobile US Inc,TMUS,2017-05-19,66.71,66.37,67.07,66.0,4974320,0.0,1.63,0.99,0.65,0.6
T-Mobile US Inc,TMUS,2017-05-22,66.33,67.22,67.24,66.25,2736543,0.0,1.49,1.28,0.85,0.33
T-Mobile US Inc,TMUS,2017-05-23,67.53,67.62,67.88,67.1,2099528,0.0,1.16,0.6,0.4,0.25
T-Mobile US Inc,TMUS,2017-05-24,67.82,67.89,67.94,67.05,2485272,0.0,1.32,0.4,0.27,0.3
T-Mobile US Inc,TMUS,2017-05-25,67.83,67.86,68.44,67.72,2219450,0.0,1.06,-0.04,-0.03,0.27
T-Mobile US Inc,TMUS,2017-05-26,67.88,67.8,68.04,67.52,3631185,0.0,0.77,-0.09,-0.06,0.44
T-Mobile US Inc,TMUS,2017-05-30,67.61,67.08,68.07,66.95,2841854,0.0,1.65,-1.06,-0.72,0.34
T-Mobile US Inc,TMUS,2017-05-31,67.08,67.42,67.56,66.77,5185591,0.0,1.18,0.51,0.34,0.62
T-Mobile US Inc,TMUS,2017-06-01,67.42,67.9,67.93,66.98,1978979,0.0,1.41,0.71,0.48,0.24
T-Mobile US Inc,TMUS,2017-06-02,67.93,68.32,68.42,67.77,1853735,0.0,0.96,0.62,0.42,0.22
T-Mobile US Inc,TMUS,2017-06-05,68.31,67.4,68.5,67.29,3597201,0.0,1.77,-1.35,-0.92,0.43
T-Mobile US Inc,TMUS,2017-06-06,67.2,66.11,67.49,66.02,4350284,0.0,2.18,-1.91,-1.29,0.52
T-Mobile US Inc,TMUS,2017-06-07,66.35,65.92,66.43,65.5,3027728,0.0,1.41,-0.29,-0.19,0.36
T-Mobile US Inc,TMUS,2017-06-08,66.04,65.69,66.25,65.0,5032436,0.0,1.9,-0.35,-0.23,0.61
T-Mobile US Inc,TMUS,2017-06-09,65.71,63.84,65.71,62.75,6337082,0.0,4.51,-2.82,-1.85,0.76
T-Mobile US Inc,TMUS,2017-06-12,63.56,64.67,64.78,63.52,3534819,0.0,1.97,1.3,0.83,0.43
T-Mobile US Inc,TMUS,2017-06-13,64.76,64.01,65.1,63.7,4712425,0.0,2.16,-1.02,-0.66,0.57
T-Mobile US Inc,TMUS,2017-06-14,63.91,63.27,64.1,62.85,2986483,0.0,1.95,-1.16,-0.74,0.36
T-Mobile US Inc,TMUS,2017-06-15,62.77,63.6,63.73,62.46,3883438,0.0,2.01,0.52,0.33,0.47
T-Mobile US Inc,TMUS,2017-06-16,63.27,63.13,63.81,62.47,7437717,0.0,2.11,-0.74,-0.47,0.9
T-Mobile US Inc,TMUS,2017-06-19,63.6,64.01,64.02,63.3,2977958,0.0,1.14,1.39,0.88,0.36
T-Mobile US Inc,TMUS,2017-06-20,63.8,63.98,64.53,62.76,6227605,0.0,2.77,-0.05,-0.03,0.75
T-Mobile US Inc,TMUS,2017-06-21,63.85,63.57,64.07,63.25,3203345,0.0,1.28,-0.64,-0.41,0.39
T-Mobile US Inc,TMUS,2017-06-22,63.63,63.56,63.96,63.26,4180675,0.0,1.1,-0.02,-0.01,0.5
T-Mobile US Inc,TMUS,2017-06-23,63.48,63.4,63.81,63.34,2086286,0.0,0.74,-0.25,-0.16,0.25
T-Mobile US Inc,TMUS,2017-06-26,63.6,63.15,63.79,63.12,1591931,0.0,1.06,-0.39,-0.25,0.19
T-Mobile US Inc,TMUS,2017-06-27,61.25,61.01,62.54,60.72,10267124,0.0,2.88,-3.39,-2.14,1.24
T-Mobile US Inc,TMUS,2017-06-28,61.01,61.48,61.53,60.84,3170789,0.0,1.13,0.77,0.47,0.38
T-Mobile US Inc,TMUS,2017-06-29,61.19,60.3,61.25,59.59,7212415,0.0,2.7,-1.92,-1.18,0.87
T-Mobile US Inc,TMUS,2017-06-30,60.88,60.62,61.0,59.94,4814317,0.0,1.76,0.53,0.32,0.58
T-Mobile US Inc,TMUS,2017-07-03,60.74,60.0,60.85,59.9,1637424,0.0,1.57,-1.02,-0.62,0.2
T-Mobile US Inc,TMUS,2017-07-05,59.88,59.95,60.32,59.38,6285862,0.0,1.57,-0.08,-0.05,0.76
T-Mobile US Inc,TMUS,2017-07-06,59.56,59.45,59.89,59.13,5596110,0.0,1.27,-0.83,-0.5,0.67
T-Mobile US Inc,TMUS,2017-07-07,59.45,60.01,60.16,59.26,3266657,0.0,1.51,0.94,0.56,0.39
T-Mobile US Inc,TMUS,2017-07-10,60.07,60.8,60.89,59.69,4361136,0.0,2.0,1.32,0.79,0.52
T-Mobile US Inc,TMUS,2017-07-11,60.74,61.23,61.46,60.67,2333830,142722573.0,1.3,0.71,0.43,0.28
T-Mobile US Inc,TMUS,2017-07-12,61.5,61.51,61.88,60.89,2111734,129663212.0,1.62,0.46,0.28,0.25
T-Mobile US Inc,TMUS,2017-07-13,61.5,60.91,61.73,60.75,1634283,99747972.0,1.59,-0.98,-0.6,0.2
T-Mobile US Inc,TMUS,2017-07-14,61.21,61.24,61.72,60.63,3304206,202166522.0,1.79,0.54,0.33,0.4
T-Mobile US Inc,TMUS,2017-07-17,61.23,61.38,61.74,60.75,2299181,141082574.0,1.62,0.23,0.14,0.28
T-Mobile US Inc,TMUS,2017-07-18,61.61,61.39,61.75,60.91,3154597,193345565.0,1.37,0.02,0.01,0.38
