股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CrowdStrike Holdings Inc-A,CRWD,2019-06-12,63.5,58.0,67.0,56.0,19449162,1186848064.0,32.35,70.59,24.0,9.89
CrowdStrike Holdings Inc-A,CRWD,2019-06-13,63.86,67.56,69.67,61.6,10923944,717813664.0,13.91,16.48,9.56,5.55
CrowdStrike Holdings Inc-A,CRWD,2019-06-14,69.78,64.16,70.79,63.02,6264212,419126192.0,11.5,-5.03,-3.4,3.18
CrowdStrike Holdings Inc-A,CRWD,2019-06-17,64.75,70.01,70.01,62.0,3247471,216363277.0,12.48,9.12,5.85,1.65
CrowdStrike Holdings Inc-A,CRWD,2019-06-18,73.0,76.5,78.7,71.5,6612626,500875824.0,10.28,9.27,6.49,3.36
CrowdStrike Holdings Inc-A,CRWD,2019-06-19,78.75,77.22,79.79,73.56,3319070,254182081.0,8.14,0.94,0.72,1.69
CrowdStrike Holdings Inc-A,CRWD,2019-06-20,78.0,74.85,78.22,70.69,3429610,252380151.0,9.75,-3.07,-2.37,1.74
CrowdStrike Holdings Inc-A,CRWD,2019-06-21,72.46,72.23,73.93,68.3,2657468,188263949.0,7.52,-3.5,-2.62,1.35
CrowdStrike Holdings Inc-A,CRWD,2019-06-24,71.05,67.97,72.39,65.08,2448037,165583773.0,10.12,-5.9,-4.26,1.24
CrowdStrike Holdings Inc-A,CRWD,2019-06-25,67.1,61.52,68.99,61.17,2482213,159528965.0,11.51,-9.49,-6.45,1.26
CrowdStrike Holdings Inc-A,CRWD,2019-06-26,63.3,62.65,64.92,62.01,1625502,103419257.0,4.73,1.84,1.13,0.83
CrowdStrike Holdings Inc-A,CRWD,2019-06-27,63.39,63.28,65.0,62.57,914612,58432499.0,3.88,1.01,0.63,0.47
CrowdStrike Holdings Inc-A,CRWD,2019-06-28,64.36,68.29,68.38,63.3,1474303,97599791.0,8.03,7.92,5.01,0.75
CrowdStrike Holdings Inc-A,CRWD,2019-07-01,69.1,63.2,69.73,61.81,2675367,171064147.0,11.6,-7.45,-5.09,1.31
CrowdStrike Holdings Inc-A,CRWD,2019-07-02,63.3,64.52,65.03,61.72,1738845,110495222.0,5.24,2.09,1.32,0.85
CrowdStrike Holdings Inc-A,CRWD,2019-07-03,64.68,67.24,67.48,64.52,1564108,103836368.0,4.59,4.22,2.72,0.76
CrowdStrike Holdings Inc-A,CRWD,2019-07-05,67.15,67.21,67.25,64.84,805222,53579252.0,3.58,-0.04,-0.03,0.39
CrowdStrike Holdings Inc-A,CRWD,2019-07-08,68.26,66.91,71.71,66.9,4567154,317013488.0,7.16,-0.45,-0.3,2.23
CrowdStrike Holdings Inc-A,CRWD,2019-07-09,67.42,68.45,69.2,66.88,1782694,121824951.0,3.47,2.3,1.54,0.87
CrowdStrike Holdings Inc-A,CRWD,2019-07-10,70.0,74.34,74.5,69.5,2719347,195756233.0,7.3,8.6,5.89,1.33
CrowdStrike Holdings Inc-A,CRWD,2019-07-11,74.5,70.88,74.98,70.5,2351834,170213856.0,6.03,-4.65,-3.46,1.15
CrowdStrike Holdings Inc-A,CRWD,2019-07-12,71.6,73.5,75.2,70.5,1838306,134564767.0,6.63,3.7,2.62,0.9
CrowdStrike Holdings Inc-A,CRWD,2019-07-15,74.0,71.6,74.3,71.4,1325082,96044030.0,3.95,-2.59,-1.9,0.65
CrowdStrike Holdings Inc-A,CRWD,2019-07-16,71.93,69.54,73.09,69.0,1582319,111962996.0,5.71,-2.88,-2.06,0.77
CrowdStrike Holdings Inc-A,CRWD,2019-07-17,70.0,71.0,71.56,69.59,1037007,73127385.0,2.83,2.1,1.46,0.51
CrowdStrike Holdings Inc-A,CRWD,2019-07-18,71.0,72.75,74.19,70.15,3389964,246984664.0,5.69,2.46,1.75,1.65
CrowdStrike Holdings Inc-A,CRWD,2019-07-19,85.16,83.52,85.85,80.75,13669036,1140166208.0,7.01,14.8,10.77,6.67
CrowdStrike Holdings Inc-A,CRWD,2019-07-22,82.27,87.68,88.5,82.08,5357744,464129056.0,7.69,4.98,4.16,2.61
CrowdStrike Holdings Inc-A,CRWD,2019-07-23,88.32,86.74,89.44,84.49,2529779,219449415.0,5.65,-1.07,-0.94,1.23
CrowdStrike Holdings Inc-A,CRWD,2019-07-24,86.79,87.46,87.85,85.5,1250712,108700462.0,2.71,0.83,0.72,0.61
CrowdStrike Holdings Inc-A,CRWD,2019-07-25,87.5,92.28,93.34,87.0,3270376,297914480.0,7.25,5.51,4.82,1.6
CrowdStrike Holdings Inc-A,CRWD,2019-07-26,93.04,92.88,95.5,91.91,2053022,192726338.0,3.89,0.65,0.6,1.0
CrowdStrike Holdings Inc-A,CRWD,2019-07-29,93.69,87.23,93.9,82.65,3317799,287865328.0,12.11,-6.08,-5.65,1.62
CrowdStrike Holdings Inc-A,CRWD,2019-07-30,86.0,94.0,96.19,84.0,3127169,288012624.0,13.97,7.76,6.77,1.53
CrowdStrike Holdings Inc-A,CRWD,2019-07-31,94.0,89.07,94.8,86.82,2475977,224090016.0,8.49,-5.24,-4.93,1.1
CrowdStrike Holdings Inc-A,CRWD,2019-08-01,90.07,91.53,94.32,89.44,2238247,206106294.0,5.48,2.76,2.46,0.99
CrowdStrike Holdings Inc-A,CRWD,2019-08-02,91.54,88.01,92.78,86.91,1801007,161808443.0,6.41,-3.85,-3.52,0.8
CrowdStrike Holdings Inc-A,CRWD,2019-08-05,83.34,85.48,86.92,82.25,2196373,187295454.0,5.31,-2.87,-2.53,0.97
CrowdStrike Holdings Inc-A,CRWD,2019-08-06,87.2,85.24,89.76,82.71,1357428,116105798.0,8.25,-0.28,-0.24,0.6
CrowdStrike Holdings Inc-A,CRWD,2019-08-07,83.69,84.22,86.45,82.8,990406,84031076.0,4.28,-1.2,-1.02,0.44
CrowdStrike Holdings Inc-A,CRWD,2019-08-08,85.49,91.65,91.86,85.49,1692269,151609798.0,7.56,8.82,7.43,0.75
CrowdStrike Holdings Inc-A,CRWD,2019-08-09,90.25,94.9,98.0,90.0,3063879,291995136.0,8.73,3.55,3.25,1.36
CrowdStrike Holdings Inc-A,CRWD,2019-08-12,94.25,93.01,98.2,91.53,1895649,180211067.0,7.03,-1.99,-1.89,0.84
CrowdStrike Holdings Inc-A,CRWD,2019-08-13,92.84,99.65,100.5,92.84,3034908,298096480.0,8.24,7.14,6.64,1.34
CrowdStrike Holdings Inc-A,CRWD,2019-08-14,96.52,94.02,97.73,91.6,2822881,266608918.0,6.15,-5.65,-5.63,1.25
CrowdStrike Holdings Inc-A,CRWD,2019-08-15,95.99,93.66,97.14,91.37,1520342,142426892.0,6.14,-0.38,-0.36,0.67
CrowdStrike Holdings Inc-A,CRWD,2019-08-16,95.0,96.05,98.1,93.4,1530550,146888428.0,5.02,2.55,2.39,0.68
CrowdStrike Holdings Inc-A,CRWD,2019-08-19,98.8,99.39,101.48,95.6,2801463,277875728.0,6.12,3.48,3.34,1.24
CrowdStrike Holdings Inc-A,CRWD,2019-08-20,99.23,99.16,101.88,97.26,1439345,143868353.0,4.65,-0.23,-0.23,0.64
CrowdStrike Holdings Inc-A,CRWD,2019-08-21,100.59,96.58,100.96,96.27,1805604,177131295.0,4.73,-2.6,-2.58,0.8
CrowdStrike Holdings Inc-A,CRWD,2019-08-22,96.29,92.97,96.58,92.8,1767533,166634003.0,3.91,-3.74,-3.61,0.78
CrowdStrike Holdings Inc-A,CRWD,2019-08-23,91.37,88.43,91.56,86.0,3050846,270658128.0,5.98,-4.88,-4.54,1.35
CrowdStrike Holdings Inc-A,CRWD,2019-08-26,90.24,88.88,90.84,86.13,1463680,129140963.0,5.33,0.51,0.45,0.65
CrowdStrike Holdings Inc-A,CRWD,2019-08-27,89.28,84.08,89.95,83.23,1828841,156163314.0,7.56,-5.4,-4.8,0.81
CrowdStrike Holdings Inc-A,CRWD,2019-08-28,84.0,86.99,87.52,82.61,1921251,164487070.0,5.84,3.46,2.91,0.85
CrowdStrike Holdings Inc-A,CRWD,2019-08-29,88.3,83.82,89.35,83.29,1789971,152141914.0,6.97,-3.64,-3.17,0.79
CrowdStrike Holdings Inc-A,CRWD,2019-08-30,84.02,81.28,84.94,78.89,1910152,155419772.0,7.22,-3.03,-2.54,0.85
CrowdStrike Holdings Inc-A,CRWD,2019-09-03,80.85,83.76,83.8,80.25,1832813,150176090.0,4.37,3.05,2.48,0.81
CrowdStrike Holdings Inc-A,CRWD,2019-09-04,85.0,85.31,87.77,82.89,2412963,206330453.0,5.83,1.85,1.55,1.07
CrowdStrike Holdings Inc-A,CRWD,2019-09-05,86.25,86.85,87.19,82.5,3971133,339222160.0,5.5,1.81,1.54,1.76
CrowdStrike Holdings Inc-A,CRWD,2019-09-06,79.7,75.98,81.5,75.31,8672342,675706384.0,7.13,-12.52,-10.87,3.84
CrowdStrike Holdings Inc-A,CRWD,2019-09-09,76.11,67.1,76.12,64.34,8598237,589904480.0,15.5,-11.69,-8.88,3.81
CrowdStrike Holdings Inc-A,CRWD,2019-09-10,65.7,71.65,71.8,65.7,4672469,325756496.0,9.09,6.78,4.55,2.07
CrowdStrike Holdings Inc-A,CRWD,2019-09-11,69.21,69.11,70.93,67.2,3113980,214966290.0,5.21,-3.55,-2.54,1.38
CrowdStrike Holdings Inc-A,CRWD,2019-09-12,69.68,69.66,72.4,69.06,2923450,205869413.0,4.83,0.8,0.55,1.29
CrowdStrike Holdings Inc-A,CRWD,2019-09-13,69.86,64.86,70.31,64.71,4166281,276873664.0,8.04,-6.89,-4.8,1.84
CrowdStrike Holdings Inc-A,CRWD,2019-09-16,63.71,67.86,68.86,63.5,2804534,187410616.0,8.26,4.63,3.0,1.24
CrowdStrike Holdings Inc-A,CRWD,2019-09-17,68.64,71.04,71.33,68.13,2820589,197802938.0,4.72,4.69,3.18,1.25
CrowdStrike Holdings Inc-A,CRWD,2019-09-18,70.12,70.85,71.88,68.8,2003010,141294402.0,4.34,-0.27,-0.19,0.89
CrowdStrike Holdings Inc-A,CRWD,2019-09-19,71.5,68.93,71.87,67.64,1690628,117172937.0,5.97,-2.71,-1.92,0.75
CrowdStrike Holdings Inc-A,CRWD,2019-09-20,68.95,66.97,69.46,66.19,3374383,227543605.0,4.74,-2.84,-1.96,1.49
CrowdStrike Holdings Inc-A,CRWD,2019-09-23,67.12,66.91,68.57,66.54,826629,55814524.0,3.03,-0.09,-0.06,0.37
CrowdStrike Holdings Inc-A,CRWD,2019-09-24,67.02,62.52,67.37,62.0,2615966,166529398.0,8.03,-6.56,-4.39,1.16
CrowdStrike Holdings Inc-A,CRWD,2019-09-25,62.0,62.02,63.39,60.11,2466798,153242126.0,5.25,-0.8,-0.5,1.09
CrowdStrike Holdings Inc-A,CRWD,2019-09-26,62.05,58.3,62.36,57.66,2892188,170836038.0,7.58,-6.0,-3.72,1.28
CrowdStrike Holdings Inc-A,CRWD,2019-09-27,58.27,53.46,58.33,52.84,4516813,248818465.0,9.42,-8.3,-4.84,2.0
CrowdStrike Holdings Inc-A,CRWD,2019-09-30,53.5,58.31,58.65,51.61,4104029,230567265.0,13.17,9.07,4.85,1.82
CrowdStrike Holdings Inc-A,CRWD,2019-10-01,58.3,57.89,59.51,55.65,2841737,163484454.0,6.62,-0.72,-0.42,1.26
CrowdStrike Holdings Inc-A,CRWD,2019-10-02,56.81,56.63,57.66,54.07,1589815,89588833.0,6.2,-2.18,-1.26,0.7
CrowdStrike Holdings Inc-A,CRWD,2019-10-03,59.48,62.14,62.4,56.75,5076359,304585408.0,9.98,9.73,5.51,2.25
CrowdStrike Holdings Inc-A,CRWD,2019-10-04,62.0,63.84,64.46,61.55,2157446,136116011.0,4.68,2.74,1.7,0.95
CrowdStrike Holdings Inc-A,CRWD,2019-10-07,63.36,68.78,69.7,62.72,3621793,246144205.0,10.93,7.74,4.94,1.6
CrowdStrike Holdings Inc-A,CRWD,2019-10-08,67.4,65.3,68.43,64.48,2766793,182885060.0,5.74,-5.06,-3.48,1.22
CrowdStrike Holdings Inc-A,CRWD,2019-10-09,66.35,63.08,66.43,62.5,2207773,140749215.0,6.02,-3.4,-2.22,0.98
CrowdStrike Holdings Inc-A,CRWD,2019-10-10,62.6,61.41,63.61,60.4,2306927,142264219.0,5.09,-2.65,-1.67,1.02
CrowdStrike Holdings Inc-A,CRWD,2019-10-11,58.77,60.27,61.48,57.27,3335811,197385126.0,6.86,-1.86,-1.14,1.48
CrowdStrike Holdings Inc-A,CRWD,2019-10-14,55.8,54.52,57.85,53.2,4458071,246743187.0,7.72,-9.54,-5.75,1.97
CrowdStrike Holdings Inc-A,CRWD,2019-10-15,55.01,55.21,56.41,54.03,1982381,109956378.0,4.37,1.27,0.69,0.88
CrowdStrike Holdings Inc-A,CRWD,2019-10-16,53.57,52.03,55.77,51.8,2597819,138606715.0,7.19,-5.76,-3.18,1.15
CrowdStrike Holdings Inc-A,CRWD,2019-10-17,51.76,50.44,53.15,50.33,2785744,143083880.0,5.42,-3.06,-1.59,1.23
CrowdStrike Holdings Inc-A,CRWD,2019-10-18,50.0,47.04,50.32,46.46,3675231,175460041.0,7.65,-6.74,-3.4,1.63
CrowdStrike Holdings Inc-A,CRWD,2019-10-21,46.93,47.4,48.97,46.22,2411137,113899664.0,5.85,0.77,0.36,1.07
CrowdStrike Holdings Inc-A,CRWD,2019-10-22,47.25,46.2,48.48,44.58,2707238,124823996.0,8.23,-2.53,-1.2,1.2
CrowdStrike Holdings Inc-A,CRWD,2019-10-23,47.0,47.87,50.43,46.03,3707978,180258853.0,9.52,3.61,1.67,1.64
CrowdStrike Holdings Inc-A,CRWD,2019-10-24,48.6,51.84,52.18,48.11,2050992,103857459.0,8.5,8.29,3.97,0.91
CrowdStrike Holdings Inc-A,CRWD,2019-10-25,50.88,50.11,52.07,49.41,1532804,77590788.0,5.13,-3.34,-1.73,0.68
CrowdStrike Holdings Inc-A,CRWD,2019-10-28,50.26,47.95,51.31,47.71,2761081,134269819.0,7.18,-4.31,-2.16,1.22
CrowdStrike Holdings Inc-A,CRWD,2019-10-29,47.43,47.8,48.37,46.21,1740730,82255122.0,4.5,-0.31,-0.15,0.77
CrowdStrike Holdings Inc-A,CRWD,2019-10-30,47.72,51.45,52.48,46.78,2224354,112275295.0,11.92,7.64,3.65,0.98
CrowdStrike Holdings Inc-A,CRWD,2019-10-31,51.2,49.91,51.64,48.1,1052905,52147771.0,6.88,-2.99,-1.54,0.51
CrowdStrike Holdings Inc-A,CRWD,2019-11-01,49.94,48.5,50.85,47.75,1441265,70363015.0,6.21,-2.83,-1.41,0.7
CrowdStrike Holdings Inc-A,CRWD,2019-11-04,49.15,49.65,50.48,48.01,1311746,64561895.0,5.09,2.37,1.15,0.64
CrowdStrike Holdings Inc-A,CRWD,2019-11-05,50.18,48.7,50.6,47.77,1468191,71628280.0,5.7,-1.91,-0.95,0.71
CrowdStrike Holdings Inc-A,CRWD,2019-11-06,48.56,47.83,48.71,46.9,1028805,49157005.0,3.72,-1.79,-0.87,0.5
CrowdStrike Holdings Inc-A,CRWD,2019-11-07,48.26,45.5,48.5,45.38,1669002,77744714.0,6.52,-4.87,-2.33,0.81
CrowdStrike Holdings Inc-A,CRWD,2019-11-08,45.02,47.21,47.21,44.8,1980150,91361707.0,5.3,3.76,1.71,0.96
CrowdStrike Holdings Inc-A,CRWD,2019-11-11,46.5,46.2,47.0,45.46,1287808,59385968.0,3.26,-2.14,-1.01,0.63
CrowdStrike Holdings Inc-A,CRWD,2019-11-12,47.5,47.05,47.85,46.11,1740792,82106090.0,3.77,1.84,0.85,0.85
CrowdStrike Holdings Inc-A,CRWD,2019-11-13,46.83,52.0,52.44,46.65,2868214,144372903.0,12.31,10.52,4.95,1.4
CrowdStrike Holdings Inc-A,CRWD,2019-11-14,51.31,52.73,54.92,50.64,2834077,150566894.0,8.23,1.4,0.73,1.38
CrowdStrike Holdings Inc-A,CRWD,2019-11-15,53.0,59.75,59.99,53.0,4025799,230693478.0,13.26,13.31,7.02,1.96
CrowdStrike Holdings Inc-A,CRWD,2019-11-18,60.0,57.07,60.0,55.52,2243460,129077504.0,7.5,-4.49,-2.68,1.09
CrowdStrike Holdings Inc-A,CRWD,2019-11-19,57.45,56.0,57.56,53.76,1598494,88332573.0,6.66,-1.87,-1.07,0.78
CrowdStrike Holdings Inc-A,CRWD,2019-11-20,55.24,54.88,58.31,53.39,2260907,124376063.0,8.79,-2.0,-1.12,1.1
CrowdStrike Holdings Inc-A,CRWD,2019-11-21,55.46,53.77,55.46,52.85,963275,52039226.0,4.76,-2.02,-1.11,0.47
CrowdStrike Holdings Inc-A,CRWD,2019-11-22,54.19,54.2,55.3,53.75,1029525,56188372.0,2.88,0.8,0.43,0.5
CrowdStrike Holdings Inc-A,CRWD,2019-11-25,55.32,55.84,56.17,54.86,1849286,102873596.0,2.42,3.03,1.64,0.9
CrowdStrike Holdings Inc-A,CRWD,2019-11-26,56.5,55.58,58.02,54.26,1998927,111916170.0,6.73,-0.47,-0.26,0.97
CrowdStrike Holdings Inc-A,CRWD,2019-11-27,56.37,56.29,56.67,55.23,986792,55287385.0,2.59,1.28,0.71,0.48
CrowdStrike Holdings Inc-A,CRWD,2019-11-29,56.96,58.0,59.5,56.32,1244410,72396814.0,5.65,3.04,1.71,0.61
CrowdStrike Holdings Inc-A,CRWD,2019-12-02,58.5,55.01,58.6,52.54,2931538,159481597.0,10.45,-5.16,-2.99,1.43
CrowdStrike Holdings Inc-A,CRWD,2019-12-03,53.29,57.37,57.59,53.01,1402740,78614473.0,8.33,4.29,2.36,0.68
CrowdStrike Holdings Inc-A,CRWD,2019-12-04,56.61,54.98,57.0,54.3,1607973,88906445.0,4.71,-4.17,-2.39,0.78
CrowdStrike Holdings Inc-A,CRWD,2019-12-05,55.0,52.95,55.21,51.61,3557577,188483322.0,6.55,-3.69,-2.03,1.73
CrowdStrike Holdings Inc-A,CRWD,2019-12-06,54.0,50.89,55.1,50.5,8033750,421815264.0,8.69,-3.89,-2.06,3.91
CrowdStrike Holdings Inc-A,CRWD,2019-12-09,49.14,49.0,50.96,48.41,13807012,685883568.0,5.01,-3.71,-1.89,6.72
CrowdStrike Holdings Inc-A,CRWD,2019-12-10,49.92,47.55,50.02,47.22,5760528,279377168.0,5.71,-2.96,-1.45,2.8
CrowdStrike Holdings Inc-A,CRWD,2019-12-11,47.01,47.73,48.8,46.33,9367919,445630736.0,5.19,0.38,0.18,4.56
CrowdStrike Holdings Inc-A,CRWD,2019-12-12,47.95,47.3,48.5,46.32,5712136,271045408.0,4.57,-0.9,-0.43,2.78
CrowdStrike Holdings Inc-A,CRWD,2019-12-13,47.5,49.41,49.86,46.7,6366544,309841616.0,6.68,4.46,2.11,3.1
CrowdStrike Holdings Inc-A,CRWD,2019-12-16,50.0,49.45,50.11,48.15,5035127,247650570.0,3.97,0.08,0.04,2.45
CrowdStrike Holdings Inc-A,CRWD,2019-12-17,49.34,48.39,49.44,47.52,4745321,228570642.0,3.88,-2.14,-1.06,2.31
CrowdStrike Holdings Inc-A,CRWD,2019-12-18,48.96,50.14,50.3,48.6,5660591,282024704.0,3.51,3.62,1.75,2.75
CrowdStrike Holdings Inc-A,CRWD,2019-12-19,50.45,49.47,50.45,49.2,3047153,151442248.0,2.49,-1.34,-0.67,1.48
CrowdStrike Holdings Inc-A,CRWD,2019-12-20,49.91,49.49,50.0,48.58,3120594,153695111.0,2.87,0.04,0.02,1.52
CrowdStrike Holdings Inc-A,CRWD,2019-12-23,49.25,47.85,49.3,47.61,4589110,221311623.0,3.41,-3.31,-1.64,2.23
CrowdStrike Holdings Inc-A,CRWD,2019-12-24,48.0,47.75,48.72,47.15,1508382,72360239.0,3.28,-0.21,-0.1,0.73
CrowdStrike Holdings Inc-A,CRWD,2019-12-26,48.41,50.03,50.06,48.09,4779941,237542508.0,4.13,4.77,2.28,2.33
CrowdStrike Holdings Inc-A,CRWD,2019-12-27,50.3,48.92,50.38,48.2,3510623,171525681.0,4.36,-2.22,-1.11,1.71
CrowdStrike Holdings Inc-A,CRWD,2019-12-30,50.0,50.03,50.56,48.39,5709659,283286208.0,4.44,2.27,1.11,2.78
CrowdStrike Holdings Inc-A,CRWD,2019-12-31,49.34,49.87,50.34,48.9,3290695,164161211.0,2.88,-0.32,-0.16,1.6
CrowdStrike Holdings Inc-A,CRWD,2020-01-02,50.03,49.44,50.75,49.25,4427985,221022209.0,3.01,-0.86,-0.43,2.15
CrowdStrike Holdings Inc-A,CRWD,2020-01-03,48.92,50.75,51.99,48.79,11256554,573933648.0,6.47,2.65,1.31,5.48
CrowdStrike Holdings Inc-A,CRWD,2020-01-06,51.85,55.11,56.17,51.03,21771072,1174407808.0,10.13,8.59,4.36,10.59
CrowdStrike Holdings Inc-A,CRWD,2020-01-07,54.55,54.75,56.5,54.5,12638949,698856560.0,3.63,-0.65,-0.36,6.15
CrowdStrike Holdings Inc-A,CRWD,2020-01-08,54.2,55.66,55.86,53.3,7526569,414621056.0,4.68,1.66,0.91,3.66
CrowdStrike Holdings Inc-A,CRWD,2020-01-09,56.95,55.94,57.25,55.1,6521874,367138384.0,3.86,0.5,0.28,3.17
CrowdStrike Holdings Inc-A,CRWD,2020-01-10,56.49,57.2,58.3,56.0,8155289,468023472.0,4.11,2.25,1.26,3.97
CrowdStrike Holdings Inc-A,CRWD,2020-01-13,57.36,58.97,59.74,57.0,7045548,414135712.0,4.79,3.09,1.77,3.43
CrowdStrike Holdings Inc-A,CRWD,2020-01-14,59.23,59.24,60.66,57.5,7789240,462812208.0,5.36,0.46,0.27,3.79
CrowdStrike Holdings Inc-A,CRWD,2020-01-15,59.23,60.25,61.97,59.23,7973345,485989936.0,4.63,1.7,1.01,3.88
CrowdStrike Holdings Inc-A,CRWD,2020-01-16,61.5,62.24,62.75,61.0,6164623,381619536.0,2.9,3.3,1.99,3.0
CrowdStrike Holdings Inc-A,CRWD,2020-01-17,63.05,63.45,63.7,62.06,6255850,393676560.0,2.63,1.94,1.21,3.04
CrowdStrike Holdings Inc-A,CRWD,2020-01-21,63.02,62.24,63.39,61.26,6086676,378817584.0,3.36,-1.91,-1.21,2.96
CrowdStrike Holdings Inc-A,CRWD,2020-01-22,63.0,62.57,64.04,62.3,4257778,269012448.0,2.8,0.53,0.33,2.07
CrowdStrike Holdings Inc-A,CRWD,2020-01-23,62.57,61.55,62.66,60.71,4071701,250425705.0,3.12,-1.63,-1.02,1.98
CrowdStrike Holdings Inc-A,CRWD,2020-01-24,62.0,59.25,63.05,57.84,6580248,395566800.0,8.46,-3.74,-2.3,3.2
CrowdStrike Holdings Inc-A,CRWD,2020-01-27,56.58,58.06,58.16,55.31,4425855,254037906.0,4.81,-2.01,-1.19,2.15
CrowdStrike Holdings Inc-A,CRWD,2020-01-28,58.66,59.07,59.64,58.13,3073983,181624569.0,2.6,1.74,1.01,1.5
CrowdStrike Holdings Inc-A,CRWD,2020-01-29,60.0,60.26,61.78,59.74,3483081,211851751.0,3.45,2.01,1.19,1.69
CrowdStrike Holdings Inc-A,CRWD,2020-01-30,60.0,62.45,62.56,58.94,4162821,254665898.0,6.01,3.63,2.19,2.03
CrowdStrike Holdings Inc-A,CRWD,2020-01-31,62.5,61.09,63.0,60.25,4062159,249513864.0,4.4,-2.18,-1.36,1.91
CrowdStrike Holdings Inc-A,CRWD,2020-02-03,61.13,61.08,61.46,59.65,3706758,224995043.0,2.96,-0.02,-0.01,1.74
CrowdStrike Holdings Inc-A,CRWD,2020-02-04,61.92,63.56,64.33,61.15,4618990,290950512.0,5.21,4.06,2.48,2.17
CrowdStrike Holdings Inc-A,CRWD,2020-02-05,64.21,61.82,64.8,60.06,3998594,247247774.0,7.46,-2.74,-1.74,1.88
CrowdStrike Holdings Inc-A,CRWD,2020-02-06,61.6,62.19,62.98,60.18,2259841,140408283.0,4.53,0.6,0.37,1.06
CrowdStrike Holdings Inc-A,CRWD,2020-02-07,62.0,62.09,63.72,61.82,3055678,191770059.0,3.06,-0.16,-0.1,1.43
CrowdStrike Holdings Inc-A,CRWD,2020-02-10,62.33,63.3,63.86,61.45,3877454,244513239.0,3.88,1.95,1.21,1.82
CrowdStrike Holdings Inc-A,CRWD,2020-02-11,66.0,65.19,66.84,63.66,7978151,521546160.0,5.02,2.99,1.89,3.75
CrowdStrike Holdings Inc-A,CRWD,2020-02-12,65.19,65.08,65.5,62.72,5448316,5809801.0,4.26,-0.17,-0.11,2.56
CrowdStrike Holdings Inc-A,CRWD,2020-02-13,64.25,65.31,66.2,64.13,4124467,269802320.0,3.18,0.35,0.23,1.94
CrowdStrike Holdings Inc-A,CRWD,2020-02-14,65.81,64.85,65.83,63.87,4202496,272781568.0,3.0,-0.7,-0.46,1.97
CrowdStrike Holdings Inc-A,CRWD,2020-02-18,65.0,66.04,66.28,64.55,4326970,284094608.0,2.67,1.84,1.19,2.03
CrowdStrike Holdings Inc-A,CRWD,2020-02-19,66.63,66.03,67.56,65.61,5306912,354971840.0,2.95,-0.02,-0.01,2.49
CrowdStrike Holdings Inc-A,CRWD,2020-02-20,65.7,63.38,65.98,60.03,6179145,390862032.0,9.01,-4.01,-2.65,2.9
CrowdStrike Holdings Inc-A,CRWD,2020-02-21,62.58,60.93,62.64,59.26,4629137,280811776.0,5.33,-3.87,-2.45,2.17
CrowdStrike Holdings Inc-A,CRWD,2020-02-24,56.4,58.08,59.25,56.02,4638814,268514528.0,5.3,-4.68,-2.85,2.18
CrowdStrike Holdings Inc-A,CRWD,2020-02-25,59.5,57.74,59.79,56.06,5337941,306240880.0,6.42,-0.59,-0.34,2.51
CrowdStrike Holdings Inc-A,CRWD,2020-02-26,58.39,58.46,60.26,57.51,4429001,261109267.0,4.76,1.25,0.72,2.08
CrowdStrike Holdings Inc-A,CRWD,2020-02-27,56.15,57.5,59.45,54.35,4874094,279197968.0,8.72,-1.64,-0.96,2.29
CrowdStrike Holdings Inc-A,CRWD,2020-02-28,55.6,59.64,60.02,55.5,4450477,258226361.0,7.86,3.72,2.14,2.09
CrowdStrike Holdings Inc-A,CRWD,2020-03-02,60.2,59.13,60.97,58.0,4013660,238382816.0,4.98,-0.86,-0.51,1.88
CrowdStrike Holdings Inc-A,CRWD,2020-03-03,59.61,56.48,60.73,55.01,4071468,234523762.0,9.67,-4.48,-2.65,1.91
CrowdStrike Holdings Inc-A,CRWD,2020-03-04,57.18,57.2,58.08,56.06,2320969,131721132.0,3.58,1.27,0.72,1.09
CrowdStrike Holdings Inc-A,CRWD,2020-03-05,56.08,55.92,57.44,54.55,3212544,178655708.0,5.05,-2.24,-1.28,1.51
CrowdStrike Holdings Inc-A,CRWD,2020-03-06,54.24,51.96,54.87,50.36,5119948,266569492.0,8.07,-7.08,-3.96,2.4
CrowdStrike Holdings Inc-A,CRWD,2020-03-09,46.81,45.74,48.89,45.65,5816707,272739408.0,6.24,-11.97,-6.22,2.73
CrowdStrike Holdings Inc-A,CRWD,2020-03-10,48.47,46.91,48.47,45.0,4569922,211281773.0,7.59,2.56,1.17,2.14
CrowdStrike Holdings Inc-A,CRWD,2020-03-11,45.96,42.85,46.3,42.23,5395728,236027968.0,8.68,-8.65,-4.06,2.53
CrowdStrike Holdings Inc-A,CRWD,2020-03-12,38.6,37.82,40.2,35.98,6636462,256160323.0,9.85,-11.74,-5.03,3.11
CrowdStrike Holdings Inc-A,CRWD,2020-03-13,39.9,39.55,40.08,36.59,5015228,192280176.0,9.23,4.57,1.73,2.35
CrowdStrike Holdings Inc-A,CRWD,2020-03-16,36.0,33.01,36.0,32.12,6816301,231928948.0,9.81,-16.54,-6.54,3.2
CrowdStrike Holdings Inc-A,CRWD,2020-03-17,33.93,38.01,38.3,31.95,5664702,203478610.0,19.24,15.15,5.0,2.66
