股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Peloton Interactive Inc-A,PTON,2022-12-19,10.59,10.48,10.63,10.23,6284162,65791295.0,3.73,-2.15,-0.23,1.85
Peloton Interactive Inc-A,PTON,2022-12-20,10.32,10.45,10.85,10.18,9439143,99548157.0,6.39,-0.29,-0.03,2.78
Peloton Interactive Inc-A,PTON,2022-12-21,10.47,9.88,10.61,9.86,11384411,116686499.0,7.18,-5.45,-0.57,3.35
Peloton Interactive Inc-A,PTON,2022-12-22,9.74,9.21,9.74,8.83,10146776,92874461.0,9.21,-6.78,-0.67,2.98
Peloton Interactive Inc-A,PTON,2022-12-23,9.21,8.89,9.24,8.66,7653813,67852918.0,6.3,-3.47,-0.32,2.25
Peloton Interactive Inc-A,PTON,2022-12-27,8.79,8.14,8.81,8.12,12128553,101413736.0,7.76,-8.44,-0.75,3.57
Peloton Interactive Inc-A,PTON,2022-12-28,8.12,7.88,8.31,7.86,9501641,76223754.0,5.53,-3.19,-0.26,2.79
Peloton Interactive Inc-A,PTON,2022-12-29,8.05,8.09,8.31,7.92,8878116,72187664.0,4.95,2.66,0.21,2.61
Peloton Interactive Inc-A,PTON,2022-12-30,7.85,7.94,8.03,7.68,10481534,82306306.0,4.33,-1.85,-0.15,3.08
Peloton Interactive Inc-A,PTON,2023-01-03,8.17,8.12,8.45,7.89,11626280,94142173.0,7.05,2.27,0.18,3.37
Peloton Interactive Inc-A,PTON,2023-01-04,8.26,8.84,8.86,7.99,9931473,85356847.0,10.71,8.87,0.72,2.88
Peloton Interactive Inc-A,PTON,2023-01-05,8.58,8.58,8.73,8.31,7781211,66656807.0,4.75,-2.94,-0.26,2.26
Peloton Interactive Inc-A,PTON,2023-01-06,8.56,8.92,9.03,8.31,9836818,86321995.0,8.39,3.96,0.34,2.85
Peloton Interactive Inc-A,PTON,2023-01-09,9.09,9.33,9.53,9.02,11044718,103232943.0,5.72,4.6,0.41,3.21
Peloton Interactive Inc-A,PTON,2023-01-10,9.32,9.8,9.88,9.31,9265875,89466987.0,6.11,5.04,0.47,2.69
Peloton Interactive Inc-A,PTON,2023-01-11,9.86,10.82,10.84,9.77,13106561,136676587.0,10.92,10.41,1.02,3.8
Peloton Interactive Inc-A,PTON,2023-01-12,10.89,11.1,11.15,10.21,10512774,113132789.0,8.69,2.59,0.28,3.05
Peloton Interactive Inc-A,PTON,2023-01-13,10.89,11.63,11.73,10.83,10993890,125728399.0,8.11,4.77,0.53,3.19
Peloton Interactive Inc-A,PTON,2023-01-17,11.53,11.94,12.08,11.33,16358431,193459663.0,6.45,2.67,0.31,4.75
Peloton Interactive Inc-A,PTON,2023-01-18,12.1,11.09,12.14,11.03,19264295,221567360.0,9.3,-7.12,-0.85,5.59
Peloton Interactive Inc-A,PTON,2023-01-19,10.77,10.44,10.94,10.19,10553902,110404992.0,6.76,-5.86,-0.65,3.06
Peloton Interactive Inc-A,PTON,2023-01-20,10.63,11.06,11.09,10.46,7982372,87310095.0,6.03,5.94,0.62,2.32
Peloton Interactive Inc-A,PTON,2023-01-23,11.1,11.66,11.74,10.86,8967556,103580942.0,7.96,5.42,0.6,2.6
Peloton Interactive Inc-A,PTON,2023-01-24,11.22,11.06,11.45,10.87,9116574,100829308.0,4.97,-5.15,-0.6,2.65
Peloton Interactive Inc-A,PTON,2023-01-25,10.8,11.41,11.47,10.52,8225818,91490409.0,8.59,3.16,0.35,2.39
Peloton Interactive Inc-A,PTON,2023-01-26,11.74,11.8,12.05,11.42,8764653,102704309.0,5.52,3.42,0.39,2.54
Peloton Interactive Inc-A,PTON,2023-01-27,11.77,12.65,12.99,11.65,16963177,214156576.0,11.36,7.2,0.85,4.92
Peloton Interactive Inc-A,PTON,2023-01-30,12.71,12.5,13.37,12.3,18199314,230279756.0,8.46,-1.19,-0.15,5.26
Peloton Interactive Inc-A,PTON,2023-01-31,12.59,12.93,13.12,12.5,21405940,276507968.0,4.96,3.44,0.43,6.19
Peloton Interactive Inc-A,PTON,2023-02-01,13.75,16.36,16.79,13.6,79365193,1222062800.0,24.67,26.53,3.43,22.94
Peloton Interactive Inc-A,PTON,2023-02-02,15.75,16.98,17.6,15.18,39055211,654199488.0,14.79,3.79,0.62,11.29
Peloton Interactive Inc-A,PTON,2023-02-03,16.25,16.28,17.83,16.14,32668460,548052496.0,9.95,-4.12,-0.7,9.44
Peloton Interactive Inc-A,PTON,2023-02-06,15.83,15.79,16.37,15.15,18220296,284444608.0,7.49,-3.01,-0.49,5.27
Peloton Interactive Inc-A,PTON,2023-02-07,15.72,15.76,16.24,15.42,20432896,322822752.0,5.19,-0.19,-0.03,5.91
Peloton Interactive Inc-A,PTON,2023-02-08,15.48,15.43,15.76,15.05,10016812,155039969.0,4.51,-2.09,-0.33,2.89
Peloton Interactive Inc-A,PTON,2023-02-09,15.68,14.8,15.82,14.66,11687983,177534940.0,7.52,-4.08,-0.63,3.38
Peloton Interactive Inc-A,PTON,2023-02-10,14.62,13.83,14.88,13.82,14482521,203802616.0,7.16,-6.55,-0.97,4.19
Peloton Interactive Inc-A,PTON,2023-02-13,13.81,13.63,13.92,13.44,10024115,137120532.0,3.47,-1.45,-0.2,2.9
Peloton Interactive Inc-A,PTON,2023-02-14,13.33,13.56,13.91,12.86,11282915,150460000.0,7.7,-0.51,-0.07,3.26
Peloton Interactive Inc-A,PTON,2023-02-15,13.51,14.31,14.35,13.5,8727426,122272179.0,6.27,5.53,0.75,2.52
Peloton Interactive Inc-A,PTON,2023-02-16,13.91,13.75,14.89,13.66,10738099,153316567.0,8.6,-3.91,-0.56,3.1
Peloton Interactive Inc-A,PTON,2023-02-17,13.71,13.6,13.74,13.16,8741254,117621263.0,4.22,-1.09,-0.15,2.53
Peloton Interactive Inc-A,PTON,2023-02-21,13.22,13.25,13.4,12.69,13366455,175322410.0,5.22,-2.57,-0.35,3.86
Peloton Interactive Inc-A,PTON,2023-02-22,13.3,13.43,13.54,13.02,6903013,91940960.0,3.92,1.36,0.18,1.99
Peloton Interactive Inc-A,PTON,2023-02-23,13.46,13.08,13.49,12.65,8225633,107059267.0,6.25,-2.61,-0.35,2.38
Peloton Interactive Inc-A,PTON,2023-02-24,12.75,12.7,12.88,12.48,5944773,75285478.0,3.06,-2.91,-0.38,1.72
Peloton Interactive Inc-A,PTON,2023-02-27,12.9,12.94,13.01,12.51,8001998,102896510.0,3.94,1.89,0.24,2.31
Peloton Interactive Inc-A,PTON,2023-02-28,12.87,12.92,13.25,12.78,7217961,93810376.0,3.63,-0.15,-0.02,2.09
Peloton Interactive Inc-A,PTON,2023-03-01,12.96,12.66,13.02,12.58,7380602,94092090.0,3.41,-2.01,-0.26,2.13
Peloton Interactive Inc-A,PTON,2023-03-02,12.37,12.92,12.94,12.16,10217239,128440492.0,6.16,2.05,0.26,2.95
Peloton Interactive Inc-A,PTON,2023-03-03,12.99,13.86,14.2,12.95,13906863,191670660.0,9.67,7.28,0.94,4.02
Peloton Interactive Inc-A,PTON,2023-03-06,14.02,13.88,14.36,13.75,7432698,104377907.0,4.4,0.14,0.02,2.15
Peloton Interactive Inc-A,PTON,2023-03-07,13.82,13.25,14.21,13.24,9676646,132081413.0,6.99,-4.54,-0.63,2.8
Peloton Interactive Inc-A,PTON,2023-03-08,13.25,13.63,13.7,12.86,7164807,94979724.0,6.34,2.87,0.38,2.07
Peloton Interactive Inc-A,PTON,2023-03-09,13.64,12.74,13.64,12.41,9185527,118246449.0,9.02,-6.53,-0.89,2.65
Peloton Interactive Inc-A,PTON,2023-03-10,12.58,11.78,12.59,11.21,17319037,200732261.0,10.83,-7.54,-0.96,5.01
Peloton Interactive Inc-A,PTON,2023-03-13,11.52,11.37,11.85,10.81,7358594,84069998.0,8.83,-3.48,-0.41,2.13
Peloton Interactive Inc-A,PTON,2023-03-14,11.79,10.6,11.8,10.56,11839266,129012389.0,10.91,-6.77,-0.77,3.42
Peloton Interactive Inc-A,PTON,2023-03-15,10.4,10.91,10.96,10.26,7886521,83787578.0,6.6,2.92,0.31,2.28
Peloton Interactive Inc-A,PTON,2023-03-16,10.75,10.64,11.03,10.52,10179216,109140167.0,4.67,-2.47,-0.27,2.94
Peloton Interactive Inc-A,PTON,2023-03-17,10.69,10.08,10.69,9.68,11910238,119500803.0,9.49,-5.26,-0.56,3.44
Peloton Interactive Inc-A,PTON,2023-03-20,10.02,9.38,10.04,9.19,14079790,133797514.0,8.43,-6.94,-0.7,4.07
Peloton Interactive Inc-A,PTON,2023-03-21,9.59,9.86,10.17,9.57,13551619,134314482.0,6.4,5.12,0.48,3.92
Peloton Interactive Inc-A,PTON,2023-03-22,9.91,9.26,9.94,9.19,10847638,103258667.0,7.61,-6.09,-0.6,3.13
Peloton Interactive Inc-A,PTON,2023-03-23,9.41,9.29,9.92,9.17,10585660,100434998.0,8.1,0.32,0.03,3.06
Peloton Interactive Inc-A,PTON,2023-03-24,9.16,9.53,9.64,9.09,8242746,77110306.0,5.92,2.58,0.24,2.38
Peloton Interactive Inc-A,PTON,2023-03-27,9.64,9.78,9.92,9.36,9586995,92827556.0,5.88,2.62,0.25,2.77
Peloton Interactive Inc-A,PTON,2023-03-28,9.8,9.81,9.98,9.58,6703221,65516980.0,4.09,0.31,0.03,1.94
Peloton Interactive Inc-A,PTON,2023-03-29,10.12,10.41,10.5,9.98,7048303,72778645.0,5.3,6.12,0.6,2.04
Peloton Interactive Inc-A,PTON,2023-03-30,10.59,10.57,10.77,10.38,6769990,71451862.0,3.75,1.54,0.16,1.96
Peloton Interactive Inc-A,PTON,2023-03-31,10.67,11.34,11.37,10.47,7695890,85366615.0,8.51,7.28,0.77,2.17
Peloton Interactive Inc-A,PTON,2023-04-03,11.13,11.71,11.77,11.11,6606035,75641775.0,5.82,3.26,0.37,1.86
Peloton Interactive Inc-A,PTON,2023-04-04,11.82,11.73,12.02,11.47,4955505,57982110.0,4.7,0.17,0.02,1.4
Peloton Interactive Inc-A,PTON,2023-04-05,11.56,11.13,11.57,11.01,7250156,81009316.0,4.77,-5.12,-0.6,2.05
Peloton Interactive Inc-A,PTON,2023-04-06,11.12,11.41,11.58,10.97,7742834,87758902.0,5.48,2.52,0.28,2.19
Peloton Interactive Inc-A,PTON,2023-04-10,11.19,11.37,11.5,11.09,6681651,75878891.0,3.59,-0.35,-0.04,1.89
Peloton Interactive Inc-A,PTON,2023-04-11,11.53,11.49,11.78,11.4,7379820,85223064.0,3.34,1.06,0.12,2.08
Peloton Interactive Inc-A,PTON,2023-04-12,11.67,10.2,11.67,10.01,16153209,168154463.0,14.45,-11.23,-1.29,4.56
Peloton Interactive Inc-A,PTON,2023-04-13,10.25,10.12,10.44,10.0,9460854,96209872.0,4.31,-0.78,-0.08,2.67
Peloton Interactive Inc-A,PTON,2023-04-14,10.08,9.58,10.1,9.56,9267830,90053571.0,5.34,-5.34,-0.54,2.62
Peloton Interactive Inc-A,PTON,2023-04-17,9.54,9.77,9.82,9.48,5597591,54308727.0,3.55,1.98,0.19,1.58
Peloton Interactive Inc-A,PTON,2023-04-18,9.9,9.9,10.13,9.72,5384091,53236854.0,4.2,1.33,0.13,1.52
Peloton Interactive Inc-A,PTON,2023-04-19,9.53,9.52,9.73,9.44,7494136,71795448.0,2.93,-3.84,-0.38,2.12
Peloton Interactive Inc-A,PTON,2023-04-20,9.34,9.08,9.52,8.96,8271495,76155194.0,5.88,-4.62,-0.44,2.34
Peloton Interactive Inc-A,PTON,2023-04-21,9.07,9.48,9.52,9.0,6063633,56711674.0,5.73,4.41,0.4,1.71
Peloton Interactive Inc-A,PTON,2023-04-24,9.44,9.34,9.65,9.02,5788462,53424913.0,6.65,-1.48,-0.14,1.63
Peloton Interactive Inc-A,PTON,2023-04-25,9.2,8.81,9.3,8.8,5846456,52354446.0,5.35,-5.67,-0.53,1.65
Peloton Interactive Inc-A,PTON,2023-04-26,8.9,8.6,9.11,8.53,6373683,55968406.0,6.58,-2.38,-0.21,1.8
Peloton Interactive Inc-A,PTON,2023-04-27,8.69,8.76,8.88,8.58,5463083,47823830.0,3.49,1.86,0.16,1.54
Peloton Interactive Inc-A,PTON,2023-04-28,8.69,8.88,9.04,8.54,5446251,48344093.0,5.71,1.37,0.12,1.54
Peloton Interactive Inc-A,PTON,2023-05-01,8.84,9.07,9.18,8.73,6588988,59492060.0,5.07,2.14,0.19,1.86
Peloton Interactive Inc-A,PTON,2023-05-02,9.08,8.61,9.14,8.53,6236030,54654329.0,6.73,-5.07,-0.46,1.76
Peloton Interactive Inc-A,PTON,2023-05-03,8.57,8.83,9.19,8.57,10853224,96466124.0,7.2,2.56,0.22,3.06
Peloton Interactive Inc-A,PTON,2023-05-04,7.63,7.64,7.81,7.31,27471215,208141640.0,5.66,-13.48,-1.19,7.75
Peloton Interactive Inc-A,PTON,2023-05-05,7.75,7.81,7.89,7.31,17794175,135966711.0,7.59,2.23,0.17,5.02
Peloton Interactive Inc-A,PTON,2023-05-08,8.03,8.09,8.38,7.86,12643693,102889464.0,6.66,3.59,0.28,3.57
Peloton Interactive Inc-A,PTON,2023-05-09,7.91,7.83,7.99,7.65,10639718,82827964.0,4.2,-3.21,-0.26,3.0
Peloton Interactive Inc-A,PTON,2023-05-10,8.0,7.53,8.0,7.26,14511845,108999631.0,9.45,-3.83,-0.3,4.1
Peloton Interactive Inc-A,PTON,2023-05-11,6.94,6.86,7.29,6.76,20899676,145396512.0,7.04,-8.9,-0.67,5.9
Peloton Interactive Inc-A,PTON,2023-05-12,6.92,6.94,6.96,6.62,16364107,111648119.0,4.96,1.17,0.08,4.62
Peloton Interactive Inc-A,PTON,2023-05-15,6.91,7.44,7.56,6.81,12965071,94931569.0,10.81,7.2,0.5,3.66
Peloton Interactive Inc-A,PTON,2023-05-16,7.32,6.98,7.44,6.86,11849605,83261977.0,7.8,-6.18,-0.46,3.34
Peloton Interactive Inc-A,PTON,2023-05-17,7.0,7.14,7.35,6.91,8751618,62729647.0,6.3,2.29,0.16,2.47
Peloton Interactive Inc-A,PTON,2023-05-18,7.11,7.35,7.39,7.07,5928528,43121604.0,4.48,2.94,0.21,1.67
Peloton Interactive Inc-A,PTON,2023-05-19,7.3,7.17,7.3,7.04,8508498,60723298.0,3.54,-2.45,-0.18,2.4
Peloton Interactive Inc-A,PTON,2023-05-22,7.16,7.33,7.5,7.02,9560047,70039374.0,6.69,2.23,0.16,2.7
Peloton Interactive Inc-A,PTON,2023-05-23,7.23,7.25,7.64,7.15,8782725,64545443.0,6.68,-1.09,-0.08,2.48
Peloton Interactive Inc-A,PTON,2023-05-24,7.19,7.06,7.19,6.89,11121934,77576967.0,4.14,-2.62,-0.19,3.14
Peloton Interactive Inc-A,PTON,2023-05-25,7.15,6.99,7.15,6.9,7565083,52918299.0,3.54,-0.99,-0.07,2.13
Peloton Interactive Inc-A,PTON,2023-05-26,7.0,6.89,7.1,6.88,7829790,54676777.0,3.15,-1.43,-0.1,2.21
Peloton Interactive Inc-A,PTON,2023-05-30,7.02,7.05,7.44,6.92,10988566,78106230.0,7.55,2.32,0.16,3.1
Peloton Interactive Inc-A,PTON,2023-05-31,7.0,7.28,7.35,6.94,8561082,61092477.0,5.82,3.26,0.23,2.42
Peloton Interactive Inc-A,PTON,2023-06-01,7.27,7.73,8.0,7.16,11412196,88030226.0,11.54,6.18,0.45,3.22
Peloton Interactive Inc-A,PTON,2023-06-02,7.91,8.37,8.51,7.87,11967344,98979335.0,8.28,8.28,0.64,3.38
Peloton Interactive Inc-A,PTON,2023-06-05,8.32,8.18,8.56,8.05,7243980,59657276.0,6.09,-2.27,-0.19,2.04
Peloton Interactive Inc-A,PTON,2023-06-06,8.07,8.26,8.66,8.07,7845033,66095304.0,7.21,0.98,0.08,2.21
Peloton Interactive Inc-A,PTON,2023-06-07,8.51,8.1,8.57,7.99,6097455,49981188.0,7.02,-1.94,-0.16,1.72
Peloton Interactive Inc-A,PTON,2023-06-08,8.15,8.22,8.34,7.85,6170200,50110606.0,6.05,1.48,0.12,1.74
Peloton Interactive Inc-A,PTON,2023-06-09,8.41,8.31,9.82,8.19,37828399,340622320.0,19.83,1.09,0.09,10.68
Peloton Interactive Inc-A,PTON,2023-06-12,8.4,8.93,9.01,8.4,14957100,132682000.0,7.34,7.46,0.62,4.22
Peloton Interactive Inc-A,PTON,2023-06-13,9.01,9.45,9.71,9.01,13818848,130300814.0,7.84,5.82,0.52,3.9
Peloton Interactive Inc-A,PTON,2023-06-14,9.51,9.69,9.76,9.3,11011265,105370195.0,4.87,2.54,0.24,3.11
Peloton Interactive Inc-A,PTON,2023-06-15,9.5,8.96,9.5,8.72,15924141,143030441.0,8.05,-7.53,-0.73,4.49
Peloton Interactive Inc-A,PTON,2023-06-16,9.02,8.64,9.2,8.56,11196228,97849792.0,7.14,-3.57,-0.32,3.16
Peloton Interactive Inc-A,PTON,2023-06-20,8.54,8.26,8.62,8.14,9885796,81835247.0,5.56,-4.4,-0.38,2.79
Peloton Interactive Inc-A,PTON,2023-06-21,7.9,7.58,7.91,7.32,17893446,134791369.0,7.14,-8.23,-0.68,5.05
Peloton Interactive Inc-A,PTON,2023-06-22,7.53,7.53,7.62,7.35,7321598,54946022.0,3.56,-0.66,-0.05,2.07
Peloton Interactive Inc-A,PTON,2023-06-23,7.35,7.31,7.42,7.25,15908337,116461548.0,2.26,-2.92,-0.22,4.49
Peloton Interactive Inc-A,PTON,2023-06-26,7.25,7.24,7.56,7.22,5952582,43736897.0,4.65,-0.96,-0.07,1.68
Peloton Interactive Inc-A,PTON,2023-06-27,7.3,7.5,7.57,7.14,5936398,43957566.0,5.94,3.59,0.26,1.68
Peloton Interactive Inc-A,PTON,2023-06-28,7.44,7.3,7.46,7.2,10368309,75627898.0,3.47,-2.67,-0.2,2.93
Peloton Interactive Inc-A,PTON,2023-06-29,7.29,7.46,8.01,7.26,12988632,99031458.0,10.27,2.19,0.16,3.67
Peloton Interactive Inc-A,PTON,2023-06-30,7.64,7.69,7.95,7.46,10034186,77257712.0,6.57,3.08,0.23,2.81
Peloton Interactive Inc-A,PTON,2023-07-03,7.85,8.19,8.52,7.85,8738697,71569928.0,8.71,6.5,0.5,2.45
Peloton Interactive Inc-A,PTON,2023-07-05,8.12,8.23,8.32,7.88,6696089,54504876.0,5.37,0.49,0.04,1.88
Peloton Interactive Inc-A,PTON,2023-07-06,7.98,7.68,8.02,7.4,11839544,89854405.0,7.53,-6.68,-0.55,3.32
Peloton Interactive Inc-A,PTON,2023-07-07,7.73,8.07,8.39,7.7,9732815,78595213.0,8.98,5.08,0.39,2.73
Peloton Interactive Inc-A,PTON,2023-07-10,8.05,8.39,8.43,7.9,7788762,64488867.0,6.57,3.97,0.32,2.18
Peloton Interactive Inc-A,PTON,2023-07-11,8.57,9.11,9.2,8.45,13456871,120612556.0,8.94,8.58,0.72,3.77
Peloton Interactive Inc-A,PTON,2023-07-12,9.25,9.47,9.52,9.05,12922107,120486565.0,5.16,3.95,0.36,3.62
Peloton Interactive Inc-A,PTON,2023-07-13,9.57,9.6,9.73,9.41,11342123,109009156.0,3.38,1.37,0.13,3.18
Peloton Interactive Inc-A,PTON,2023-07-14,9.64,8.69,9.64,8.64,10511872,93786610.0,10.42,-9.48,-0.91,2.95
Peloton Interactive Inc-A,PTON,2023-07-17,8.68,8.83,9.18,8.51,8072463,71885725.0,7.71,1.61,0.14,2.26
Peloton Interactive Inc-A,PTON,2023-07-18,8.77,8.92,9.17,8.7,6735891,60613892.0,5.32,1.02,0.09,1.89
Peloton Interactive Inc-A,PTON,2023-07-19,9.15,9.78,9.83,9.06,12370659,118727564.0,8.63,9.64,0.86,3.47
Peloton Interactive Inc-A,PTON,2023-07-20,9.63,9.27,9.81,9.19,6639473,62730777.0,6.34,-5.21,-0.51,1.86
Peloton Interactive Inc-A,PTON,2023-07-21,9.47,9.12,9.62,9.02,7573938,69544888.0,6.47,-1.62,-0.15,2.12
Peloton Interactive Inc-A,PTON,2023-07-24,9.11,8.7,9.11,8.69,6709509,59328395.0,4.61,-4.61,-0.42,1.88
Peloton Interactive Inc-A,PTON,2023-07-25,8.8,8.5,8.92,8.45,6590987,56986053.0,5.4,-2.3,-0.2,1.85
Peloton Interactive Inc-A,PTON,2023-07-26,8.6,8.76,8.84,8.5,6450071,56120642.0,4.0,3.06,0.26,1.81
Peloton Interactive Inc-A,PTON,2023-07-27,8.88,8.31,9.0,8.24,7025790,60139766.0,8.68,-5.14,-0.45,1.97
Peloton Interactive Inc-A,PTON,2023-07-28,8.55,8.71,8.85,8.52,5417286,47247132.0,3.97,4.81,0.4,1.52
Peloton Interactive Inc-A,PTON,2023-07-31,8.7,9.71,9.87,8.68,16457729,157100726.0,13.66,11.48,1.0,4.61
Peloton Interactive Inc-A,PTON,2023-08-01,9.53,9.61,9.72,9.08,8031204,76036263.0,6.59,-1.03,-0.1,2.25
Peloton Interactive Inc-A,PTON,2023-08-02,9.25,9.05,9.37,8.8,6766394,61141720.0,5.93,-5.83,-0.56,1.9
Peloton Interactive Inc-A,PTON,2023-08-03,8.94,9.05,9.2,8.91,4796397,43576681.0,3.2,0.0,0.0,1.34
Peloton Interactive Inc-A,PTON,2023-08-04,9.24,8.67,9.5,8.66,7883261,70820453.0,9.28,-4.2,-0.38,2.21
Peloton Interactive Inc-A,PTON,2023-08-07,8.73,8.47,8.74,8.26,5531332,46634588.0,5.54,-2.31,-0.2,1.55
Peloton Interactive Inc-A,PTON,2023-08-08,8.27,8.52,8.56,8.16,4647178,38942199.0,4.72,0.59,0.05,1.3
Peloton Interactive Inc-A,PTON,2023-08-09,8.51,8.19,8.56,8.19,5115977,42345021.0,4.34,-3.87,-0.33,1.43
Peloton Interactive Inc-A,PTON,2023-08-10,8.31,8.07,8.51,8.01,5349833,43756974.0,6.11,-1.47,-0.12,1.5
Peloton Interactive Inc-A,PTON,2023-08-11,7.99,7.56,8.01,7.54,14048377,107928439.0,5.82,-6.32,-0.51,3.94
Peloton Interactive Inc-A,PTON,2023-08-14,7.51,7.75,7.79,7.35,9733548,73891112.0,5.82,2.51,0.19,2.73
Peloton Interactive Inc-A,PTON,2023-08-15,7.64,7.43,7.75,7.41,6138798,45970603.0,4.39,-4.13,-0.32,1.72
Peloton Interactive Inc-A,PTON,2023-08-16,7.38,7.21,7.39,7.19,6883383,49961868.0,2.69,-2.96,-0.22,1.93
Peloton Interactive Inc-A,PTON,2023-08-17,7.37,6.9,7.43,6.9,10895115,77125282.0,7.35,-4.3,-0.31,3.05
Peloton Interactive Inc-A,PTON,2023-08-18,6.8,7.01,7.07,6.7,9387868,65468246.0,5.36,1.59,0.11,2.63
Peloton Interactive Inc-A,PTON,2023-08-21,7.03,7.02,7.15,6.86,7980049,55995253.0,4.14,0.14,0.01,2.24
Peloton Interactive Inc-A,PTON,2023-08-22,7.13,6.99,7.49,6.93,15969321,112353127.0,7.98,-0.43,-0.03,4.47
Peloton Interactive Inc-A,PTON,2023-08-23,5.15,5.41,5.8,5.05,69163225,375810272.0,10.73,-22.6,-1.58,19.37
Peloton Interactive Inc-A,PTON,2023-08-24,5.35,5.52,5.69,5.27,18889552,103800201.0,7.76,2.03,0.11,5.29
Peloton Interactive Inc-A,PTON,2023-08-25,5.56,5.83,5.97,5.54,15527111,90404353.0,7.79,5.62,0.31,4.35
Peloton Interactive Inc-A,PTON,2023-08-28,5.87,5.86,6.02,5.74,8676224,50765638.0,4.8,0.51,0.03,2.43
Peloton Interactive Inc-A,PTON,2023-08-29,5.82,6.08,6.17,5.74,8941487,54219916.0,7.34,3.75,0.22,2.5
Peloton Interactive Inc-A,PTON,2023-08-30,5.9,6.24,6.33,5.8,10381638,63747773.0,8.72,2.63,0.16,2.91
Peloton Interactive Inc-A,PTON,2023-08-31,6.24,6.38,6.52,6.22,7725637,49428053.0,4.81,2.24,0.14,2.16
Peloton Interactive Inc-A,PTON,2023-09-01,6.41,6.55,6.63,6.41,7456623,48868587.0,3.45,2.66,0.17,2.09
Peloton Interactive Inc-A,PTON,2023-09-05,6.42,6.59,6.71,6.37,6689810,44156636.0,5.19,0.61,0.04,1.87
Peloton Interactive Inc-A,PTON,2023-09-06,6.56,6.1,6.66,6.05,11118712,69239186.0,9.26,-7.44,-0.49,3.11
Peloton Interactive Inc-A,PTON,2023-09-07,5.92,5.82,5.97,5.68,8153558,47485592.0,4.75,-4.59,-0.28,2.28
Peloton Interactive Inc-A,PTON,2023-09-08,5.77,5.45,5.85,5.39,14798327,82031947.0,7.9,-6.36,-0.37,4.15
Peloton Interactive Inc-A,PTON,2023-09-11,5.55,5.33,5.64,5.33,7465293,40650016.0,5.69,-2.2,-0.12,2.09
Peloton Interactive Inc-A,PTON,2023-09-12,5.27,5.4,5.6,5.22,11697313,63433217.0,7.13,1.31,0.07,3.28
Peloton Interactive Inc-A,PTON,2023-09-13,5.37,5.17,5.41,5.14,8689850,45674654.0,5.0,-4.26,-0.23,2.43
Peloton Interactive Inc-A,PTON,2023-09-14,5.22,5.15,5.26,5.08,8813010,45514002.0,3.48,-0.39,-0.02,2.47
Peloton Interactive Inc-A,PTON,2023-09-15,5.11,5.04,5.13,4.96,10871749,54632381.0,3.3,-2.14,-0.11,3.05
Peloton Interactive Inc-A,PTON,2023-09-18,5.0,4.63,5.0,4.61,12031497,57250165.0,7.74,-8.13,-0.41,3.37
Peloton Interactive Inc-A,PTON,2023-09-19,4.65,4.8,4.84,4.58,12745591,60053320.0,5.62,3.67,0.17,3.57
Peloton Interactive Inc-A,PTON,2023-09-20,4.84,4.67,4.91,4.63,7444432,35337791.0,5.83,-2.71,-0.13,2.09
Peloton Interactive Inc-A,PTON,2023-09-21,4.57,4.47,4.62,4.46,12722601,57617266.0,3.43,-4.28,-0.2,3.56
Peloton Interactive Inc-A,PTON,2023-09-22,4.51,4.46,4.56,4.4,10508566,46909428.0,3.58,-0.22,-0.01,2.94
Peloton Interactive Inc-A,PTON,2023-09-25,4.35,4.41,4.59,4.31,13999414,61822553.0,6.28,-1.12,-0.05,3.92
Peloton Interactive Inc-A,PTON,2023-09-26,4.43,4.62,4.81,4.38,11263159,51841500.0,9.75,4.76,0.21,3.15
Peloton Interactive Inc-A,PTON,2023-09-27,4.64,4.65,4.79,4.5,20464674,94972346.0,6.28,0.65,0.03,5.73
Peloton Interactive Inc-A,PTON,2023-09-28,5.09,4.9,5.23,4.61,47410046,232028041.0,13.33,5.38,0.25,13.28
Peloton Interactive Inc-A,PTON,2023-09-29,4.99,5.05,5.24,4.97,15612737,79498640.0,5.51,3.06,0.15,4.37
Peloton Interactive Inc-A,PTON,2023-10-02,5.01,5.39,5.41,4.95,17983048,95307613.0,9.11,6.73,0.34,4.99
Peloton Interactive Inc-A,PTON,2023-10-03,5.39,5.07,5.44,4.94,12823046,65199187.0,9.28,-5.94,-0.32,3.56
Peloton Interactive Inc-A,PTON,2023-10-04,5.08,5.25,5.27,4.95,7413523,37943476.0,6.31,3.55,0.18,2.06
Peloton Interactive Inc-A,PTON,2023-10-05,5.27,5.12,5.46,4.98,9260419,47417656.0,9.14,-2.48,-0.13,2.57
Peloton Interactive Inc-A,PTON,2023-10-06,4.92,5.11,5.19,4.92,12717118,64586488.0,5.27,-0.2,-0.01,3.53
Peloton Interactive Inc-A,PTON,2023-10-09,5.06,5.14,5.21,5.02,6238639,31941038.0,3.72,0.59,0.03,1.73
Peloton Interactive Inc-A,PTON,2023-10-10,5.15,5.23,5.47,5.12,7676822,40713734.0,6.81,1.75,0.09,2.13
Peloton Interactive Inc-A,PTON,2023-10-11,5.27,5.48,5.54,5.26,10543847,57314468.0,5.35,4.78,0.25,2.93
Peloton Interactive Inc-A,PTON,2023-10-12,5.46,5.04,5.49,4.95,13106292,66787738.0,9.85,-8.03,-0.44,3.64
